ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1400.0,0.00013321428571428572,0.059859597631218904,-1.0097245475092669,0.28734434282586746,-0.0,3.2385261797025084e-08,0.9265996532896048
1400.0,0.0001334285714285825,0.05996292505333929,-1.0082713287359744,0.2906334865469406,-0.0,3.280542986425325e-08,0.9264499161707275
1400.0,0.00013385714285714287,0.060169997269640625,-0.9992784153736274,0.2979842588778624,-0.0,3.369424692953956e-08,0.9262986328070109
1400.0,0.0001337499999999889,0.06012780040008433,-0.9745350139509412,0.2981321657774696,-0.0,3.3395281189397185e-08,0.9261458499035563
1400.0,0.0001337142857142731,0.06010570054574884,-0.994021604131035,0.2954491640647968,-0.0,3.3290239172592786e-08,0.9259916141654654
1400.0,0.00013399999999998892,0.06022078426210384,-0.9956058680297528,0.289187140299399,-0.0,3.2579185520358306e-08,0.9258359722978393
1400.0,0.0001342857142856921,0.06034882726599544,-0.9979077742523508,0.28984172568760064,-0.0,3.280542986425044e-08,0.9256789710057794
1400.0,0.00013410714285712067,0.06026749894073445,-0.9919940058005592,0.2895250711372914,-0.0,3.26519069166118e-08,0.9255206569943872
1400.0,0.00013410714285713176,0.06027374062992783,-0.9942784924997858,0.29163166965878257,-0.0,3.2958952811891445e-08,0.9253610769687642
1400.0,0.00013410714285712067,0.06027374062992783,-0.9942784924997858,0.29163166965878257,-0.0,3.2958952811893986e-08,0.9252002776340117
1400.0,0.00013417857142857144,0.060303360089593985,-0.9959602584878273,0.2918004213546925,-0.0,3.300743374272538e-08,0.9250383056952312
1400.0,0.00013410714285711916,0.06027374062992783,-0.9942784924997858,0.29163166965878257,-0.0,3.295895281189462e-08,0.924875207857524
1400.0,0.0001343214285714064,0.06036886614804024,-0.990749094737462,0.29169662304168276,-0.0,3.294279250161491e-08,0.9247110308259914
1400.0,0.00013364285714287933,0.06007003848683233,-0.9900807324409158,0.29315844281115633,-0.0,3.2934712346475655e-08,0.9245458213057349
1400.0,0.00013539285714284606,0.06086573827070615,-1.002370324977944,0.29890727738438505,-0.0,3.4235617323850934e-08,0.9243796260018559
1400.0,0.00013517857142857144,0.06077225244029285,-1.0178234057821143,0.3015214396170118,-0.0,3.4704266321911314e-08,0.9242124916194557
1400.0,0.00013517857142857144,0.06076394607707071,-1.0180841762583552,0.2979019172349936,-0.0,3.425177763412804e-08,0.9240444648636361
1400.0,0.00013592857142856034,0.06110061959003131,-1.016331413715606,0.2984231975181516,-0.0,3.4469941822881174e-08,0.9238755924394981
1400.0,0.00013582142857141748,0.061059065860931135,-1.0085005841322274,0.301443418119679,-0.0,3.4704266321914934e-08,0.9237059210521433
1400.0,0.00013610714285714287,0.06120745363885338,-0.9959650140795806,0.3113253462320851,-0.0,3.586780866192634e-08,0.923535497406673
1400.0,0.00013632142857142857,0.06128722386863198,-1.0100575612707676,0.3035476182507572,-0.0,3.514059469941494e-08,0.9233643682081886
1400.0,0.00013592857142856034,0.06110061959003131,-1.016331413715606,0.2984231975181516,-0.0,3.4469941822881174e-08,0.9231925801617914
1400.0,0.00013632142857142857,0.06128722386863198,-1.0100575612707676,0.3035476182507572,-0.0,3.514059469941494e-08,0.923020179972583
1400.0,0.0001358214285714064,0.061059065860931135,-1.0085005841322274,0.301443418119679,-0.0,3.470426632191209e-08,0.9228472143456649
1400.0,0.00013767857142857142,0.06191084219223953,-1.0253892118340528,0.3089565226152607,-0.0,3.636877828054291e-08,0.9226737299861381
1400.0,0.00013796428571427464,0.06204284234071068,-1.0140340292593144,0.3118479093135642,-0.0,3.6675824175821435e-08,0.9224997735991044
1400.0,0.00013792857142857142,0.06201689477952957,-1.0415141313888225,0.30781727968696304,-0.0,3.652230122818264e-08,0.922325391889665
1400.0,0.0001380357142857032,0.06207123403991662,-1.035265907451228,0.3098764240839025,-0.0,3.67081447963783e-08,0.9221506315629214
1400.0,0.00013892857142856034,0.06247765314780272,-1.0383140135684663,0.3126449398453165,-0.0,3.733031674207955e-08,0.9219755393239748
1400.0,0.00014046428571426353,0.06316584369359605,-1.0508655570374024,0.31003518636672167,-0.0,3.761312217194113e-08,0.9218001618779268
1400.0099999979138,0.000142106310049725,0.06391832586162109,-1.0735331710887952,0.3156203757275851,-0.0,3.9129709976212e-08,0.9216245459298789
1400.0,0.00014189285714285714,0.06383065392859746,-1.073224404254314,0.31914612447915147,-0.0,3.955235940529932e-08,0.9214487381849322
1400.0,0.00014203571428572537,0.0638899351191078,-1.0761039938432269,0.3167417838410233,-0.0,3.927763413057406e-08,0.9212727853481883
1400.0,0.00014207142857142858,0.06392123128917189,-1.070462693465562,0.32270130671323116,-0.0,4.001292824822003e-08,0.9210967341247486
1400.0,0.00014260714285714286,0.06414692955573617,-1.070210132191284,0.3176413200884966,-0.0,3.9487718164184676e-08,0.9209206312197143
1400.0,0.00014257142857141748,0.06414210414236136,-1.0662872200200524,0.3224716197233699,-0.0,4.00775694893309e-08,0.920744523338187
1400.0,0.00014274999999999837,0.06420933028180643,-1.077880819110665,0.316061692591773,-0.0,3.942307692307795e-08,0.9205684571852684
1400.0,0.00014260714285714286,0.06414692955573617,-1.070210132191284,0.3176413200884966,-0.0,3.9487718164184676e-08,0.9203924794660592
1400.0,0.00014275,0.06420933028180643,-1.077880819110665,0.316061692591773,-0.0,3.942307692307582e-08,0.9202166368856612
1400.0,0.00014275,0.06420933028180643,-1.077880819110665,0.316061692591773,-0.0,3.942307692307582e-08,0.9200409761491759
1400.0100000016391,0.00014342713888649395,0.06452736591850745,-1.0703534057362418,0.32200868461694404,-0.0,4.030422392644254e-08,0.9198655439617046
1400.0,0.0001437499999999889,0.06464739526296254,-1.0910191823847548,0.31075993392832324,-0.0,3.919683257918213e-08,0.9196903870283484
1400.0,0.00014285714285716504,0.06424914303671582,-1.0812550042010836,0.31186696219972476,-0.0,3.8914027149319626e-08,0.9195155520542092
1400.0,0.0001437499999999889,0.06465674936226871,-1.090835592434747,0.31412805612767364,-0.0,3.9649321266965534e-08,0.9193410857443881
1400.019999999553,0.00014392611023693617,0.06474013990010916,-1.0955484811198992,0.31455460281946046,-0.0,3.9803866721815247e-08,0.9191670348039866
1400.0,0.00014464285714284607,0.06504708917026049,-1.0963692827874818,0.309571380620854,-0.0,3.935035552682388e-08,0.9189934459381062
1400.0,0.00014489285714284605,0.06515454155862276,-1.1063595804365667,0.3065605551266015,-0.0,3.9148351648350904e-08,0.9188203658518481
1400.0,0.00014439285714285715,0.06495844825732838,-1.080685851083511,0.32027376762524384,-0.0,4.050581771169806e-08,0.9186478412503137
1400.0100000016391,0.00014478427199877332,0.06510394619010298,-1.1021484284741396,0.30563552213241924,-0.0,3.8914467549676407e-08,0.9184759188386046
1400.0,0.00014439285714285715,0.06495844825732838,-1.080685851083511,0.32027376762524384,-0.0,4.050581771169806e-08,0.9183046453218221
1400.0,0.00014457142857143967,0.06502819901140333,-1.0910562758490383,0.31513478367523784,-0.0,4.0012928248221416e-08,0.9181340674050675
1400.0,0.0001445357142857143,0.06502138842243345,-1.0882065103172793,0.31874866998232676,-0.0,4.044117647058761e-08,0.9179642317934423
1400.0,0.0001445357142857143,0.06500417569004986,-1.0890696421446322,0.31236340677650665,-0.0,3.958468002585742e-08,0.917795185192048
1400.0,0.00014482142857142856,0.06513597499151488,-1.101127279502868,0.3121175559242992,-0.0,3.9810924369745135e-08,0.9176269743059858
1400.0,0.00014535714285715393,0.06538180903264255,-1.0914867653505709,0.31555907427963165,-0.0,4.0303813833224495e-08,0.9174596458403571
1400.0,0.00014525000000002218,0.06534509126461562,-1.102637333026476,0.31936120096798387,-0.0,4.097446670975595e-08,0.9172932465002637
1400.0,0.00014532142857143966,0.06537802164554775,-1.1030833147270958,0.31891781726821605,-0.0,4.0893665158371316e-08,0.9171278229908065
1400.0,0.00014532142857146183,0.06536869791166612,-1.1033028598903107,0.3155880568804276,-0.0,4.0441176470588326e-08,0.9169634220170872
1400.0100000016391,0.0001453204180105907,0.06536869791166612,-1.1033028598903107,0.3155880568804276,-0.0,4.044237021147478e-08,0.9168000902842071
1400.0,0.00014525,0.06533955266802143,-1.098311389647977,0.31596597632907364,-0.0,4.036037491919872e-08,0.9166378744972675
1400.0,0.00014528571428572536,0.06534618435321081,-1.1010992070112777,0.31237134494021945,-0.0,3.993212669683258e-08,0.9164768213613701
1400.0,0.00014539285714285715,0.06540605767780529,-1.0934707116651525,0.3182996017816762,-0.0,4.073206205559036e-08,0.9163169775816159
1400.0,0.00014514285714286823,0.06528268201773404,-1.1062599415556325,0.3123283454659939,-0.0,3.999676793794245e-08,0.9161583898631066
1400.0,0.00014560714285714285,0.06549351112896612,-1.0937248943653177,0.314893379335583,-0.0,4.031189398836287e-08,0.9160011049109437
1400.0,0.00014571428571427463,0.06554482290405414,-1.0910887662329267,0.31658213463708873,-0.0,4.051389786683855e-08,0.9158451694302282
1400.0,0.00014532142857143966,0.06538217319291689,-1.0880690142421894,0.32175633088224365,-0.0,4.108758888170457e-08,0.9156906301260619
1400.0,0.00014553571428572537,0.06546958581407611,-1.0883439251042437,0.318340908366601,-0.0,4.066742081447975e-08,0.915537533703546
1400.0,0.00014560714285714285,0.06549351112896612,-1.0937248943653177,0.314893379335583,-0.0,4.031189398836287e-08,0.9153859268677818
1400.0,0.00014571428571427463,0.06554482290405414,-1.0910887662329267,0.31658213463708873,-0.0,4.051389786683855e-08,0.9152358563238707
1400.0,0.0001455000000000111,0.0654527819627758,-1.1044970638623066,0.3161203718338293,-0.0,4.056237879767167e-08,0.9150873687769145
1400.0,0.00014539285714285715,0.06540605767780529,-1.0934707116651525,0.3182996017816762,-0.0,4.073206205559036e-08,0.9149405109320143
1400.0,0.00014642857142858253,0.06586262759931245,-1.1133914666048559,0.31234103383256523,-0.0,4.043309631544821e-08,0.9147953294942716
1400.0,0.00014664285714286823,0.06596153280150345,-1.0988507461093613,0.3155071632253075,-0.0,4.0740142210730096e-08,0.9146518711687877
1400.0,0.00014653571428572537,0.06591061768645118,-1.1015427650612626,0.31383934551024395,-0.0,4.053813833225346e-08,0.914510182660664
1400.0,0.00014664285714286823,0.06596153280150345,-1.0988507461093613,0.3155071632253075,-0.0,4.0740142210730096e-08,0.9143703106750017
1400.0,0.00014682142857145076,0.06604889963396171,-1.1046974786792956,0.31788265880055716,-0.0,4.1233031674206346e-08,0.9142323019169027
1400.0,0.00014853571428572536,0.06680939483407437,-1.1302876715034311,0.30988450651213495,-0.0,4.0974466709758165e-08,0.9140962030914682
1400.0,0.00014853571428571428,0.06678629742551637,-1.1322807426129808,0.30141388752040466,-0.0,3.9810924369746684e-08,0.9139620609037995
1400.0,0.00015007142857143967,0.0674795912709557,-1.1557970348482847,0.29834800525543403,-0.0,4.007756948933449e-08,0.913829922058998
1400.0,0.00015017857142857142,0.0675311568304375,-1.1597525964707875,0.29917294575280456,-0.0,4.031189398836432e-08,0.9136998332621653
1400.0,0.00014982142857143966,0.06737082878686126,-1.1596890534119084,0.30011606450407896,-0.0,4.036037491919763e-08,0.9135718412184025
1400.0,0.00015007142857143967,0.0674795912709557,-1.1557970348482847,0.29834800525543403,-0.0,4.007756948933449e-08,0.9134459926328111
1400.0,0.00014982142857143966,0.06737082878686126,-1.1596890534119084,0.30011606450407896,-0.0,4.036037491919763e-08,0.9133223342104928
1400.0100000016391,0.00015082065927488183,0.06782105305946838,-1.1711229798912972,0.2984375057497746,-0.0,4.0587736231127896e-08,0.9132009126565486
1400.0,0.00015078571428571428,0.06779640389395566,-1.1691682465080502,0.29579257312292717,-0.0,4.015837104072316e-08,0.9130817746760801
1400.0,0.00015078571428571428,0.06779640389395566,-1.1691682465080502,0.29579257312292717,-0.0,4.015837104072316e-08,0.9129649669741887
1400.0,0.00015060714285715395,0.06771248741835537,-1.1652467779313256,0.29525974471652966,-0.0,4.000484809308245e-08,0.9128505362559757
1400.0,0.00015082142857143966,0.06782105305946838,-1.1711229798912972,0.2984375057497746,-0.0,4.0586619263086977e-08,0.9127385292265426
1400.0,0.00015078571428571428,0.06779640389395566,-1.1691682465080502,0.29579257312292717,-0.0,4.015837104072316e-08,0.9126289925909908
1400.0,0.00015078571428571428,0.06779640389395566,-1.1691682465080502,0.29579257312292717,-0.0,4.015837104072316e-08,0.9125219730544216
1400.0,0.00015078571428571428,0.06779640389395566,-1.1691682465080502,0.29579257312292717,-0.0,4.015837104072316e-08,0.9124175173219367
1400.0,0.00015060714285713178,0.06773210535069826,-1.1592341452148218,0.3030590518901393,-0.0,4.100678733031337e-08,0.9123156720986371
1400.0,0.00015078571428571428,0.06779640389395566,-1.1691682465080502,0.29579257312292717,-0.0,4.015837104072316e-08,0.9122164840896245
1439.0800000019372,0.00012898760148573424,0.05380818063239904,-1.1101952871388894,-0.20875114316190388,6.607165202835396,-2.632706770426871e-08,0.9119324222042686
1400.0,0.00013460714285716503,0.060495178871267624,-1.0116035858954342,0.29318348995558663,-0.0,3.345992243050777e-08,0.9118405883433225
1400.0,0.00013482142857143965,0.060583826224496554,-1.0121632660883049,0.2894250541175032,-0.0,3.3039754363280206e-08,0.9117500254326537
1400.0,0.00013475000000001108,0.060560320185352214,-1.0064281035176905,0.2931318347748011,-0.0,3.339528118939696e-08,0.9116607091665117
1400.0,0.00013542857142857142,0.060873639615189795,-1.004290664820561,0.29788565654318044,-0.0,3.413057530704457e-08,0.9115726152391446
1400.0,0.00013560714285715394,0.060955331029799026,-1.0100516889029614,0.29820742046789817,-0.0,3.428409825468607e-08,0.9114857193448015
1400.0,0.00013560714285714285,0.060955331029799026,-1.0100516889029614,0.29820742046789817,-0.0,3.42840982546846e-08,0.9113999971777312
1400.0,0.00013560714285714285,0.060955331029799026,-1.0100516889029614,0.29820742046789817,-0.0,3.42840982546846e-08,0.9113154244321819
1400.0,0.00013592857142857143,0.06110061959003122,-1.016331413715594,0.2984231975181559,-0.0,3.4469941822881134e-08,0.9112319768024028
1400.0,0.00013592857142857143,0.06110061959003122,-1.016331413715594,0.2984231975181559,-0.0,3.4469941822881134e-08,0.9111496299826423
1400.0,0.00013585714285715395,0.06105875390614703,-1.0051866151898423,0.2919924935010716,-0.0,3.354880413703795e-08,0.9110683596671492
1400.0,0.00013592857142857143,0.06110061959003122,-1.016331413715594,0.2984231975181559,-0.0,3.4469941822881134e-08,0.9109881415501722
1400.0,0.0001377142857142968,0.06193406632402375,-1.0274773358075895,0.3119117825614263,-0.0,3.679702650290782e-08,0.9109089513259601
1400.0,0.00013957142857143966,0.062773970947929,-1.0448397373998475,0.31588418438669313,-0.0,3.8057530704588434e-08,0.9108307646887615
1400.0,0.00013989285714287932,0.06291627089121823,-1.049037586001874,0.3144200636126254,-0.0,3.798480930833842e-08,0.910753557332825
1400.0,0.00013975000000002218,0.06285455622383511,-1.0410700499814172,0.31608269815726137,-0.0,3.80494505494483e-08,0.9106773049523995
1400.0,0.00013989285714287932,0.06291627089121823,-1.049037586001874,0.3144200636126254,-0.0,3.798480930833842e-08,0.9106019832417336
1400.0,0.00014185714285713176,0.06380662751067259,-1.071195409794538,0.31632740850766383,-0.0,3.912411118293145e-08,0.9105275678950762
1400.0,0.00014164285714285714,0.06370691821593191,-1.0598304569955042,0.3159426301079729,-0.0,3.8833225597928694e-08,0.9104540346066756
1400.0,0.00014235714285713177,0.06402878816818036,-1.0657608260711542,0.3147402412666242,-0.0,3.8978668390432804e-08,0.9103813590707808
1400.0,0.00014221428571428572,0.06397678150257764,-1.0589920858022837,0.32102826584192873,-0.0,3.965740142210472e-08,0.9103095169816405
1400.0,0.00014221428571428572,0.06397678150257764,-1.0589920858022837,0.32102826584192873,-0.0,3.965740142210472e-08,0.9102384840335034
1400.0,0.00014239285714285715,0.06405444113073991,-1.0583960037620146,0.3195502206208303,-0.0,3.948771816418535e-08,0.910168235920618
1400.0,0.0001424999999999889,0.06410445345201024,-1.062721566848418,0.3205105018708739,-0.0,3.972204266321793e-08,0.9100987483372333
1400.0,0.00014239285714285715,0.06405444113073991,-1.0583960037620146,0.3195502206208303,-0.0,3.948771816418535e-08,0.9100299969775977
1400.0,0.0001424999999999889,0.06410445345201024,-1.062721566848418,0.3205105018708739,-0.0,3.972204266321793e-08,0.9099619575359602
1400.0,0.00014242857142856034,0.06408082693717658,-1.057187169854037,0.3240453119619574,-0.0,4.0077569489330273e-08,0.9098946057065692
1400.0,0.00014221428571428572,0.06397678150257764,-1.0589920858022837,0.32102826584192873,-0.0,3.965740142210472e-08,0.9098279171836737
1400.0,0.0001424999999999889,0.06410445345201024,-1.062721566848418,0.3205105018708739,-0.0,3.972204266321793e-08,0.9097618676615223
1400.0,0.00014342857142857142,0.0645273659185074,-1.0703534057362327,0.32200868461696075,-0.0,4.030381383322614e-08,0.9096964328343635
1400.0,0.00014350000000003325,0.0645514191500521,-1.0758768051549683,0.3185094840281416,-0.0,3.994828700710806e-08,0.9096315883964463
1400.0,0.0001442857142857032,0.06489089744662617,-1.0773189952510722,0.3129582498872442,-0.0,3.9414996767933356e-08,0.9095673100420193
1400.0,0.0001444642857142968,0.06497450049277566,-1.0854415702689377,0.31217424741711775,-0.0,3.9439237233353566e-08,0.9095035734653312
1400.0,0.00014425,0.06488414583665539,-1.0744789845453155,0.31657883598195735,-0.0,3.98432449903001e-08,0.9094403543606308
1400.0,0.00014507142857141748,0.06525649028111714,-1.0844404904410037,0.3163523986524541,-0.0,4.0223012281835396e-08,0.9093776284221664
1400.0,0.00014460714285713177,0.0650554342373451,-1.0807810405337608,0.3201655589182781,-0.0,4.05381383322535e-08,0.9093153713441872
1400.0,0.00014474999999997782,0.06510891973125828,-1.0884677966770206,0.3153092817256217,-0.0,4.002100840336066e-08,0.9092535588209416
1400.0,0.00014528571428571428,0.06537569083673948,-1.0852505544771371,0.3253510699653735,-0.0,4.151583710406961e-08,0.9091921665466784
1400.0,0.00014485714285714286,0.06515461464488762,-1.1029893785585634,0.3127777805593565,-0.0,3.99321266968324e-08,0.9091311702156465
1400.0,0.00014539285714286823,0.06540605767780512,-1.0934707116651432,0.3182996017816875,-0.0,4.073206205559118e-08,0.9090705455220942
1400.0099999979138,0.0001450343564618981,0.06523547092392808,-1.1004043682771958,0.3129634229109707,-0.0,3.993874439242199e-08,0.9090102681602704
1400.0,0.00014528571428571428,0.06537569083673948,-1.0852505544771371,0.3253510699653735,-0.0,4.151583710406961e-08,0.9089503138244238
1400.0,0.00014471428571427464,0.06510504332743094,-1.0928728233380012,0.3191840458603286,-0.0,4.059469941822771e-08,0.9088906582088032
1400.0100000016391,0.0001452853926157718,0.06535798854514005,-1.0861035688743934,0.31901541116130155,-0.0,4.065783005378581e-08,0.9088312770076573
1400.0,0.00014553571428572537,0.065469585814076,-1.0883439251042608,0.3183409083665625,-0.0,4.0667420814477915e-08,0.9087721459152347
1400.0,0.00014521428571430788,0.06533299319639341,-1.0814192122301665,0.32196924624810797,-0.0,4.096638655461947e-08,0.9087132406257841
1400.0,0.00014835714285715395,0.06671031904185935,-1.1229680393422432,0.3039192794487398,-0.0,3.9932126696830187e-08,0.9086545368335542
1400.0,0.00014842857142858252,0.0667349412298563,-1.1282109339294206,0.3005664389215495,-0.0,3.957659987071595e-08,0.9085960102327938
1400.0,0.00014842857142858252,0.0667349412298563,-1.1282109339294206,0.3005664389215495,-0.0,3.957659987071595e-08,0.9085376365177515
1400.0,0.00014835714285715395,0.06671031904185935,-1.1229680393422432,0.3039192794487398,-0.0,3.9932126696830187e-08,0.9084793913826762
1400.0,0.0001487500000000111,0.066882270410312,-1.1331008991688714,0.3008414541515031,-0.0,3.9762443438912616e-08,0.9084212505218162
1400.0,0.0001487500000000111,0.066882270410312,-1.1331008991688714,0.3008414541515031,-0.0,3.9762443438912616e-08,0.9083631896294206
1400.0,0.00014864285714286823,0.06683861159539446,-1.1261009060403364,0.30350326602953115,-0.0,3.9996767937944655e-08,0.908305184399738
1400.0,0.0001495,0.06723222016690679,-1.1486613945387913,0.30417950063272203,-0.0,4.072398190045004e-08,0.908247210527017
1400.0,0.00014917857142856034,0.06708147143230991,-1.1481661711550275,0.30085172954279205,-0.0,4.0085649644469885e-08,0.9081892437055064
1400.0,0.00014964285714286823,0.06728772618567296,-1.1380150171789647,0.3017766468283062,-0.0,4.022301228183213e-08,0.9081312596294547
1400.0,0.00014975,0.06733165957372791,-1.1449430091154906,0.29914956486466926,-0.0,3.9988687782803323e-08,0.9080732339931109
1400.0,0.00015028571428574755,0.06757923039627176,-1.1464513521256332,0.30247270163951345,-0.0,4.065934065933724e-08,0.9080151424907236
1400.0,0.0001507857142857032,0.06779640389395576,-1.1691682465080786,0.29579257312289825,-0.0,4.0158371040721596e-08,0.9079569608165414
1400.0,0.00015053571428572538,0.0676786524688546,-1.1427802666112339,0.2974787252010841,-0.0,3.9924046541692964e-08,0.9078986646648133
1400.0099999979138,0.0001507843026435911,0.06779640389395576,-1.1691682465080786,0.29579257312289825,-0.0,4.015932496774065e-08,0.9078402297297875
1400.0,0.00015032142857145073,0.06760367699213661,-1.1483854577313721,0.30512868372055735,-0.0,4.108758888170361e-08,0.9077816317057131
1400.0,0.0001507857142857032,0.06779640389395576,-1.1691682465080786,0.29579257312289825,-0.0,4.0158371040721596e-08,0.9077228462868387
1400.0,0.000151,0.06789536767984204,-1.1622966603985467,0.2967801492577103,-0.0,4.0206851971554804e-08,0.9076638491674129
1400.0,0.00015057142857142857,0.06770299282967651,-1.144729937371242,0.30014133311539337,-0.0,4.035229476405845e-08,0.9076046160416849
1400.0,0.0001510357142857032,0.06789578849411854,-1.1654248415412904,0.2908496435668872,-0.0,3.942307692307382e-08,0.9075451226039026
1400.0,0.0001510357142857032,0.06789578849411854,-1.1654248415412904,0.2908496435668872,-0.0,3.942307692307382e-08,0.9074853445483152
1400.0,0.00015071428571426353,0.06775797264634503,-1.165824449408523,0.2939454559521784,-0.0,3.9802844214607026e-08,0.9074252575691714
1400.0,0.0001509642857142857,0.067879585261241,-1.1541072675344428,0.2995147667882532,-0.0,4.0538138332255066e-08,0.9073648373607197
1400.0,0.0001508214285714175,0.06781136300341511,-1.1583613105603683,0.29624233095063085,-0.0,4.005332902391462e-08,0.907304059617209
1400.0,0.0001510357142857032,0.06789578849411854,-1.1654248415412904,0.2908496435668872,-0.0,3.942307692307382e-08,0.907242900032888
1400.0,0.00015096428571427463,0.06788821343804469,-1.1596404804381466,0.30023699093534284,-0.0,4.063510019392232e-08,0.9071813343020051
1400.0,0.0001510357142857032,0.06789578849411854,-1.1654248415412904,0.2908496435668872,-0.0,3.942307692307382e-08,0.9071193381188094
1400.0,0.0001510357142857032,0.06789578849411854,-1.1654248415412904,0.2908496435668872,-0.0,3.942307692307382e-08,0.9070568871775493
1400.0,0.00015132142857143965,0.06804186386405967,-1.1557428957578235,0.29904678737656504,-0.0,4.058661926308678e-08,0.9069939571724737
1400.0,0.0001510714285714175,0.0679203314816073,-1.1673951475070086,0.2935011843843515,-0.0,3.985132514544141e-08,0.9069305237978313
1400.0099999979138,0.00015103460705962385,0.06789578849411854,-1.1654248415412904,0.2908496435668872,-0.0,3.942057171098646e-08,0.9068665627478708
1400.0,0.0001510357142857032,0.06789578849411854,-1.1654248415412904,0.2908496435668872,-0.0,3.942307692307382e-08,0.9068020497168408
1400.0,0.00015192857142857144,0.06831356276130572,-1.1690139362595668,0.2959695176825474,-0.0,4.043309631544693e-08,0.90673696039899
1400.0,0.0001517142857142857,0.06819914815834435,-1.1772540400966829,0.289144144845662,-0.0,3.957659987071507e-08,0.9066712704885671
1400.0,0.00015135714285714286,0.06806600438090193,-1.1621256316516926,0.30163051542078995,-0.0,4.1079508726566006e-08,0.906604955679821
1400.0,0.0001515357142857143,0.06814110010712716,-1.166184460420365,0.298966834673532,-0.0,4.078054298642398e-08,0.9065379916670002
1400.0,0.00015160714285714286,0.06816660263124254,-1.169536823536724,0.2958428504172984,-0.0,4.0360374919196586e-08,0.9064703541443534
1400.0100000016391,0.0001529274487429158,0.06874161420718537,-1.1820461852560702,0.28617735568799335,-0.0,3.949325820579825e-08,0.9064020188061295
1400.0,0.00015267857142856034,0.06864241365497675,-1.185747206714381,0.29101079134279456,-0.0,4.0231092436971964e-08,0.906332961346577
1400.0100000016391,0.00015292766377391674,0.06874161420718537,-1.1820461852560702,0.28617735568799335,-0.0,3.949309984237581e-08,0.9062631574599448
1400.0,0.00015257142857141748,0.06859244717550031,-1.1787613384392652,0.2916055407127831,-0.0,4.015837104072343e-08,0.9061925828404813
1400.0,0.00015292857142854926,0.06874161420718537,-1.1820461852560702,0.28617735568799335,-0.0,3.949579831932619e-08,0.9061212131824354
1400.0,0.00015267857142856034,0.06864241365497675,-1.185747206714381,0.29101079134279456,-0.0,4.0231092436971964e-08,0.906049024180056
1400.0,0.00015267857142856034,0.06864241365497675,-1.185747206714381,0.29101079134279456,-0.0,4.0231092436971964e-08,0.9059759915275912
1400.0,0.00015517857142857144,0.06972005245469699,-1.2208932600926288,0.2664844870028435,-0.0,3.769392372333386e-08,0.9059020909192905
1400.0,0.00015567857142857142,0.06994433160599588,-1.2281612622811522,0.2644948163936536,-0.0,3.758080155139065e-08,0.905827298049402
1400.0,0.00015546428571428571,0.06984165764683087,-1.2305778591509684,0.26164643763885115,-0.0,3.716063348416126e-08,0.9057515886121748
1400.0,0.00015567857142857142,0.06994433160599588,-1.2281612622811522,0.2644948163936536,-0.0,3.758080155139065e-08,0.9056749383018571
1400.0,0.00015528571428571428,0.06976538915400322,-1.2284811692991182,0.26323916908849887,-0.0,3.7314156431804e-08,0.9055973228126981
1400.0,0.0001557857142857032,0.06997979300177602,-1.2356140573997447,0.25805315721245886,-0.0,3.679702650290458e-08,0.9055187178389463
1400.0,0.0001559999999999889,0.07008749633748623,-1.229335114859328,0.2636778884694718,-0.0,3.762120232708016e-08,0.9054390990748503
1400.0,0.0001555714285714175,0.06987914737670481,-1.23156498182297,0.25701540770737985,-0.0,3.6522301228181446e-08,0.905358442214659
1400.0,0.0001560714285713953,0.07010244204699558,-1.2297459002338842,0.2567662451140698,-0.0,3.6522301228184443e-08,0.9052767229526211
1400.0,0.0001559999999999889,0.07007016891251636,-1.2303767577756433,0.25689817334783777,-0.0,3.660310277957047e-08,0.9051939169829851
1439.0099999979138,0.00012459750169493028,0.05192526026751453,-1.0841683874720618,-0.1620569216030936,6.6002852247735495,-1.9338391158670036e-08,0.9049391061357772
1400.0,0.00014164285714285714,0.06370691821593191,-1.0598304569955042,0.3159426301079729,-0.0,3.8833225597928694e-08,0.9048522310070839
1400.0,0.00014167857142857143,0.06373023503128523,-1.0477904933110276,0.3181875346241395,-0.0,3.9002908855849474e-08,0.9047644226933089
1400.0,0.00014199999999998892,0.06386757132275082,-1.055117837603285,0.3161523077566294,-0.0,3.891402714932089e-08,0.9046756954039323
1400.0,0.00014342857142857142,0.0645273659185074,-1.0703534057362327,0.32200868461696075,-0.0,4.030381383322614e-08,0.9045860633484337
1400.0,0.00014342857142857142,0.0645273659185074,-1.0703534057362327,0.32200868461696075,-0.0,4.030381383322614e-08,0.9044955407362932
1400.0,0.00014332142857146184,0.06447723850875038,-1.0660851775112892,0.3210685859474309,-0.0,4.006948933419255e-08,0.9044041417769904
1400.0,0.00014425,0.06488414583665539,-1.0744789845453155,0.31657883598195735,-0.0,3.98432449903001e-08,0.9043118806800051
1400.0,0.00014424999999999836,0.06488414583665539,-1.0744789845453155,0.31657883598195735,-0.0,3.984324499030145e-08,0.9042187716548172
1400.0,0.00014439285714284606,0.06495844825732822,-1.080685851083504,0.3202737676252567,-0.0,4.050581771169745e-08,0.9041248289109064
1400.0,0.00014517857142856035,0.0652936954588012,-1.083807997834675,0.3127093798475584,-0.0,3.971396250807745e-08,0.9040300666577529
