ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1400.0,0.00016232142857142858,0.07283562707513802,-1.4205151631370811,0.11814203996451264,-0.0,1.6847123464769666e-08,0.8839241879852896
1400.0,0.00016175,0.07257095050461215,-1.4214764600863412,0.11522544869398228,-0.0,1.6507756948934683e-08,0.883806783292668
1400.0,0.00016228571428571428,0.07281332949660357,-1.414255035650137,0.1197410906965188,-0.0,1.7081447963800373e-08,0.8836894302686381
1400.0,0.0001625357142857032,0.07293780781956508,-1.4166260243495996,0.12141423285490406,-0.0,1.726729153199797e-08,0.8835721369396704
1400.0300000086427,0.00016206748423070578,0.0727190942371167,-1.4162415306883551,0.1152002620768372,-0.0,1.6259470217233532e-08,0.8834549113322351
1400.0,0.0001622500000000111,0.0727901092182173,-1.411533393428217,0.12831220748468816,-0.0,1.883484162895748e-08,0.8833377614728024
1400.0,0.0001624285714285825,0.07288000574982985,-1.4312954280690875,0.10440834867887373,-0.0,1.4722042663217336e-08,0.8832206953878429
1400.0,0.00016246428571427464,0.0728907858831736,-1.4151798751227633,0.1106489704224454,-0.0,1.5457336780864327e-08,0.8831037211038265
1400.0,0.0001622857142857032,0.07281529143433174,-1.4242301660069925,0.10914907650978546,-0.0,1.538461538461574e-08,0.8829868466472239
1400.0,0.00016189285714285714,0.07266544341478053,-1.4538916942649436,0.08252597314184391,-0.0,1.0673884938589789e-08,0.8828700800445053
1400.0,0.00016192857142857144,0.0726699649753859,-1.4518800546717925,0.07818380574386292,-0.0,1.0100193923722362e-08,0.8827534293221413
1400.0,0.00016217857142857142,0.07278978211914354,-1.4541679100813591,0.08574839616133818,-0.0,1.1449579831930561e-08,0.8826369025066017
1400.0,0.000162,0.07269944651652811,-1.4459307066207256,0.0852119896665193,-0.0,1.1328377504844704e-08,0.8825205076243571
1400.0,0.00016232142857142858,0.07284471415931557,-1.4443520760013209,0.08621021108444415,-0.0,1.1401098901098746e-08,0.8824042527018778
1400.0,0.00016246428571427464,0.07290646323168054,-1.451016799508053,0.07846352827837194,-0.0,1.0286037491917745e-08,0.8822881457656342
1400.0,0.00016189285714285714,0.07266544341478053,-1.4538916942649436,0.08252597314184391,-0.0,1.0673884938589789e-08,0.8821721948420965
1400.0,0.00016214285714285715,0.07279115592537591,-1.4711008197161315,0.06220172993103202,-0.0,7.288299935355672e-09,0.8820564079577353
1400.0,0.00016185714285714287,0.07266111818048286,-1.4691056864232137,0.06279703528073795,-0.0,7.352941176469315e-09,0.8819407931390206
1400.0,0.00016196428571427462,0.07271058087670992,-1.4734506343001037,0.05822240510982746,-0.0,6.666127989657496e-09,0.8818253584124229
1400.0,0.0001615357142857032,0.07251423505570669,-1.4755629583635126,0.05286900245368166,-0.0,5.890433096312645e-09,0.8817101118044124
1400.0,0.0001612857142857032,0.07242519950824809,-1.4862493876447254,0.040242028736477954,-0.0,3.5067873303168428e-09,0.8815950613414596
1400.0,0.00016099999999998892,0.0722928567899841,-1.485473719970552,0.03643969911124079,-0.0,2.9088558500313168e-09,0.8814802150500348
1400.0,0.00016110714285713176,0.0723460598854726,-1.4894941517742426,0.03765207945479302,-0.0,3.1431803490617543e-09,0.8813655809566081
1400.0,0.00016132142857142856,0.0724504428327852,-1.4912911184416848,0.026399477832967783,-0.0,1.106981254038867e-09,0.88125116708765
1400.0,0.00016146428571427464,0.07252355939049512,-1.4946367917253547,0.0342269003023016,-0.0,2.3351648351613074e-09,0.8811369814696307
1400.0,0.0001608214285714064,0.07223658221098093,-1.4942624348954654,0.017642280273341273,-0.0,-4.767291532018194e-10,0.8810230321290208
1400.0,0.00016082142857142857,0.07224152611371178,-1.500515086670063,0.02636594543187559,-0.0,1.0261797026477437e-09,0.8809093270922903
1400.0,0.0001608214285714064,0.07223658221098093,-1.4942624348954654,0.017642280273341273,-0.0,-4.767291532018194e-10,0.88079587438591
1400.0,0.0001609642857142857,0.07230411962181488,-1.4975316400092773,0.01772716297891895,-0.0,-4.12087912091296e-10,0.8806826820363497
1400.0,0.0001608214285714064,0.07223658221098093,-1.4942624348954654,0.017642280273341273,-0.0,-4.767291532018194e-10,0.88056975807008
1400.0,0.00015921428571426355,0.07165712007290596,-1.5301487354307743,-0.035462493065071536,-0.0,-1.0617323852618068e-08,0.880457110513571
1400.0,0.00015928571428569212,0.07169445751308288,-1.5314478071804982,-0.03938130854934234,-0.0,-1.127989657401373e-08,0.8803447473932933
1400.0,0.0001592857142857143,0.07170342357503552,-1.5281069969150731,-0.043505187712513216,-0.0,-1.2136393018747329e-08,0.8802326767357173
1400.0,0.00015964285714286823,0.07182266521158372,-1.5247163668088255,-0.027283548765845222,-0.0,-9.03361344538004e-09,0.8801209065673128
1400.0,0.00015935714285713178,0.0717507590801061,-1.5289007379998434,-0.05666686930197763,-0.0,-1.4398836457664431e-08,0.8800094449145507
1400.0,0.00015889285714285715,0.07154984942248975,-1.5377869256910797,-0.049857433527676465,-0.0,-1.3243374272787904e-08,0.879898299803901
1400.0,0.00015935714285713178,0.0717507590801061,-1.5289007379998434,-0.05666686930197763,-0.0,-1.4398836457664431e-08,0.8797874792618341
1400.0,0.00015907142857141747,0.07164382803311176,-1.5417840250690742,-0.05205763143235143,-0.0,-1.373626373626577e-08,0.8796769913148204
1400.0,0.00015867857142854924,0.07145014912177453,-1.5345385478348552,-0.05404769328895572,-0.0,-1.3873626373627732e-08,0.8795668439893302
1400.0,0.0001588214285714064,0.07152502059719082,-1.5365475113812868,-0.053306948478491746,-0.0,-1.39382676147383e-08,0.8794570453118338
1400.0,0.0001587142857142857,0.07148073333490111,-1.5333903982811459,-0.06095874189100023,-0.0,-1.5255332902394177e-08,0.8793476033088015
1400.0,0.00015885714285713176,0.07154465804822954,-1.5375782021562985,-0.05844604322360526,-0.0,-1.4722042663220631e-08,0.8792385260067035
1400.0,0.00015874999999997784,0.07149971694915673,-1.535002582961616,-0.06710609981833456,-0.0,-1.6136069812542052e-08,0.8791298214320105
1400.0,0.00015871428571427463,0.07147193921559769,-1.532165364240017,-0.05474504475806467,-0.0,-1.4172592113770997e-08,0.8790214976111925
1400.0,0.00015875,0.07150011655002161,-1.535986518812971,-0.057937153345689614,-0.0,-1.4827084680026816e-08,0.87891356257072
1400.0,0.0001587142857142857,0.07148073333490111,-1.5333903982811459,-0.06095874189100023,-0.0,-1.5255332902394177e-08,0.8788060243370632
1400.0,0.0001587142857142857,0.07148026700725578,-1.533020801573632,-0.06418818511299995,-0.0,-1.5707821590175212e-08,0.8786988909366924
1400.0,0.0001587142857142857,0.07148026700725578,-1.533020801573632,-0.06418818511299995,-0.0,-1.5707821590175212e-08,0.8785921703960781
1400.0,0.00015864285714285714,0.071464143523335,-1.5355337596494534,-0.0744751538659363,-0.0,-1.737233354880611e-08,0.8784858707416906
1439.0500000044703,0.0001247404891139958,0.0519372025929806,-1.0651346476090642,-0.08396640221800658,6.6076127448859605,-9.89817515452353e-09,0.8781683559682232
1400.0,0.00015549999999998893,0.06987505856544085,-1.2140662471412444,0.2716352763869616,-0.0,3.846153846153644e-08,0.8780622952941137
1400.0,0.000156,0.07010651759661005,-1.2052274712722855,0.2764019856247508,-0.0,3.9204912734321434e-08,0.8779560879152651
1400.0,0.00015528571428572536,0.06978709117908613,-1.202484729681206,0.27773855493952543,-0.0,3.92049127343211e-08,0.8778497431322332
1400.0,0.00015896428571427463,0.0713810699195322,-1.2549900454138991,0.24288651001639397,-0.0,3.55122818358079e-08,0.8777432702455739
1400.0,0.00016057142857143965,0.07207998203054584,-1.2805779211974089,0.22598865054806125,-0.0,3.353264382676093e-08,0.8776366785558432
1400.0,0.0001609642857142857,0.07225727842725801,-1.2919333831138526,0.2231654254908472,-0.0,3.3379120879119385e-08,0.8775299773635972
1400.0100000053644,0.00016064187816156093,0.07209266523684905,-1.285762854908857,0.2165216291372865,-0.0,3.215626651353357e-08,0.8774231759693918
1400.0,0.0001615357142857143,0.07248625485467675,-1.323513463854669,0.19897790154213918,-0.0,2.98884938590793e-08,0.877316283673783
1400.0,0.0001615357142857143,0.07248625485467675,-1.323513463854669,0.19897790154213918,-0.0,2.98884938590793e-08,0.8772093097773268
1400.0,0.0001612142857142968,0.07234915341591777,-1.3185330104032746,0.20385021104864937,-0.0,3.054298642534091e-08,0.8771022635805792
1400.0,0.0001617500000000111,0.07258754976545481,-1.3208816108022807,0.20181210832618185,-0.0,3.0308661926307196e-08,0.8769951543840959
1400.0,0.0001616785714285696,0.07256314163409355,-1.3172162938027636,0.20645508085783296,-0.0,3.0971234647706416e-08,0.8768879914884334
1400.0,0.0001617500000000111,0.07258754976545481,-1.3208816108022807,0.20181210832618185,-0.0,3.0308661926307196e-08,0.8767807841941472
1400.0,0.0001617500000000111,0.07258754976545481,-1.3208816108022807,0.20181210832618185,-0.0,3.0308661926307196e-08,0.8766735418017937
1400.0,0.00016192857142858252,0.07267291366769582,-1.3230467308780134,0.2027836970120927,-0.0,3.0462184873946106e-08,0.8765662736119284
1400.0,0.00016171428571427462,0.07254673370613297,-1.3671572878509686,0.16355286493012386,-0.0,2.4385908209434645e-08,0.8764589889251077
1400.0,0.00016192857142856035,0.07264473238203265,-1.3652198119755377,0.16544163965318057,-0.0,2.4676793794439692e-08,0.8763516970418875
1400.0,0.0001620714285714175,0.0727082886478237,-1.386196318479152,0.14588991280788252,-0.0,2.1460892049126992e-08,0.8762444072628236
1400.0,0.00016239285714286824,0.07286210067165036,-1.3997463605688716,0.1396227350339098,-0.0,2.048319327731009e-08,0.8761371288884722
1400.0,0.00016214285714285715,0.0727538576951341,-1.3928281840167895,0.1469538773062481,-0.0,2.160633484162778e-08,0.876029871219389
1400.0,0.00016232142857140454,0.0728235309955969,-1.396351236017773,0.13766467408866054,-0.0,2.0127666451195988e-08,0.8759226435561304
1400.0,0.00016235714285714285,0.0728507933741157,-1.4085676801272493,0.13544178868933973,-0.0,1.9796380090494558e-08,0.8758154551992519
1400.0,0.0001622857142857032,0.07280057561258568,-1.3942236626937794,0.13497499933269855,-0.0,1.969941822882881e-08,0.8757083154493099
1400.0,0.00016232142857142858,0.0728351040429846,-1.4063733694063045,0.13456600841239336,-0.0,1.9594376212020464e-08,0.87560123360686
1400.0,0.0001625357142857143,0.07292252901604034,-1.4051539965321083,0.12396408886699625,-0.0,1.7703619909500676e-08,0.8754942189724586
1400.0,0.00016225,0.0727979591550674,-1.4079666002044158,0.125527130246975,-0.0,1.8010665804785744e-08,0.8753872808466614
1400.0,0.00016267857142856034,0.07300534879295453,-1.412360432045812,0.12809186003759365,-0.0,1.8366192630898444e-08,0.8752804285300244
1400.0,0.00016257142857141748,0.07295347506328627,-1.421341830362592,0.12308223030635715,-0.0,1.7711700064639837e-08,0.8751736713231036
1400.0,0.0001627857142857032,0.07305594724984016,-1.4173649566153947,0.12636646457337034,-0.0,1.813186813186739e-08,0.8750670185264552
1400.0,0.0001625357142857032,0.07293780781956508,-1.4166260243495996,0.12141423285490406,-0.0,1.726729153199797e-08,0.8749604794406347
1400.0,0.00016264285714285713,0.07299204131436589,-1.4224413687797572,0.11953975735535281,-0.0,1.690368455074007e-08,0.8748540633661984
1400.0,0.00016264285714285713,0.07299204131436589,-1.4224413687797572,0.11953975735535281,-0.0,1.690368455074007e-08,0.8747477796037025
1400.0,0.0001625357142857032,0.07293780781956508,-1.4166260243495996,0.12141423285490406,-0.0,1.726729153199797e-08,0.8746416374537025
1400.0,0.00016257142857141748,0.0729665285299656,-1.427455598764581,0.11180752535335156,-0.0,1.5465416936004137e-08,0.8745356462167548
1400.0,0.00016267857142857143,0.0730097840801394,-1.4212572471414249,0.11702994213991474,-0.0,1.6410795087264055e-08,0.874429815193415
1400.0,0.00016221428571428572,0.0728192151512093,-1.448189983554327,0.09738199863189262,-0.0,1.3073691014868356e-08,0.8743241536842395
1400.0,0.0001618214285714064,0.07263234226470429,-1.4498603751853771,0.08508607986641131,-0.0,1.1029411764703353e-08,0.8742186709897839
1400.0,0.00016132142857142856,0.07245379480021998,-1.4882093822537452,0.038578352931735005,-0.0,2.9977375565588947e-09,0.8741133764106045
1400.0,0.00016096428571426354,0.07231347104957758,-1.4977153859262435,0.033917168992259494,-0.0,2.0765998707153934e-09,0.8740082792472569
1400.0,0.000161,0.07233045857794099,-1.5000788687772135,0.02837482133503176,-0.0,1.179702650286621e-09,0.8739033888002975
1400.0,0.00016114285714283498,0.072398697699416,-1.496499368657498,0.02003391078870534,-0.0,-3.878474466734605e-10,0.8737987143702819
1400.0099999979138,0.00016010572904559187,0.07201673086033226,-1.5186111967360043,-0.018436824527254255,-0.0,-7.5692322979512e-09,0.8736942652577665
1400.0,0.0001602857142857032,0.07211445928588284,-1.5246769616754368,-0.027238109028245056,-0.0,-9.146735617324788e-09,0.8735900507633069
1400.0,0.00015964285714286823,0.07182266521158372,-1.5247163668088255,-0.027283548765845222,-0.0,-9.03361344538004e-09,0.8734860801874592
1400.0,0.00015964285714286823,0.07182266521158372,-1.5247163668088255,-0.027283548765845222,-0.0,-9.03361344538004e-09,0.8733823628307795
1400.0,0.00015982142857142858,0.07191330759688226,-1.5234151627461157,-0.024855687300059118,-0.0,-8.880090497738548e-09,0.8732789079938237
1400.0,0.00015989285714285715,0.0719609682562773,-1.5278043703195512,-0.0299999281727579,-0.0,-9.882029734971006e-09,0.8731757249771477
1400.0,0.00015917857142856034,0.07165678780196083,-1.5224769093464183,-0.044466150459570135,-0.0,-1.2500000000003427e-08,0.8730728230813075
1400.0,0.00015949999999998891,0.07181603481913262,-1.5345493913687849,-0.037272352128682774,-0.0,-1.1393018745962075e-08,0.8729702116068593
1400.0,0.00015875,0.07150011655002161,-1.535986518812971,-0.057937153345689614,-0.0,-1.4827084680026816e-08,0.8728678998543588
1400.0,0.00015828571428572538,0.07132868253641708,-1.540090650686423,-0.07682399684020391,-0.0,-1.8099547511313114e-08,0.8727658971243623
1400.0,0.0001582142857142968,0.07128701210766314,-1.5386940266179845,-0.07074814349474258,-0.0,-1.708144796380323e-08,0.8726642127174253
1400.0,0.00015828571428572538,0.07132868253641708,-1.540090650686423,-0.07682399684020391,-0.0,-1.8099547511313114e-08,0.8725628559341042
1400.0,0.00015825,0.07129402566301128,-1.5442151920631793,-0.06286398029454707,-0.0,-1.5602779573372437e-08,0.872461836074955
1400.0,0.00015835714285713178,0.07135544828532732,-1.5421798168479004,-0.07049164222198251,-0.0,-1.7016806722692607e-08,0.8723611624405333
1400.0,0.00015832142857141748,0.07134970884580376,-1.540584906781791,-0.08516569008139793,-0.0,-1.933581124757816e-08,0.8722608443313954
1400.0,0.00015742857142856035,0.0709434382347757,-1.5406420647303678,-0.07905095622628965,-0.0,-1.8325791855205155e-08,0.8721608910480972
1400.0,0.00015849999999998892,0.07144448394182924,-1.5451964431699172,-0.07789577777017152,-0.0,-1.851971557854096e-08,0.8720613118911946
1400.0,0.00015767857142857142,0.07105115528030967,-1.5333621259413535,-0.08335099839670984,-0.0,-1.9061085972853777e-08,0.8719621161612439
1400.0,0.0001583214285714046,0.07134970884580376,-1.540584906781791,-0.08516569008139793,-0.0,-1.933581124757615e-08,0.8718633131588005
1400.0,0.0001584999999999871,0.07144448394182924,-1.5451964431699172,-0.07789577777017152,-0.0,-1.8519715578538615e-08,0.871764912184421
1400.0,0.00015771428571427463,0.07108827510316205,-1.5457866774816373,-0.0777957152156577,-0.0,-1.83257918552041e-08,0.8716669225386608
1400.0,0.00015835714285714287,0.07136812680608579,-1.543590640116728,-0.07887245583540604,-0.0,-1.8455074337430036e-08,0.8715693535220764
1400.0,0.00015760714285713176,0.07104311232993535,-1.54357605989585,-0.08546975494881824,-0.0,-1.952973497091401e-08,0.8714722144352235
1400.0099999979138,0.0001581770915646141,0.07129803309916428,-1.5418290963348804,-0.086027655219902,-0.0,-1.9643584422675238e-08,0.8713755145786581
1400.0,0.00015760714285711889,0.07103969380028388,-1.5442351603365994,-0.08098072245890396,-0.0,-1.8818681318680187e-08,0.8712792632529364
1500.0,0.0001493529411764586,0.07217190127281767,-1.5547584033832134,-0.2049234321219616,-0.0,-3.848039215686057e-08,0.8711834697586139
1500.0,0.00014791176470587935,0.07158491461194882,-1.5509156839838218,-0.23187588949206112,-0.0,-4.254201680672101e-08,0.8710881433962473
1500.0,0.0001479558823529463,0.07162841033184164,-1.5483126530834495,-0.23599947575346714,-0.0,-4.3329831932772376e-08,0.8709932934663918
1500.0,0.00014766176470587894,0.07147887216980049,-1.5441550198288263,-0.23536927658912826,-0.0,-4.3189775910364875e-08,0.870898929269604
1500.0,0.00014758823529411423,0.07146934074599177,-1.5520564664320216,-0.2354877159209947,-0.0,-4.341736694677745e-08,0.8708050601064394
1500.0,0.00014600000000001542,0.07081042766899982,-1.5390555737635674,-0.2636629361434038,-0.0,-4.7478991596637625e-08,0.8707116952774544
1500.0,0.00014570588235292961,0.07068604294106914,-1.544937332365492,-0.2636144799463791,-0.0,-4.751400560224138e-08,0.8706188440832047
1500.0,0.0001461764705882353,0.07093095234099141,-1.5426274380443996,-0.2630031890734028,-0.0,-4.789915966386295e-08,0.8705265158242464
1500.0,0.00014560294117646716,0.0706587751096777,-1.5333901615359837,-0.2720957079725857,-0.0,-4.879201680672188e-08,0.8704347198011355
1500.0,0.00014604411764703828,0.07087662402607317,-1.5382512102698194,-0.26910343790774444,-0.0,-4.865196078431258e-08,0.870343465314428
1500.0099999979138,0.00014604370219295086,0.07087662402607317,-1.5382512102698194,-0.26910343790774444,-0.0,-4.865279432041207e-08,0.8702527616646796
1500.0,0.00014558823529410908,0.07068038388878967,-1.5357938217875762,-0.2717040398016508,-0.0,-4.912464985994463e-08,0.8701626181524467
1500.0,0.00014617647058821816,0.07094493169588174,-1.5418016724974313,-0.26868851601384597,-0.0,-4.8634453781511044e-08,0.870073044078285
1500.0,0.000145720588235289,0.0707313874221811,-1.5404841967695884,-0.2714015664491673,-0.0,-4.8862044817925254e-08,0.8699840487427507
1500.0,0.0001455588235294015,0.07064936895212406,-1.5396646912905732,-0.270481882959951,-0.0,-4.8704481792716346e-08,0.8698956414463994
1500.0,0.00014604411764703828,0.07087662402607317,-1.5382512102698194,-0.26910343790774444,-0.0,-4.865196078431258e-08,0.8698078314897875
1500.0,0.0001461323529411525,0.07092457848541171,-1.5382273656170746,-0.27164156298721676,-0.0,-4.8967086834731625e-08,0.8697206281734708
1500.0,0.000145720588235289,0.0707313874221811,-1.5404841967695884,-0.2714015664491673,-0.0,-4.8862044817925254e-08,0.8696340407980052
1500.0,0.00014529411764707594,0.07056439139773935,-1.5333948440170222,-0.2788287642764362,-0.0,-5.010504201680703e-08,0.8695480786639469
1500.0,0.00014564705882352428,0.07073094560845825,-1.5367072400890982,-0.27516129640358555,-0.0,-4.975490196078237e-08,0.8694627510718517
1500.0,0.00014564705882352428,0.07073094560845825,-1.5367072400890982,-0.27516129640358555,-0.0,-4.975490196078237e-08,0.8693780673222756
1500.0,0.00014564705882352428,0.07073094560845825,-1.5367072400890982,-0.27516129640358555,-0.0,-4.975490196078237e-08,0.8692940367157748
1500.0,0.00014582352941175272,0.07078500311977583,-1.5453690940574965,-0.26984736789655983,-0.0,-4.870448179271545e-08,0.8692106685529049
1500.0,0.00014566176470588236,0.07074764424817748,-1.537391525227175,-0.27779195577796606,-0.0,-5.0122549019608307e-08,0.8691279721342221
1500.0,0.0001451029411764723,0.07052278000759761,-1.5361132864722118,-0.2827285918626737,-0.0,-5.1032913165266167e-08,0.8690459567602824
1500.0,0.00014416176470588064,0.07014743402292076,-1.5263647744325621,-0.30125021847790856,-0.0,-5.3658963585434586e-08,0.8689646317316417
1500.0,0.00014417647058823015,0.07016539983021086,-1.5270788502887398,-0.3038355266956058,-0.0,-5.40266106442588e-08,0.8688840063488562
1500.0,0.00014452941176471272,0.07034581247901932,-1.5247972389782023,-0.30292944066705496,-0.0,-5.427170868347253e-08,0.8688040899124816
1500.0,0.00014411764705882352,0.0701845187108003,-1.519656070038004,-0.3093704677929924,-0.0,-5.528711484593911e-08,0.868724891723074
1500.0,0.00014397058823529413,0.0701084873606613,-1.5267473990518357,-0.3039573330067709,-0.0,-5.458683473389309e-08,0.8686464210811893
1500.0,0.00014435294117646715,0.0702894017615744,-1.5300602306846978,-0.3026062669662802,-0.0,-5.444677871148394e-08,0.8685686872873835
1500.0,0.00014411764705884065,0.07016730007631769,-1.5211713695111857,-0.30474928702201765,-0.0,-5.462184873949387e-08,0.8684916996422127
1500.0,0.0001438823529411799,0.07005236136871719,-1.5208331911860862,-0.3053946302446214,-0.0,-5.4586834733892266e-08,0.8684154674462329
1439.0099999979138,0.000126001010021614,0.052445807597346364,-1.0617553281815322,-0.03586021962039179,6.61219937685066,-4.298056876189236e-09,0.8681918415622824
1400.0,0.0001610357142857032,0.07227052353088761,-1.3055993713272356,0.2095125107838642,-0.0,3.124595992242874e-08,0.8681192340501276
1400.0,0.00016128571428570136,0.07237093602374084,-1.3013888143168058,0.20508360485145508,-0.0,3.0510665804785574e-08,0.8680475788564255
1400.0,0.00016153571428572538,0.07249617395487323,-1.3121317061259137,0.20721318374868647,-0.0,3.103587588881643e-08,0.8679768543666633
1400.0,0.0001610357142857032,0.07227810048364455,-1.3055868936424837,0.21260054598070352,-0.0,3.169844861021402e-08,0.8679070389663287
1400.0,0.0001617142857142857,0.0725678664292622,-1.303426241454811,0.2056872125592858,-0.0,3.0656108597281744e-08,0.8678381110409087
1400.0,0.0001614642857142728,0.07246752967462643,-1.307611701748057,0.2100957417497202,-0.0,3.139140271493297e-08,0.8677700489758912
1400.0,0.00016185714285714287,0.07264283139017201,-1.3028437245677258,0.21046648992233558,-0.0,3.13833225597914e-08,0.867702831156763
1400.0,0.00016217857142856033,0.0727662271216793,-1.3574275801290718,0.17327089396046752,-0.0,2.584841628959101e-08,0.867636435969012
1400.0,0.00016214285714285715,0.07274678850708964,-1.3619087472794005,0.1685073033869358,-0.0,2.5096961861665617e-08,0.8675708417981254
1400.0,0.00016214285714283313,0.07274678850708964,-1.3619087472794005,0.1685073033869358,-0.0,2.509696186166618e-08,0.8675060270295907
1400.0,0.00016278571428573647,0.07304675606369229,-1.397551330914255,0.14540696958989963,-0.0,2.138009049773866e-08,0.867441970048895
1400.0,0.0001627142857142968,0.07300574015266258,-1.3960196229027806,0.14126943625002486,-0.0,2.0717517776339553e-08,0.8673786492415261
1400.0,0.00016217857142857142,0.07275739203158733,-1.3931883111491996,0.13778212874153975,-0.0,2.0063025210083067e-08,0.8673160429929712
1400.0,0.00016275,0.07303000035862629,-1.3906726349845984,0.14586928784524336,-0.0,2.1291208791205904e-08,0.8672541296887176
1400.0,0.0001625357142857032,0.07292605517789597,-1.3925579976767264,0.14090014158338404,-0.0,2.0547834518421244e-08,0.8671928877142528
1400.0,0.0001627142857142968,0.07301584955141102,-1.4080131279286647,0.13067298260691185,-0.0,1.8810601163541976e-08,0.8671322954550644
1400.0,0.0001627142857142968,0.07301584955141102,-1.4080131279286647,0.13067298260691185,-0.0,1.8810601163541976e-08,0.8670723312966396
1400.0,0.00016232142857142858,0.07284785188191568,-1.4097549412767565,0.13505270620314214,-0.0,1.948125404007512e-08,0.8670129736244658
1400.0,0.00016257142857141748,0.07294955856780837,-1.4048801462901939,0.13078529721541626,-0.0,1.8745959922430706e-08,0.8669542008240304
1400.0,0.0001627142857142968,0.07301584955141102,-1.4080131279286647,0.13067298260691185,-0.0,1.8810601163541976e-08,0.8668959912808208
1400.0,0.00016267857142856034,0.07300241352826888,-1.4113542746459993,0.12442488999755984,-0.0,1.7655138978667958e-08,0.8668383233803244
1400.0,0.00016282142857140455,0.07307966950690242,-1.4111860821332478,0.13258993366429703,-0.0,1.894796380090653e-08,0.8667811755080289
1400.0,0.00016278571428569212,0.07306402932327487,-1.4169147978887193,0.12908270055121826,-0.0,1.8438914027147677e-08,0.8667245260494212
1400.0,0.000161,0.07233203861031301,-1.4938719331022243,0.02752144038724428,-0.0,8.403361344496877e-10,0.866668353389989
1400.0,0.000160999999999976,0.07232743008608243,-1.4998309431304464,0.025193833618979044,-0.0,7.272139625107768e-10,0.8666126359152195
1400.0,0.00016114285714283498,0.072398697699416,-1.496499368657498,0.02003391078870534,-0.0,-3.878474466734605e-10,0.8665573520106004
1400.0,0.00016114285714283498,0.072398697699416,-1.496499368657498,0.02003391078870534,-0.0,-3.878474466734605e-10,0.8665024800616189
1400.0,0.00016078571428572536,0.07222234188024271,-1.4928469713103922,0.02291012550843798,-0.0,3.0704589527726877e-10,0.8664479984537624
1400.0,0.00016114285714285715,0.07240448552271833,-1.4973700838700772,0.03351206971011202,-0.0,1.761473820295121e-09,0.8663938855725184
1400.0,0.00016117857142856033,0.07241987362069952,-1.498892910717854,0.02290191858333635,-0.0,4.0400775692811267e-11,0.8663401198033742
1400.0,0.00015982142857142858,0.07191330759688226,-1.5234151627461157,-0.024855687300059118,-0.0,-8.880090497738548e-09,0.8662866795318174
1400.0,0.00015978571428571428,0.07190655311550105,-1.5244023885435294,-0.02307034008947037,-0.0,-8.791208791211561e-09,0.866233543143335
1400.0,0.00015964285714283497,0.07187966133953144,-1.5346664629888809,-0.03325496268450911,-0.0,-1.0762766645121847e-08,0.8661806890234148
1400.0,0.00015935714285711887,0.07172985033144458,-1.5266810008451965,-0.0299946080216354,-0.0,-1.0035552682609126e-08,0.8661280955575439
1400.0,0.0001599999999999889,0.07202030137068166,-1.5262906169172048,-0.033136932555748747,-0.0,-1.0601163542341428e-08,0.86607574113121
1400.0,0.00015989285714283497,0.07196725445843907,-1.5220076746250548,-0.03452287770572188,-0.0,-1.0835488041373191e-08,0.8660236041299002
1400.0,0.00015949999999997783,0.07181490759153678,-1.5342166152299277,-0.04048663382038945,-0.0,-1.1845507433742773e-08,0.8659716629391023
1400.0,0.0001582142857142968,0.07128701210766314,-1.5386940266179845,-0.07074814349474258,-0.0,-1.708144796380323e-08,0.8659198959443033
1400.0,0.0001582142857142968,0.07128701210766314,-1.5386940266179845,-0.07074814349474258,-0.0,-1.708144796380323e-08,0.8658682815309908
1400.0,0.00015885714285714285,0.07155617174140694,-1.5352782465818193,-0.060137555477944145,-0.0,-1.53199741435052e-08,0.8658167980846521
1400.0,0.00015885714285714285,0.07155563935714314,-1.534904928467375,-0.06336370588954923,-0.0,-1.5772462831289092e-08,0.8657654239907746
1400.0,0.00015914285714284607,0.07171152527413478,-1.5416504561858198,-0.07064294631006025,-0.0,-1.7210730446026855e-08,0.8657141376348458
1400.0,0.00015885714285714285,0.07155563935714314,-1.534904928467375,-0.06336370588954923,-0.0,-1.5772462831289092e-08,0.8656629174023532
1400.0,0.00015835714285714287,0.07135991938923492,-1.546110410136479,-0.06302316600502893,-0.0,-1.5966386554624296e-08,0.865611741678784
1400.0,0.00015889285714285715,0.07157560105697106,-1.5378703940101346,-0.057120916432362,-0.0,-1.4891725921140662e-08,0.8655605888496255
1400.0,0.00015889285714284606,0.07156395740874036,-1.5382626500812828,-0.05119936886490529,-0.0,-1.374434389140309e-08,0.8655094373003654
1500.0,0.00014829411764705368,0.07176860966560056,-1.552404802507406,-0.22846942307839568,-0.0,-4.2296918767506836e-08,0.865458265416491
1400.0,0.0001582499999999982,0.0713066483242489,-1.5417016202914047,-0.06447309952525489,-0.0,-1.6200711053654718e-08,0.8654070515834894
1500.0,0.00014819117647059851,0.07171491592874292,-1.5478003943684795,-0.22990415555132074,-0.0,-4.245448179271689e-08,0.8653557741868486
1500.0,0.00014797058823529582,0.07160993878878363,-1.5558356587163351,-0.22598741340454212,-0.0,-4.184173669467752e-08,0.8653044116120555
1500.0,0.00014807352941176812,0.07167702444530843,-1.5571992659256662,-0.2251141295965586,-0.0,-4.199929971988593e-08,0.8652529422445978
