ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1400.0,0.00014335714285715394,0.06444473453684019,-1.0380436243719913,0.30111697165647117,-0.0,3.702327084680014e-08,0.887796402194961
1400.0,0.00014339285714286824,0.06445020226057142,-1.0417892981388255,0.29621902458843047,-0.0,3.643341952165513e-08,0.8876888592227523
1400.0,0.00014339285714286824,0.06445020226057142,-1.0417892981388255,0.29621902458843047,-0.0,3.643341952165513e-08,0.8875815600937271
1400.0,0.0001438928571428666,0.06468922041650552,-1.0477677388781506,0.30318602628600394,-0.0,3.756464124111507e-08,0.8874744961805605
1400.0,0.00014389285714286822,0.06468215327569846,-1.0507227015440654,0.2993151373269392,-0.0,3.709599224305041e-08,0.8873676588559269
1400.0,0.00014396428571427462,0.06470004047985778,-1.0533397186142457,0.29411952036970723,-0.0,3.644957983192889e-08,0.8872610394925018
1400.0,0.0001443214285714175,0.06488326514008134,-1.0485348614082937,0.3029691236577362,-0.0,3.767776341305446e-08,0.8871546294629598
1400.0,0.00014399999999998892,0.06474036056212758,-1.0343586579152082,0.3040567907964857,-0.0,3.752424046541332e-08,0.887048420139976
1400.0,0.00014403571428571427,0.06474102254367012,-1.0516134768641863,0.2962819083551204,-0.0,3.672430510665645e-08,0.8869424028962253
1400.0,0.00014424999999998892,0.06484648538407205,-1.0449405403322083,0.300935808113577,-0.0,3.732223658694016e-08,0.8868365691043824
1400.0,0.00014399999999998892,0.06474455299758543,-1.0491933864291312,0.3065789239819685,-0.0,3.805753070458682e-08,0.8867309101371225
1400.0,0.00014435714285713176,0.06488869591186784,-1.0611105034502126,0.2984921301019146,-0.0,3.7233354880409884e-08,0.8866254173671206
1400.0,0.00014475,0.06507226751850591,-1.0509544315198331,0.3022654545347868,-0.0,3.769392372333553e-08,0.8865200821670514
1400.0,0.00014435714285713176,0.06488869591186784,-1.0611105034502126,0.2984921301019146,-0.0,3.7233354880409884e-08,0.88641489590959
1400.0,0.00014475,0.06506172893052085,-1.0608383047719152,0.2960467506084623,-0.0,3.7015190691659376e-08,0.8863098499674111
1400.0,0.00014492857142857143,0.06514430867221602,-1.065751826341409,0.29645106796565757,-0.0,3.716871363929866e-08,0.8862049357131899
1400.0,0.00014489285714285713,0.06513465904972425,-1.058506817723866,0.3007516681139537,-0.0,3.7629282482223854e-08,0.8861001445196014
1400.0,0.00014507142857141748,0.0652010078800278,-1.071096746848326,0.2945263268499136,-0.0,3.70394311570735e-08,0.88599546775932
1400.0,0.00014507142857141748,0.0652010078800278,-1.071096746848326,0.2945263268499136,-0.0,3.70394311570735e-08,0.8858908968050212
1400.0,0.00014389285714285714,0.06467376004296672,-1.0605490455042688,0.29605080284274854,-0.0,3.680510665804526e-08,0.8857864230293797
1400.0,0.00014539285714286823,0.06537350562800834,-1.0564812025788208,0.30652252386333195,-0.0,3.853425985778806e-08,0.8856820378050706
1400.0,0.0001454642857143079,0.06539054831949184,-1.0754477063039813,0.30012746261080825,-0.0,3.795248868778186e-08,0.8855777325047686
1400.0,0.00014571428571428572,0.06551117679994972,-1.06117029763182,0.30409013327675927,-0.0,3.8348416289591175e-08,0.8854734985011485
1400.0,0.00014535714285716502,0.06535529271385962,-1.0606219879146235,0.30561163876659175,-0.0,3.849385908209426e-08,0.8853693271668857
1400.0,0.00014589285714287765,0.06557489356961752,-1.0760052958327102,0.29501503902825216,-0.0,3.7370717517775554e-08,0.885265209874655
1400.0,0.00014614285714284605,0.06569866273916304,-1.0631408651799432,0.3011233805653517,-0.0,3.810601163542063e-08,0.8851611379971309
1400.0,0.00014610714285715395,0.06568481740931642,-1.0662801761419154,0.30328101859457607,-0.0,3.84049773755638e-08,0.8850571029069888
1400.0,0.00014646428571427463,0.06583399035235735,-1.086814959805813,0.2962736592927674,-0.0,3.783936651583654e-08,0.8849530959769034
1400.0,0.00014671428571428572,0.0659576343102867,-1.0740110959623659,0.3023299667880477,-0.0,3.857466063348136e-08,0.88484910857955
1400.0,0.0001463214285714319,0.06577392738623346,-1.066079985565202,0.29942631339801723,-0.0,3.7952488687782235e-08,0.884745132087603
1400.0,0.0001468571428571301,0.06602034318515554,-1.0781123363151952,0.3020775263352434,-0.0,3.863930187459618e-08,0.8846411578737375
1400.0,0.0001467857142857126,0.06599639239779559,-1.0728175260313655,0.30548303929598003,-0.0,3.8994828700711954e-08,0.8845371773106286
1400.0,0.0001465,0.06586110927008226,-1.0738910458198483,0.3023821980699816,-0.0,3.8542340012926296e-08,0.8844331817709514
1400.0,0.0001471428571428793,0.06614536660877716,-1.0759662952038205,0.2994025031715202,-0.0,3.8332255979310424e-08,0.8843291626273804
1400.0,0.0001471428571428793,0.06614536660877716,-1.0759662952038205,0.2994025031715202,-0.0,3.8332255979310424e-08,0.8842251112525906
1400.0,0.00014685714285715394,0.06602034318515561,-1.0781123363151737,0.30207752633531565,-0.0,3.8639301874593486e-08,0.8841210190192572
1400.0,0.00014735714285714287,0.06624916890763519,-1.0741017290493469,0.3023890760913469,-0.0,3.8752424046538926e-08,0.8840168773000548
1400.0,0.00014767857142856033,0.0663947789111965,-1.0860854470064634,0.3013411613783876,-0.0,3.884130575306881e-08,0.8839126774676588
1400.0,0.00014782142857142858,0.06645177270199865,-1.0881806913613365,0.3005775034626923,-0.0,3.8841305753068087e-08,0.8838084108947437
1400.0,0.0001478928571428605,0.06647928427785031,-1.091415527662568,0.2977666958295163,-0.0,3.850193923723297e-08,0.8837040689539846
1400.0,0.00014792857142856034,0.0664996956670443,-1.0849805753505954,0.3002700781169726,-0.0,3.8768584356819605e-08,0.8835996430180563
1400.0,0.0001479999999999889,0.06653620568282097,-1.0907435038981461,0.30215619537483773,-0.0,3.9140271493209784e-08,0.8834951244596341
1400.0,0.00014821428571428573,0.06663868460372155,-1.0908707269243227,0.30396736624950826,-0.0,3.9414996767938524e-08,0.8833905046513923
1400.0,0.00014839285714284605,0.06670817755253802,-1.1007876341403844,0.2989854010200924,-0.0,3.892210730445852e-08,0.8832857749660065
1400.0,0.00014853571428571428,0.06677446047276282,-1.087887439181836,0.30052930936234273,-0.0,3.9002908855847026e-08,0.8831809267761512
1400.0,0.00014874999999997784,0.06687458055053151,-1.0935866981735238,0.30114810762866784,-0.0,3.921299288946054e-08,0.8830759514545016
1400.0,0.00014907142857142856,0.06702430262865214,-1.0977257979669182,0.3024717347004636,-0.0,3.951195862960515e-08,0.8829708403737324
1400.0,0.00014917857142857143,0.06705101114254809,-1.0940282459086077,0.2952382664293668,-0.0,3.85342598577884e-08,0.8828655849065187
1400.0,0.0001487500000000111,0.06687458055053161,-1.0953063778576364,0.3022079442246267,-0.0,3.9423076923076435e-08,0.8827601764255353
1400.0,0.00014749999999998892,0.06631275105423515,-1.0953582190017144,0.30127583660414886,-0.0,3.8914027149319023e-08,0.8826546063034574
1400.0,0.00014857142857142857,0.06678373055368106,-1.1034816435551766,0.2972858046180162,-0.0,3.876858435681803e-08,0.8825488659129594
1400.0,0.000148,0.06653513214478356,-1.0927145368299271,0.3010400887026118,-0.0,3.899482870071128e-08,0.8824429466267167
1400.0,0.00014935714285715395,0.06714894602583837,-1.1102644577858096,0.30079693811765046,-0.0,3.957659987071379e-08,0.8823368398174043
1400.0,0.00014949999999997783,0.06718949747861312,-1.0984512380276092,0.2928699574804762,-0.0,3.83484162895906e-08,0.8822305368576968
1400.0,0.00014914285714285716,0.0670250130992332,-1.1064931314603867,0.28931327017548053,-0.0,3.783128636069909e-08,0.8821240291202692
1400.0,0.0001495714285714064,0.06723781532384743,-1.0966258566512856,0.2986267061878979,-0.0,3.910795087265545e-08,0.8820173079777965
1400.0,0.00014953571428571427,0.06722442866639931,-1.1128991611664598,0.2991109648673508,-0.0,3.9423076923073913e-08,0.8819103648029537
1400.0,0.00014935714285713178,0.06714894602583836,-1.110264457785821,0.3007969381176268,-0.0,3.9576599870714604e-08,0.8818031909684155
1400.0,0.00014946428571426353,0.06719247406836999,-1.1172517213414663,0.2981462102609344,-0.0,3.934227537168613e-08,0.8816957778468573
1400.0,0.00014996428571426354,0.06742297192246242,-1.1042827737160097,0.30140299710646407,-0.0,3.973012281835725e-08,0.8815881168109536
1400.0,0.00014996428571427463,0.06741393101754346,-1.1044475975214303,0.298159483163222,-0.0,3.92776341305743e-08,0.8814801992333794
1400.0,0.00015032142857142856,0.06758507865751756,-1.1126919088912433,0.30214731019617685,-0.0,4.006948933419555e-08,0.8813720164868097
1400.0,0.00015025000000001108,0.06753609264329552,-1.1169989207061815,0.29451201088579115,-0.0,3.901906916612491e-08,0.8812635599439196
1400.0,0.00015017857142854925,0.06750223982174491,-1.1119583693031676,0.2945763337609185,-0.0,3.892210730445822e-08,0.8811548209773837
1400.0,0.00015064285714285714,0.06771354229047397,-1.1122336461791666,0.29521704296540574,-0.0,3.915643180349055e-08,0.8810457909598771
1400.0,0.00015032142857142856,0.06756464276809976,-1.1205380653918944,0.29318069412664793,-0.0,3.8922107304457146e-08,0.8809364612640747
1400.0,0.0001504642857142951,0.0676481091137562,-1.1197022149494902,0.30073885179763904,-0.0,4.0004848093084545e-08,0.8808268232626516
1400.0,0.00015053571428573647,0.06766408627498467,-1.125066996766785,0.29420660929733355,-0.0,3.9196832579183305e-08,0.8807168683282826
1400.0,0.00015053571428573647,0.06766408627498467,-1.125066996766785,0.29420660929733355,-0.0,3.9196832579183305e-08,0.8806065878336423
1400.0,0.00015139285714286824,0.06805648914163671,-1.127096828434943,0.29663483332640256,-0.0,3.977860374919116e-08,0.8804959731514063
1400.0,0.0001511785714285697,0.06795040208017274,-1.1238477739591932,0.2929675156212153,-0.0,3.914835164835255e-08,0.8803850156542491
1400.0,0.00015174999999997783,0.06821443779589124,-1.1182545168296383,0.2955629462214618,-0.0,3.956851971557799e-08,0.8802737067148456
1400.0,0.00015114285714283498,0.06794311346020773,-1.1211769429324678,0.29642072022491706,-0.0,3.957659987071559e-08,0.880162037705871
1439.1000000014901,0.00012621175839332854,0.05253801462516815,-1.08328623281315,-0.07407282883209348,6.612506619103483,-8.901860159170526e-09,0.8798250739382452
1400.0,0.00014346428571428572,0.06448683881965667,-1.045425402610401,0.298282770384294,-0.0,3.678894634776709e-08,0.8797122603785383
1400.0,0.00014410714285714284,0.0647869769394466,-1.0565637567872668,0.303762878613215,-0.0,3.7823206205556546e-08,0.8795992190194747
1400.0,0.00014492857142856978,0.06513882610752732,-1.0636239983181666,0.2960372656913218,-0.0,3.7104072398191574e-08,0.879485954275951
1400.0,0.00014492857142858252,0.06516659968331712,-1.0569217382752871,0.3082088158655328,-0.0,3.86393018745941e-08,0.8793724705628647
1400.0,0.00014546428571427463,0.06538727122380332,-1.0741341454347377,0.29795791708726044,-0.0,3.761312217194431e-08,0.8792587722951124
1400.0,0.0001457142857142968,0.06550114502815958,-1.0710323313386652,0.2979484416036906,-0.0,3.766968325791522e-08,0.8791448638875915
1400.0,0.00014589285714285713,0.06558382495126443,-1.0758508154356756,0.2983537312730896,-0.0,3.782320620555848e-08,0.8790307497551988
1400.0,0.00014639285714286823,0.06580997174404785,-1.0815402632818854,0.2996810063814136,-0.0,3.8194893341948175e-08,0.8789164343128312
1400.0,0.00014632142857143966,0.06577392738623346,-1.066079985565202,0.29942631339801723,-0.0,3.795248868778136e-08,0.878801921975386
1400.0,0.00014653571428573645,0.0658620491923043,-1.0664067077606822,0.29601890966670386,-0.0,3.753232062055641e-08,0.8786872171577602
1400.0,0.00014685714285713177,0.06602034318515554,-1.0781123363151952,0.3020775263352434,-0.0,3.863930187459416e-08,0.8785723242748505
1400.0,0.00014685714285713177,0.06602034318515554,-1.0781123363151952,0.3020775263352434,-0.0,3.863930187459416e-08,0.8784572477415544
1400.0,0.00014717857142858252,0.06616127481929517,-1.080930304487038,0.2989615343239568,-0.0,3.827569489334279e-08,0.8783419919727686
1400.0,0.00014728571428572539,0.06619718020177803,-1.0768511537208665,0.2949550865096451,-0.0,3.775048480930599e-08,0.8782265613833903
1400.0,0.00014732142857143966,0.06622062691164615,-1.0788372329289893,0.297723269508785,-0.0,3.8178733031670534e-08,0.8781109603883165
1400.0,0.0001472142857143079,0.06617811463877511,-1.0837846142868186,0.30027255938974917,-0.0,3.854234001292554e-08,0.8779951934024439
1400.0,0.00014739285714286823,0.06626102783328831,-1.0884534597505444,0.3006900689543398,-0.0,3.869586296056561e-08,0.87787926484067
1400.0,0.00014764285714286823,0.06635883692542568,-1.0833821504195527,0.2953286630217464,-0.0,3.7992889463474805e-08,0.8777631791178916
1400.0,0.0001476785714285825,0.06638896925013402,-1.0841412142342488,0.3008340061469189,-0.0,3.8776664511953426e-08,0.8776469406490056
1400.0,0.00014817857142857143,0.06661274009419782,-1.0814464087005704,0.3001827714155821,-0.0,3.876050420167877e-08,0.8775305538489093
1400.0,0.00014803571428572538,0.06655552640643815,-1.0862754373505694,0.3035381877088305,-0.0,3.926147382029599e-08,0.8774140231324995
1400.0,0.00014782142857142858,0.06645177270199865,-1.0881806913613365,0.3005775034626923,-0.0,3.8841305753068087e-08,0.8772973529146735
1400.0,0.0001487500000000111,0.0668745805505314,-1.0953063778576237,0.3022079442246396,-0.0,3.9423076923075614e-08,0.877180547610328
1400.0,0.00014867857142856033,0.0668222232779598,-1.0922867364762463,0.2934391268033851,-0.0,3.8097931480284644e-08,0.8770636116343603
1400.0,0.00014853571428571428,0.06677446047276282,-1.087887439181836,0.30052930936234273,-0.0,3.9002908855847026e-08,0.8769465494016673
1400.0,0.00014907142857143967,0.06700795972618982,-1.0870092288593876,0.2979124448266987,-0.0,3.876858435681725e-08,0.876829365327146
1400.0,0.000149,0.06696573395259345,-1.0969887464087609,0.2921963848177446,-0.0,3.804137039431109e-08,0.8767120638256932
1400.0,0.00014907142857143967,0.06700795972618982,-1.0870092288593876,0.2979124448266987,-0.0,3.876858435681725e-08,0.8765946493122064
1400.0,0.00014885714285714285,0.06691195351960309,-1.0896760081113244,0.2969039143671001,-0.0,3.855850032320533e-08,0.8764771262015824
1400.0,0.00014907142857143967,0.06700795972618982,-1.0870092288593876,0.2979124448266987,-0.0,3.876858435681725e-08,0.8763594989087183
1400.0,0.00014882142857143967,0.06690704283520826,-1.0909610268753758,0.3031959533589182,-0.0,3.950387847446685e-08,0.8762417718485109
1400.0,0.0001489642857142968,0.06697831916445236,-1.0933839886171584,0.30514034498546033,-0.0,3.9843244990302965e-08,0.8761239494358574
1400.0,0.0001489642857142968,0.06697831916445236,-1.0933839886171584,0.30514034498546033,-0.0,3.9843244990302965e-08,0.8760060360856549
1400.0,0.00014928571428572538,0.06712163798444047,-1.08638987724256,0.3040692939111702,-0.0,3.9657401422106377e-08,0.8758880362128003
1400.0,0.00014925,0.06708892464128341,-1.08460266629985,0.2980985374842045,-0.0,3.877666451195734e-08,0.8757699542321906
1400.0,0.00014939285714285713,0.06714639301733255,-1.0914674995345055,0.2955314571927398,-0.0,3.8582740788621474e-08,0.8756517945587229
1400.0,0.00014978571428571428,0.06732522346257538,-1.1089034303665926,0.29388997600158934,-0.0,3.8687782805428885e-08,0.8755335616072942
1400.0,0.00014960714285713178,0.06725162416165842,-1.0922644256854792,0.2981305982256467,-0.0,3.8986748545568915e-08,0.8754152597928015
1400.0,0.0001497857142856921,0.06732564784049884,-1.096864065841579,0.2953368397717356,-0.0,3.868778280542699e-08,0.8752968935301421
1400.0,0.0001505357142857143,0.06767851174768058,-1.1060823131083695,0.3004373639246526,-0.0,3.976244343891078e-08,0.8751784672342124
1400.0,0.0001502857142857143,0.06755928613341863,-1.0974355393141524,0.2991638249259307,-0.0,3.941499676793496e-08,0.87505998531991
1400.0,0.00015046428571426353,0.06763923910472862,-1.1198973064698314,0.2975014117471692,-0.0,3.955235940529761e-08,0.8749414522021319
1400.0,0.00015017857142854925,0.06750223982174491,-1.1119583693031676,0.2945763337609185,-0.0,3.892210730445822e-08,0.8748228722957747
1400.0,0.00015035714285713177,0.06758662871420926,-1.100982864533193,0.29736110117156855,-0.0,3.9237233354879965e-08,0.8747042500157358
1400.0,0.00015075000000000938,0.06776619469069471,-1.1062984011462509,0.2971825558472453,-0.0,3.9342275371686105e-08,0.874585589776912
1400.0099999979138,0.00015071387428284598,0.06774869529581887,-1.115762472386711,0.2955759589865901,-0.0,3.927018287004246e-08,0.8744668959942006
1400.0,0.0001509642857142857,0.06787158743504075,-1.1035938894300823,0.30134336064638234,-0.0,4.0004848093080786e-08,0.8743481730824985
1400.0,0.0001510000000000111,0.0678637991722777,-1.1070124553983183,0.29213884607318474,-0.0,3.876858435681713e-08,0.8742294254567025
1400.0,0.00015099999999998893,0.06787993602152048,-1.11734758083916,0.2966986058792383,-0.0,3.9511958629605575e-08,0.8741106575317098
1400.0,0.00015092857142857144,0.06783642791583999,-1.1159411893907525,0.2923364798089654,-0.0,3.884938590820847e-08,0.8739918737224176
1400.0,0.00015142857142857143,0.06805508972953628,-1.1053156357369607,0.29180479871993215,-0.0,3.8768584356819803e-08,0.8738730784437226
1400.0,0.00015164285714285713,0.06816206178415275,-1.1115585219297701,0.29496176990112993,-0.0,3.935035552682566e-08,0.8737542761105221
1400.0,0.00015164285714284605,0.06816667248806588,-1.1051360786314766,0.2969943649468052,-0.0,3.957659987071495e-08,0.873635471137713
1400.0,0.000152,0.06831948756359632,-1.1292973317545885,0.2918837286268274,-0.0,3.928571428571226e-08,0.8735166679401923
1400.0,0.000152,0.06831948756359632,-1.1292973317545885,0.2918837286268274,-0.0,3.928571428571226e-08,0.8733978709328573
1400.0,0.00015199999999998892,0.06832847834088622,-1.126070089335747,0.2961687830361496,-0.0,3.98674854557215e-08,0.8732790845306043
1400.0,0.00015264285714284605,0.06861486719363379,-1.117045969458666,0.2953817986298441,-0.0,3.9802844214610063e-08,0.8731603131483313
1400.0,0.0001525357142857143,0.06856161636145434,-1.1163591056702526,0.29395423113973956,-0.0,3.9503878474463595e-08,0.8730415612009346
1400.0,0.00015267857142858252,0.06863651672813413,-1.1222956161601942,0.2974730441550086,-0.0,4.016645119586068e-08,0.8729228331033115
1400.0,0.00015285714285714287,0.06869338361429686,-1.1349824099726367,0.2868045436011993,-0.0,3.884938590820999e-08,0.8728041332703591
1400.0,0.00015282142857141575,0.06869983017931458,-1.1260530233578663,0.29718219378754646,-0.0,4.023109243697544e-08,0.8726854661169742
1400.0,0.00015303571428574753,0.06878101897637587,-1.1406712952484273,0.28916052274836673,-0.0,3.9342275371686985e-08,0.872566836058054
1400.0,0.00015285714285716504,0.06869338361429693,-1.1349824099726264,0.286804543601241,-0.0,3.884938590820812e-08,0.8724482475084955
1400.0,0.00015332142857142858,0.06891906916984647,-1.1212293382810035,0.29529269131990893,-0.0,4.0004848093081276e-08,0.8723297048831955
1400.0,0.00015342857142857142,0.06895595557690282,-1.1222195853053156,0.29073239517149224,-0.0,3.935035552682654e-08,0.8722112125970515
1400.0,0.0001535357142857032,0.06900069012767349,-1.14059388942849,0.2868170724053555,-0.0,3.9116031027794636e-08,0.8720927750649601
1400.0,0.00015364285714285716,0.06906608291718738,-1.1291110052393285,0.2954642751037509,-0.0,4.0223012281835224e-08,0.8719743967018184
1400.0,0.00015364285714284604,0.06905739503864747,-1.1323116561820086,0.2912826842111499,-0.0,3.964124111182734e-08,0.8718560819225236
1400.0,0.00015421428571430788,0.06930148077851761,-1.1356302949267925,0.2863978488724517,-0.0,3.9156431803490006e-08,0.8717378351419726
1400.0,0.0001544285714285825,0.06940447357613883,-1.1337548429156419,0.2892004310147899,-0.0,3.957659987071654e-08,0.8716196607750625
1400.0,0.0001544285714285825,0.06940447357613883,-1.1337548429156419,0.2892004310147899,-0.0,3.957659987071654e-08,0.8715015632366903
1400.0,0.0001540714285714268,0.06923734197533538,-1.144483673821758,0.28502685618878437,-0.0,3.9043309631546095e-08,0.8713835469417529
1400.0,0.00015457142857141747,0.0694681838788705,-1.1404004566019412,0.28791563070521003,-0.0,3.951195862960402e-08,0.8712656163051474
1400.0099999979138,0.00015442712460018074,0.0694044735761388,-1.1337548429156958,0.28920043101467946,-0.0,3.957507626736563e-08,0.871147775741771
1400.0,0.00015503571428572538,0.06967564307629491,-1.1468988761136938,0.2861836688928529,-0.0,3.9423076923077136e-08,0.8710300296665204
1400.0,0.00015464285714286824,0.06950621760471717,-1.1407591794306475,0.29072908815876264,-0.0,3.9996767937942584e-08,0.8709123824942929
1400.0,0.00015475,0.06955039283035826,-1.1503647829456694,0.2872368880519298,-0.0,3.9633160956688654e-08,0.8707948386399854
1400.0,0.00015467857142855858,0.06951224626605293,-1.1470412647231947,0.2854034801381165,-0.0,3.927763413057513e-08,0.8706774025184949
1400.0,0.00015535714285714285,0.06982222323259878,-1.140665349683952,0.28843863468411407,-0.0,3.980284421460758e-08,0.8705600785447187
1400.0,0.00015507142857142857,0.06968999381615149,-1.1563628722997066,0.28530851733882373,-0.0,3.9544279250161704e-08,0.8704428711335533
1400.0,0.0001553214285714175,0.06979029813867908,-1.1525100251240556,0.2804057574180303,-0.0,3.8808985132512844e-08,0.8703257846998963
1400.0,0.0001555357142856921,0.06991001018315984,-1.146187894435266,0.29072883896833773,-0.0,4.029573367808403e-08,0.8702088236586444
1400.0,0.0001555,0.06988609780683605,-1.1472323935755335,0.28717608221353275,-0.0,3.973820297349587e-08,0.8700919924246946
1400.0,0.00015564285714284606,0.06992901162369344,-1.156479526238451,0.2782047263988844,-0.0,3.862314156431616e-08,0.869975295412944
1400.0,0.00015610714285714286,0.0701415575478481,-1.1630830000638954,0.2784575024527044,-0.0,3.8841305753068894e-08,0.8698587370382896
1400.0,0.00015585714285714286,0.07004168826661797,-1.1668062169785967,0.28326166156498567,-0.0,3.957659987071307e-08,0.8697423217156286
1400.0,0.00015592857142858251,0.07008790399002023,-1.1583377248280666,0.2896561045020789,-0.0,4.043309631544555e-08,0.8696260538598578
1400.0,0.00015585714285716503,0.07005657577646669,-1.162591508901056,0.2888000022489567,-0.0,4.0352294764058246e-08,0.8695099378858743
1400.0,0.00015610714285714108,0.07014155754784815,-1.163083000063891,0.27845750245272655,-0.0,3.884130575306919e-08,0.8693939782085752
1400.0,0.00015610714285714286,0.07014155754784815,-1.163083000063891,0.27845750245272655,-0.0,3.8841305753068894e-08,0.8692781792428574
1400.0,0.00015635714285715396,0.0702754444684492,-1.1750161692379668,0.2852485043033089,-0.0,4.015837104072104e-08,0.8691625454036179
1400.0,0.0001562500000000111,0.0702046667828801,-1.1700260570889733,0.27769547280839735,-0.0,3.8922107304457166e-08,0.869047081105754
1400.0,0.00015660714285714285,0.07037112503076273,-1.1649945440534473,0.2801510865772387,-0.0,3.927763413057241e-08,0.8689317907641624
1400.0,0.00015649999999998892,0.07032658509716348,-1.1584840445970723,0.2825992298402116,-0.0,3.9511958629604013e-08,0.8688166787937404
1400.0,0.0001570357142857143,0.0705659434922568,-1.1691396510838852,0.2801945352695482,-0.0,3.9423076923074516e-08,0.8687017496093847
1400.0,0.00015717857142854747,0.07063029162645512,-1.1754634610009473,0.2790036208920689,-0.0,3.935843568196691e-08,0.8685870076259926
1400.0,0.00015717857142856035,0.07062172874851318,-1.1756131141512036,0.27588742361208085,-0.0,3.89059469941794e-08,0.8684724572584611
1400.0,0.00015714285714286822,0.07062220074519941,-1.1701074260335886,0.28320113365089283,-0.0,3.991596638655432e-08,0.8683581029216872
1400.0,0.00015703571428572538,0.07056594349225682,-1.1691396510838648,0.2801945352695812,-0.0,3.9423076923074377e-08,0.8682439490305678
1439.0600000023842,0.00012760216489888544,0.05310764316287865,-1.0676087812281194,-0.012995392179352978,6.619443217669323,-1.6337727057351053e-09,0.8679029898917283
1400.0,0.00014960714285713178,0.06724248940180894,-1.0923913487636525,0.2948799673013872,-0.0,3.853425985778836e-08,0.8677899826035912
1400.0,0.00015028571428573646,0.06757796203187066,-1.1099800495662644,0.3056216066048876,-0.0,4.049773755655805e-08,0.8676772961854204
1400.0,0.00015092857142857144,0.06783642791583999,-1.1159411893907525,0.2923364798089654,-0.0,3.884938590820847e-08,0.8675649224066913
1439.0500000044703,0.00015190020264018754,0.06348823877175058,-1.1410301318872036,0.26570276537319437,6.595210941957681,4.0644410618381844e-08,0.8674528530368789
1400.0,0.00015174999999998892,0.06821443779589136,-1.118254516829619,0.295562946221491,-0.0,3.9568519715577005e-08,0.8673410798454588
1400.0,0.0001517142857142857,0.06818169004316971,-1.1164609749430319,0.28967441204117733,-0.0,3.868778280542878e-08,0.8672295946019063
1400.0,0.00015199999999998892,0.06832847834088626,-1.1260700893357367,0.2961687830361727,-0.0,3.986748545571824e-08,0.8671183890756966
1400.0,0.00015232142857142858,0.06847084885450994,-1.109449213560307,0.296902560331672,-0.0,3.9778603749190945e-08,0.8670074550363053
1400.0,0.0001525357142857143,0.06856161636145434,-1.1163591056702526,0.29395423113973956,-0.0,3.9503878474463595e-08,0.8668967842532075
1400.0,0.00015260714285715395,0.06858654595264503,-1.1214562255010068,0.2907094206582507,-0.0,3.914835164835343e-08,0.8667863684958785
1400.0,0.00015282142857143965,0.06868145934051527,-1.1198009403756515,0.2905671577961235,-0.0,3.9196832579185714e-08,0.8666761995337937
1400.0,0.00015278571428572538,0.0686923437890868,-1.1233606505178424,0.3005995885365568,-0.0,4.06593406593377e-08,0.8665662691364286
1400.0100000053644,0.00015285571208143798,0.06869338361429693,-1.1349824099726264,0.286804543601241,-0.0,3.885037547790237e-08,0.8664565690732583
1400.0,0.00015285714285716504,0.06869338361429693,-1.1349824099726264,0.286804543601241,-0.0,3.884938590820812e-08,0.8663470911137582
1400.0,0.0001534285714285586,0.06895595557690282,-1.1222195853053156,0.29073239517149224,-0.0,3.9350355526826246e-08,0.8662378270274035
1400.0,0.0001535714285714064,0.06900807406176661,-1.143180506339195,0.28341962783343533,-0.0,3.868778280542691e-08,0.8661287685836698
1400.0,0.00015324999999998893,0.06887925943963369,-1.1269222097225093,0.2921454671955838,-0.0,3.9649321266968387e-08,0.8660199075520323
1400.0,0.0001533214285714175,0.06891906916984653,-1.1212293382809841,0.29529269131993496,-0.0,4.000484809308155e-08,0.8659112357019662
1400.0,0.00015357142857141747,0.06901952794749641,-1.128966827158694,0.28942443630732073,-0.0,3.928571428571423e-08,0.865802744802947
1400.0,0.00015367857142856034,0.06906332497891232,-1.135673890942343,0.28688005686825474,-0.0,3.905138978668118e-08,0.8656944266244501
1400.0,0.0001542142857142857,0.06931687075617719,-1.1336217370972466,0.2923370403678431,-0.0,3.9996767937944146e-08,0.8655862729359506
1400.0,0.00015364285714286824,0.06906608291718748,-1.1291110052393383,0.29546427510373025,-0.0,4.022301228183315e-08,0.8654782755069239
1400.0,0.00015389285714285714,0.06916488236367473,-1.1427148621277712,0.2884397788717326,-0.0,3.947155785390905e-08,0.8653704261068453
1400.0,0.00015389285714284605,0.06915221306240735,-1.1443973334723772,0.2833703361688875,-0.0,3.876050420167848e-08,0.8652627165051904
1400.0,0.00015464285714284607,0.06948840259523952,-1.1451302702133834,0.2827719455440776,-0.0,3.884938590820887e-08,0.8651551384714341
1400.0,0.00015489285714286822,0.06961034405891124,-1.1335876240971723,0.288313117392681,-0.0,3.958468002585488e-08,0.865047683775052
1400.0,0.00015464285714287933,0.06951039661874503,-1.1372490720292994,0.29320847461649635,-0.0,4.0319974143501064e-08,0.8649403441855193
1400.0,0.00015482142857142856,0.0695822911242167,-1.1461044739757071,0.28809443053904327,-0.0,3.97139625080766e-08,0.8648331114723117
1400.0,0.0001545,0.06944254219616873,-1.1370873353618258,0.29103554953791283,-0.0,3.993212669683199e-08,0.8647259774049039
1400.0,0.00015464285714286824,0.0695062861151696,-1.1437244624354028,0.2897489744568613,-0.0,3.9867485455717974e-08,0.8646189337527718
