ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1400.0,0.0001262142857142857,0.05654134601796998,-1.0000624592042406,0.1352234962591104,-0.0,1.3978668390429865e-08,0.9228631531527891
1400.0,0.0001265000000000111,0.05667686182796881,-0.9883085811171703,0.13958080279362597,-0.0,1.4414996767934556e-08,0.9227105802136836
1400.0,0.0001265000000000111,0.056673500988431234,-0.9885128120257494,0.13554325969339281,-0.0,1.3962508080153622e-08,0.9225577199484544
1400.0,0.00012660714285712068,0.056722969228481294,-0.9943775059603439,0.14149085137316045,-0.0,1.4649321266966623e-08,0.9224045661269198
1400.0,0.00012675,0.05678405208708312,-1.0005784059266989,0.14191339071376394,-0.0,1.4713962508076944e-08,0.9222511125188984
1400.0,0.0001267142857142968,0.056776755807284404,-0.9875903221145363,0.14329049673726085,-0.0,1.4835164835162382e-08,0.922097352894208
1400.0,0.00012682142857146038,0.05681951375062219,-0.9938697122847469,0.14116164322048178,-0.0,1.461700064641296e-08,0.9219432810226672
1400.0,0.00012714285714283496,0.05697468109357246,-0.979912988072086,0.14767470683754835,-0.0,1.5271493212665988e-08,0.921788890674094
1400.0,0.00012721428571426353,0.05700100249744989,-0.9910067310278596,0.14491752608800448,-0.0,1.5126050420167155e-08,0.9216341756183067
1400.0,0.00012717857142857143,0.05699022472569942,-0.9876226571208933,0.1489801107473201,-0.0,1.553813833225322e-08,0.9214791296251237
1400.0,0.0001267857142857032,0.056812305843347864,-0.9906672067887357,0.14923636690437236,-0.0,1.549773755655847e-08,0.9213237464643629
1400.0,0.00012724999999998892,0.05702438910133945,-0.9856715969776948,0.15355557745481882,-0.0,1.5958306399482425e-08,0.9211680199058427
1400.0100000016391,0.00012714157024668082,0.05697827489073197,-0.9796816873613459,0.15168554184299304,-0.0,1.5723497821722234e-08,0.9210119437193816
1400.0,0.00012728571428573647,0.05703490994453271,-0.987977567376463,0.14624462330609295,-0.0,1.5206851971557683e-08,0.9208555116747974
1400.0,0.00012696428571428573,0.05689740139685014,-0.9981800760850663,0.15990205921172632,-0.0,1.6701680672266654e-08,0.9206987175419087
1400.0,0.00012725,0.05702756225846287,-0.9874967893225266,0.16023946724768834,-0.0,1.665319974143395e-08,0.9205415550905336
1400.0,0.00012735714285714287,0.057074971580828464,-0.9888268886039375,0.1579812082266606,-0.0,1.6451195862959683e-08,0.9203840180904902
1400.0,0.00012725,0.05702756225846287,-0.9874967893225266,0.16023946724768834,-0.0,1.665319974143395e-08,0.9202261003115969
1400.0100000016391,0.00012739207994791926,0.05708473234295371,-0.9937373758952477,0.15211892310186056,-0.0,1.589184276948775e-08,0.920067795523672
1400.0,0.0001275,0.05713876175800539,-0.987000550223295,0.15392665490387514,-0.0,1.6079508726568568e-08,0.9199090974965337
1439.089999999851,0.0001241647347867652,0.05176852981395299,-1.1107528801730622,-0.18722267813943927,6.59107552466716,-2.2642479857594382e-08,0.9194291812802646
1400.0,0.00012364285714285713,0.055385660857043335,-0.9817502739672435,0.11464762860722942,-0.0,1.1489980607624613e-08,0.919267146834051
1400.0,0.0001244285714285825,0.05573773621250907,-0.9899306935590784,0.12071444517109113,-0.0,1.2297996121524332e-08,0.9191040645449556
1400.0,0.00012507142857142857,0.056037827360079735,-0.9815576919582307,0.13308374798627803,-0.0,1.3606981254036978e-08,0.9189399610739902
1400.0,0.00012525,0.05611442391603582,-0.9862701172832158,0.13158628883296436,-0.0,1.3453458306398623e-08,0.9187748630821669
1400.0099999979138,0.00012560655031247322,0.05627060469180111,-1.0059298350445272,0.14072835240935314,-0.0,1.4537283733207299e-08,0.9186087972304973
1400.0,0.00012607142857142857,0.05647865167687781,-0.9973557970182068,0.13335605109930992,-0.0,1.3833225597931517e-08,0.918441790179993
1400.0,0.00012632142857143822,0.05659151879919808,-1.0033227549231047,0.13971924932744123,-0.0,1.447155785391343e-08,0.918273868591666
1400.0,0.00012649999999998893,0.056676861827968786,-0.9883085811171681,0.13958080279359894,-0.0,1.4414996767936717e-08,0.9181050591265281
1400.0,0.00012671428571431754,0.05677331700552228,-0.9878020641022411,0.13926174846407952,-0.0,1.4382676147381987e-08,0.9179353884455909
1400.0,0.0001265,0.056694418974508755,-0.9831622305291221,0.16058996529485675,-0.0,1.658047834518115e-08,0.9177648832098664
1400.0,0.00012671428571426355,0.056773317005522274,-0.9976084389089608,0.1459609235780749,-0.0,1.5142210730443817e-08,0.9175935700803661
1400.0,0.00012671428571428572,0.056776755807284376,-0.9875903221145661,0.1432904967371894,-0.0,1.4835164835163027e-08,0.9174214757181022
1400.0,0.00012689285714286824,0.056865505486944516,-0.983174541843844,0.1517936415742207,-0.0,1.5780542986423942e-08,0.9172486267840861
1400.0,0.00012664285714287932,0.056754693533620997,-0.9913318219289824,0.15911606739082693,-0.0,1.6515837104072428e-08,0.9170750499393298
1400.0,0.000127,0.05690526797941928,-1.0014200525726384,0.15257464052032285,-0.0,1.5917905623786072e-08,0.916900771844845
1400.0,0.0001269285714285589,0.05687329275302622,-0.9968300104070229,0.14964403927226894,-0.0,1.556237879767375e-08,0.9167258191616435
1400.0,0.00012714285714285714,0.05697827489073188,-0.9796816873613388,0.15168554184296812,-0.0,1.5723981900450018e-08,0.9165502185507369
1400.0,0.00012714285714285714,0.05697827489073188,-0.9796816873613388,0.15168554184296812,-0.0,1.5723981900450018e-08,0.9163739966731375
1400.0,0.00012732142857145074,0.05706245534082646,-0.9824653550106133,0.15544718463203294,-0.0,1.6233031674206638e-08,0.9161971801898565
1400.0200000032783,0.0001272487438706138,0.057020631186899234,-1.0036697512190702,0.15610907365685978,-0.0,1.6375692694006795e-08,0.916019795761906
1400.0,0.00012724999999998892,0.05702756225846279,-0.9874967893225235,0.16023946724771623,-0.0,1.665319974143558e-08,0.9158418700502978
1400.0,0.00012742857142856035,0.0571070006549943,-0.993373842461307,0.16088409457628103,-0.0,1.6806722689074048e-08,0.9156634297160434
1400.0,0.00012746428571427462,0.057117506281432834,-0.9963796366316098,0.15684956085339544,-0.0,1.6378474466708704e-08,0.9154845014201549
1400.0,0.00012760714285714285,0.05718491309527618,-0.9929384309743923,0.15578282722766612,-0.0,1.6313833225595148e-08,0.9153051118236439
1400.0,0.00012760714285714285,0.05718491309527618,-0.9929384309743923,0.15578282722766612,-0.0,1.6313833225595148e-08,0.9151252875875224
1400.0,0.00012760714285712068,0.05719748579223032,-0.9866688227841367,0.17053616646111394,-0.0,1.7784421460889917e-08,0.9149450553728019
1400.0100000016391,0.00012803441905625531,0.05738300727401394,-0.9867035914127635,0.15936203994255993,-0.0,1.6733504953210622e-08,0.9147644418404944
1400.0,0.0001276785714285825,0.057222456464307264,-0.995630715331655,0.16437647964343194,-0.0,1.726729153199467e-08,0.9145834736516115
1400.0100000016391,0.0001276779644109069,0.057230111954160334,-0.9946738293335629,0.17211733021030806,-0.0,1.810867004013184e-08,0.9144021774671652
1400.0,0.00012782142857143967,0.05727810185734998,-1.0035518721990524,0.15905248754841883,-0.0,1.6734001292823872e-08,0.9142205799481672
1400.0,0.00012807142857143965,0.057400431390447954,-0.9897140480622864,0.16663328140710898,-0.0,1.7469295410469305e-08,0.9140387077556289
1400.0,0.0001280357142857032,0.05738201145041218,-0.9913225748017767,0.1633990395064605,-0.0,1.7170329670328302e-08,0.9138565875505629
1400.0,0.00012800000000001108,0.057368234117099036,-0.9851962521588216,0.16376546519141413,-0.0,1.7113768584355347e-08,0.9136742459939802
1400.0,0.00012814285714285713,0.05742921108385765,-0.9925867753342974,0.16119270588189402,-0.0,1.6968325791853768e-08,0.913491709746893
1400.0,0.0001282142857142968,0.05745515849856502,-0.9982180481508749,0.15752744973685223,-0.0,1.661279896573758e-08,0.913309005470313
1400.0,0.0001281071428571414,0.05740889262458338,-0.9923293002747671,0.15569411089975257,-0.0,1.6378474466710315e-08,0.9131261598252519
1400.0,0.0001276785714285825,0.057225701851361735,-0.9948774604383042,0.16814078117404568,-0.0,1.7655138978667025e-08,0.9129431994727215
1400.0,0.00012817857142858105,0.057451180103093594,-0.9967545674336722,0.17135703828999618,-0.0,1.8091467356173615e-08,0.9127601510737338
1400.0,0.00012807142857145074,0.057400431390447974,-0.9897140480622713,0.16663328140714756,-0.0,1.7469295410470218e-08,0.9125770412893003
1400.0,0.00012860714285714285,0.05765224152087198,-0.9779219525935305,0.1723893814188361,-0.0,1.8123787976725397e-08,0.9123938967804329
1400.0,0.00012857142857142858,0.05762869655533315,-0.9990910404507178,0.17427477438639394,-0.0,1.8438914027147968e-08,0.9122107442081434
1400.0,0.00012846428571426354,0.057582239325284015,-0.993315559720787,0.17250403672032275,-0.0,1.820458952811838e-08,0.9120276102334436
1400.0,0.00012850000000002218,0.05759935515512052,-0.9969654394183198,0.17447306529400183,-0.0,1.8471234647704077e-08,0.9118445215173453
1400.0,0.00012825,0.05748846675224346,-0.9948892327662708,0.17486806195348994,-0.0,1.8479314802842038e-08,0.9116615047208602
1400.0,0.00012882142857142858,0.05774550075237764,-0.9883655291462694,0.17555178572663116,-0.0,1.8543956043953373e-08,0.9114785865049999
1400.0,0.00012882142857142858,0.05774550075237764,-0.9883655291462694,0.17555178572663116,-0.0,1.8543956043953373e-08,0.9112957935307767
1400.0100000016391,0.00012889155548482002,0.057771306108861685,-0.9940405301826956,0.1718823591512187,-0.0,1.8187908629323316e-08,0.911113152459202
1400.0,0.0001290357142857239,0.05783161106259475,-1.0020811859969925,0.17040340151013866,-0.0,1.8123787976729748e-08,0.9109306899512876
1400.0099999979138,0.00012896331175370616,0.057809374754652115,-1.0038519685388636,0.1785123308563066,-0.0,1.9010764264168025e-08,0.9107484326680454
1400.0100000016391,0.0001288915531039304,0.0577886131476073,-0.9842943054610473,0.18434695953464528,-0.0,1.9480716852711466e-08,0.9105664072704871
1400.0,0.0001289999999999889,0.05783078764810315,-0.9919694136492634,0.18144596236071786,-0.0,1.924692954104438e-08,0.9103846404196245
1400.0,0.00012871428571428571,0.05771209331055075,-0.980021092848566,0.1860006506986129,-0.0,1.9634776987717505e-08,0.9102031587764694
1400.0,0.00012885714285714285,0.05776413453082491,-0.9907259403535376,0.17908437500839336,-0.0,1.8972204266320425e-08,0.9100219890020336
1400.0,0.000129,0.05782461166567154,-0.9988193374837357,0.1775985463972849,-0.0,1.890756302520821e-08,0.9098411577573289
1400.0,0.00012939285714285714,0.05800550056018908,-1.00354817441392,0.18181938976412254,-0.0,1.9481254040075523e-08,0.909660691703367
1400.0,0.0001288571428571414,0.05776413453082491,-0.9907259403535376,0.17908437500839336,-0.0,1.8972204266322602e-08,0.9094806175011597
1400.0,0.00012942857142858252,0.05802585630561606,-1.0001753792293402,0.18900864912493553,-0.0,2.0168067226888962e-08,0.9093009618117189
1400.0,0.000129,0.05783992689187244,-0.9897477912787931,0.18998839029352763,-0.0,2.0168067226890147e-08,0.9091217512960563
1400.0,0.00012910714285714286,0.05788222854168962,-0.9974450237811787,0.18708538832694233,-0.0,1.9933742727856717e-08,0.9089430126151836
1400.0,0.00012932142857142857,0.0579743785773386,-0.9976517516278989,0.18308181696373113,-0.0,1.9513574660631732e-08,0.9087647724301128
1400.0,0.00012932142857142857,0.057988504607953746,-0.9756178111637546,0.19024517987636744,-0.0,2.0127666451195346e-08,0.9085870574018555
1400.0100000016391,0.00012964154786584525,0.05812818347656936,-0.9897594711055957,0.18923071461191596,-0.0,2.0216002438730695e-08,0.9084098941914234
1400.0,0.00012964285714286823,0.05812818347656936,-0.9897594711055957,0.18923071461191596,-0.0,2.021654815772313e-08,0.9082333094598286
1400.0,0.0001297142857142857,0.05815357336602879,-0.9954158927412191,0.18555350533412635,-0.0,1.9861021331605863e-08,0.9080573298680826
1400.0,0.00012942857142858252,0.058025856305615985,-1.0001753792293577,0.18900864912490958,-0.0,2.0168067226888962e-08,0.9078819820771973
1400.0100000016391,0.00012964153358038552,0.05813064104731195,-0.9877573379252129,0.19337475845291927,-0.0,2.0604430546423874e-08,0.9077072927481845
1400.0,0.00013017857142856034,0.05837171526396284,-1.0009234927275301,0.19587164604159274,-0.0,2.1113445378149003e-08,0.907533288542056
1400.0,0.00013000000000001107,0.058292203186883954,-0.9909863763605222,0.19145308004223077,-0.0,2.0523594053004948e-08,0.9073599961198234
1400.0,0.00013014285714287933,0.05834356372875622,-0.9997934268222339,0.18529102442728593,-0.0,1.9877181641884047e-08,0.9071874421424986
1400.0,0.00012964285714286823,0.05812818347656949,-0.9897594711055908,0.18923071461195942,-0.0,2.0216548157723633e-08,0.9070156532710936
1400.0,0.0001301785714285825,0.05837807807730567,-0.9803566342075607,0.19658677583898743,-0.0,2.101648351647933e-08,0.9068446561666198
1400.0,0.00013025000000000962,0.05840115784892653,-0.9857158745189931,0.1902267709986651,-0.0,2.0353910795088452e-08,0.9066744774900892
1400.0,0.00012967857142856035,0.058149397081589636,-0.9858209171418575,0.19653907296036188,-0.0,2.0903361344536396e-08,0.9065051439025136
1400.0,0.00013032142857142856,0.058432704476012,-1.0065964170761859,0.1961223309076785,-0.0,2.1178086619260408e-08,0.9063366820649047
1400.0,0.00013014285714286824,0.058348542235024003,-0.9995951148624687,0.18917758755496936,-0.0,2.0329670329667484e-08,0.9061691186382743
1400.0,0.0001301785714285936,0.05838639763310826,-0.9781305848122535,0.2022227282560961,-0.0,2.1646735617323637e-08,0.9060024802836343
1400.0,0.00013035714285715246,0.0584622792511385,-0.9823733052868153,0.20061157347548247,-0.0,2.149321266968271e-08,0.9058367936619963
1400.0,0.00013039285714284458,0.05846732909436329,-0.9936547747008593,0.19532664349866444,-0.0,2.101648351648515e-08,0.9056720854343722
1400.0,0.00013060714285714287,0.058560347383825206,-1.0019611083849054,0.192699361574715,-0.0,2.087104072397887e-08,0.9055083822617737
1400.0,0.00013060714285714287,0.058560347383825206,-1.0019611083849054,0.192699361574715,-0.0,2.087104072397887e-08,0.9053457108052128
1400.0,0.00013057142857141748,0.05855620011090692,-0.9923640105695606,0.20354686707120004,-0.0,2.191338073690883e-08,0.9051840977257009
1400.0,0.0001307857142857032,0.05865743975059971,-0.9914440162381615,0.20702073494620796,-0.0,2.233354880413387e-08,0.90502356968425
1400.0,0.00013064285714283497,0.05859481530777598,-0.9943802303553433,0.20734599753010302,-0.0,2.2414350355526585e-08,0.9048641533418721
1400.0099999979138,0.00013071399237811278,0.05860749180128845,-1.0075276330305984,0.19433262922128594,-0.0,2.1104287422590356e-08,0.9047058753595786
1400.0,0.00013071428571426354,0.05860749180128845,-1.0075276330305984,0.19433262922128594,-0.0,2.1105365223012568e-08,0.9045487623983814
1400.0,0.00012942857142857143,0.05802585630561614,-1.0001753792293462,0.18900864912494794,-0.0,2.0168067226889406e-08,0.9042381381833234
1400.0,0.000131,0.058757208271066744,-0.9994931351378198,0.21097200717056053,-0.0,2.291531997414187e-08,0.9040846802514861
1400.0,0.00013114285714285715,0.058824031370407315,-0.9891747805222462,0.21075601670281777,-0.0,2.2850678733031786e-08,0.9039324939847924
1400.0,0.00013135714285714286,0.05890816096748757,-0.99658170655617,0.20354423029869648,-0.0,2.210730446024133e-08,0.9037816060442537
1400.0,0.0001311785714285825,0.058832045041877674,-0.9925015941719222,0.2051863415567846,-0.0,2.22608274078845e-08,0.9036320430908822
1400.0,0.00013125,0.05888107465375404,-0.9852098662099644,0.21833372219096067,-0.0,2.365061409178873e-08,0.9034838317856896
1400.0,0.00013135714285715395,0.05892836652201029,-0.9906530768134774,0.21988354537183394,-0.0,2.3884938590820696e-08,0.9033369987896874
1400.0,0.00013160714285713178,0.05904316419447079,-0.9924293174693863,0.22019210307191844,-0.0,2.400614091790424e-08,0.9031915707638878
1400.0,0.00013160714285713178,0.05904316419447079,-0.9924293174693863,0.22019210307191844,-0.0,2.400614091790424e-08,0.9030475743693023
1400.0,0.00013174999999998892,0.05908887575589202,-1.0118773004180934,0.21073452830900263,-0.0,2.3133484162894512e-08,0.9029050362669427
1400.0,0.00013167857142857143,0.05906977310975636,-0.9884000862583409,0.2156880767015515,-0.0,2.3505171299287603e-08,0.902763983117821
1400.0,0.00013185714285713027,0.05915137964820189,-0.9922305967857366,0.21785460171700732,-0.0,2.3804137039430753e-08,0.9026244415829487
1400.0,0.00013182142857143966,0.05913261931173582,-1.005513898025453,0.21881084785609098,-0.0,2.4006140917905757e-08,0.9024864383233377
1439.1300000026822,0.00012729881625927434,0.05305023380051298,-1.1087343994758128,-0.16474654664296015,6.609215918427392,-2.033260964563422e-08,0.9020805704840608
1400.0,0.00012964285714286676,0.05812818347656936,-0.9897594711055957,0.18923071461191596,-0.0,2.0216548157723877e-08,0.9019472370206029
1400.0,0.00012964285714286823,0.05812818347656949,-0.9897594711055908,0.18923071461195942,-0.0,2.0216548157723633e-08,0.9018148092905262
1400.0,0.00012996428571428572,0.058279948360927536,-1.000688368167898,0.19984603433314446,-0.0,2.1533613445376632e-08,0.9016832759466106
1400.0,0.00013010714285714286,0.05835294908285846,-0.9746681039369962,0.2002725203509522,-0.0,2.1372010342596658e-08,0.9015526256416363
1400.0,0.00013060714285714287,0.058560347383825206,-1.0019611083849054,0.192699361574715,-0.0,2.087104072397887e-08,0.9014228470283832
1400.0,0.0001306071428571303,0.05856555138922377,-0.9999396138202306,0.19723693794963126,-0.0,2.1339689722042457e-08,0.9012939287596313
1400.0,0.00013057142857141748,0.05855620011090682,-0.9923640105695792,0.2035468670711721,-0.0,2.191338073690788e-08,0.9011658594881611
1400.0,0.00013078571428571428,0.05865743975059971,-0.9914440162381615,0.20702073494623902,-0.0,2.2333548804134515e-08,0.9010386278667519
1400.0,0.00013078571428571428,0.05865743975059971,-0.9914440162381615,0.20702073494623902,-0.0,2.2333548804134515e-08,0.9009122225481844
1400.0,0.0001304642857142968,0.058505189025052605,-0.9918296578797738,0.19877522827693533,-0.0,2.140433096315037e-08,0.9007866321852384
1400.0,0.0001309642857142968,0.058730863144638705,-0.9934116661429835,0.20172237886283956,-0.0,2.1840659340657862e-08,0.9006618454306938
1400.0099999979138,0.00013092827987809652,0.0587241331100239,-0.9991839389051984,0.2120103155841039,-0.0,2.299502528054031e-08,0.9005378509373307
1400.0,0.00013082142857142858,0.05867683894494849,-0.9937013407435438,0.2104362465845528,-0.0,2.2761797026498377e-08,0.9004146373579293
1400.0,0.00013121428571428572,0.058861580969981744,-0.9829812814716083,0.21494194325673494,-0.0,2.3222365869424324e-08,0.9002921933452694
1400.0,0.00013135714285713177,0.058922063132663044,-0.9911715485157835,0.21337390305913406,-0.0,2.315772462831017e-08,0.9001705075521312
1400.0,0.00013142857142857143,0.05894727264582269,-1.0006688952779936,0.21001596339585196,-0.0,2.291531997414338e-08,0.9000495686312948
1400.0,0.00013135714285713177,0.05891381922128372,-0.9964031642968969,0.20737584383951943,-0.0,2.25597931480282e-08,0.89992936523554
1400.0,0.00013150000000001108,0.05898894165939276,-0.9988289898302951,0.2183102973619858,-0.0,2.3820297349706168e-08,0.8998098860176471
1400.0,0.00013150000000001108,0.05898894165939276,-0.9988289898302951,0.2183102973619858,-0.0,2.3820297349706168e-08,0.8996911196303959
1400.0099999979138,0.0001317496586283354,0.059090568097584284,-1.0035320051058214,0.21023417137583558,-0.0,2.298865081673377e-08,0.8995730547265668
1400.0,0.00013192857142856035,0.05917101928993218,-1.0092118515250277,0.21077690719317294,-0.0,2.3141564318031374e-08,0.8994556799589393
1400.0,0.0001319642857142857,0.05918011248963386,-1.0121466743563023,0.20684872176499192,-0.0,2.2713316095668137e-08,0.8993389839802939
1400.0,0.00013199999999998892,0.059206901142156994,-0.9979740307222897,0.21420636452641997,-0.0,2.3416289592759654e-08,0.8992229554434104
1400.0,0.000132,0.05921253084883147,-0.9977266208377258,0.2180161704885796,-0.0,2.3868778280542492e-08,0.8991075830010689
1400.0,0.00013160714285715246,0.05904316419447082,-0.9924293174693601,0.2201921030719825,-0.0,2.4006140917905913e-08,0.8989928553060493
1400.0,0.0001317142857142968,0.05909048751098369,-0.997824990723803,0.22173042930505826,-0.0,2.424046541693532e-08,0.8988787610111321
1400.0,0.00013221428571427463,0.05931449674244503,-0.997344381930211,0.22139546247474712,-0.0,2.430510665804668e-08,0.8987652887690969
1400.0,0.00013221428571427463,0.05931449674244503,-0.997344381930211,0.22139546247474712,-0.0,2.430510665804668e-08,0.8986524272327238
1400.0,0.0001322142857142968,0.0593036576403497,-0.9980739265691283,0.21412245319326798,-0.0,2.3448610213314146e-08,0.898540165054793
1400.0,0.00013242857142857143,0.059405226641945766,-0.9970452124175488,0.2175495118741479,-0.0,2.3868778280542492e-08,0.8984284908880842
1400.0,0.00013221428571427463,0.05930767235358331,-0.9995729113895897,0.21591180162200818,-0.0,2.37071751777629e-08,0.8983173933853779
1400.0,0.00013239285714285715,0.05940402423437396,-0.9809310487754308,0.22440555271772727,-0.0,2.4539431157077933e-08,0.8982068611994539
1400.0,0.00013249999999997782,0.05944441180832808,-0.9906220156080772,0.21985016330322257,-0.0,2.415966386554318e-08,0.8980968829830923
1400.019999999553,0.00013253349323814952,0.059463634345066865,-1.0016288547272516,0.22631503797209573,-0.0,2.495855228129613e-08,0.8979874473890731
1400.0,0.00013260714285714286,0.05948573258313619,-1.007374402544331,0.21932226484219225,-0.0,2.4232385261793924e-08,0.8978785430701761
1400.0,0.00013271428571427462,0.05953326401105127,-1.0126979319057754,0.22083287317392875,-0.0,2.446670976082552e-08,0.8977701586791819
1400.0,0.00013257142857141748,0.05946571641350533,-1.005118906051624,0.2159885086010254,-0.0,2.3804137039427584e-08,0.89766228286887
1400.0,0.00013299999999998892,0.05967012493303343,-0.996721919231562,0.2237313933657662,-0.0,2.469295410471933e-08,0.8975549042920206
1400.0,0.00013292857142858252,0.05963180678926634,-0.9986106702218907,0.22034462825308682,-0.0,2.4305106658045016e-08,0.8974480116014139
1400.0,0.00013278571428571427,0.059573324167625244,-0.9965996068110479,0.22382910116218654,-0.0,2.4660633484161816e-08,0.8973415934498298
1400.0,0.00013303571428573645,0.05968065810948261,-1.0034021330491316,0.22053100783820906,-0.0,2.4426308985129816e-08,0.8972356384900484
1400.0,0.00013253571428572538,0.05946363434506678,-1.0016288547272356,0.22631503797212676,-0.0,2.4959599224303246e-08,0.8971301353748496
1400.0,0.00013292857142858252,0.05964833450754341,-0.9954965515481304,0.231957184646524,-0.0,2.5630252100836698e-08,0.8970250727570135
1400.0,0.00013278571428573647,0.05957644149286173,-1.0051960258985093,0.22835944208906703,-0.0,2.522624434389142e-08,0.8969204392893204
1400.0,0.00013267857142857143,0.05952430475984453,-1.0097215298829114,0.22474462080018018,-0.0,2.489495798319184e-08,0.8968162236245499
1400.0,0.00013296428571430788,0.05965719531105143,-0.998500483167307,0.22805002941407115,-0.0,2.520200387847305e-08,0.8967124144154823
1400.0,0.00013357142857140487,0.05992638340974226,-1.0027157455221,0.22629475134487245,-0.0,2.5161603102778832e-08,0.8966090003148978
1400.0,0.00013335714285714285,0.05984105932344765,-0.988970075434402,0.23151635134563756,-0.0,2.5581771170004324e-08,0.896505969975576
1400.0,0.00013317857142856033,0.059763183442970116,-1.0053866599141592,0.23494450998591204,-0.0,2.6139301874592822e-08,0.8964033120502973
1400.0,0.00013332142857142858,0.059830952333577846,-1.0001457739118547,0.2358012083061186,-0.0,2.6203943115707304e-08,0.8963010151918416
1400.0,0.00013321428571428572,0.05978469305607862,-0.9984570436895179,0.2378748909256097,-0.0,2.640594699418208e-08,0.896199068052989
1400.0,0.00013360714285714286,0.05995816001497168,-0.9913477314722741,0.23468546419260555,-0.0,2.604234001292658e-08,0.8960974592865193
1400.0,0.00013371428571427461,0.06000571401363133,-0.9965904446499598,0.23614571339653892,-0.0,2.627666451195963e-08,0.8959961775452129
1400.0,0.00013371428571428573,0.05999857141156415,-0.9972508327793173,0.2298302440893691,-0.0,2.5549450549448806e-08,0.8958952114818495
1400.0100000016391,0.00013396300712457018,0.06010879026121435,-1.0072693948625724,0.2301422312458316,-0.0,2.5734083283740533e-08,0.8957945497492094
1400.0,0.00013375,0.060006983720547837,-1.0083850512814374,0.22678310626939183,-0.0,2.53151260504199e-08,0.8956941810000726
1400.0100000016391,0.00013421312117807473,0.060232881385502354,-0.9931883544420703,0.23726318415241557,-0.0,2.646886844262848e-08,0.895594093887219
1400.0099999979138,0.00013371372336441038,0.060005714013631306,-0.9965904446499416,0.23614571339657195,-0.0,2.6274843082084697e-08,0.8954942770634288
1400.0,0.00013371428571428573,0.060005714013631306,-0.9965904446499416,0.23614571339657195,-0.0,2.627666451195848e-08,0.8953947191814818
1400.0,0.00013371428571428573,0.060005714013631306,-0.9965904446499416,0.23614571339657195,-0.0,2.627666451195848e-08,0.8952954088941584
1400.0,0.00013442857142857142,0.06032349301494248,-0.9936037975160876,0.23342924175590904,-0.0,2.6050420168065763e-08,0.8951963348542382
1400.0,0.00013382142857141748,0.06006528194588026,-0.993829404925842,0.24373654842755374,-0.0,2.714124111182746e-08,0.8949988501277286
1400.0,0.00013421428571427463,0.06022892834447424,-1.0070300047794165,0.23512005133528316,-0.0,2.6357466063347184e-08,0.8949004167466991
1400.0,0.00013446428571427463,0.06035040537205557,-0.9955829514314165,0.24038949120083272,-0.0,2.6931157078215415e-08,0.8948021742241932
1400.0,0.0001342142857142857,0.06023288138550239,-0.9931883544420477,0.2372631841524614,-0.0,2.6470588235294007e-08,0.8947041112129908
1400.0,0.00013442857142857142,0.060331781090266344,-1.0135425233811188,0.2426467761041364,-0.0,2.732708468002563e-08,0.8946062163658721
1400.0,0.0001342857142857032,0.06027539970438866,-1.0103251693901965,0.24471620874267808,-0.0,2.7569489334192334e-08,0.8945084783356172
1400.0,0.00013471428571428572,0.060469433443289165,-1.0043146078565084,0.2479236882708452,-0.0,2.794117647058617e-08,0.8944108857750059
1400.0,0.00013453571428572537,0.06037762120899714,-0.9985867817590499,0.23857635619813752,-0.0,2.6737233354879106e-08,0.8943134273368185
1400.0,0.00013471428571428572,0.06045242127570441,-1.0044205186977717,0.23537090856037315,-0.0,2.643826761473847e-08,0.8942160916738349
1400.0,0.00013492857142856035,0.0605485244206975,-1.005636191347171,0.23439528451516217,-0.0,2.6389786683904048e-08,0.8941188674388353
1400.0,0.00013510714285714287,0.06064259072239415,-0.9993302519187433,0.24363525732411126,-0.0,2.7480607627663418e-08,0.8940217432845994
1400.0,0.00013489285714284605,0.06054498524316633,-1.0080656995563777,0.2462402409085661,-0.0,2.7787653522944694e-08,0.8939247078639074
1400.0,0.0001347857142857032,0.060500531284562155,-0.9994808401112505,0.24518380623590125,-0.0,2.7585649644470722e-08,0.8938277498295396
1400.0,0.0001352142857142968,0.06070592659542832,-0.9910620104446597,0.25266515127809447,-0.0,2.8474466709759582e-08,0.8937308578342755
1400.0,0.00013532142857143966,0.06074121531625167,-0.9989897062663653,0.24605498889161434,-0.0,2.7787653522947698e-08,0.8936340205308957
1400.0100000016391,0.00013532017045683463,0.06073298311539825,-0.9997358669946745,0.23983288765168873,-0.0,2.7061385985335326e-08,0.8935372265721799
1400.0,0.00013521428571427308,0.06069062844420374,-1.0044590835490836,0.24501529515455098,-0.0,2.7714932126696335e-08,0.8934404646109082
1400.0,0.00013535714285714285,0.0607534439548982,-1.000999947078071,0.24314172775288959,-0.0,2.7472527472528747e-08,0.8933437232998609
1400.0,0.00013560714285715394,0.060877472571277604,-1.0039124177572978,0.25339502179066387,-0.0,2.8741111829345604e-08,0.8932469912918176
1400.0,0.00013546428571428572,0.060808207466082176,-1.0067971434988223,0.24811757646538218,-0.0,2.8175500969617163e-08,0.8931502572395585
1400.0,0.00013546428571428572,0.060808207466082176,-1.0067971434988223,0.24811757646538218,-0.0,2.8175500969617163e-08,0.8930535097958637
1400.0,0.00013567857142857142,0.06091078565840217,-1.0054929922867795,0.2514415610724654,-0.0,2.8595669036843257e-08,0.8929567376135134
