ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1800.0,9.317543859648606e-05,0.058560559946832506,-0.6732614814205453,-0.9473214173857298,-0.0,-9.049830458499352e-08,0.8687171209417537
1800.0,9.32456140350783e-05,0.058592007917572526,-0.6827660102571391,-0.9438048639723179,-0.0,-9.03951054105863e-08,0.8686604682902366
1800.0,9.210526315789474e-05,0.05802797268589601,-0.6480911835908651,-0.9601591254763333,-0.0,-9.057938965059764e-08,0.8686040654576958
1800.0,9.171929824560553e-05,0.05784386121881699,-0.6173039640908247,-0.9714559309587849,-0.0,-9.084475895621511e-08,0.8685479061745877
1800.0,9.175438596490368e-05,0.05783531772721745,-0.6199918136978577,-0.9689110570970964,-0.0,-9.065310334660353e-08,0.8684919841713686
1800.0,9.1982456140344e-05,0.05798598338396834,-0.6317918626948331,-0.9672281079185747,-0.0,-9.083738758661449e-08,0.8684362931784947
1800.0,9.173684210525112e-05,0.057863066829576044,-0.6205797558502026,-0.9697632509296299,-0.0,-9.086687306501624e-08,0.8683808269264224
1800.0,9.233333333332645e-05,0.05817582745939078,-0.6531377948381412,-0.959346830746755,-0.0,-9.079315936901334e-08,0.8683255791456078
1800.0,9.208771929824217e-05,0.058048175193324274,-0.6273897188817439,-0.9674914146182557,-0.0,-9.094058676102062e-08,0.8682705435665072
1800.0,9.105263157893017e-05,0.05751180911025587,-0.6022027506455738,-0.9800562088254705,-0.0,-9.087424443461627e-08,0.868215713919577
1800.0,9.06140350877021e-05,0.05728394445564715,-0.5996125894322986,-0.9828136791689185,-0.0,-9.076367389061006e-08,0.8681610839352735
1800.0,9.040350877192294e-05,0.05719690009184908,-0.5781280860553544,-0.9908004629177118,-0.0,-9.101430045702618e-08,0.8681066473440527
1800.0,9.040350877192294e-05,0.05719690009184908,-0.5781280860553544,-0.9908004629177118,-0.0,-9.101430045702618e-08,0.8680523978763713
1800.0,9.049122807017716e-05,0.05729297845388182,-0.5879349338114821,-0.9896433152722465,-0.0,-9.127229839304223e-08,0.8679983292626853
1800.0,9.038596491227039e-05,0.05722603178143927,-0.5788866616281858,-0.9914756149614532,-0.0,-9.122807017543992e-08,0.867944435233451
1800.0099999979138,9.03856698042442e-05,0.05722603178143927,-0.5788866616281858,-0.9914756149614532,-0.0,-9.122610599238942e-08,0.8678907095191247
1800.0,8.907017543860337e-05,0.05658544230366819,-0.5326731361403141,-1.0112644591274196,-0.0,-9.142709715465117e-08,0.8678371458501628
1800.0,8.928070175438252e-05,0.05662180887048812,-0.5556131208707837,-1.0014397796118397,-0.0,-9.088161580421761e-08,0.8677837379570214
1800.0,8.89122807017389e-05,0.05650994840738975,-0.5164894423143664,-1.0167325377373202,-0.0,-9.153766769865996e-08,0.8677304795701567
1800.0,8.907017543860337e-05,0.05658544230366819,-0.5326731361403141,-1.0112644591274196,-0.0,-9.142709715465117e-08,0.8676773644200253
1800.0,8.907017543860337e-05,0.05658544230366819,-0.5326731361403141,-1.0112644591274196,-0.0,-9.142709715465117e-08,0.8676243862370833
1800.0,8.89122807017389e-05,0.05650994840738975,-0.5164894423143664,-1.0167325377373202,-0.0,-9.153766769865996e-08,0.8675715387517868
1800.0,8.89122807017389e-05,0.05650994840738975,-0.5164894423143664,-1.0167325377373202,-0.0,-9.153766769865996e-08,0.8675188156945924
1800.0,8.891228070174672e-05,0.05650994840738975,-0.5164894423143664,-1.0167325377373202,-0.0,-9.153766769865908e-08,0.8674662107959562
1800.0,8.89122807017389e-05,0.05650994840738975,-0.5164894423143664,-1.0167325377373202,-0.0,-9.153766769865996e-08,0.8674137177863345
1800.0,8.854385964912109e-05,0.05636177004678803,-0.511829222099319,-1.0218480965509993,-0.0,-9.170720919946977e-08,0.8673613303961836
1900.0,8.057142857141456e-05,0.05491764168662981,-0.27573188047316455,-1.116077965438689,0.8112781244591328,-8.575985418090748e-08,0.8673090423559597
1900.0,8.065413533833886e-05,0.05496551550505874,-0.28813769433574965,-1.1127733028235647,0.8112781244591328,-8.574276600592461e-08,0.8672568473961192
1900.0,8.044360902255639e-05,0.054928925368199884,-0.2631982260842016,-1.122394636142235,0.8112781244591328,-8.616427432216969e-08,0.8672047392471183
1900.0,8.053383458645216e-05,0.054928158822037325,-0.2731649518047172,-1.11834308541225,0.8112781244591328,-8.591364775575284e-08,0.8671527116394133
1900.0100000016391,8.04434368521597e-05,0.054928925368199884,-0.2631982260842016,-1.122394636142235,0.8112781244591328,-8.616388446003509e-08,0.8671007583034606
1900.0,8.044360902255639e-05,0.054928925368199884,-0.2631982260842016,-1.122394636142235,0.8112781244591328,-8.616427432216969e-08,0.8670488729697162
1900.0,8.044360902255639e-05,0.054928925368199884,-0.2631982260842016,-1.122394636142235,0.8112781244591328,-8.616427432216969e-08,0.8669970493686366
1900.0,8.044360902255639e-05,0.054928925368199884,-0.2631982260842016,-1.122394636142235,0.8112781244591328,-8.616427432216969e-08,0.866945281230678
1900.0,8.039097744360202e-05,0.05492013339961573,-0.25606638626372735,-1.125879716182403,0.8112781244591328,-8.628389154704994e-08,0.8668935622862967
1900.0,8.044360902255639e-05,0.054928925368199884,-0.2631982260842016,-1.122394636142235,0.8112781244591328,-8.616427432216969e-08,0.8668418862659489
1900.0,8.039097744360202e-05,0.05492013339961573,-0.25606638626372735,-1.125879716182403,0.8112781244591328,-8.628389154704994e-08,0.866790246900091
1900.0,8.027819548871481e-05,0.05483743918931772,-0.2516184789229219,-1.1261149243923894,0.8112781244591328,-8.615288220551531e-08,0.8667386379191793
1900.0,8.039097744360202e-05,0.05492013339961573,-0.25606638626372735,-1.125879716182403,0.8112781244591328,-8.628389154704994e-08,0.8666870530536699
1900.0,8.027819548871481e-05,0.05483743918931772,-0.2516184789229219,-1.1261149243923894,0.8112781244591328,-8.615288220551531e-08,0.8666354860340192
1900.0,8.015037593983561e-05,0.05473919023303543,-0.2572919531929143,-1.1240511516704002,0.8112781244591328,-8.593073593073687e-08,0.8665839305906834
1900.0,8.027819548871481e-05,0.05483743918931772,-0.2516184789229219,-1.1261149243923894,0.8112781244591328,-8.615288220551531e-08,0.8665323804541188
1900.0,8.027819548870665e-05,0.05483743918931772,-0.2516184789229219,-1.1261149243923894,0.8112781244591328,-8.615288220551468e-08,0.8664808293547819
1900.0,8.027819548870665e-05,0.05483743918931772,-0.2516184789229219,-1.1261149243923894,0.8112781244591328,-8.615288220551468e-08,0.8664292710231286
1900.0,8.027819548870665e-05,0.05483743918931772,-0.2516184789229219,-1.1261149243923894,0.8112781244591328,-8.615288220551468e-08,0.8663776991896155
1900.0,8.039097744360202e-05,0.05492013339961573,-0.25606638626372735,-1.125879716182403,0.8112781244591328,-8.628389154704994e-08,0.8663261075846986
1900.0,8.005263157893337e-05,0.054673456467515216,-0.2467022796877143,-1.1261509889509658,0.8112781244591328,-8.587947140578847e-08,0.8662744899388346
1900.0,7.994736842105263e-05,0.05466787279371214,-0.2761218320268348,-1.1216009987901578,0.8112781244591328,-8.593643198906311e-08,0.8662228399824792
1900.0,8.011278195486621e-05,0.05475041456223746,-0.254855503763431,-1.1262576698569848,0.8112781244591328,-8.608452950558234e-08,0.8661711514460891
1900.0,8.033082706766217e-05,0.05484629239496228,-0.25877910384834957,-1.1226219616988613,0.8112781244591328,-8.603326498063526e-08,0.8661194180601205
1900.0,8.07142857142787e-05,0.055042065253480765,-0.29582315189064845,-1.1130101358067872,0.8112781244591328,-8.594782410571963e-08,0.8660676335550296
1900.0,7.969924812028675e-05,0.054525609627616003,-0.2418966977139978,-1.1309170500908727,0.8112781244591328,-8.597630439735836e-08,0.8660157916612727
1900.0,7.972180451127119e-05,0.05449526778103147,-0.24069524039383028,-1.130817664758957,0.8112781244591328,-8.579972658920183e-08,0.8659638861093061
1900.0,7.964661654133937e-05,0.05451728359452925,-0.2347688612053651,-1.1344122457352723,0.8112781244591328,-8.60959216222375e-08,0.8659119106295861
1900.0,7.964661654133937e-05,0.05451728359452925,-0.2347688612053651,-1.1344122457352723,0.8112781244591328,-8.60959216222375e-08,0.8658598589525688
1900.0,7.964661654133937e-05,0.05451728359452925,-0.2347688612053651,-1.1344122457352723,0.8112781244591328,-8.60959216222375e-08,0.8658077248087107
1900.0,7.964661654134581e-05,0.05451728359452925,-0.2347688612053651,-1.1344122457352723,0.8112781244591328,-8.609592162223741e-08,0.8657555019284681
1900.0,7.96466165413388e-05,0.05451728359452925,-0.2347688612053651,-1.1344122457352723,0.8112781244591328,-8.609592162223772e-08,0.8657031840422971
1900.0,7.964661654134581e-05,0.05451728359452925,-0.2347688612053651,-1.1344122457352723,0.8112781244591328,-8.609592162223741e-08,0.865650764880654
1900.0,7.964661654133937e-05,0.05451728359452925,-0.2347688612053651,-1.1344122457352723,0.8112781244591328,-8.60959216222375e-08,0.8655982381739952
1900.0,7.964661654133937e-05,0.05451728359452925,-0.2347688612053651,-1.1344122457352723,0.8112781244591328,-8.60959216222375e-08,0.8655455976527768
1900.0,8.02180451127668e-05,0.054879077596974545,-0.25038049101940096,-1.1284108383127363,0.8112781244591328,-8.648325358851706e-08,0.8654928370474553
1900.0,7.964661654133937e-05,0.05451728359452925,-0.2347688612053651,-1.1344122457352723,0.8112781244591328,-8.60959216222375e-08,0.8654399500884868
1900.0,7.964661654133937e-05,0.05451728359452925,-0.2347688612053651,-1.1344122457352723,0.8112781244591328,-8.60959216222375e-08,0.8653869305063278
1900.0,7.964661654133937e-05,0.05451728359452925,-0.2347688612053651,-1.1344122457352723,0.8112781244591328,-8.60959216222375e-08,0.8653337720314344
1900.0,7.96466165413388e-05,0.05451728359452925,-0.2347688612053651,-1.1344122457352723,0.8112781244591328,-8.609592162223772e-08,0.8652804683942628
1900.0,7.964661654133937e-05,0.05451728359452925,-0.2347688612053651,-1.1344122457352723,0.8112781244591328,-8.60959216222375e-08,0.8652270133252694
1900.0,7.964661654133937e-05,0.05451728359452925,-0.2347688612053651,-1.1344122457352723,0.8112781244591328,-8.60959216222375e-08,0.8651734005549104
1900.0,7.964661654133937e-05,0.05451728359452925,-0.2347688612053651,-1.1344122457352723,0.8112781244591328,-8.60959216222375e-08,0.8651196238136423
1900.0,7.909774436090225e-05,0.054237780578719065,-0.19981072259783383,-1.1442671812540515,0.8112781244591328,-8.61130097972198e-08,0.8650656768319209
1900.0,7.964661654133937e-05,0.05451728359452925,-0.2347688612053651,-1.1344122457352723,0.8112781244591328,-8.60959216222375e-08,0.865011553340203
1900.0,7.964661654133937e-05,0.05451728359452925,-0.2347688612053651,-1.1344122457352723,0.8112781244591328,-8.60959216222375e-08,0.8649572470689447
1900.0,7.964661654133937e-05,0.05451728359452925,-0.2347688612053651,-1.1344122457352723,0.8112781244591328,-8.60959216222375e-08,0.8649027517486022
1900.0100000016391,7.964644589619305e-05,0.05451728359452925,-0.2347688612053651,-1.1344122457352723,0.8112781244591328,-8.609552723284155e-08,0.8648480611096317
1900.0,7.964661654133937e-05,0.05451728359452925,-0.2347688612053651,-1.1344122457352723,0.8112781244591328,-8.60959216222375e-08,0.8647931688824898
1900.0,7.969924812029318e-05,0.054525609627616003,-0.2418966977139978,-1.1309170500908727,0.8112781244591328,-8.597630439735707e-08,0.8647380687976326
1900.0,7.949624060148975e-05,0.05444637632328574,-0.22783107485382326,-1.1368324959717648,0.8112781244591328,-8.611870585554798e-08,0.8646827545855162
1900.0,7.964661654134581e-05,0.05451728359452925,-0.2347688612053651,-1.1344122457352723,0.8112781244591328,-8.609592162223741e-08,0.8646272199765972
1900.0,7.964661654133824e-05,0.05451728359452925,-0.2347688612053651,-1.1344122457352723,0.8112781244591328,-8.609592162223777e-08,0.8645714587013316
1900.0,7.964661654133937e-05,0.05451728359452925,-0.2347688612053651,-1.1344122457352723,0.8112781244591328,-8.60959216222375e-08,0.8645154644901758
1900.0,7.964661654133937e-05,0.05451728359452925,-0.2347688612053651,-1.1344122457352723,0.8112781244591328,-8.60959216222375e-08,0.8644592310735861
1900.0099999979138,7.964646503910754e-05,0.05451728359452925,-0.2347688612053651,-1.1344122457352723,0.8112781244591328,-8.609433913802303e-08,0.8644027521820187
1900.0,7.96466165413388e-05,0.05451728359452925,-0.2347688612053651,-1.1344122457352723,0.8112781244591328,-8.609592162223772e-08,0.86434602154593
1900.0,7.958646616541353e-05,0.05456032393020072,-0.23375246812289419,-1.1365437870234782,0.8112781244591328,-8.642629300524038e-08,0.8642890328957761
1900.0,7.842857142856442e-05,0.053930242467761805,-0.16501672493362474,-1.1583681456794483,0.8112781244591328,-8.626680337206665e-08,0.8642317799620134
1900.0,7.953383458645217e-05,0.05443450917821978,-0.23015994530589667,-1.1346776998689156,0.8112781244591328,-8.59649122807009e-08,0.8641742564750982
1900.0,7.830075187968524e-05,0.05383111993711637,-0.1707266042389115,-1.1562996542749202,0.8112781244591328,-8.60446570972891e-08,0.8641164561654866
1900.0,7.842857142856442e-05,0.053930242467761805,-0.16501672493362474,-1.1583681456794483,0.8112781244591328,-8.626680337206665e-08,0.8640583727636352
1439.039999999106,0.00013094122287977782,0.054489936973818404,-1.0764322340602397,0.008573719969119964,6.628151317405307,9.767660147551565e-10,0.863882711385541
1600.0,0.00012218137254899276,0.06506393914043783,-1.2967537370563094,-0.5822351946771245,-0.0,-8.324303405572859e-08,0.8638238811998332
1600.0,0.00012117647058823261,0.06464427548469534,-1.2753347912659994,-0.5981324860470758,-0.0,-8.459752321981453e-08,0.863764928233632
1700.0,0.00010881320949433046,0.06264392578621257,-1.057486047921969,-0.7458654978297821,-0.0,-8.863519091847376e-08,0.8637058533408065
1700.0,0.00010667698658410519,0.06178068420773982,-0.9928330568236117,-0.7833060649679288,-0.0,-9.109907120743024e-08,0.8636466573752256
1700.0,0.00010343653250774207,0.060360924251295196,-0.9113716233648277,-0.824964870333198,-0.0,-9.316950464396145e-08,0.8635873411907585
1700.0,0.00010257997936016512,0.059992047403251696,-0.895006065007999,-0.8352875499590346,-0.0,-9.366615067079447e-08,0.8635279056412741
1800.0,9.317543859648606e-05,0.058560559946832506,-0.6732614814205453,-0.9473214173857298,-0.0,-9.049830458499352e-08,0.863468351580642
1800.0,9.314035087718955e-05,0.05856794924156545,-0.6704508041349415,-0.949919278435294,-0.0,-9.068996019460618e-08,0.8634086798627305
1800.0,9.170175438596157e-05,0.05787155569936179,-0.6178781883165545,-0.9723102478323498,-0.0,-9.105852867463007e-08,0.8633488913414091
1800.0099999979138,9.006963966820508e-05,0.057033180042243774,-0.5743707441727777,-0.9928660773242393,-0.0,-9.099163762568556e-08,0.8632889868705469
1800.0,8.89122807017389e-05,0.05650994840738975,-0.5164894423143664,-1.0167325377373202,-0.0,-9.153766769865996e-08,0.8632289673040127
1800.0,8.833333333334194e-05,0.05613460222760529,-0.5148249478220466,-1.0170684297601502,-0.0,-9.091110128261848e-08,0.8631688334956759
1800.0100000016391,8.822727477850235e-05,0.05616928256701856,-0.5070219633626074,-1.0233335087682531,-0.0,-9.14708384457041e-08,0.8631085862994053
1900.0,8.129323308270618e-05,0.0553533149294983,-0.29562605521199137,-1.110286769197991,0.8112781244591328,-8.615857826384106e-08,0.8630482265690701
1900.0,8.118796992481204e-05,0.05533400971896904,-0.28430489480197885,-1.113864910268613,0.8112781244591328,-8.63522442469805e-08,0.8629877551585392
1900.0,8.124812030074488e-05,0.05529528389521699,-0.2860279390888203,-1.1112415108949978,0.8112781244591328,-8.602187286397788e-08,0.8629271729216819
1900.0,7.969924812028675e-05,0.054525609627616003,-0.2418966977139978,-1.1309170500908727,0.8112781244591328,-8.597630439735836e-08,0.862866480712367
1900.0,7.964661654133937e-05,0.05451728359452925,-0.2347688612053651,-1.1344122457352723,0.8112781244591328,-8.60959216222375e-08,0.8628056793844637
1900.0,7.964661654133937e-05,0.05451728359452925,-0.2347688612053651,-1.1344122457352723,0.8112781244591328,-8.60959216222375e-08,0.8627447697918412
1900.0,7.964661654133937e-05,0.05451728359452925,-0.2347688612053651,-1.1344122457352723,0.8112781244591328,-8.60959216222375e-08,0.8626837527883685
1900.0100000016391,7.964607768795003e-05,0.05451728359452925,-0.2347688612053651,-1.1344122457352723,0.8112781244591328,-8.609532503808202e-08,0.8626226292279144
1900.0,7.953383458645217e-05,0.05443450917821978,-0.23015994530589667,-1.1346776998689156,0.8112781244591328,-8.59649122807009e-08,0.8625613999643482
1900.0,7.942857142856443e-05,0.05441855333770302,-0.21666498888570151,-1.1407398608907229,0.8112781244591328,-8.619275461380664e-08,0.8625000658515389
1900.0,7.947368421051931e-05,0.054477518298835986,-0.22914711358963347,-1.136814701202676,0.8112781244591328,-8.629528366370455e-08,0.8624386277433557
1900.0,7.927819548869966e-05,0.05435110031327023,-0.2236450278352331,-1.138668262070521,0.8112781244591328,-8.614718614718582e-08,0.8623770864936676
1900.0,7.949624060148975e-05,0.05444637632328574,-0.22783107485382326,-1.1368324959717648,0.8112781244591328,-8.611870585554798e-08,0.8623154429563435
1900.0,7.964661654133937e-05,0.05451728359452925,-0.2347688612053651,-1.1344122457352723,0.8112781244591328,-8.60959216222375e-08,0.8622536979852526
1900.0,7.964661654133824e-05,0.05451728359452925,-0.2347688612053651,-1.1344122457352723,0.8112781244591328,-8.609592162223777e-08,0.8621918524342639
1900.0,7.91954887217975e-05,0.05430370250050328,-0.21075094143774553,-1.1421018012567357,0.8112781244591328,-8.616427432216844e-08,0.8621299071572467
1900.0,7.940601503758698e-05,0.054449662895868264,-0.2179850371152492,-1.1407197386517218,0.8112781244591328,-8.636933242196532e-08,0.8620678630080697
1900.0100000016391,7.940538713095146e-05,0.054449662895868264,-0.2179850371152492,-1.1407197386517218,0.8112781244591328,-8.636857218195998e-08,0.8620057208406021
1900.0,7.940601503758698e-05,0.054449662895868264,-0.2179850371152492,-1.1407197386517218,0.8112781244591328,-8.636933242196532e-08,0.8619434815087131
1900.0,7.92255639097663e-05,0.05433664557765408,-0.19408949261682285,-1.1463428867646615,0.8112781244591328,-8.633515607199773e-08,0.8618811458662716
1900.0,7.930827067667772e-05,0.05438401467923816,-0.2070530066782923,-1.1428989908817535,0.8112781244591328,-8.631806789701571e-08,0.8618187147671468
1900.0099999979138,7.922500559186866e-05,0.05433664557765408,-0.19408949261682285,-1.1463428867646615,0.8112781244591328,-8.633423760522967e-08,0.8617561890652077
1900.0,7.926315789472227e-05,0.054336572931081524,-0.23797895655666323,-1.1359926947165466,0.8112781244591328,-8.604465709728848e-08,0.8616935696143234
1900.0099999979138,7.909727167287027e-05,0.054237780578719065,-0.19981072259783383,-1.1442671812540515,0.8112781244591328,-8.611193871365649e-08,0.8616308572683629
1900.0,7.964661654133937e-05,0.05451728359452925,-0.2347688612053651,-1.1344122457352723,0.8112781244591328,-8.60959216222375e-08,0.8615680528811952
1900.0,7.947368421051931e-05,0.054477518298835986,-0.22914711358963347,-1.136814701202676,0.8112781244591328,-8.629528366370455e-08,0.8615051573066895
1900.0,7.803007518796292e-05,0.053735805959390495,-0.1797264710177262,-1.1571939187836708,0.8112781244591328,-8.612440191387607e-08,0.8614421713987148
1900.0,7.809774436090226e-05,0.05376290542744137,-0.19106600977455912,-1.1532112308752909,0.8112781244591328,-8.605035315561637e-08,0.8613790960111402
1900.0,7.809774436090226e-05,0.05376290542744137,-0.19106600977455912,-1.1532112308752909,0.8112781244591328,-8.605035315561637e-08,0.8613159319978348
1900.0,7.836842105263158e-05,0.05397609119835034,-0.16450393249613837,-1.160133610665696,0.8112781244591328,-8.659717475506857e-08,0.8612526802126677
1900.0,7.836842105263158e-05,0.05397609119835034,-0.16450393249613837,-1.160133610665696,0.8112781244591328,-8.659717475506857e-08,0.8611893415095075
1900.0100000016391,7.768355948085456e-05,0.05353346223575846,-0.1428696676929162,-1.1668737996690781,0.8112781244591328,-8.607831646620845e-08,0.8611259167422239
1900.0,7.797744360901556e-05,0.053729218748911886,-0.1727592702799634,-1.1606706944033676,0.8112781244591328,-8.624401913875526e-08,0.8610624067646857
1900.0099999979138,7.802993179754808e-05,0.053735805959390495,-0.1797264710177262,-1.1571939187836708,0.8112781244591328,-8.612284239552692e-08,0.8609988124307619
1900.0,7.797744360901499e-05,0.053729218748911886,-0.1727592702799634,-1.1606706944033676,0.8112781244591328,-8.624401913875578e-08,0.8609351345943218
1900.0100000016391,7.768354936683273e-05,0.05353346223575846,-0.1428696676929162,-1.1668737996690781,0.8112781244591328,-8.607820555244979e-08,0.860871374109234
1900.0,7.794736842104563e-05,0.05368904132031734,-0.1664469272714295,-1.1607452809788228,0.8112781244591328,-8.614149008885975e-08,0.8608075318293681
1900.0,7.778195488721104e-05,0.05359917026066346,-0.1543852774536103,-1.1645774007658676,0.8112781244591328,-8.613009797220205e-08,0.8607436086085928
1900.0,7.79172932330757e-05,0.05365275781404568,-0.1747447501676609,-1.1575329258663183,0.8112781244591328,-8.599339257233834e-08,0.8606796053007773
1900.0,7.768421052631579e-05,0.05353346223575846,-0.1428696676929162,-1.1668737996690781,0.8112781244591328,-8.607883344725496e-08,0.8606155227597906
1900.0,7.764661654135338e-05,0.053547298324889796,-0.1408942557986017,-1.1688547566012015,0.8112781244591328,-8.623262702210043e-08,0.860551361839502
1900.0,7.766165413532323e-05,0.05356695269522657,-0.14459074302196528,-1.1664706094475221,0.8112781244591328,-8.62554112554111e-08,0.8604871233937802
1900.0,7.762406015036082e-05,0.05358073102190858,-0.14260322007181658,-1.1684563016386826,0.8112781244591328,-8.640920483025816e-08,0.8604228082764944
1900.0,7.778195488721104e-05,0.05359917026066346,-0.1543852774536103,-1.1645774007658676,0.8112781244591328,-8.613009797220205e-08,0.8603584173415139
1900.0,7.766165413533834e-05,0.05356695269522657,-0.14459074302196528,-1.1664706094475221,0.8112781244591328,-8.625541125541148e-08,0.8602939514427075
1900.0,7.762406015036894e-05,0.05358073102190858,-0.14260322007181658,-1.1684563016386826,0.8112781244591328,-8.640920483025689e-08,0.8602294114339443
1900.0,7.762406015036894e-05,0.05358073102190858,-0.14260322007181658,-1.1684563016386826,0.8112781244591328,-8.640920483025689e-08,0.8601647981690934
1900.0,7.768421052631579e-05,0.05353346223575846,-0.1428696676929162,-1.1668737996690781,0.8112781244591328,-8.607883344725496e-08,0.8601001125020239
1900.0,7.762406015036894e-05,0.05358073102190858,-0.14260322007181658,-1.1684563016386826,0.8112781244591328,-8.640920483025689e-08,0.8600353552866049
1900.0,7.762406015036894e-05,0.05358073102190858,-0.14260322007181658,-1.1684563016386826,0.8112781244591328,-8.640920483025689e-08,0.8599705273767052
1900.0,7.766165413533834e-05,0.05356695269522657,-0.14459074302196528,-1.1664706094475221,0.8112781244591328,-8.625541125541148e-08,0.8599056296261942
1900.0,7.766165413533834e-05,0.05356695269522657,-0.14459074302196528,-1.1664706094475221,0.8112781244591328,-8.625541125541148e-08,0.8598406628889408
1900.0,7.77593984962406e-05,0.05363266875603664,-0.15608709811781685,-1.1641778453362421,0.8112781244591328,-8.630667578035887e-08,0.859775628018814
1900.0,7.762406015036894e-05,0.05358073102190858,-0.14260322007181658,-1.1684563016386826,0.8112781244591328,-8.640920483025689e-08,0.859710525869683
1900.0,7.762406015036894e-05,0.05358073102190858,-0.14260322007181658,-1.1684563016386826,0.8112781244591328,-8.640920483025689e-08,0.8596453572954168
1900.0,7.762406015036894e-05,0.05358073102190858,-0.14260322007181658,-1.1684563016386826,0.8112781244591328,-8.640920483025689e-08,0.8595801231498845
1900.0,7.762406015036894e-05,0.05358073102190858,-0.14260322007181658,-1.1684563016386826,0.8112781244591328,-8.640920483025689e-08,0.8595148242869551
1900.0,7.762406015036894e-05,0.05358073102190858,-0.14260322007181658,-1.1684563016386826,0.8112781244591328,-8.640920483025689e-08,0.8594494615604977
1900.0,7.762406015036082e-05,0.05358073102190858,-0.14260322007181658,-1.1684563016386826,0.8112781244591328,-8.640920483025816e-08,0.8593840358243816
1900.0,7.762406015036894e-05,0.05358073102190858,-0.14260322007181658,-1.1684563016386826,0.8112781244591328,-8.640920483025689e-08,0.8593185479324754
1900.0,7.762406015036894e-05,0.05358073102190858,-0.14260322007181658,-1.1684563016386826,0.8112781244591328,-8.640920483025689e-08,0.8592529987386485
1900.0,7.786466165412133e-05,0.05364611135168981,-0.16774813559976431,-1.1610181268588777,0.8112781244591328,-8.611300979721954e-08,0.8591873890967697
1900.0,7.762406015036894e-05,0.05358073102190858,-0.14260322007181658,-1.1684563016386826,0.8112781244591328,-8.640920483025689e-08,0.8591217198607083
1900.0,7.762406015036894e-05,0.05358073102190858,-0.14260322007181658,-1.1684563016386826,0.8112781244591328,-8.640920483025689e-08,0.8590559918843335
1900.0,7.762406015036894e-05,0.05358073102190858,-0.14260322007181658,-1.1684563016386826,0.8112781244591328,-8.640920483025689e-08,0.858990206021514
1900.0,7.762406015036894e-05,0.05358073102190858,-0.14260322007181658,-1.1684563016386826,0.8112781244591328,-8.640920483025689e-08,0.8589243631261189
1900.0,7.762406015036894e-05,0.05358073102190858,-0.14260322007181658,-1.1684563016386826,0.8112781244591328,-8.640920483025689e-08,0.8588584640520174
1900.0,7.762406015036838e-05,0.05358073102190858,-0.14260322007181658,-1.1684563016386826,0.8112781244591328,-8.640920483025738e-08,0.8587925096530786
1900.0,7.780451127818849e-05,0.053693477012428804,-0.16746795736202902,-1.162602032413403,0.8112781244591328,-8.644338118022349e-08,0.8587265007831716
1900.0,7.762406015036894e-05,0.05358073102190858,-0.14260322007181658,-1.1684563016386826,0.8112781244591328,-8.640920483025689e-08,0.8586604382961653
1900.0,7.775939849623248e-05,0.05363266875603664,-0.15608709811781685,-1.1641778453362421,0.8112781244591328,-8.630667578035943e-08,0.8585943230459289
2000.0,7.074025974024937e-05,0.05228853101962689,0.10807046227872963,-1.2597366389793354,0.7918583525674836,-8.018514666111934e-08,0.8585281558863314
2000.0,7.081818181817491e-05,0.05233477401717313,0.09379478492088467,-1.2560933160972383,0.7918583525674836,-8.01821748046003e-08,0.8584619376712417
2000.0,7.081818181816873e-05,0.052399336600671635,0.11615125757329636,-1.263633137252714,0.7918583525674836,-8.050610716514683e-08,0.8583956692545291
2000.0,7.0610389610385e-05,0.05223696009531952,0.12259260799590743,-1.2640170013760754,0.7918583525674836,-8.025349936105116e-08,0.8583293514900626
2000.0,7.057142857142512e-05,0.05218907931742044,0.08805733141477123,-1.2567107365661216,0.7918583525674836,-8.002615233736511e-08,0.8582629852317114
2000.0,7.037662337661415e-05,0.05204219899457047,0.10572675345360771,-1.259491457077372,0.7918583525674836,-7.984932687449828e-08,0.8581965713333444
2000.0,7.070129870129525e-05,0.05230150685255277,0.1101822698763204,-1.261603914627402,0.7918583525674836,-8.030847870664835e-08,0.8581301106488306
2000.0,7.048051948051487e-05,0.05212434766064338,0.10031768236233773,-1.2590937917472855,0.7918583525674836,-7.997117299176802e-08,0.8580636040320391
2000.0,6.899999999999308e-05,0.05129568811359906,0.20261484950654385,-1.2917274528833382,0.7918583525674836,-7.962643763559023e-08,0.8579970523368391
2000.0,6.903896103895298e-05,0.051280507760653904,0.2010007007578709,-1.2900931935265727,0.7918583525674836,-7.950310559006153e-08,0.8579304564170995
2000.0,6.899999999999308e-05,0.05129568811359906,0.20261484950654385,-1.2917274528833382,0.7918583525674836,-7.962643763559023e-08,0.8578638171266897
2000.0,6.946753246752902e-05,0.05155611829194809,0.16798137422697312,-1.28147403286005,0.7918583525674836,-7.973342447026633e-08,0.8577971353194782
2000.0,6.879220779219743e-05,0.051136558537387154,0.19439113209141645,-1.2905103624932304,0.7918583525674836,-7.934708312282752e-08,0.8577304118493345
2000.0,6.903896103895298e-05,0.051280507760653904,0.2010007007578709,-1.2900931935265727,0.7918583525674836,-7.950310559006153e-08,0.8576636475701275
2000.0,6.892207792206755e-05,0.05125036585235278,0.21771297134436018,-1.2955806220603463,0.7918583525674836,-7.962940949210962e-08,0.8575968433357263
