ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1400.0,0.0001598214285714064,0.07177962305358179,-1.2371139390587964,0.2526181092513956,-0.0,3.6918228829991835e-08,0.88736126955656
1400.0,0.00015992857142854924,0.07183201302509977,-1.2408298287607202,0.25342563442722393,-0.0,3.71525533290218e-08,0.8872837841265705
1400.0,0.00016039285714285713,0.07203854788203588,-1.2305765117502911,0.25548000738846194,-0.0,3.7467679379441096e-08,0.8872059281868119
1400.0,0.0001600357142856921,0.0718823112223492,-1.2343413294477306,0.25581462448039727,-0.0,3.741919844860809e-08,0.8871276880063917
1400.0,0.00015982142857142858,0.07177962305358179,-1.2371139390587964,0.2526181092513956,-0.0,3.6918228829996024e-08,0.8870490498544185
1439.1800000071526,0.00012615638050840356,0.052555036467127995,-1.0746254555557584,-0.12787720124377322,6.61063604142394,-1.532009959422748e-08,0.8868124698687795
1400.0,0.0001482857142857348,0.06668668746994624,-1.0988685608617508,0.3107531378380934,-0.0,4.057853910795205e-08,0.88673442711335
1400.0099999979138,0.00015078429907223236,0.06781789341071172,-1.1300703491733093,0.3092403249065354,-0.0,4.151676499218161e-08,0.8866568476622089
1400.0,0.00015050000000001108,0.06769434104505193,-1.1317196724380487,0.31158935963431994,-0.0,4.182288299935141e-08,0.886579717838482
1400.0,0.00015089285714286652,0.06788246144202914,-1.1336520213506325,0.31496586409696287,-0.0,4.239657401422123e-08,0.886503023965295
1400.0,0.0001509642857142968,0.0678835136728457,-1.1358494347525965,0.30263864731758694,-0.0,4.0651260504199645e-08,0.8864267523657738
1400.0199999958277,0.0001509268854022419,0.06787769112441103,-1.1322751456637283,0.3070994234700354,-0.0,4.1239970074815715e-08,0.8863508893630444
1400.0,0.00015078571428572365,0.06781789341071172,-1.1300703491733093,0.3092403249065354,-0.0,4.1515837104071607e-08,0.8862754212802324
1400.0,0.00014332142857142858,0.06446911405213092,-1.0430952093408001,0.31944299976629403,-0.0,3.950387847446463e-08,0.8862003344404636
1400.0,0.0001510000000000111,0.06791465232186637,-1.1300323747454732,0.30920983579994404,-0.0,4.154815772462521e-08,0.8861256151668642
1400.0,0.00015207142857142684,0.06839256434103679,-1.1415820911529708,0.30540323670317515,-0.0,4.140271493212581e-08,0.8860512497825594
1400.0,0.00015171428571429508,0.0682249081731745,-1.1368999832552587,0.30387199877167187,-0.0,4.104718810600939e-08,0.8859772246106759
1400.0,0.0001525357142857143,0.06859348851506727,-1.1442174724388832,0.30333983109876567,-0.0,4.131383322559543e-08,0.8859035259743387
1400.0,0.0001526785714285586,0.06865739650786425,-1.150963486958602,0.30201572577095864,-0.0,4.124919198448692e-08,0.8858301401966739
1400.0100000053644,0.00015292750734693884,0.06877935736832662,-1.1393274322057572,0.30752462642666517,-0.0,4.1985772326006474e-08,0.8857570536008077
1400.0,0.0001530357142857032,0.06882323804673886,-1.1461291570795333,0.3049408873189369,-0.0,4.1750161603101535e-08,0.8856842525098656
1400.0099999979138,0.00015303493442819457,0.06882323804673886,-1.1461291570795333,0.3049408873189369,-0.0,4.175127148048544e-08,0.8856117232469733
1400.0,0.00015278571428572538,0.06871563210244147,-1.1325102593145298,0.3088757648291059,-0.0,4.204912734324358e-08,0.885539452135257
1400.0,0.00015317857142856033,0.06887863723003416,-1.135786877372382,0.3026174299774802,-0.0,4.1249191984486104e-08,0.8854674254978421
1400.0,0.0001525357142857143,0.06859348851506727,-1.1442174724388832,0.30333983109876567,-0.0,4.131383322559543e-08,0.8853956296578548
1400.0099999979138,0.00015303441960551675,0.06882323804673886,-1.1461291570795333,0.3049408873189369,-0.0,4.1748023953357143e-08,0.8853240509384208
1400.0,0.00015292857142857144,0.06877935736832662,-1.1393274322057572,0.30752462642666517,-0.0,4.1984486102130405e-08,0.8852526756626659
1400.0,0.00015257142857145073,0.06859348851506729,-1.1443586033792825,0.29730394414710076,-0.0,4.0497737556561615e-08,0.885181490153716
1400.0,0.00015282142857142857,0.06871729525138968,-1.1425393222929334,0.301037243176876,-0.0,4.1006787330316267e-08,0.8851104807346968
1400.0,0.00015292857142857144,0.06877935736832662,-1.1393274322057572,0.30752462642666517,-0.0,4.1984486102132013e-08,0.8850396337287343
1400.0,0.00015303571428571254,0.06881493470239745,-1.1289904758286422,0.30395471331357476,-0.0,4.1313833225600044e-08,0.8849689354589543
1400.0,0.00015292857142857144,0.06877935736832662,-1.1393274322057572,0.30752462642666517,-0.0,4.1984486102130405e-08,0.8848983722484824
1400.0,0.00015546428571426354,0.06988752869193944,-1.181209461850737,0.28905387542681904,-0.0,4.0586619263089134e-08,0.8848279304204448
1400.0,0.00015796428571428572,0.07096457868945202,-1.2131770968242344,0.26570468631971533,-0.0,3.8178733031671844e-08,0.8847575962979671
1400.0,0.00015828571428571248,0.07111740795533618,-1.220894697428997,0.2674838929691017,-0.0,3.868778280543132e-08,0.884687356204175
1400.0,0.00015817857142856964,0.07107320170078166,-1.2183519026544596,0.26893612974905073,-0.0,3.8760504201682634e-08,0.8846171964621947
1400.0,0.0001585357142857032,0.07121663797041757,-1.2172327022649736,0.2629120812172078,-0.0,3.7952488687778555e-08,0.8845471033951517
1400.0,0.00015871428571426354,0.07130097174252656,-1.2204667986028255,0.263575873300654,-0.0,3.810601163542273e-08,0.8844770633261722
1400.0,0.00015885714285713176,0.07136612508413087,-1.226402070559336,0.26250398210386355,-0.0,3.804137039430905e-08,0.8844070625783816
1400.0,0.00015821428571427464,0.07108794017338826,-1.212100346283185,0.26957248855056404,-0.0,3.876858435681624e-08,0.8843370874749059
1400.0,0.0001584642857142857,0.07120179237979365,-1.2241276839027955,0.2681376219907456,-0.0,3.884130575307046e-08,0.8842671243388711
1400.0,0.00015871428571426354,0.07130097174252656,-1.2204667986028255,0.263575873300654,-0.0,3.810601163542273e-08,0.8841971594934028
1400.0,0.00015860714285714106,0.07125554280862914,-1.2204902307493475,0.2646896220714227,-0.0,3.830801551389914e-08,0.884127179261627
1400.0,0.00015817857142857143,0.07108090628358103,-1.2090094661509374,0.273700422370648,-0.0,3.935843568196128e-08,0.8840571699666696
1400.0,0.0001569999999999889,0.07055676539395178,-1.207085661614066,0.2765731372064177,-0.0,3.9511958629602246e-08,0.8839871179316561
1400.0,0.00015839285714284605,0.07115295395936032,-1.2227831975544086,0.2619056270063911,-0.0,3.7887847446669506e-08,0.8839170094797125
1400.0,0.00015717857142857143,0.07061451354933725,-1.2245630731612283,0.2636962211384522,-0.0,3.7807045895280136e-08,0.8838468309339648
1400.0099999979138,0.00015871333510085575,0.07130564660737075,-1.2232929154081185,0.26497320644906747,-0.0,3.841026729011551e-08,0.8837765686175384
1400.0,0.00015839285714285714,0.0711686795745217,-1.2088193862076517,0.270687919738526,-0.0,3.8938267614735416e-08,0.8837062088535598
1400.0,0.00015857142857143966,0.07125754763699134,-1.2140834900814477,0.2729164334124403,-0.0,3.943115707821486e-08,0.8836357379651542
1400.0,0.00015839285714286822,0.07116827811268028,-1.2061385189152292,0.2714702349379254,-0.0,3.906755009696204e-08,0.8835651422754477
1400.0,0.0001585357142857014,0.07123321857512421,-1.2121915705280586,0.2703583084811673,-0.0,3.9002908855850003e-08,0.8834944081075662
1400.0,0.0001583928571428793,0.0711686795745217,-1.2088193862076517,0.270687919738526,-0.0,3.893826761473964e-08,0.8834235217846353
1400.0,0.00015839285714285714,0.0711686795745217,-1.2088193862076517,0.270687919738526,-0.0,3.8938267614735416e-08,0.8833524696297811
1400.0,0.0001587857142857032,0.07133989733929363,-1.2237115048684102,0.26534890082449325,-0.0,3.8461538461536106e-08,0.8832812379661293
1400.0,0.00015885714285713176,0.07136612508413087,-1.226402070559336,0.26250398210386355,-0.0,3.804137039430905e-08,0.8832098131168057
1400.0,0.00015853571428571427,0.07123321857512421,-1.2121915705280586,0.2703583084811673,-0.0,3.900290885584628e-08,0.8831381814049362
1400.0,0.00015871428571427284,0.07130985372369823,-1.220402868893218,0.266659478945117,-0.0,3.855850032320808e-08,0.8830663291536465
1400.0,0.00015910714285714286,0.07148512998885725,-1.216241101710504,0.26755727254077727,-0.0,3.877666451195727e-08,0.8829942426860626
1400.0,0.00015885714285712998,0.07138273767582215,-1.2146304462404678,0.271073314610948,-0.0,3.915643180349299e-08,0.8829219083253104
1400.0,0.00015871428571426175,0.07130097174252656,-1.2204667986028255,0.263575873300654,-0.0,3.8106011635422105e-08,0.8828493123945153
1400.0,0.00015889285714286642,0.0713894750145786,-1.217669547515781,0.26694517124425743,-0.0,3.8566580478346116e-08,0.8827764412168037
1400.0,0.00015849999999998892,0.07121443138925726,-1.2151164880544396,0.26835172771318627,-0.0,3.870394311570464e-08,0.8827032811153008
1400.0,0.00015910714285714286,0.07148512998885725,-1.216241101710504,0.26755727254077727,-0.0,3.877666451195727e-08,0.8826298184131331
1400.0,0.00015882142857143967,0.07135805090227335,-1.2239435515355765,0.2657830916715394,-0.0,3.846961861667297e-08,0.8825560394334261
1400.0,0.0001587499999999982,0.07133388962844953,-1.2161385740351214,0.2713175270395338,-0.0,3.927763413057349e-08,0.8824819304993056
1400.0,0.00015885714285716323,0.07138607307151332,-1.2198452610464363,0.2721059586118107,-0.0,3.951195862960234e-08,0.8824074779338974
1400.0,0.00015910714285714286,0.07148512998885725,-1.216241101710504,0.26755727254077727,-0.0,3.877666451195727e-08,0.8823326680603276
1400.0,0.00015910714285713177,0.07147893462579097,-1.2187555046804195,0.26443351780134083,-0.0,3.830801551389629e-08,0.8822574872017216
1400.0,0.00015942857142857143,0.07161889880936913,-1.22223968731984,0.2622668183180235,-0.0,3.812217194570045e-08,0.8821819216812057
1400.0,0.0001600714285714175,0.0719065531155011,-1.2362484149159894,0.25836821224598505,-0.0,3.784744667097517e-08,0.8821059578219054
1400.0,0.0001595,0.07165778461017393,-1.2254700502849343,0.26403664802489935,-0.0,3.8477698771813594e-08,0.8820295819469466
1400.0,0.0001598214285714175,0.07180595545005466,-1.2231468783722161,0.26569658061999407,-0.0,3.86958629605678e-08,0.8819527803794552
1400.0,0.0001600714285714175,0.0719065531155011,-1.2362484149159894,0.25836821224598505,-0.0,3.7847446670972124e-08,0.881875539442557
1400.0,0.00016032142857140457,0.07202526011919777,-1.2262470669566397,0.26335978834557766,-0.0,3.8582740788624485e-08,0.8817978454593779
1400.0099999979138,0.0001600350225221631,0.07189794354301302,-1.2337596944823224,0.26162107841060434,-0.0,3.827312405999365e-08,0.8817196847530436
1400.0,0.00015989285714283316,0.0718326096527462,-1.2279127919774422,0.2626686940530285,-0.0,3.8340336134453774e-08,0.88164104364668
1400.0,0.00016028571428572356,0.07201673086033225,-1.2237440822357857,0.2666091206197042,-0.0,3.901098901099153e-08,0.8815619084634129
1400.0,0.00015989285714285715,0.0718326096527462,-1.2279127919774422,0.2626686940530285,-0.0,3.8340336134452636e-08,0.8814822655263681
1400.0,0.00015989285714285715,0.0718326096527462,-1.2279127919774422,0.2626686940530285,-0.0,3.8340336134452636e-08,0.8814021011586717
1400.0,0.00015989285714285715,0.0718326096527462,-1.2279127919774422,0.2626686940530285,-0.0,3.8340336134452636e-08,0.8813214016834492
1400.0,0.00016117857142856033,0.07237093602374087,-1.2679811789824087,0.23674372354087173,-0.0,3.5092113768582047e-08,0.8812401534238266
1400.0,0.00016092857142858253,0.07226505445398965,-1.2782606280507667,0.235904913327323,-0.0,3.4987071751778805e-08,0.8811583427029295
1400.0,0.000162,0.07270652030759071,-1.3445713461821365,0.18944506451079468,-0.0,2.828054298642494e-08,0.881075955843884
1400.0,0.00016185714285714287,0.07264079924041116,-1.341433832883762,0.18966420467311149,-0.0,2.821590174531394e-08,0.880992979169816
1400.0,0.00016199999999997784,0.07270390046522371,-1.3377905566720991,0.1916528007859427,-0.0,2.8603749191981872e-08,0.8809093990038511
1400.0,0.00016207142857142673,0.07273009464222269,-1.340629759739968,0.18682898429624098,-0.0,2.7795733678086916e-08,0.8808252016691152
1400.0099999979138,0.00016185563776362647,0.07264079924041116,-1.341433832883762,0.18966420467311149,-0.0,2.821449792211618e-08,0.8807403734887341
1400.0,0.00016185714285714287,0.07264079924041116,-1.341433832883762,0.18966420467311149,-0.0,2.821590174531394e-08,0.8806549007858337
1400.0,0.00016185714285714287,0.07264079924041116,-1.341433832883762,0.18966420467311149,-0.0,2.821590174531394e-08,0.8805687698835397
1400.0,0.0001618571428571521,0.07264079924041116,-1.341433832883762,0.18966420467311149,-0.0,2.821590174531397e-08,0.8804819671049783
1400.0,0.0001618571428571521,0.07264079924041116,-1.341433832883762,0.18966420467311149,-0.0,2.821590174531397e-08,0.8803944787732748
1400.0,0.00016185714285714287,0.07264079924041116,-1.341433832883762,0.18966420467311149,-0.0,2.821590174531394e-08,0.8803062912115553
1400.0099999979138,0.0001617488917863337,0.07259246976558019,-1.335904912856412,0.19166396604766234,-0.0,2.8451985885992268e-08,0.8802173907429458
1400.0,0.0001619642857142857,0.07268175902685695,-1.3351192944182966,0.18882027941378177,-0.0,2.8030058177115088e-08,0.8801277636905719
1400.0,0.00016185714285714287,0.07264079924041116,-1.341433832883762,0.18966420467311149,-0.0,2.821590174531394e-08,0.8800373963775595
1400.0,0.00016203571428572536,0.07273415389524468,-1.3410812216600878,0.19358293860489037,-0.0,2.8724951519069025e-08,0.8799462751270343
1400.0,0.00016167857142857143,0.07256314163409357,-1.339756016446103,0.19112212827168581,-0.0,2.836942469295484e-08,0.8798543862621223
1400.0,0.00016185714285714287,0.07264079924041116,-1.341433832883762,0.18966420467311149,-0.0,2.821590174531394e-08,0.8797617161059494
1400.0,0.00016139285714285715,0.07247975086680622,-1.4756123971017188,0.07028912584887201,-0.0,8.217517776340811e-09,0.8796682509816411
1400.0,0.00016135714285712993,0.0724534004591589,-1.4731148492967099,0.06433109879876858,-0.0,7.3367808661929475e-09,0.8795739772123237
1400.0099999979138,0.0001613912795341535,0.07247548025432636,-1.4754101672250377,0.06712951328274616,-0.0,7.76534403822174e-09,0.8794788811211227
1400.0,0.00016164285714285713,0.07259069860395011,-1.4789351679869978,0.06064120363604367,-0.0,6.706528765354828e-09,0.879382949031164
1400.0,0.0001613214285714064,0.07243289176557711,-1.468150338542641,0.05729943323344744,-0.0,6.05203619909526e-09,0.8792861672655735
1400.0,0.00016146428571427464,0.0724997208533214,-1.4713833906823832,0.05733859977233872,-0.0,6.116677440205546e-09,0.8791885221474768
1439.1300000026822,0.00012622263906892077,0.0525529179412177,-1.063542539142843,-0.07220496367148856,6.613125011646977,-8.609194938094283e-09,0.8788867447237552
1400.0,0.00015242857142857142,0.06854904396540791,-1.1368823119609766,0.3051642526868504,-0.0,4.1451195862958845e-08,0.8787812091378681
1400.0,0.00015232142857142858,0.06851471861335098,-1.1298633165705148,0.31094605914152235,-0.0,4.213800904977365e-08,0.878673144411455
1400.0,0.0001524642857142968,0.06857821394999603,-1.133519277723547,0.3105986568540654,-0.0,4.220265029088628e-08,0.8785626076630036
1400.0,0.00015260714285714286,0.06862652548395556,-1.1358698025957679,0.30395994790170006,-0.0,4.1281512605039646e-08,0.8784496560110017
1400.0,0.00015260714285715395,0.06864005494503297,-1.1300838797547388,0.31056869093034845,-0.0,4.22026502908837e-08,0.8783343465739369
1400.0,0.0001524642857142968,0.06856890868385786,-1.133705128909584,0.30742042857434354,-0.0,4.175016160310202e-08,0.878216736470297
1400.0,0.0001526785714285697,0.06866551085481258,-1.1336362766643115,0.30740037394433506,-0.0,4.178248222366012e-08,0.8780968828185698
1400.0,0.00015275000000001109,0.06870378100082651,-1.136926215921631,0.30921142162500315,-0.0,4.2138009049774736e-08,0.877974842737243
1400.0,0.00015292857142857144,0.06877935736832676,-1.1393274322057703,0.3075246264266399,-0.0,4.198448610213319e-08,0.8778506733448044
1400.0,0.00015278571428572538,0.06870932563030607,-1.1404597044287956,0.30480939995045714,-0.0,4.154815772462739e-08,0.8777244317597417
1400.0,0.00015303571428571428,0.06883257811184901,-1.1282775845793196,0.30997370699816595,-0.0,4.2170329670328986e-08,0.8775961751005427
1400.0,0.00015328571428571428,0.06894739195316128,-1.1357977155021441,0.31043120667090285,-0.0,4.246929541047147e-08,0.8774659604856951
1400.0,0.0001530714285714175,0.06883935751339586,-1.1309042504491331,0.30656259471747443,-0.0,4.1742081447963704e-08,0.8773338450336867
1400.0,0.00015271428571429681,0.06869171988640531,-1.1216659308440051,0.31304272295530494,-0.0,4.248545572074935e-08,0.8771998858630052
1400.0,0.00015853571428571427,0.07123321857512421,-1.2121915705280586,0.2703583084811673,-0.0,3.900290885584628e-08,0.8770641400921384
1400.0,0.00015860714285714284,0.07126890726577152,-1.2101066714925217,0.27242728131483096,-0.0,3.93422753716853e-08,0.8769266648395739
1400.0,0.00015842857142857143,0.071193097578748,-1.2107260845895318,0.2732440541264288,-0.0,3.9366515837106004e-08,0.8767875172237997
1400.0,0.00015839285714285714,0.0711686795745217,-1.2088193862076517,0.270687919738526,-0.0,3.8938267614735416e-08,0.8766467543633034
1400.0,0.00015860714285715396,0.07127157985647638,-1.2065289981619802,0.27347331625587173,-0.0,3.9358435681963514e-08,0.8765044333765727
1400.0,0.0001585357142857032,0.07123321857512421,-1.2121915705280586,0.2703583084811673,-0.0,3.900290885585025e-08,0.8763606113820953
1400.0,0.00015735714285713178,0.07072805060834877,-1.1904000637500118,0.28374091125227474,-0.0,4.043309631544877e-08,0.8762153454983592
1400.0,0.00015874999999998892,0.07134910818009733,-1.2026351817393137,0.279229032919455,-0.0,4.027957336780526e-08,0.8760686928438521
1400.0,0.00015914285714285715,0.07152109245996369,-1.205839501267801,0.276839788467811,-0.0,4.001292824821993e-08,0.8759207105370617
1400.0,0.00015885714285715394,0.07139127597763109,-1.196142863217984,0.2785823090893391,-0.0,4.009372979960959e-08,0.8757714556964754
1400.0,0.00015857142857143966,0.07125754763699134,-1.2140834900814477,0.2729164334124403,-0.0,3.943115707821486e-08,0.8756209854405815
1400.0100000053644,0.0001588557954125981,0.07139127597763109,-1.196142863217984,0.2785823090893391,-0.0,4.009154931177777e-08,0.8754693568878673
1400.0,0.00015857142857143966,0.07125754763699134,-1.2140834900814477,0.2729164334124403,-0.0,3.943115707821486e-08,0.8753166271568209
1400.0100000053644,0.00015899865119491492,0.07145574721129024,-1.1995156198759664,0.2782390678417014,-0.0,4.015618590781779e-08,0.8751628533659299
1400.0,0.00015903571428572537,0.07147573680894069,-1.199518649070836,0.27920211671806805,-0.0,4.024725274725158e-08,0.875008092633682
1400.0,0.00015885714285715394,0.07139127597763109,-1.196142863217984,0.2785823090893391,-0.0,4.009372979960959e-08,0.874852402078565
1400.0,0.00015914285714285715,0.07152109245996369,-1.205839501267801,0.276839788467811,-0.0,4.001292824821993e-08,0.8746958388190667
1400.0,0.00015864285714287931,0.07129562866450279,-1.2056960604688112,0.27682282378743056,-0.0,3.9915966386554564e-08,0.8745384599736749
1400.0,0.00015903571428571247,0.07147573680894069,-1.199518649070836,0.27920211671806805,-0.0,4.024725274725588e-08,0.8743803226608771
1400.0099999979138,0.00015885619683548332,0.07139127597763109,-1.196142863217984,0.2785823090893391,-0.0,4.009093056712918e-08,0.8742214839991611
1400.0,0.0001590357142857143,0.07147573680894069,-1.199518649070836,0.27920211671806805,-0.0,4.024725274725112e-08,0.8740620011070148
1400.0,0.00015914285714285715,0.07152109245996369,-1.205839501267801,0.276839788467811,-0.0,4.001292824821993e-08,0.873901931102926
1400.0,0.00015932142857142856,0.07157300635082507,-1.2160216456927677,0.2645709474102312,-0.0,3.8356496444732355e-08,0.8737413311053822
1400.0,0.00015910714285714104,0.07148512998885725,-1.216241101710504,0.26755727254077727,-0.0,3.8776664511959984e-08,0.8735802582328714
1400.0,0.00015978571428571428,0.07179514508058926,-1.2034962946123657,0.27241329858609065,-0.0,3.9511958629605436e-08,0.8734187696038813
1400.0,0.00015946428571426353,0.07165539224716616,-1.1999383250430353,0.2746096235716677,-0.0,3.9697802197799616e-08,0.8732569223368994
1400.0100000053644,0.000159570986187139,0.07169266416613414,-1.2055940040177988,0.2696972518840318,-0.0,3.909257195320311e-08,0.8730947735504139
1400.0,0.00015957142857141748,0.07170740813160371,-1.20365816549725,0.27540105951630267,-0.0,3.9932126696830564e-08,0.8729323803629121
1400.0,0.00015957142857142675,0.07170740813160371,-1.20365816549725,0.27540105951630267,-0.0,3.993212669683197e-08,0.872769799892882
1400.0099999979138,0.00015960553739211936,0.0717225474277358,-1.1949290003276052,0.2768117819625746,-0.0,4.0004721192584826e-08,0.8726070892588111
1400.0099999979138,0.00015932025685572727,0.07160254052422864,-1.1920994766966808,0.28021384227025053,-0.0,4.039005454294942e-08,0.8724443055791875
1400.0,0.0001597857142857032,0.07180416488782597,-1.2034166559113662,0.2754691611408942,-0.0,3.99644473173894e-08,0.8722815059724988
1400.0,0.00015953571428570319,0.07168482604927127,-1.205555099494718,0.27191853675603644,-0.0,3.9342275371685834e-08,0.8721187475572326
1400.0,0.00015939285714286643,0.07162049453958858,-1.2021741504447498,0.27222981204850466,-0.0,3.927763413057684e-08,0.8719560874518768
1400.0,0.0001602142857142968,0.07199027712128912,-1.2189860026096953,0.2696385633953672,-0.0,3.936651583710196e-08,0.8717935827749193
1400.0,0.0001602857142857014,0.07201673086033225,-1.2237440822357857,0.2666091206197042,-0.0,3.901098901099141e-08,0.8716312906448475
1400.0,0.0001606428571428664,0.07218672876314465,-1.2076398340808758,0.27356693631291346,-0.0,3.9932126696833925e-08,0.8714692681801495
1400.0,0.00016075,0.07223869165086376,-1.2113149787757889,0.2743591036883389,-0.0,4.016645119586295e-08,0.8713075724993127
1400.0,0.00016082142857141567,0.07225497181772995,-1.211510162141696,0.2684374284534383,-0.0,3.922915319974355e-08,0.871146260720825
1400.0,0.00016075,0.07223869165086376,-1.2113149787757889,0.2743591036883389,-0.0,4.016645119586295e-08,0.8709853899631743
1400.0,0.0001606785714285918,0.07221245110947347,-1.2065379568753558,0.27739284529759456,-0.0,4.052197802197964e-08,0.8708250173448481
1400.0099999979138,0.0001607129433038739,0.07221442937200162,-1.2094597247184866,0.2718342684542498,-0.0,3.973960371915141e-08,0.8706651999843343
1400.0,0.0001606428571428793,0.07218672876314465,-1.2076398340808758,0.27356693631291346,-0.0,3.993212669683315e-08,0.8705059950001207
1400.0099999979138,0.0001606413611819932,0.07218672876314465,-1.2076398340808758,0.27356693631291346,-0.0,3.9930563573781645e-08,0.8703474595106949
1400.0,0.00016075,0.07223869165086376,-1.2113149787757889,0.2743591036883389,-0.0,4.016645119586295e-08,0.8701896506345447
1400.0099999979138,0.0001616774555619273,0.07259791417704185,-1.2814254429561327,0.23204985203637507,-0.0,3.4447323765602645e-08,0.8700326254901579
1400.0,0.00016239285714284607,0.07289797175308986,-1.3445588170917584,0.19321877898561532,-0.0,2.8724951519067546e-08,0.8698764411960223
1400.0,0.00016189285714286823,0.07266642638667127,-1.3362300510848601,0.19424141070565706,-0.0,2.8789592760180224e-08,0.8697211548706254
1400.0,0.00016239285714284607,0.07289797175308986,-1.3445588170917584,0.19321877898561532,-0.0,2.8724951519067546e-08,0.8695668236324553
1400.0099999979138,0.00016196317545981697,0.07269584385840577,-1.332369439173626,0.19479126282186807,-0.0,2.8872148190565608e-08,0.8694135045999992
1400.0099999979138,0.00016221355681659929,0.07282039222504588,-1.3429046708334769,0.19467423201341383,-0.0,2.88759059463837e-08,0.8692612548917455
1400.0,0.00016189285714286823,0.07266642638667127,-1.3362300510848601,0.19424141070565706,-0.0,2.8789592760180224e-08,0.8691101316261816
1400.0,0.00016217857142856957,0.07279665089104291,-1.3409047692174128,0.19206908012866317,-0.0,2.8450226244343117e-08,0.8689601919217953
1400.0,0.00016221428571428572,0.07282039222504588,-1.3429046708334769,0.19467423201341383,-0.0,2.88784744667078e-08,0.8688114928970743
1400.0099999979138,0.0001619626740585975,0.07270475192434778,-1.3324946419693975,0.19737018500847422,-0.0,2.9177472440878004e-08,0.8686640916705066
1400.0,0.00016239285714284607,0.07289797175308986,-1.3445588170917584,0.19321877898561532,-0.0,2.8724951519067546e-08,0.8685180453605796
1400.0,0.00016217857142857142,0.07279665089104291,-1.3409047692174128,0.19206908012866317,-0.0,2.8450226244341426e-08,0.8683734110857813
1400.0,0.00016178571428571427,0.07266282209139498,-1.4820927719672254,0.060753951856060466,-0.0,6.641887524240643e-09,0.8682302459645991
1400.0,0.00016182142857142857,0.07267802445096622,-1.4829875626320732,0.057229123612518605,-0.0,6.0520361990956676e-09,0.8680886071155213
1400.0,0.00016175,0.0726477476464016,-1.4755252399821963,0.05796712724830398,-0.0,5.906593406594434e-09,0.8679485516570351
1400.0,0.00016189285714284605,0.07271457573148273,-1.4787185198206372,0.05800443084530598,-0.0,5.971234647705159e-09,0.8678101367076286
1400.0,0.00016157142857142856,0.07256799766918129,-1.4741579766527613,0.059226936676292065,-0.0,6.060116354230545e-09,0.8676734193857895
1400.0,0.00016185714285716504,0.07269964302001838,-1.477816630061133,0.061532820691546856,-0.0,6.561085972850475e-09,0.8675384568100053
1400.0,0.00016182142857142857,0.0726805141895484,-1.4785343280283458,0.06261764479983893,-0.0,6.860051712993909e-09,0.8674053060987642
1400.0,0.00016157142857139346,0.07256799766918129,-1.4741579766527613,0.059226936676292065,-0.0,6.060116354232243e-09,0.8672740243705536
1500.0,0.00014954411764705238,0.07222785127636014,-1.5688898563544373,-0.18467290653265014,-0.0,-3.552170868347186e-08,0.8671446687438613
1500.0,0.00014954411764705368,0.07222785127636014,-1.5688898563544373,-0.18467290653265014,-0.0,-3.552170868347254e-08,0.8670172963371751
1500.0,0.00014930882352942718,0.07210591168551994,-1.5614980053108996,-0.1861847879724364,-0.0,-3.5696778711483873e-08,0.8668919642689826
1500.0,0.00014941176470588104,0.07217190127281765,-1.5631515007334766,-0.18554068268481266,-0.0,-3.5854341736692735e-08,0.866768729657772
1500.0,0.0001497058823529326,0.07230848267434928,-1.5695193197417585,-0.18571457332632607,-0.0,-3.5679271708681387e-08,0.8666476496220304
1500.0,0.00014964705882352598,0.07229384482789666,-1.5705199382728154,-0.18403362104443935,-0.0,-3.5679271708684186e-08,0.866528781280246
1500.0099999979138,0.0001494107832187386,0.07216000739098266,-1.5658217331183646,-0.1848831074524931,-0.0,-3.554086823755655e-08,0.8664121817509066
1500.0,0.0001496176470588184,0.07226698185663123,-1.5732362774800654,-0.18249862856051166,-0.0,-3.5259103641455835e-08,0.8662979081524996
1500.0,0.00014954411764705368,0.07222785127636014,-1.5688898563544373,-0.18467290653265014,-0.0,-3.552170868347254e-08,0.866186017603513
1500.0,0.00014954411764705368,0.07222785127636014,-1.5688898563544373,-0.18467290653265014,-0.0,-3.552170868347254e-08,0.8660765672224345
1500.0,0.00014954411764704382,0.07222785127636014,-1.5688898563544373,-0.18467290653265014,-0.0,-3.5521708683473e-08,0.8659696141277518
1500.0,0.00014964705882353454,0.07229384482789666,-1.5705199382728154,-0.18403362104443935,-0.0,-3.567927170868254e-08,0.8658652154379527
1500.0,0.0001497499999999983,0.07231894058036711,-1.5606828373493395,-0.18580100290398052,-0.0,-3.576680672268769e-08,0.8657634282715249
1500.0,0.0001497058823529326,0.07230848267434928,-1.5695193197417585,-0.18571457332632607,-0.0,-3.5679271708681387e-08,0.8656643097469561
1500.0,0.00015013235294117133,0.07249916666187745,-1.5607007735308702,-0.18495925240808692,-0.0,-3.569677871148273e-08,0.8655679169827343
1500.0,0.00015014705882351954,0.07250471249052264,-1.5621819106527413,-0.1819834305320729,-0.0,-3.532913165265977e-08,0.8654743070973469
1500.0,0.00014964705882353454,0.07229384482789666,-1.5705199382728154,-0.18403362104443935,-0.0,-3.567927170868254e-08,0.8653835372092817
1500.0099999979138,0.0001497195708577541,0.07233299731104749,-1.5748567090756462,-0.18186341524405875,-0.0,-3.54141301425741e-08,0.8652956644370269
