ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1400.0,0.0001482857142857032,0.06670061040628815,-1.1341340636879849,0.3117180683416264,-0.0,4.125727213962223e-08,0.931818183772214
1400.0,0.00014835714285714287,0.06673486987432328,-1.139252005971586,0.31161626302453876,-0.0,4.135423400128908e-08,0.9317332068547038
1400.0100000016391,0.00014828463194005475,0.06670061040628815,-1.1341340636879849,0.3117180683416264,-0.0,4.125477953254948e-08,0.9316464026816188
1400.0,0.00014853571428571428,0.06682706893809681,-1.1260965438849273,0.3171236167574623,-0.0,4.1960245636712855e-08,0.9315577933843723
1400.0,0.00014828571428569212,0.0667278052988408,-1.1330989475937523,0.32117873773025335,-0.0,4.2566257272137384e-08,0.9314674010943769
1400.0,0.00014810714285715227,0.06661066695643379,-1.1266963711198488,0.3090513981867718,-0.0,4.0667420814478974e-08,0.9313752479430459
1400.0,0.00014860714285713176,0.06685057965343312,-1.122534420097285,0.31422190088577273,-0.0,4.147543632837415e-08,0.9312813560617923
1400.0,0.00014971428571427292,0.06734580271150634,-1.1374392539594598,0.31123318606161116,-0.0,4.1596638655462314e-08,0.931185747582029
1400.0,0.00015014285714285715,0.06753284914977084,-1.1419681290239558,0.30895116442773346,-0.0,4.145119586295734e-08,0.931088444635169
1400.0,0.00015014285714285715,0.06753284914977084,-1.1419681290239558,0.30895116442773346,-0.0,4.145119586295734e-08,0.9309894693526254
1400.0,0.00014992857142857142,0.06744592190008505,-1.1418075310175129,0.3121578027276772,-0.0,4.187136393018515e-08,0.9308888438658113
1400.0,0.0001502857142857143,0.06760586055182184,-1.145471096679978,0.31182153591864153,-0.0,4.1968325791853625e-08,0.9307865903061394
1400.0,0.00014989285714284606,0.06743405950224546,-1.1354866625942657,0.31494267375146406,-0.0,4.213800904977228e-08,0.9306827308050231
1400.0,0.00014964285714286823,0.06733074016694432,-1.1255041151237373,0.32012212990403355,-0.0,4.27117000646373e-08,0.9305772874938752
1400.0100000016391,0.00015053419215299167,0.06770503252027459,-1.1418509984224219,0.30682730963296023,-0.0,4.1232871875033816e-08,0.9304702825041086
1400.0,0.0001505357142857032,0.06770404784972685,-1.1451917114126169,0.3063584654778435,-0.0,4.1249191984485535e-08,0.9303617379671366
1400.0,0.00015064285714285714,0.06775656706882659,-1.1457910234799678,0.3076328700465085,-0.0,4.146735617323748e-08,0.9302516760143721
1400.0,0.00015807142857143965,0.07100187790943743,-1.2630957545097679,0.2490225955602122,-0.0,3.629605688429111e-08,0.930140118777228
1400.0,0.00015807142857143965,0.07100187790943743,-1.2630957545097679,0.2490225955602122,-0.0,3.629605688429111e-08,0.9300270883871176
1400.0,0.00015782142857143967,0.07087964312497481,-1.251019485260345,0.24802306246578243,-0.0,3.593244990303554e-08,0.9299126069754536
1400.0,0.00015800000000002216,0.07097464335944205,-1.2583346814087892,0.2520553528788967,-0.0,3.665158371040494e-08,0.9297966966736491
1400.0,0.00015810714285713177,0.07101093141870744,-1.2655993421525702,0.24573399241763907,-0.0,3.5867808661924834e-08,0.9296793796131172
1400.0,0.00015807142857143965,0.07100187790943743,-1.2630957545097679,0.2490225955602122,-0.0,3.629605688429111e-08,0.9295606779252708
1400.0,0.00015742857142856965,0.07071417989410067,-1.2491266634306746,0.25356771383436166,-0.0,3.673238526179865e-08,0.9294406137415231
1400.0100000016391,0.0001581413867418674,0.07104103441975321,-1.2663481089412656,0.2508122613813482,-0.0,3.665269087047835e-08,0.9293192091932869
1400.0,0.00015807142857142856,0.07101374783063044,-1.2615803137508224,0.2538440248432244,-0.0,3.700711053652124e-08,0.9291964864119754
1400.0,0.00015849999999998892,0.07118132446352032,-1.2577500716377572,0.24529970609249874,-0.0,3.576276664511761e-08,0.9290724675290014
1400.0,0.00015803571428572538,0.07096665883826475,-1.248281289344132,0.24571651595143162,-0.0,3.564156431803445e-08,0.9289471746757781
1400.0100000016391,0.00015807062481046255,0.07100187790943743,-1.2630957545097679,0.2490225955602122,-0.0,3.6297398070048287e-08,0.9288206299837183
1400.0099999979138,0.00015806987691502738,0.07100187790943743,-1.2630957545097679,0.2490225955602122,-0.0,3.629526403403928e-08,0.9286928555842353
1400.0,0.0001585000000000111,0.07119456908126257,-1.261566194464551,0.24971029803595057,-0.0,3.6538461538460576e-08,0.928563873608742
1400.0100000016391,0.00015828424021189166,0.07107943242799372,-1.260085238723623,0.24251883787103565,-0.0,3.534110990065999e-08,0.9284337061886515
1400.0,0.0001585714285714175,0.07121717288888767,-1.2657117793110186,0.24489317388562967,-0.0,3.5875888817063274e-08,0.9283023754553766
1400.0,0.00015846428571427283,0.07115623320419322,-1.2620279052985772,0.24096120193439202,-0.0,3.5189075630251685e-08,0.9281699035403304
1400.0,0.00015867857142854924,0.07126596730023457,-1.2606384794010856,0.2460585559362021,-0.0,3.591628959275751e-08,0.928036312574926
1400.0,0.00015867857142858253,0.0712580822483617,-1.2596929686846765,0.24374023984149032,-0.0,3.560924369747773e-08,0.9279016246905764
1400.0,0.0001584642857142968,0.07115623320419322,-1.2620279052985772,0.24096120193439202,-0.0,3.5189075630251467e-08,0.9277658620186944
1400.0,0.0001585000000000111,0.07119456908126257,-1.261566194464551,0.24971029803595057,-0.0,3.6538461538460576e-08,0.9276290466906932
1400.0,0.00015803571428572538,0.07097504591655533,-1.2482240903198853,0.24883236541690332,-0.0,3.609405300581736e-08,0.927491200837986
1400.0,0.0001587142857142968,0.07129663052213278,-1.2591966745767194,0.2524775537733566,-0.0,3.6958629605685717e-08,0.9273523465919854
1400.0,0.0001585000000000111,0.07119456908126257,-1.261566194464551,0.24971029803595057,-0.0,3.6538461538460576e-08,0.9272125060841047
1400.0,0.00015832142857143965,0.07111948363409952,-1.2533670339125538,0.25395894522959517,-0.0,3.7031351001938433e-08,0.9270717014457568
1400.0099999979138,0.0001587485247101241,0.07130464487642009,-1.2564435078595861,0.24984513259295824,-0.0,3.645068880324716e-08,0.9269299548083547
1400.0,0.00015832142857143965,0.07111948363409952,-1.2533670339125538,0.25395894522959517,-0.0,3.7031351001938433e-08,0.9267872883033116
1400.0,0.00015882142857143967,0.07134343497677771,-1.2652964867093999,0.2502355976017424,-0.0,3.672430510665677e-08,0.9266437240620403
1400.0,0.0001584999999999871,0.07118132446352032,-1.2577500716377572,0.24529970609249874,-0.0,3.576276664511907e-08,0.926499284215954
1400.0,0.00015832142857143965,0.07111948363409952,-1.2533670339125538,0.25395894522959517,-0.0,3.7031351001938433e-08,0.9263539908964655
1400.0,0.00015835714285715395,0.07112845522614097,-1.2558848731803565,0.2506737578219193,-0.0,3.660310277956923e-08,0.926207866234988
1400.0100000016391,0.00015849865417159534,0.07119456908126257,-1.261566194464551,0.24971029803595057,-0.0,3.653632867366984e-08,0.9260609323629345
1400.0,0.00015849999999998892,0.07118132446352032,-1.2577500716377572,0.24529970609249874,-0.0,3.576276664511761e-08,0.9259132114117179
1400.0,0.00015885714285713176,0.07134270076455582,-1.2625667241763594,0.24450127462390914,-0.0,3.576276664511617e-08,0.9257647255127512
1400.0,0.00015867857142856035,0.07127231480135081,-1.2572668372415938,0.24989931194400494,-0.0,3.653038138332078e-08,0.9256154967974476
1400.0,0.00015885714285713176,0.07134270076455582,-1.2625667241763594,0.24450127462390914,-0.0,3.576276664511617e-08,0.9254655473972199
1400.0,0.00015867857142857144,0.07127231480135081,-1.2572668372415938,0.24989931194400494,-0.0,3.65303813833207e-08,0.9253148994434812
1400.0,0.00015871428571428392,0.0712910199380646,-1.2616111200871083,0.2494175476838771,-0.0,3.6489980607629505e-08,0.9251635750676446
1400.0,0.00015660714285716326,0.07035907901614391,-1.2441679026425918,0.26010134666771784,-0.0,3.7451519069166704e-08,0.9250115964011231
1400.0,0.00015832142857143965,0.07111948363409952,-1.2533670339125538,0.25395894522959517,-0.0,3.7031351001938433e-08,0.9248589855753294
1400.0,0.00015860714285714284,0.07124424788811272,-1.255502171393765,0.25166126234101616,-0.0,3.672430510665399e-08,0.924705764721677
1400.0100000016391,0.00015867701049412412,0.07126596730023457,-1.2606384794010856,0.2460585559362021,-0.0,3.591687540193362e-08,0.9245519559715786
1400.0,0.00015910714285710778,0.07146874108574282,-1.2529063473791726,0.252500876162126,-0.0,3.6950549450549057e-08,0.9243975814564473
1400.0,0.0001585714285714064,0.0712194462475631,-1.2545492653836885,0.24830976321318166,-0.0,3.6150614091788255e-08,0.9242426633076962
1400.0,0.0001591785714285825,0.07148746143805312,-1.2576873133362931,0.24640545969546868,-0.0,3.614253393664803e-08,0.9240872236567381
1400.0,0.00015892857142854746,0.0713834714762458,-1.2510037310034752,0.2509761792113822,-0.0,3.665158371040544e-08,0.9239312846349862
1400.0,0.00015832142857143965,0.07111948363409952,-1.2533670339125538,0.25395894522959517,-0.0,3.7031351001938433e-08,0.9237748683738536
1400.0,0.00015832142857143965,0.07111948363409952,-1.2533670339125538,0.25395894522959517,-0.0,3.7031351001938433e-08,0.923617997004753
1400.0,0.00015885714285713176,0.07135711664044513,-1.2601412956326792,0.2506574504565754,-0.0,3.6683904330960835e-08,0.9234606926590977
1400.0,0.00015910714285713177,0.0714601454025415,-1.2529550491179706,0.24941244291049916,-0.0,3.649806076276323e-08,0.9233029774683005
1400.0,0.00015867857142858253,0.07127231480135086,-1.2415620842097501,0.2535471066028339,-0.0,3.682126696832327e-08,0.9231448735637745
1400.0,0.00015910714285713177,0.0714601454025415,-1.2529550491179706,0.24941244291049916,-0.0,3.649806076276323e-08,0.9229864030769328
1400.0099999979138,0.00015881986345396437,0.07134570431223958,-1.2448174829564356,0.2563328774924353,-0.0,3.7338963523531417e-08,0.9228275881391883
1400.0,0.00015885714285713176,0.07135711664044513,-1.2601412956326792,0.2506574504565754,-0.0,3.6683904330960835e-08,0.922668450881954
1400.0,0.00015914285714285715,0.0714991175436718,-1.252392443000457,0.258125842356661,-0.0,3.784744667097532e-08,0.9225090134366432
1400.0,0.00015882142857142858,0.07133709380386163,-1.2448794201627498,0.25324083431954564,-0.0,3.688590820943614e-08,0.9223492979346685
1400.0100000016391,0.0001580698700604797,0.0710159606473549,-1.2466007303209714,0.2585601534551793,-0.0,3.754096175578368e-08,0.922189326507443
1400.0,0.0001591071428571096,0.07146874108574282,-1.2529063473791726,0.252500876162126,-0.0,3.695054945055017e-08,0.92202912128638
1400.0,0.00015853571428572536,0.07122178639393179,-1.2509694272802123,0.25674178756689364,-0.0,3.745151906916399e-08,0.9218687044028924
1400.0,0.00015853571428572536,0.07122178639393179,-1.2509694272802123,0.25674178756689364,-0.0,3.745151906916399e-08,0.9217080979883929
1400.0,0.00015896428571427282,0.07141448432516022,-1.2494118754427728,0.2574134337248779,-0.0,3.769392372333697e-08,0.9215473241742951
1400.0,0.00015867857142858253,0.07128781369176905,-1.2566986543824532,0.2557558843949869,-0.0,3.7386877828052315e-08,0.9213864050920114
1400.0,0.00015857142857142857,0.07123923477570894,-1.2372026538447192,0.2606992819149269,-0.0,3.791208791208697e-08,0.9212253628729551
1400.0,0.00015889285714285715,0.0713814701845954,-1.262065344084725,0.2532302056047396,-0.0,3.7112152553327175e-08,0.9210642196485392
1400.0,0.00015910714285714286,0.07149045890386845,-1.2498917450821232,0.2613971227474904,-0.0,3.827569489333931e-08,0.9209029975501769
1400.0,0.0001589642857142968,0.07141448432516022,-1.2494118754427728,0.2574134337248779,-0.0,3.769392372333105e-08,0.9207417187092809
1400.0,0.00015853571428572536,0.07122178639393179,-1.2509694272802123,0.25674178756689364,-0.0,3.745151906916399e-08,0.9205804052572644
1400.0,0.00015889285714285715,0.0713814701845954,-1.262065344084725,0.2532302056047396,-0.0,3.711215255332902e-08,0.9204190793255402
1400.0,0.0001592499999999871,0.07154565641868793,-1.2585127465906032,0.2558652242551348,-0.0,3.7613122171946557e-08,0.9202577630455216
1400.0,0.00015814285714283496,0.07104606151746101,-1.2424024824427067,0.2592851225031375,-0.0,3.76212023270824e-08,0.9200964785486215
1400.0,0.00015899999999998711,0.07140914974053857,-1.2468330486734485,0.24925062700077735,-0.0,3.6296056884293246e-08,0.9199352479662529
1400.0,0.00015878571428572537,0.07132107148729067,-1.2471793860371108,0.25221342606970054,-0.0,3.6716224951516964e-08,0.9197740934298289
1400.0,0.00015846428571427462,0.07119476973833994,-1.246188645681529,0.2597797087200069,-0.0,3.7807045895278846e-08,0.9196130370707623
1400.0,0.00015857142857142857,0.07121884448321109,-1.2495448966736395,0.24942468487269165,-0.0,3.629605688428968e-08,0.9194521010204663
1400.0,0.00015878571428572537,0.07132107148729067,-1.2471793860371108,0.25221342606970054,-0.0,3.6716224951516964e-08,0.9192913074103538
1400.0,0.00015878571428572537,0.07132107148729067,-1.2471793860371108,0.25221342606970054,-0.0,3.6716224951516964e-08,0.9191306783718379
1400.0,0.00015885714285714285,0.07136011958136457,-1.2504293393807318,0.2539967510576424,-0.0,3.7071751777633976e-08,0.9189702360363317
1400.0,0.0001587857142857032,0.0713186678293445,-1.2477012884603946,0.2512785080764283,-0.0,3.65869424692932e-08,0.918810002535248
1439.0800000019372,0.0001301631498165539,0.05430773650934776,-1.1125525773892944,-0.2150976022476485,6.607267479334829,-2.7435074871001615e-08,0.9183243181768477
1400.0,0.00014782142857140638,0.06648401168344022,-1.1157441602015534,0.31082765777057547,-0.0,4.0667420814478425e-08,0.9181571356881925
1400.0,0.0001477857142857032,0.06646352383074501,-1.1152331110274625,0.31000516825615015,-0.0,4.0578539107949635e-08,0.9179871479503695
1400.0,0.0001477499999999889,0.06646015634161863,-1.1226841903751419,0.3126774506837299,-0.0,4.102294764059266e-08,0.9178144218150431
1400.0,0.00014796428571428404,0.06654736945178513,-1.119574093746144,0.3104846196287223,-0.0,4.073206205559005e-08,0.9176390241338771
1400.0,0.00014778571428571428,0.0664730521840744,-1.1150721844987184,0.3132767510955407,-0.0,4.103102779573091e-08,0.9174610217585356
1400.0,0.0001479285714285825,0.06654085748084194,-1.1168730348199585,0.3140132505526011,-0.0,4.116031027795586e-08,0.9172804815406825
1400.0,0.00014817857142858252,0.06667904646960118,-1.1164391208168745,0.3228857834700499,-0.0,4.246121525533178e-08,0.917097470331982
1400.0,0.00014792857142856034,0.06655037476192292,-1.1166882509261857,0.31727962242347374,-0.0,4.161279896573958e-08,0.9169120549840977
1400.0,0.00014810714285714286,0.06663596912293229,-1.110911179519401,0.3197611998531407,-0.0,4.1976405946990476e-08,0.9167243023486941
1400.0,0.00014953571428572539,0.06727923333462732,-1.1215434371281259,0.3193377354075348,-0.0,4.247737556560649e-08,0.9165342792774347
1400.0,0.00014989285714285715,0.06742982242584465,-1.1219760723721734,0.3150850117363983,-0.0,4.197640594699163e-08,0.9163420526219839
1400.0099999979138,0.00014953444996252036,0.06727923333462732,-1.1215434371281259,0.3193377354075348,-0.0,4.247526243308786e-08,0.9161476892340052
1400.0,0.00014953571428572539,0.06727923333462732,-1.1215434371281259,0.3193377354075348,-0.0,4.247737556560649e-08,0.9159512559651634
1400.0,0.00014953571428572368,0.06727923333462732,-1.1215434371281259,0.3193377354075348,-0.0,4.247737556561197e-08,0.9157528196671217
1400.0100000016391,0.00014957003041565406,0.06728602770122125,-1.1242850193951999,0.31584499080600936,-0.0,4.204759925347183e-08,0.9155524471915445
1400.0099999979138,0.00014953423262905818,0.06727923333462732,-1.1215434371281259,0.3193377354075348,-0.0,4.2476516664055535e-08,0.9153502053900956
1400.0,0.000149714285714284,0.06736347745802684,-1.1257613274604596,0.31981904472942596,-0.0,4.263089851325396e-08,0.9151461611144391
1400.0,0.00015764285714284606,0.07081935436292075,-1.2314454322149901,0.26117819713154977,-0.0,3.768584356819451e-08,0.9149403812162391
1400.0,0.00015796428571428572,0.07096142479913858,-1.2393500755020295,0.2585719454686382,-0.0,3.746767937944204e-08,0.9147329325471595
1400.0,0.0001578214285714175,0.07089576520363901,-1.2334866274689555,0.2595993590438656,-0.0,3.753232062055175e-08,0.9145238819588641
1400.0,0.00015814285714285534,0.071046061517461,-1.2424024824426882,0.25928512250319435,-0.0,3.76212023270832e-08,0.9143132963030172
1400.0,0.00015814285714285713,0.071046061517461,-1.2424024824426882,0.25928512250319435,-0.0,3.7621202327081364e-08,0.9141012424312828
1400.0,0.00015832142857142857,0.07112209488585378,-1.230139489252306,0.26022165872756736,-0.0,3.761312217194482e-08,0.9138877871953245
1400.0,0.00015821428571428573,0.07108512670098603,-1.2456412571411217,0.26106259781006896,-0.0,3.7976729153198435e-08,0.9136729974468066
1400.0,0.00015832142857143965,0.07111948363409955,-1.2533670339125762,0.2539589452295597,-0.0,3.7031351001938374e-08,0.9134569400373931
1400.0,0.0001569285714285825,0.07051524657831089,-1.2283152209590977,0.2683159106355652,-0.0,3.854234001292716e-08,0.913239681818748
1400.0,0.00015825,0.07109236111934819,-1.2485858851646165,0.2569953013736694,-0.0,3.738687782805102e-08,0.9130212896425353
1400.0,0.0001578214285713953,0.07090456362503848,-1.2334240757379555,0.26270401285218536,-0.0,3.798480930833438e-08,0.9128018303604187
1400.0,0.00015835714285714287,0.0711306644744124,-1.2326444660834481,0.2569337931222016,-0.0,3.718487394957968e-08,0.9125813708240625
1400.0,0.00015846428571427462,0.0711843348203067,-1.2418796767030227,0.25651872346098364,-0.0,3.724143503555158e-08,0.9123599778851309
1400.0,0.00015878571428571428,0.07133989733929369,-1.2411050783509368,0.26170008116642585,-0.0,3.818681318681282e-08,0.9121377183952873
1400.0,0.00015846428571427462,0.0711843348203067,-1.2418796767030227,0.25651872346098364,-0.0,3.724143503555158e-08,0.9119146592061962
1400.0,0.00015839285714284605,0.07114539104303713,-1.2386222710099792,0.25472847633352164,-0.0,3.688590820943565e-08,0.9116908671695212
1400.0099999979138,0.00015871296092280905,0.07131299220438635,-1.2363042440680234,0.2647414568108429,-0.0,3.854374561344097e-08,0.9114664091369268
1400.0,0.0001587857142857032,0.07132868253641697,-1.2424278634607246,0.2565179783501467,-0.0,3.731415643180321e-08,0.9112413519600764
1400.0,0.00015889285714286823,0.07138347147624576,-1.239133804044099,0.25942681012096086,-0.0,3.7693923723334306e-08,0.9110157624906345
1400.0,0.00015882142857143967,0.07133709380386163,-1.2448794201627498,0.25324083431954564,-0.0,3.6885908209436136e-08,0.9107897075802648
1400.0,0.00015871428571427463,0.07131299220438635,-1.2363042440680234,0.2647414568108429,-0.0,3.854234001292723e-08,0.9105632540806313
1400.0100000053644,0.00015871384428238892,0.07131299220438635,-1.2363042440680234,0.2647414568108429,-0.0,3.8543137725423544e-08,0.9103364688433982
1400.0,0.00015871428571427463,0.07131299220438635,-1.2363042440680234,0.2647414568108429,-0.0,3.854234001292723e-08,0.9101094187202294
1400.0,0.00015842857142858252,0.07117603930697868,-1.239421084096505,0.2598041182839422,-0.0,3.7669683257918827e-08,0.9098821705627889
1400.0,0.000158964285714295,0.07141375084340422,-1.2443119290617783,0.258035400408285,-0.0,3.7613122171945796e-08,0.9096547912227405
1400.0,0.00015892857142854925,0.07140508185196436,-1.2296382644995223,0.26427515298098997,-0.0,3.839689722042603e-08,0.9094273475517486
1400.0100000016391,0.00015928490496351975,0.07155763577770877,-1.2326951179885506,0.26098229606857104,-0.0,3.804267169767909e-08,0.9091999064014767
1400.0100000016391,0.0001588207404641275,0.07134810705934946,-1.2385054693663975,0.2590560518168862,-0.0,3.767520776182622e-08,0.9089725346235892
1400.0,0.00015878571428572537,0.07133722730804726,-1.2423417032476918,0.2596106802808101,-0.0,3.7766645119584653e-08,0.9087452990697498
1400.0,0.00015878571428571428,0.07133989733929369,-1.2411050783509368,0.26170008116642585,-0.0,3.818681318681282e-08,0.9085182665916228
1400.0,0.00015871428571427463,0.07131299220438635,-1.2363042440680234,0.2647414568108429,-0.0,3.854234001292723e-08,0.9082915040408719
1400.0100000053644,0.00015892700138656827,0.07141475104393116,-1.2283483221763174,0.2682101973597137,-0.0,3.8995375891788775e-08,0.9080650782691613
1400.0,0.00015892857142854925,0.07140508185196436,-1.2296382644995223,0.26427515298098997,-0.0,3.839689722042603e-08,0.9078390561281549
1400.0,0.00015892857142857142,0.07139947979002173,-1.2315075949916996,0.26164997895922915,-0.0,3.8009049773752996e-08,0.9076135044695167
1400.0,0.00015871428571427463,0.07131299220438635,-1.2363042440680234,0.2647414568108429,-0.0,3.854234001292723e-08,0.9073884901449107
1400.0,0.00015871428571427463,0.07131299220438635,-1.2363042440680234,0.2647414568108429,-0.0,3.854234001292723e-08,0.9071640800060009
1400.0,0.00015896428571428572,0.07141215049342271,-1.2326058515357878,0.26020399607134626,-0.0,3.780704589527973e-08,0.9069403409044513
1400.0,0.00015832142857143786,0.07113836283375287,-1.2243400319967377,0.26784669870055083,-0.0,3.8695862960570944e-08,0.906717339691926
1400.0,0.00015871428571427463,0.07131299220438635,-1.2363042440680234,0.2647414568108429,-0.0,3.854234001292723e-08,0.9064951432200888
1400.0099999979138,0.00015878415405796284,0.07133989733929369,-1.2411050783509368,0.26170008116642585,-0.0,3.8185992141957626e-08,0.9062738183406038
1400.0,0.00015939285714285713,0.07161750251626106,-1.2424091349334747,0.2630989145727688,-0.0,3.858274078862086e-08,0.9060534319051349
1400.0,0.00015957142857141748,0.07168030877909685,-1.2408361780572548,0.2571233813195759,-0.0,3.765352294763676e-08,0.9058340507653462
1400.0,0.00015957142857141748,0.07168030877909685,-1.2408361780572548,0.2571233813195759,-0.0,3.765352294763676e-08,0.9056157417729019
1400.0,0.00016142857142854925,0.07244985129302167,-1.3251031007852319,0.20201672772555965,-0.0,3.023594053005824e-08,0.9053985717794656
1400.0,0.00016121428571425246,0.07236106556376719,-1.3257748196269536,0.20485406338173862,-0.0,3.065610859728054e-08,0.9051826076367013
1400.0100000016391,0.00016164209902751355,0.07254259832283773,-1.428260613464274,0.10984556604944862,-0.0,1.5220571168027517e-08,0.9049679161962734
1400.0,0.0001619642857142857,0.0726942717334533,-1.4361428573568296,0.10656846479805676,-0.0,1.4713962508076697e-08,0.9047545643098455
1400.0,0.00016196428571428387,0.07269767796121404,-1.4368310029194513,0.10642599316606284,-0.0,1.4584680025855203e-08,0.9045426188290817
1400.0,0.00016192857142856035,0.07267520701233483,-1.4346476858414683,0.10368527712342282,-0.0,1.4156431803488909e-08,0.9043321466056461
1400.0,0.0001619642857142617,0.0726942717334533,-1.4361428573568296,0.10656846479805676,-0.0,1.4713962508080305e-08,0.9041232144912026
1400.0,0.00016164285714285713,0.07254259832283773,-1.428260613464274,0.10984556604944862,-0.0,1.522301228183442e-08,0.9039158893374154
1400.0,0.00016196428571426354,0.07269767796121404,-1.4368310029194513,0.10642599316606284,-0.0,1.4584680025854569e-08,0.9037102379959482
1400.0,0.0001616785714285936,0.07256373225031391,-1.4268165490750286,0.11904440009763187,-0.0,1.678248222365696e-08,0.903506327318465
1400.0,0.00016174999999998892,0.07260545696400782,-1.4438942911027512,0.10530916992315034,-0.0,1.4536199095020574e-08,0.90330422415663
1400.0,0.00016142857142854925,0.07244492160715389,-1.4217599190633885,0.12026348679674424,-0.0,1.6984486102130807e-08,0.9031039953621073
1400.0,0.00016153571428569212,0.07251252765327292,-1.4359323564436912,0.11402049532036465,-0.0,1.5812863606980822e-08,0.9029057077865604
1400.0,0.00016192857142856035,0.07267520701233483,-1.4346476858414683,0.10368527712342282,-0.0,1.4156431803488909e-08,0.9027094282816538
1400.0,0.00016192857142856035,0.07267723820000985,-1.4261446168834917,0.11651641890208701,-0.0,1.630575307045772e-08,0.9025152236990511
1400.0,0.00016182142857142857,0.07262965418248023,-1.4290672255327772,0.11132834656702288,-0.0,1.537653522947544e-08,0.9023231608904166
1400.0,0.0001619642857142857,0.0726942717334533,-1.4361428573568296,0.10656846479805676,-0.0,1.4713962508076697e-08,0.9021333067074142
1400.0,0.0001620714285714175,0.0727377546558935,-1.4250592923673724,0.11781993999998575,-0.0,1.656431803490663e-08,0.9019457280017078
1400.0,0.00016192857142856035,0.07267520701233483,-1.4346476858414683,0.10368527712342282,-0.0,1.4156431803488909e-08,0.9017604916249615
1400.0100000016391,0.00016192733921987137,0.07268116936973693,-1.4339683308648343,0.1096872316006414,-0.0,1.5139883636894877e-08,0.9015776644288392
1400.0,0.00016171428571426172,0.07257626530563753,-1.4281145918692428,0.10828439144252397,-0.0,1.4883645766000085e-08,0.9013973132650052
1400.0,0.00016185714285713178,0.07266229781537006,-1.4450154139515239,0.11056445498109257,-0.0,1.5384615384614158e-08,0.901219504985123
1400.019999999553,0.00016196154794691626,0.07269767796121404,-1.4368310029194513,0.10642599316606284,-0.0,1.4581153041300694e-08,0.901044306440857
1400.0,0.00016196428571427278,0.07269767796121404,-1.4368310029194513,0.10642599316606284,-0.0,1.4584680025857373e-08,0.900871784483871
1400.0,0.00016192857142856035,0.07267520701233483,-1.4346476858414683,0.10368527712342282,-0.0,1.4156431803488909e-08,0.900702005965829
1400.0099999979138,0.00016196352223359824,0.07269767796121404,-1.4368310029194513,0.10642599316606284,-0.0,1.4582220524740114e-08,0.900535037738395
1400.0,0.00016210714285715393,0.07276426386103349,-1.439950391982931,0.1063524383221425,-0.0,1.4649321266965468e-08,0.900370946653233
1400.0,0.0001619642857142857,0.0726942717334533,-1.4361428573568296,0.10656846479805676,-0.0,1.4713962508076697e-08,0.9002097995620072
1400.0,0.00016210714285715393,0.07276426386103349,-1.439950391982931,0.1063524383221425,-0.0,1.4649321266965468e-08,0.9000516633163813
1400.0,0.00016164285714284605,0.07256274788727601,-1.4592137402333347,0.08674557560796184,-0.0,1.1409179056235492e-08,0.8998966047680195
1400.0,0.00016142857142856034,0.07246128687263359,-1.4555936542023344,0.08527248508359697,-0.0,1.1134453781512157e-08,0.8997446907685855
1400.0,0.00016164285714285713,0.07256274788727601,-1.4592137402333347,0.08674557560796184,-0.0,1.140917905623642e-08,0.8995959881697436
1400.0,0.00016164285714284605,0.07256274788727601,-1.4592137402333347,0.08674557560796184,-0.0,1.1409179056235492e-08,0.8994505638231579
1400.0,0.0001617857142857032,0.0726286707129065,-1.4572863480114953,0.08565707826238145,-0.0,1.1134453781510405e-08,0.8993084845804918
1400.0,0.00016167857142857143,0.0725716066739472,-1.449592663898894,0.09446317615288698,-0.0,1.2710084033613898e-08,0.89916981729341
1400.0,0.00016167857142856035,0.0725716066739472,-1.449592663898894,0.09446317615288698,-0.0,1.2710084033613268e-08,0.899034628813576
1400.0,0.00016189285714285714,0.07266544341478053,-1.4538916942649436,0.08252597314184391,-0.0,1.0673884938589789e-08,0.8989029859926541
1400.0,0.0001616428571428793,0.07256117287863953,-1.447706086840552,0.09981427659188823,-0.0,1.3493859082093293e-08,0.8987749556823081
1400.0,0.00016142857142856034,0.07246128687263359,-1.4555936542023344,0.08527248508359697,-0.0,1.1134453781512157e-08,0.8986506047342021
1439.1700000017881,0.00012679525789695506,0.052866379306510544,-1.0929020251220312,-0.18283190395168072,6.604106845764089,-2.234486876561103e-08,0.8982962982905309
1400.0100000016391,0.00014732004188623674,0.06629745380444399,-1.090533089602923,0.3275013785769272,-0.0,4.247824407594467e-08,0.8981821813667928
1400.0,0.00014750000000002218,0.06635991331548059,-1.1013114036516116,0.3198907223229756,-0.0,4.162895927601617e-08,0.8980698392397682
1400.0,0.00014714285714286822,0.0661943746710794,-1.1013567753391433,0.318160723208052,-0.0,4.132191338073819e-08,0.8979592360414937
1400.0,0.00014760714285715393,0.0664055362006454,-1.088750983913076,0.3207510170915719,-0.0,4.16370394311572e-08,0.8978503359040063
1400.0100000016391,0.0001478560658175797,0.0665228210036655,-1.0981534713880805,0.3204431666958577,-0.0,4.173960352593261e-08,0.8977431029593428
1400.0,0.00014778571428571428,0.06649797705480186,-1.0942287880740245,0.32380571134359976,-0.0,4.216224951518887e-08,0.8976375013395398
