ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1225.0,7.977736549162991e-05,0.0285442445355258,-1.1424812631823005,0.2150344588573739,4.064224208240229,1.98524522901736e-08,2.328
1224.0,8.304544039837185e-05,0.0307402235603096,-1.1277063548106674,0.2318643625946631,1.5699687980109562,2.1058640339684982e-08,2.328
1188.0,8.24720576888364e-05,0.0296597460332916,-1.1323387620006031,0.2223708428557145,1.5656531116458186,2.061237938535304e-08,2.333
1188.0,8.287496816908836e-05,0.0298127997729671,-1.141226066582768,0.2308722516275931,1.5656531116458186,2.16504250409479e-08,2.328
1188.0,8.287496816908836e-05,0.0298127997729671,-1.141226066582768,0.2308722516275931,1.5656531116458186,2.16504250409479e-08,2.328
1188.0,8.359222476870538e-05,0.0300683712873122,-1.1286945100164518,0.2291771359350032,1.5614027904621766,2.1546041256004697e-08,2.325
1188.0,8.371954842543777e-05,0.0301117940781099,-1.1460060281747186,0.2250319063778463,1.5656531116458186,2.132499324084398e-08,2.322
1188.0,8.371954842543777e-05,0.0301117940781099,-1.1460060281747186,0.2250319063778463,1.5656531116458186,2.132499324084398e-08,2.322
1188.0,8.371954842543777e-05,0.0301117940781099,-1.1460060281747186,0.2250319063778463,1.5656531116458186,2.132499324084398e-08,2.322
1188.0,8.371954842543777e-05,0.0301117940781099,-1.1460060281747186,0.2250319063778463,1.5656531116458186,2.132499324084398e-08,2.322
1188.0,8.371954842543777e-05,0.0301117940781099,-1.1460060281747186,0.2250319063778463,1.5656531116458186,2.132499324084398e-08,2.322
1188.0,8.35115864527437e-05,0.030041756442072,-1.1257092159172757,0.2320388374729525,1.5614027904621766,2.1773229493820456e-08,2.3
1188.0,8.355007475031385e-05,0.0300473185945719,-1.1434648668262364,0.2214033363533457,1.5656531116458186,2.089476710054353e-08,2.307
1188.0,8.366437484084856e-05,0.0300932744868427,-1.1357404789720658,0.227717675855409,1.5614027904621766,2.1484639029572188e-08,2.3
1188.0,8.43094813683117e-05,0.0303307524709582,-1.1297197296043309,0.2337913638752524,1.5614027904621766,2.2184624410933504e-08,2.303
1211.0,8.118161516149883e-05,0.0287168666120004,-1.1483123596415663,0.2139283583986717,4.063025260724121,2.0386464225395458e-08,2.295
1211.0,8.118161516149883e-05,0.0287168666120004,-1.1483123596415663,0.2139283583986717,4.063025260724121,2.0386464225395458e-08,2.295
1188.0,8.41651812240209e-05,0.0302806980989846,-1.120008926825384,0.2364546319451714,1.5614027904621766,2.2307428863802757e-08,2.3
1188.0,8.350309820897908e-05,0.030033507728082,-1.136533945608144,0.2247600513164141,1.5656531116458186,2.1128506116251832e-08,2.303
1188.0,8.403361344537557e-05,0.0302201665618038,-1.1323124161944556,0.221315578132669,1.5614027904621766,2.0895177655797875e-08,2.3
1188.0,8.445378151262499e-05,0.0303642327585605,-1.141212424936299,0.2125549780208151,1.5614027904621766,2.022589338765733e-08,2.296
1188.0,8.475489722052641e-05,0.0304765477761077,-1.144489692013576,0.2165744648419778,1.5614027904621766,2.072328109683543e-08,2.294
1188.0,8.551055689526439e-05,0.0307652256408823,-1.1304040623333975,0.2359651997768157,1.5614027904621766,2.272576322825333e-08,2.286
1152.0,8.490233214494961e-05,0.029647870279688,-1.1473360688965752,0.2207291014014195,1.5689762662122329,2.1811259259864976e-08,2.287
1152.0,8.545927811961357e-05,0.0298433726971231,-1.1273941479820089,0.2231550286092527,1.5689762662122329,2.1990331971012965e-08,2.284
1152.0,8.560791740939126e-05,0.0298930226479408,-1.140363837906374,0.2199797373519912,1.5579827596414566,2.186117332780816e-08,2.283
1188.0,8.522196757490204e-05,0.0306493014462709,-1.1292911911148895,0.2233052032203585,1.5614027904621766,2.136183457670576e-08,2.28
1188.0,8.52856294032806e-05,0.0306715827649113,-1.1411994220323651,0.2218126504611384,1.5656531116458186,2.1337273686126855e-08,2.278
1188.0,8.549783549781122e-05,0.0307497083446307,-1.1355371230173683,0.22459883235779,1.5656531116458186,2.1632004373015968e-08,2.272
1188.0,8.591800356508533e-05,0.030908582359243,-1.1341712448672645,0.2326287341395886,1.5614027904621766,2.2546897546897586e-08,2.274
1188.0,8.591800356508533e-05,0.030908582359243,-1.1341712448672645,0.2326287341395886,1.5614027904621766,2.2546897546897586e-08,2.274
1188.0,8.621933621934449e-05,0.0309980305279736,-1.1517113037451003,0.2105996817236833,1.5656531116458186,2.053904474247993e-08,2.269
1152.0,8.552436125967471e-05,0.0298585047018483,-1.1469985624458487,0.2128244726208698,1.5689762662122329,2.1154057365318362e-08,2.267
1152.0,8.604426619132327e-05,0.0300407236224025,-1.1397402971505295,0.2146650816843252,1.5689762662122329,2.140838142577688e-08,2.258
1152.0,8.672199940581701e-05,0.0302871047167142,-1.1307757147518616,0.2261824085600476,1.5689762662122329,2.2683567018641343e-08,2.263
1152.0,8.647133095662368e-05,0.0301886430080364,-1.1457413594390038,0.2129421024170552,1.5689762662122329,2.140838142577203e-08,2.258
1152.0,8.692624777182961e-05,0.0303555633660903,-1.1382389982045704,0.2224836805664072,1.5689762662122329,2.2436373539319205e-08,2.258
1152.0,8.726047237078055e-05,0.0304712358154573,-1.1401807368256156,0.2211920283722563,1.5689762662122329,2.2395966912888452e-08,2.257
1152.0,8.737188057040392e-05,0.0305058985851072,-1.150964191175922,0.2157680241530645,1.5689762662122329,2.196813204482184e-08,2.254
1152.0,8.737188057040392e-05,0.0305058985851072,-1.150964191175922,0.2157680241530645,1.5689762662122329,2.196813204482184e-08,2.254
1152.0,8.396464646464554e-05,0.0293094125950464,-1.1516840753548094,0.2072393470044724,1.5689762662122329,2.0238966119735548e-08,2.261
1152.0,8.396464646464554e-05,0.0293094125950464,-1.1516840753548094,0.2072393470044724,1.5689762662122329,2.0238966119735548e-08,2.261
1152.0,8.724190433749341e-05,0.0304620044009125,-1.154815908090236,0.2169938704579062,1.5689762662122329,2.212738169016116e-08,2.261
1152.0,8.775252525250907e-05,0.0306371110870064,-1.137720500698714,0.2150781305521165,1.5689762662122329,2.1850477456108485e-08,2.244
1152.0,8.75111408199315e-05,0.030553604161747,-1.1544748129142348,0.2142704185490246,1.5689762662122329,2.1876622920266602e-08,2.244
1152.0,8.75111408199315e-05,0.030553604161747,-1.1544748129142348,0.2142704185490246,1.5689762662122329,2.1876622920266602e-08,2.244
1151.9960000002757,8.845816805953131e-05,0.0308886686097805,-1.1450165666539276,0.2199489973610247,1.5689762662122329,2.264420203215047e-08,2.244
1152.0,8.91451277480628e-05,0.0311242013406113,-1.1438812234602052,0.2157205232750448,1.5689762662122329,2.232584953173535e-08,2.247
1152.0,8.754827688652557e-05,0.030566277962566,-1.1458907427819431,0.2137510613675892,1.5689762662122329,2.1738765018331872e-08,2.244
1152.0,8.782679738564027e-05,0.0306690854612638,-1.147894661494711,0.2206153909500295,1.5689762662122329,2.2570666150679482e-08,2.242
1152.0,8.795677361855078e-05,0.0307053753560768,-1.1431173786434692,0.2110991643262927,1.5689762662122329,2.15367318861894e-08,2.24
1152.0,8.845811051693874e-05,0.0308913050432111,-1.1447654305087345,0.2230018780633364,1.5689762662122329,2.2967601833825076e-08,2.236
1152.0,8.879233511586184e-05,0.0310115447711156,-1.138900601125936,0.2277414610359791,1.5689762662122329,2.3488134256636e-08,2.23
1152.0,8.909870766489532e-05,0.0311081325233597,-1.1441196232835305,0.2151378701383521,1.5689762662122329,2.225810901095254e-08,2.23
1152.0,8.909870766489532e-05,0.0311081325233597,-1.1441196232835305,0.2151378701383521,1.5689762662122329,2.225810901095254e-08,2.23
1152.0,8.938651218062447e-05,0.031213099425683,-1.142839264755904,0.2203599637401848,1.5689762662122329,2.2898672882861528e-08,2.226
1152.0,8.972073677953434e-05,0.0313253939006407,-1.1412157104214071,0.2158209640166175,1.5689762662122329,2.2470838014796065e-08,2.224
1152.0,8.977644087935993e-05,0.0313368187938917,-1.1462254233011937,0.2064921258949343,1.5689762662122329,2.1501078980518107e-08,2.216
1116.0,8.908642880416455e-05,0.0301789688573073,-1.1458473287717437,0.2199053110323594,1.5670524281972302,2.3484568966068965e-08,2.216
1116.0,8.943263277941369e-05,0.0302931244195242,-1.1472777279532382,0.2164976314616561,1.5670524281972302,2.320172258107201e-08,2.217
1116.0,8.961596930865744e-05,0.0303546244550389,-1.1533382530900067,0.2154733632037121,1.5670524281972302,2.3219257793487826e-08,2.216
1152.0,8.942364824717487e-05,0.0312190149418489,-1.134272246450089,0.2125943417242192,1.5689762662122329,2.1943175010854224e-08,2.214
1152.0,8.936794414734928e-05,0.0311980780779453,-1.154807761607817,0.2102979978217283,1.5689762662122329,2.1917029546694383e-08,2.213
1169.0,8.705839816411146e-05,0.0297256320734664,-1.1583201166378194,0.2005215512381623,3.977629384233071,2.1270751424299343e-08,2.204
1115.9680000003427,8.69536737795013e-05,0.0294455313165873,-1.139561086424977,0.2075159128530101,1.5670524281972302,2.1490940271601235e-08,2.202
1152.0,8.900586749848889e-05,0.0310756347603323,-1.139588129257734,0.2154539799636937,1.5689762662122329,2.2224832965662878e-08,2.216
1152.0,8.900586749848889e-05,0.0310756347603323,-1.139588129257734,0.2154539799636937,1.5689762662122329,2.2224832965662878e-08,2.216
1152.0,8.900586749853255e-05,0.0310794741287752,-1.155290623359613,0.2189816630143848,1.5689762662122329,2.2783395154517543e-08,2.215
1152.0,8.932152406416723e-05,0.0311849626252684,-1.1494447388213829,0.214513096134688,1.5689762662122329,2.2312776799649336e-08,2.202
1152.0,8.930295603090792e-05,0.0311819562237425,-1.1420493876516595,0.2179127493946635,1.5689762662122329,2.2588492603513865e-08,2.202
1152.0,8.998109637454709e-05,0.0314173699784631,-1.1464178983668991,0.2164237631413852,1.5689762662122329,2.2647141116505216e-08,2.202
1152.0,9.024064171122529e-05,0.0315106703909143,-1.150536597361954,0.2194657502100951,1.5689762662122329,2.3093575433866933e-08,2.205
1152.0,9.025961313982688e-05,0.031510940860904,-1.1383672541920131,0.2131443283089149,1.5689762662122329,2.2259747487868473e-08,2.202
1152.0,9.037061794418076e-05,0.0315522954550828,-1.1554491637418831,0.2149388717934807,1.5689762662122329,2.269426289034357e-08,2.201
1152.0,9.06027183600698e-05,0.031636638474076,-1.1396284765957874,0.219438348038074,1.5689762662122329,2.3073372120651876e-08,2.188
1152.0,9.103906714200052e-05,0.0317858899990279,-1.1426154671680655,0.2163879374145285,1.5689762662122329,2.2872527418704956e-08,2.188
1116.0,9.049705464146e-05,0.030658482355175,-1.1500692584979566,0.2216138673347812,1.5670524281972302,2.4087242934795173e-08,2.195
1116.0,9.085308732486744e-05,0.0307707279993974,-1.1479792712531065,0.2121880043707487,1.5670524281972302,2.3081096916884943e-08,2.188
1116.0,9.116365265559354e-05,0.0308737674430741,-1.143922628383948,0.2098887190626877,1.5670524281972302,2.285232410548923e-08,2.188
1116.0,9.146403551645357e-05,0.0309752600291097,-1.155273540143508,0.2088992500581479,1.5670524281972302,2.296463075835476e-08,2.188
1116.0,9.215644346693538e-05,0.0312086985134469,-1.1623991771441204,0.2068860409833615,1.5670524281972302,2.2972949769674643e-08,2.174
1116.0,9.206989247313132e-05,0.0311773672045356,-1.151751076477988,0.2056033119640894,1.5670524281972302,2.2702581901665616e-08,2.174
1116.0,9.205461876834044e-05,0.0311756049945176,-1.155327697699741,0.2090104952270484,1.5670524281972302,2.309773493952909e-08,2.174
1116.0,9.177969208213738e-05,0.0310836378231792,-1.1468751682244749,0.2116365747487589,1.5670524281972302,2.325579615467357e-08,2.181
1116.0,9.216662593680144e-05,0.0312116700414154,-1.140839627584697,0.2081063600810034,1.5670524281972302,2.286480262247261e-08,2.174
1152.0,9.184677658940606e-05,0.0320679616855618,-1.1588999349066589,0.2148664998346856,1.5689762662122329,2.308050270178917e-08,2.174
1116.0,9.062398175300412e-05,0.0306896536101285,-1.1377375375029644,0.2088629750811238,1.5670524281972302,2.2536201675196186e-08,2.175
1116.0,9.062398175300412e-05,0.0306896536101285,-1.1377375375029644,0.2088629750811238,1.5670524281972302,2.2536201675196186e-08,2.175
1116.0,9.062398175300412e-05,0.0306896536101285,-1.1377375375029644,0.2088629750811238,1.5670524281972302,2.2536201675196186e-08,2.175
1296.0,7.660297395432322e-05,0.0299085191796504,-1.1286648268801402,0.1716770091074387,1.5708596847231584,1.342883292771936e-08,2.23
1296.0,7.660297395432322e-05,0.0299085191796504,-1.1286648268801402,0.1716770091074387,1.5708596847231584,1.342883292771936e-08,2.23
1152.0,8.912655971481672e-05,0.0311237753805574,-1.135362040128468,0.2221100020329921,1.5689762662122329,2.292719520739547e-08,2.234
1152.0,8.96557486631221e-05,0.0313060709089718,-1.143116967405553,0.219014652630497,1.5689762662122329,2.281191747905732e-08,2.23
1152.0,8.994388842363089e-05,0.0314079643923755,-1.1435754122258166,0.2209200472155669,1.5689762662122329,2.3095634068562112e-08,2.216
1152.0,8.969288472964204e-05,0.0313230358643215,-1.1348545897979103,0.2245926901499625,1.5689762662122329,2.3346711064139463e-08,2.223
1115.968999999575,8.936667428775127e-05,0.0302649423239325,-1.1355701890119432,0.2099504632890886,1.5670524281972302,2.2316049697956742e-08,2.216
1116.0,8.982974910394384e-05,0.0304228267440218,-1.140937328273136,0.2113709988319002,1.5670524281972302,2.2644348822401172e-08,2.216
1152.0,8.932125939416062e-05,0.0311849626252685,-1.1494447388213496,0.2145130961348035,1.5689762662122329,2.2312652766484224e-08,2.212
1152.0,8.932125939416062e-05,0.0311849626252685,-1.1494447388213496,0.2145130961348035,1.5689762662122329,2.2312652766484224e-08,2.212
1116.0319999996573,9.00788100585501e-05,0.0305151832911146,-1.1385072878447942,0.220052394574963,1.5670524281972302,2.366937300078784e-08,2.208
1116.0319999996573,9.00788100585501e-05,0.0305151832911146,-1.1385072878447942,0.220052394574963,1.5670524281972302,2.366937300078784e-08,2.208
1116.0,9.0150496904536e-05,0.030543051979027,-1.1423897428510117,0.2241451458715673,1.5670524281972302,2.4204163445544705e-08,2.188
1116.0,9.038963355287525e-05,0.0306151317214638,-1.1404333366392296,0.2141194646952634,1.5670524281972302,2.3102736667816893e-08,2.188
1116.0,9.08329357935727e-05,0.0307633887715523,-1.1476100371566351,0.2117190575425502,1.5670524281972302,2.3031489935810894e-08,2.194
1116.0,9.085788150253492e-05,0.030772251325064,-1.135732552273785,0.2126916128644724,1.5670524281972302,2.3001696278388782e-08,2.19
1116.0,9.096000325837072e-05,0.0308068252806252,-1.143929459133719,0.2119326250481319,1.5670524281972302,2.304366136592462e-08,2.189
1116.0,9.145385304658748e-05,0.0309782539492131,-1.150684513220669,0.2168419913824749,1.5670524281972302,2.3821488924665183e-08,2.186
1116.0,9.20495275333827e-05,0.0311756211620347,-1.1493829832120284,0.2118777330189417,1.5670524281972302,2.3384740830189512e-08,2.174
1116.0,9.256374226131512e-05,0.0313503710684423,-1.1527652908335275,0.2117843585647227,1.5670524281972302,2.3546961550995964e-08,2.182
1152.0,9.202317290549722e-05,0.0321274981342095,-1.1527534773780772,0.2131581962745759,1.5689762662122329,2.2846381954543505e-08,2.174
1116.0,9.16727761485847e-05,0.0310436087651112,-1.1434621874409738,0.206690752210069,1.5670524281972302,2.259443475446004e-08,2.174
1116.0,9.189169925058192e-05,0.0311214938431987,-1.1517076605141086,0.2102688683081266,1.5670524281972302,2.318092505276517e-08,2.16
1116.0,9.189169925058192e-05,0.0311214938431987,-1.1517076605141086,0.2102688683081266,1.5670524281972302,2.318092505276517e-08,2.16
1080.0,9.008736559141548e-05,0.0295613450011931,-1.155382408299212,0.1975699492611444,1.5745783758543492,2.1988868102606163e-08,2.168
1116.0,9.26961143694754e-05,0.0314001072270616,-1.1553056633269934,0.2173953906098841,1.5670524281972302,2.42790345474594e-08,2.173
1116.0,9.26961143694754e-05,0.0314001072270616,-1.1553056633269934,0.2173953906098841,1.5670524281972302,2.42790345474594e-08,2.173
1116.0,9.229905080611964e-05,0.0312604659893444,-1.137009643998112,0.213036492638562,1.5670524281972302,2.341475272993643e-08,2.17
1116.0,9.268593189967516e-05,0.031391630664979,-1.1505952914283122,0.2119048705762363,1.5670524281972302,2.358023759629104e-08,2.166
1116.0,9.298631476050226e-05,0.0314988479051986,-1.151367408716521,0.2178682657430203,1.5670524281972302,2.4341427132382468e-08,2.16
1116.0,9.290994623654782e-05,0.0314733470190357,-1.1510091427014717,0.2181440924262405,1.5670524281972302,2.4353905649373356e-08,2.166
1116.0,9.346489084392812e-05,0.0316584596042847,-1.146856850437588,0.2160165495236997,1.5670524281972302,2.4183365917239693e-08,2.158
1116.0,9.370927012056584e-05,0.0317367574618698,-1.1481050031960816,0.2110465721258952,1.5670524281972302,2.3675906226507072e-08,2.146
1080.0,9.336917562727544e-05,0.030645387661869,-1.1498749101985706,0.2068177716059889,1.5745783758543492,2.3856629575948064e-08,2.146
1080.0,9.407482078851164e-05,0.0308754347842792,-1.153128820594749,0.2055522698835788,1.5745783758543492,2.3890766208620903e-08,2.146
1080.0,9.409722222223076e-05,0.0308814590997419,-1.1562942291326932,0.2030115144584575,1.5745783758543492,2.3637179794487132e-08,2.146
1080.0,9.427643369176912e-05,0.030940560427534,-1.1499426511252595,0.2046334853459669,1.5617973954902356,2.3802986296029016e-08,2.132
1116.0,9.3719452590399e-05,0.0317378373960899,-1.1401672226615736,0.2088073211973331,1.5670524281972302,2.331818873959701e-08,2.132
1116.0,9.457478005865576e-05,0.0320289687425255,-1.1538030725246162,0.2095610093393555,1.5670524281972302,2.3792372385038366e-08,2.132
1116.0,9.46969696969664e-05,0.0320672177092573,-1.1557919763586997,0.2057027233978848,1.5670524281972302,2.3376421818864604e-08,2.132
1116.0,9.50228087324834e-05,0.0321793737784655,-1.1513795687175437,0.2073522182737322,1.5670524281972302,2.361767314724012e-08,2.132
1116.0,9.503299120234948e-05,0.0321809400612505,-1.1603571404184212,0.2052188824696851,1.5670524281972302,2.347624995474533e-08,2.132
1080.0,9.437724014338054e-05,0.0309676904121434,-1.148501755894721,0.1970847474251143,1.5745783758543492,2.2871543890266092e-08,2.132
1080.0,9.437724014338054e-05,0.0309676904121434,-1.148501755894721,0.1970847474251143,1.5745783758543492,2.2871543890266092e-08,2.132
1080.0,9.49036738351308e-05,0.0311402308677155,-1.1525474414729404,0.1961957905513241,1.5745783758543492,2.2964200464665457e-08,2.128
1080.0,9.520609319000154e-05,0.0312424442478601,-1.165525382587918,0.1992036646616451,1.5745783758543492,2.35542765437099e-08,2.126
1080.0,9.543008198654436e-05,0.0313140526357275,-1.1533451253292946,0.197688046359312,1.5745783758543492,2.3262830986244155e-08,2.121
1080.0,9.543008198654436e-05,0.0313140526357275,-1.1533451253292946,0.197688046359312,1.5745783758543492,2.3262830986244155e-08,2.121
1080.0,9.543008198654436e-05,0.0313140526357275,-1.1533451253292946,0.197688046359312,1.5745783758543492,2.3262830986244155e-08,2.121
1080.0,9.479166666667326e-05,0.0311038842092627,-1.1476576277417467,0.1973931706015596,1.5745783758543492,2.3003213759142803e-08,2.135
1080.0,9.479166666667326e-05,0.0311038842092627,-1.1476576277417467,0.1973931706015596,1.5745783758543492,2.3003213759142803e-08,2.135
1080.0,9.51724910394308e-05,0.0312343552236404,-1.1285198384676591,0.2050319172408918,1.5745783758543492,2.3802986296034243e-08,2.127
1080.0,9.618055555555828e-05,0.0315579344350427,-1.1550015368521165,0.1945320133513707,1.5745783758543492,2.308124034811108e-08,2.123
1080.0,9.697580645159074e-05,0.031824924296086,-1.1529451627398035,0.2018752506483155,1.5745783758543492,2.4197995902660444e-08,2.118
1080.0,9.734544911762606e-05,0.0319446093185709,-1.1527926986908918,0.200384371050151,1.5745783758543492,2.4086541724868183e-08,2.117
1080.0,9.734544911762606e-05,0.0319446093185709,-1.1527926986908918,0.200384371050151,1.5745783758543492,2.4086541724868183e-08,2.117
1080.0,9.767022826852888e-05,0.0320526113206571,-1.1546106664469975,0.2023435156578198,1.5745783758543492,2.4423452367569836e-08,2.11
1080.0,9.630376344086648e-05,0.0315993058314934,-1.158259659575402,0.1957866641622827,1.5745783758543492,2.3290936805948418e-08,2.107
1080.0,9.647177419351948e-05,0.0316589690700857,-1.1460492222080498,0.2022177125884942,1.5745783758543492,2.3998052768446578e-08,2.106
1080.0,9.70319308203018e-05,0.0318378958617435,-1.1637074670433054,0.1949861903647214,1.5745783758543492,2.345272346044064e-08,2.103
1080.0,9.70319308203018e-05,0.0318378958617435,-1.1637074670433054,0.1949861903647214,1.5745783758543492,2.345272346044064e-08,2.103
360.0,0.0,9.31529385335274e-16,0.0,0.0,-0.0,1.004658844873582e-19,2.072
1080.0,9.861111111111543e-05,0.0323591405710137,-1.153632530796703,0.1990836427325773,1.5745783758543492,2.423700919714764e-08,2.072
1080.0,9.861111111111543e-05,0.0323591405710137,-1.153632530796703,0.1990836427325773,1.5745783758543492,2.423700919714764e-08,2.072
1080.0,9.95295698924785e-05,0.0326555170790316,-1.1557965428463708,0.193600888060207,1.5745783758543492,2.3759096339740454e-08,2.068
1080.0,9.998895727045882e-05,0.0328051595732082,-1.1650512098219632,0.1911014628888725,1.5745783758543492,2.3706210455967273e-08,2.062
1044.0,9.955506117911236e-05,0.0316176874695089,-1.17016012745877,0.1808304115900939,1.5709505944546684,2.299764043136238e-08,2.062
1044.0,9.998764058832296e-05,0.0317602368328411,-1.1601972421047024,0.1883652001500974,1.5709505944546684,2.4016862749711646e-08,2.048
1044.0,0.0001001419080407,0.0318095084461581,-1.158676090590128,0.1891168907125384,1.5709505944546684,2.411736248548391e-08,2.048
1044.0,0.0001001419080407,0.0318095084461581,-1.158676090590128,0.1891168907125384,1.5709505944546684,2.411736248548391e-08,2.048
1044.0,0.0001008523079149,0.0320386978655428,-1.158260102346255,0.1931072138269,1.5709505944546684,2.4813994259175424e-08,2.048
1044.0,0.0001012359411691,0.0321493640558472,-1.172693700399903,0.1776970057578398,1.5709505944546684,2.305128371127293e-08,2.048
1044.0,0.0001016005438141,0.0322719941930368,-1.176891539013173,0.1865353815897847,1.5709505944546684,2.434255409204212e-08,2.052
1044.0,0.0001016932394018,0.0323000302480197,-1.1708966303769184,0.1853517286745969,1.5709505944546684,2.4124149309540332e-08,2.048
1043.9680000003427,0.0001022253318877,0.0324657202061767,-1.173153051286021,0.180068895079257,1.5709505944546684,2.3601030065640203e-08,2.049
1044.0,0.0001019893721286,0.032398807981478,-1.1631515850357108,0.1918501485889632,1.5709505944546684,2.4987657264780724e-08,2.047
1044.0,0.000102403905574,0.0325245265543744,-1.163888758414957,0.1840777792969569,1.5709505944546684,2.4036021063968654e-08,2.044
1044.0,0.0001024846827549,0.0325548167243193,-1.1579468796189505,0.1900828036411981,1.5709505944546684,2.4813275881081998e-08,2.041
1044.0,0.0001024846827549,0.0325548167243193,-1.1579468796189505,0.1900828036411981,1.5709505944546684,2.4813275881081998e-08,2.041
1044.0,0.0001024846827549,0.0325548167243193,-1.1579468796189505,0.1900828036411981,1.5709505944546684,2.4813275881081998e-08,2.041
1260.0,8.12133562133378e-05,0.030855256041667,-1.1428389882947614,0.1605214534145481,1.57518987591934,1.3751373615494918e-08,2.083
1260.0,8.12133562133378e-05,0.030855256041667,-1.1428389882947614,0.1605214534145481,1.57518987591934,1.3751373615494918e-08,2.083
1260.0,8.12133562133378e-05,0.030855256041667,-1.1428389882947614,0.1605214534145481,1.57518987591934,1.3751373615494918e-08,2.083
1080.0,9.920474910396708e-05,0.032557575138894,-1.1633493506106154,0.2032095380267995,1.5745783758543492,2.5031905072228698e-08,2.076
1044.0,9.838091706833368e-05,0.0312583598013598,-1.1571552047964588,0.1994747835538433,1.5709505944546684,2.5039916730915028e-08,2.084
1044.0,9.897416882955028e-05,0.0314506729273986,-1.1665720135590911,0.2025074210002795,1.5709505944546684,2.5725784381235685e-08,2.08
1080.0,9.842069892470776e-05,0.0322984736148546,-1.1530342826504412,0.2014271670036767,1.5745783758543492,2.445645897861047e-08,2.062
1080.0,9.926075268815984e-05,0.03257547068459,-1.1590789340531966,0.202920325636495,1.5745783758543492,2.4949001821452553e-08,2.069
1080.0,9.957437275984112e-05,0.0326722071228677,-1.1587221086422166,0.1956488968322615,1.5745783758543492,2.4071202695594927e-08,2.068
1080.0,0.0001005596124143,0.0329986966181185,-1.1584860428040125,0.1988971976276095,1.5745783758543492,2.477181010198304e-08,2.062
1044.0,9.997531162581272e-05,0.0317674017837776,-1.148106461709991,0.2024628673367556,1.5709505944546684,2.5746202780399386e-08,2.061
1044.0,0.0001005067358793,0.0319298080745587,-1.1687183275229496,0.192947191451294,1.5709505944546684,2.4882818554029464e-08,2.058
1044.0,0.0001010999876406,0.0321193893530651,-1.1657288231978786,0.1949213766260526,1.5709505944546684,2.5231499873462916e-08,2.055
1044.0,0.0001012977382276,0.0321823825582637,-1.161027091407929,0.1956126479910747,1.5709505944546684,2.52928064790804e-08,2.048
1044.0,0.0001012977382276,0.0321823825582637,-1.161027091407929,0.1956126479910747,1.5709505944546684,2.52928064790804e-08,2.048
1080.0,0.0001009856630824,0.0331367644964067,-1.1593499846374598,0.1973779606973819,1.5745783758543492,2.4656402112833763e-08,2.044
1044.0,0.0001006925405698,0.0319869944835703,-1.1698154134130916,0.1908629300992238,1.5709505944546684,2.466010055222788e-08,2.042
1044.0,0.000101402793227,0.0322067494889452,-1.170603498135396,0.184041919372345,1.5709505944546684,2.3882754549929157e-08,2.034
1044.0,0.0001019280682239,0.0323759524778897,-1.1611342422868145,0.1876667386059832,1.5709505944546684,2.4384702383406725e-08,2.034
1044.0,0.0001020949202817,0.0324320864250985,-1.1682674262318722,0.1911399485812724,1.5709505944546684,2.497477846244558e-08,2.02
1044.0,0.0001026140155728,0.0326017593489014,-1.1656431397335305,0.1966965438518909,1.5709505944546684,2.584839759246225e-08,2.028
1044.0,0.0001037140032134,0.0329391811551595,-1.1669521894562098,0.1819008633447193,1.5709505944546684,2.4070506029628143e-08,2.026
1044.0,0.0001039550117414,0.0330235026025092,-1.1642616425171803,0.1919459241512763,1.5709505944546684,2.550737959873025e-08,2.022
1044.0,0.0001039550117414,0.0330235026025092,-1.1642616425171803,0.1919459241512763,1.5709505944546684,2.550737959873025e-08,2.022
1008.0,0.0001003968253968,0.0308324168860387,-1.1829142502079524,0.1706215880486197,0.9922666387194964,2.2717503302932108e-08,2.017
1008.0,0.0001003968253968,0.0308324168860387,-1.1829142502079524,0.1706215880486197,0.9922666387194964,2.2717503302932108e-08,2.017
1044.0,0.0001030156964528,0.0327171086039444,-1.1727853873591,0.1807266609076039,1.5709505944546684,2.3855932909974318e-08,2.026
1044.0,0.0001030156964528,0.0327171086039444,-1.1727853873591,0.1807266609076039,1.5709505944546684,2.3855932909974318e-08,2.026
1044.0,0.0001046224199727,0.0332241430011508,-1.174104510856412,0.1770504270281499,1.5709505944546684,2.3721824710192183e-08,2.02
1008.0,0.0001032567049808,0.0317265098706339,-1.166827035552484,0.1930061408922533,0.9922666387194964,2.6334593034218023e-08,2.021
1008.0,0.000103229337712,0.0317196773475785,-1.1652437195999916,0.1950067534938548,0.9922666387194964,2.6607066836955395e-08,2.019
1008.0,0.0001042829775588,0.0320275051126972,-1.1670938687148302,0.1740821407945809,0.9922666387194964,2.3902764344827133e-08,2.006
1008.0,0.0001045019157088,0.032100749649795,-1.1770918470464642,0.1814950363566663,0.9922666387194964,2.5142520147258287e-08,2.012
1044.0,0.0001038870349771,0.0329964296222499,-1.1734918036646875,0.184066295829152,1.5709505944546684,2.4526473908889288e-08,2.01
1044.0,0.0001042207390928,0.033097713224476,-1.17305681642129,0.1783204568404864,1.5709505944546684,2.379462630436329e-08,2.006
1044.0,0.000104331973798,0.0331378347505389,-1.17285684529184,0.1843238737303667,1.5709505944546684,2.4641423794419292e-08,2.005
