ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1188.0,8.391902215432516e-05,0.0301870136520057,-1.139996118102761,0.2295177773789443,1.5656531116458186,2.1748668603243268e-08,2.298
1187.968999999575,8.418658822120441e-05,0.0302744428434787,-1.1384207472233008,0.2201421005667843,1.5614027904621766,2.087694878604256e-08,2.305
1188.0,8.408008370887583e-05,0.0302348059984041,-1.1369180188188897,0.2186405559983197,1.5614027904621766,2.0692580826328203e-08,2.301
1188.0,8.503098208979218e-05,0.0305786295420549,-1.1431593775563933,0.22015454830129,1.5614027904621766,2.11469267841816e-08,2.297
1188.0,8.54087089381237e-05,0.0307176202286792,-1.131163988080076,0.2248287894007428,1.5656531116458186,2.1589022814512106e-08,2.293
1188.0,8.581614463966527e-05,0.0308697453256515,-1.1374626651012878,0.2298716127288179,1.5656531116458186,2.2276727750585237e-08,2.29
1188.0,8.607079195314076e-05,0.0309655089591313,-1.132032578028863,0.2350113345592299,1.5614027904621766,2.2798646675287396e-08,2.287
1188.0,8.648671589847502e-05,0.0311132140024378,-1.138576404898627,0.2328791434371694,1.5614027904621766,2.277408578470536e-08,2.27
1152.0,8.602600962851071e-05,0.0300404083920913,-1.1349496026923105,0.222332783010269,1.5689762662122329,2.216143235792752e-08,2.27
1152.0,8.625779857399403e-05,0.030117289658328,-1.1370334497156889,0.2174641289857081,1.5689762662122329,2.1716184844742682e-08,2.277
1188.0,8.56336473983481e-05,0.0307969747570918,-1.1425689689636709,0.2223307737366577,1.5614027904621766,2.1509199920148823e-08,2.27
1188.0,8.621509209742933e-05,0.0309970385567232,-1.140131761921864,0.2120783377124918,1.5656531116458186,2.056974585569533e-08,2.27
1188.0,8.63380954088965e-05,0.0310543913612293,-1.144527671823183,0.2261698695999814,1.5656531116458186,2.209946321930933e-08,2.268
1188.0,8.671165435868652e-05,0.0311853895357923,-1.1419508090607848,0.2229430145642925,1.5656531116458186,2.1834631720249272e-08,2.256
1188.0,8.716569472476907e-05,0.0313475145213567,-1.1365656826520514,0.2221165637621298,1.5614027904621766,2.1817012358309872e-08,2.256
1152.0,8.642491087344168e-05,0.0301811764033629,-1.1317843776690442,0.2234376048371802,1.5689762662122329,2.2329414822300185e-08,2.261
1197.0319999996573,8.480605127267986e-05,0.0296490809209325,-1.1531347450162412,0.2069005273793276,4.061165158741067,2.0857908407311808e-08,2.258
1152.0,8.415032679736838e-05,0.0293766037602179,-1.155329701026478,0.2099943133102627,1.5689762662122329,2.0612133199102392e-08,2.256
1188.0,8.69026398438222e-05,0.0312526932885737,-1.1416116941431425,0.2215639290654601,1.5656531116458186,2.1736388157956684e-08,2.256
1188.0,8.759867583395497e-05,0.0315090457543445,-1.136516383805242,0.2281265839113738,1.5656531116458186,2.2534617101609904e-08,2.262
1152.0,8.729760843734681e-05,0.030481303260931,-1.144190511978457,0.2179544988211376,1.5689762662122329,2.211787424864676e-08,2.252
1152.0,8.781751336897953e-05,0.030668529670025,-1.146743145902141,0.223781613811465,1.5689762662122329,2.2890353871535256e-08,2.254
1152.0,8.801264796371313e-05,0.030740790687964,-1.133725189353152,0.2292996028487752,1.5689762662122329,2.3391017700434404e-08,2.242
1152.0,8.86530748662906e-05,0.0309600182053035,-1.1346265222325485,0.2246765357174153,1.5689762662122329,2.306386467914069e-08,2.242
1152.0,8.886660724896263e-05,0.031027694130088,-1.147768255083189,0.2160724743604385,1.5689762662122329,2.234961813551165e-08,2.242
1152.0309999994934,8.900557996093384e-05,0.0310739891714967,-1.157862583985894,0.212609590597647,1.5689762662122329,2.2118838902642393e-08,2.244
1152.0,8.783603445581081e-05,0.0306656270410077,-1.1429912682835224,0.214033463590438,1.5689762662122329,2.1816897963336917e-08,2.244
1188.0,8.865546218487374e-05,0.0318811993726755,-1.1367819704496926,0.2199846139080878,1.5656531116458186,2.1951295950479765e-08,2.245
1188.0,8.865546218487374e-05,0.0318811993726755,-1.1367819704496926,0.2199846139080878,1.5656531116458186,2.1951295950479765e-08,2.245
1188.0,8.865546218487374e-05,0.0318811993726755,-1.1367819704496926,0.2199846139080878,1.5656531116458186,2.1951295950479765e-08,2.245
1152.0,8.886660724894941e-05,0.0310241230677227,-1.1439485733604589,0.2120777479941814,1.5689762662122329,2.1871869199505422e-08,2.228
1152.0,8.90058674985061e-05,0.0310714291934118,-1.158091630559187,0.2095691505014453,1.5689762662122329,2.179699809759868e-08,2.231
1152.0,8.940508021393012e-05,0.0312083358619573,-1.16213604548468,0.2065081100853824,1.5689762662122329,2.1605660837161026e-08,2.229
1152.0,8.983214497922919e-05,0.0313658760728627,-1.1501750849419845,0.2167996608574991,1.5689762662122329,2.2696639750717333e-08,2.228
1152.0,8.976715686276005e-05,0.0313323762748742,-1.1519637981124005,0.2045399075521112,1.5689762662122329,2.1347771486133047e-08,2.214
1152.0,9.037061794416622e-05,0.0315522954550829,-1.1554491637418949,0.2149388717934272,1.5689762662122329,2.2694262890341645e-08,2.214
1152.0,9.02592097444846e-05,0.0315067032309768,-1.1424441538662462,0.208110905602881,1.5689762662122329,2.176491048249875e-08,2.214
1152.0,9.037990196078332e-05,0.031551214979247,-1.1623956847966113,0.209305904920758,1.5689762662122329,2.2153527154314768e-08,2.217
1116.0,9.01657706093269e-05,0.0305297316746976,-1.14474126227651,0.202227784295012,1.5670524281972302,2.175421461079073e-08,2.215
1116.0,9.01657706093269e-05,0.0305297316746976,-1.14474126227651,0.202227784295012,1.5670524281972302,2.175421461079073e-08,2.215
1169.0,8.810461434332823e-05,0.0300812552055585,-1.1612046858477896,0.1985047699554697,3.976139075648759,2.133227168619861e-08,2.205
1169.0,8.810461434332823e-05,0.0300812552055585,-1.1612046858477896,0.1985047699554697,3.976139075648759,2.133227168619861e-08,2.205
1116.0,9.156076898010722e-05,0.0310137846563374,-1.1528416682607294,0.2156851472587914,1.5670524281972302,2.3717501283121597e-08,2.185
1116.0,9.239033814552208e-05,0.0312933409127863,-1.1536839872270146,0.2136536212449624,1.5670524281972302,2.3738223967283917e-08,2.185
1152.0,9.208832642110396e-05,0.032156930540992,-1.1485574571589394,0.2209897388230056,1.5689762662122329,2.3720431681596032e-08,2.185
1116.0,9.155086872721208e-05,0.0310056576522997,-1.153223652366292,0.2106794564609255,1.5670524281972302,2.3143458736988248e-08,2.182
1116.0,9.241609644836476e-05,0.0313008296293224,-1.1564057991338534,0.2123439840778146,1.5670524281972302,2.3584397101949265e-08,2.176
1116.0,9.254337732161668e-05,0.0313389218735034,-1.138318656948777,0.2079808738040023,1.5670524281972302,2.290639767908953e-08,2.176
1116.0,9.31594167481276e-05,0.0315491807572179,-1.1581066681529493,0.2078409966645699,1.5670524281972302,2.3284912694305573e-08,2.171
1116.0,9.308287158923522e-05,0.0315259589657424,-1.1525427116414375,0.2115675506549693,1.5670524281972302,2.3647515095648203e-08,2.17
1116.0,9.308287158923522e-05,0.0315259589657424,-1.1525427116414375,0.2115675506549693,1.5670524281972302,2.3647515095648203e-08,2.17
1116.0,9.308287158923522e-05,0.0315259589657424,-1.1525427116414375,0.2115675506549693,1.5670524281972302,2.3647515095648203e-08,2.17
1116.0,9.369399641577496e-05,0.0317281643227325,-1.1478992618511117,0.2070168520838905,1.5670524281972302,2.320588208672941e-08,2.164
1116.0,9.42336673183479e-05,0.0319130465534486,-1.1620519290392557,0.2079290480280606,1.5670524281972302,2.3646789686877654e-08,2.163
1080.0,9.378360215054944e-05,0.0307828677389966,-1.153609971165099,0.2091960408572441,1.5745783758543492,2.4271145829819692e-08,2.157
1080.0,9.429883512543216e-05,0.0309469542684676,-1.157096154889561,0.2022187147033588,1.5745783758543492,2.3598166500003612e-08,2.157
1080.0,9.437724014338054e-05,0.0309676904121435,-1.1485017558946906,0.1970847474252368,1.5745783758543492,2.2871543890267522e-08,2.143
1080.0,9.493687220707736e-05,0.0311565937376557,-1.1661425346761096,0.2018274868065619,1.5745783758543492,2.3825772316339063e-08,2.143
1116.0,9.46766047572178e-05,0.0320618731467363,-1.1590847477624031,0.207284745007215,1.5670524281972302,2.3592716113272906e-08,2.143
1116.0,9.456459758878968e-05,0.0320251287424069,-1.156696688385381,0.2084992506309012,1.5670524281972302,2.3709182271795362e-08,2.149
1116.0,9.4793703160653e-05,0.0321074148556012,-1.156072755618742,0.2142338393834583,1.5670524281972302,2.4437095762599048e-08,2.146
1116.0,9.519081948518316e-05,0.0322403867892831,-1.1446358128019136,0.2125438447475447,1.5670524281972302,2.4187525422894744e-08,2.143
1116.0,9.482425057020183e-05,0.0321154513862398,-1.152062791347355,0.2119928873372997,1.5670524281972302,2.411265432098831e-08,2.143
1116.0,9.482425057020183e-05,0.0321154513862398,-1.152062791347355,0.2119928873372997,1.5670524281972302,2.411265432098831e-08,2.143
1116.0,9.482425057020183e-05,0.0321154513862398,-1.152062791347355,0.2119928873372997,1.5670524281972302,2.411265432098831e-08,2.143
1116.0,9.482425057020183e-05,0.0321154513862398,-1.152062791347355,0.2119928873372997,1.5670524281972302,2.411265432098831e-08,2.143
1080.0,9.407482078853032e-05,0.0308754347842791,-1.153128820594748,0.2055522698835884,1.5745783758543492,2.3890766208618653e-08,2.143
1116.0,9.378532526554515e-05,0.031761443835508,-1.1437547104168913,0.2097487479414122,1.5670524281972302,2.349668138969921e-08,2.146
1116.0,9.408093027043902e-05,0.0318599347699958,-1.160204739254827,0.2067445872252682,1.5670524281972302,2.3397219347169968e-08,2.143
1116.0,9.456459758880616e-05,0.0320251287424069,-1.156696688385375,0.2084992506309189,1.5670524281972302,2.3709182271803012e-08,2.143
1116.0,9.484461550995048e-05,0.0321243645600515,-1.154539347268781,0.2141711840639233,1.5670524281972302,2.4420457739954767e-08,2.14
1116.0,9.484461550995048e-05,0.0321243645600515,-1.154539347268781,0.2141711840639233,1.5670524281972302,2.4420457739954767e-08,2.14
1080.0,9.521729390685222e-05,0.0312492236462703,-1.1602772430262769,0.203383002968399,1.5617973954902356,2.400780609206504e-08,2.131
1080.0,9.521729390685222e-05,0.0312492236462703,-1.1602772430262769,0.203383002968399,1.5617973954902356,2.400780609206504e-08,2.131
1080.0,9.59565412186751e-05,0.0314929587624425,-1.1553465356196508,0.2047811224926329,1.5745783758543492,2.432966577154394e-08,2.129
1080.0,9.57885304659473e-05,0.0314286356653441,-1.1612841370061149,0.1935876923275401,1.5745783758543492,2.293006383199068e-08,2.126
1080.0,9.647177419357652e-05,0.0316580520257409,-1.1519385959669035,0.2005963854422523,1.5745783758543492,2.3871259561378033e-08,2.123
1080.0,9.677419354838934e-05,0.0317575154088955,-1.151742360352402,0.2008640655858619,1.5745783758543492,2.3973669459396694e-08,2.115
1080.0,9.674059139785872e-05,0.0317424785773978,-1.168841651487054,0.194374564246241,1.5745783758543492,2.339334670396921e-08,2.115
1080.0,9.674059139785872e-05,0.0317424785773978,-1.168841651487054,0.194374564246241,1.5745783758543492,2.339334670396921e-08,2.115
1080.0,9.588933691755689e-05,0.0314641970964576,-1.1592706746287695,0.1967120451559317,1.5745783758543492,2.3334826762246254e-08,2.115
1080.0,9.643821510684054e-05,0.0316436135668778,-1.1772017772187555,0.1939952102491229,1.5745783758543492,2.3360282433789064e-08,2.113
1080.0,9.643821510684054e-05,0.0316436135668778,-1.1772017772187555,0.1939952102491229,1.5745783758543492,2.3360282433789064e-08,2.113
1080.0,9.717741935483044e-05,0.0318857840707493,-1.1648282710566824,0.1952269815370943,1.5745783758543492,2.3525016572845572e-08,2.113
1080.0,9.6729619428774e-05,0.0317400733783732,-1.1548025119506249,0.1972031667598707,1.5745783758543492,2.3535150782237402e-08,2.108
1080.0,9.6729619428774e-05,0.0317400733783732,-1.1548025119506249,0.1972031667598707,1.5745783758543492,2.3535150782237402e-08,2.108
1080.0,9.6729619428774e-05,0.0317400733783732,-1.1548025119506249,0.1972031667598707,1.5745783758543492,2.3535150782237402e-08,2.108
1080.0,9.6729619428774e-05,0.0317400733783732,-1.1548025119506249,0.1972031667598707,1.5745783758543492,2.3535150782237402e-08,2.108
1080.0,9.6729619428774e-05,0.0317400733783732,-1.1548025119506249,0.1972031667598707,1.5745783758543492,2.3535150782237402e-08,2.108
1080.0,9.6729619428774e-05,0.0317400733783732,-1.1548025119506249,0.1972031667598707,1.5745783758543492,2.3535150782237402e-08,2.108
1260.0,7.97513764953795e-05,0.0303145415365535,-1.1377901064220213,0.1831018459540781,1.5715416718219246,1.542615116437744e-08,2.143
1080.0,9.49484767025326e-05,0.0311625291946345,-1.1467638839048937,0.2058720897841769,1.5745783758543492,2.4066326033785984e-08,2.143
1080.0,9.49484767025326e-05,0.0311625291946345,-1.1467638839048937,0.2058720897841769,1.5745783758543492,2.4066326033785984e-08,2.143
1080.0,9.49484767025326e-05,0.0311625291946345,-1.1467638839048937,0.2058720897841769,1.5745783758543492,2.4066326033785984e-08,2.143
1116.0,9.569485174326676e-05,0.0324136570181509,-1.15996234325918,0.2146765654925586,1.5670524281972302,2.476569670987596e-08,2.142
1116.0,9.599523460409387e-05,0.0325109007773521,-1.158056961170513,0.209978614929079,1.5670524281972302,2.42540775134853e-08,2.129
1116.0,9.599523460409387e-05,0.0325109007773521,-1.158056961170513,0.209978614929079,1.5670524281972302,2.42540775134853e-08,2.129
1080.0,9.549732244523796e-05,0.0313468970871001,-1.1597514814537602,0.2104510410702466,1.5617973954902356,2.4950155409013157e-08,2.132
1080.0,9.549732244523796e-05,0.0313468970871001,-1.1597514814537602,0.2104510410702466,1.5617973954902356,2.4950155409013157e-08,2.132
1080.0,9.549732244523796e-05,0.0313468970871001,-1.1597514814537602,0.2104510410702466,1.5617973954902356,2.4950155409013157e-08,2.132
1080.0,9.556451612906322e-05,0.0313675745186457,-1.1558942479135523,0.2079064144158226,1.5745783758543492,2.4607635494732877e-08,2.123
1080.0,9.73230286738419e-05,0.0319449459209508,-1.151736445927419,0.2091071480502636,1.5745783758543492,2.517820492653316e-08,2.117
1080.0,9.73230286738419e-05,0.0319449459209508,-1.151736445927419,0.2091071480502636,1.5745783758543492,2.517820492653316e-08,2.117
1080.0,9.73230286738419e-05,0.0319449459209508,-1.151736445927419,0.2091071480502636,1.5745783758543492,2.517820492653316e-08,2.117
1080.0,9.72110215054003e-05,0.0319068873813412,-1.151296506674855,0.2073625722637478,1.5745783758543492,2.4895358541537562e-08,2.101
1080.0,9.767025089607156e-05,0.0320537854440052,-1.15202793712586,0.2034298416582145,1.5745783758543492,2.453936222938825e-08,2.105
1080.0,9.763664874554096e-05,0.0320441228067115,-1.1514553183504057,0.2055168637913889,1.5745783758543492,2.4768565334472557e-08,2.102
1080.0,9.818548387097388e-05,0.0322285520911578,-1.1498834973865035,0.2100438550062214,1.5617973954902356,2.5465927973338885e-08,2.102
1080.0,9.818548387097388e-05,0.0322285520911578,-1.1498834973865035,0.2100438550062214,1.5617973954902356,2.5465927973338885e-08,2.102
1080.0,9.818548387097388e-05,0.0322285520911578,-1.1498834973865035,0.2100438550062214,1.5617973954902356,2.5465927973338885e-08,2.102
1044.0,9.825114324559174e-05,0.0312131161643571,-1.1591484439039588,0.1931713742713978,1.5709505944546684,2.420844589226368e-08,2.087
1044.0,9.861574589052036e-05,0.0313296158225122,-1.1558764173826843,0.1951476235686648,1.5709505944546684,2.4530305571741505e-08,2.087
1044.0,9.861574589052036e-05,0.0313296158225122,-1.1558764173826843,0.1951476235686648,1.5709505944546684,2.4530305571741505e-08,2.087
1044.0,9.861574589052036e-05,0.0313296158225122,-1.1558764173826843,0.1951476235686648,1.5709505944546684,2.4530305571741505e-08,2.087
1044.0,9.730564825114156e-05,0.0309029626969371,-1.1644293452411518,0.1802451814503105,1.5709505944546684,2.238074271235889e-08,2.073
1080.0,9.892473118281544e-05,0.0324609939624814,-1.1680852739394252,0.1972927939720993,1.5745783758543492,2.426626916801056e-08,2.073
1080.0,9.892473118281544e-05,0.0324609939624814,-1.1680852739394252,0.1972927939720993,1.5745783758543492,2.426626916801056e-08,2.073
1080.0,9.884676187891462e-05,0.0324352788153263,-1.159020896373825,0.1973484439850219,1.5745783758543492,2.41337971126658e-08,2.073
1080.0,9.943996415771776e-05,0.0326368088256585,-1.1516838378757353,0.2060693576066601,1.5745783758543492,2.5329381442656934e-08,2.073
1080.0,0.0001004592293906,0.0329650189309559,-1.168454561930047,0.197503060579905,1.5745783758543492,2.4671032098265692e-08,2.073
1080.0,9.98767921146904e-05,0.0327775821633188,-1.1709526058149442,0.2011892320944815,1.5745783758543492,2.5041658395848543e-08,2.073
1080.0,0.0001004032258064,0.0329521973748027,-1.155960709361783,0.204763077689951,1.5745783758543492,2.545617464972456e-08,2.059
1044.0,0.0001000123594117,0.0317692108592688,-1.167391191953971,0.1894561106960628,1.5709505944546684,2.423143586936589e-08,2.059
1044.0,0.0001001792114695,0.0318256926498651,-1.1603055962235764,0.1944160883093354,1.5709505944546684,2.484833358837205e-08,2.059
1044.0,0.0001005376344086,0.031936880996993,-1.162309427505899,0.1906823844143426,1.5709505944546684,2.4446008989019226e-08,2.059
1044.0,0.0001016685205784,0.0322964002833809,-1.1601278045335754,0.191128764817092,1.5709505944546684,2.4802353634154922e-08,2.061
1044.0,0.0001015325670498,0.0322522386285312,-1.1716920740934706,0.1890734866118145,1.5709505944546684,2.459927550305451e-08,2.06
1044.0,0.0001015325670498,0.0322522386285312,-1.1716920740934706,0.1890734866118145,1.5709505944546684,2.459927550305451e-08,2.06
1044.0,0.0001021814361636,0.0324625513689129,-1.1677460448620935,0.1944907990033427,1.5709505944546684,2.5472894633074945e-08,2.055
1044.0,0.0001024533432208,0.0325435340612448,-1.1649101433861238,0.1881720223467234,1.5709505944546684,2.461843381730802e-08,2.05
1044.0,0.0001015078482264,0.0322487458546127,-1.1751305503724714,0.1940526582515059,1.5709505944546684,2.5331123107586872e-08,2.045
1044.0,0.0001015325670497,0.0322489597087851,-1.1731664421410957,0.1851456490284169,1.5709505944546684,2.4085832681028096e-08,2.046
1044.0,0.0001016005438141,0.0322719941930368,-1.1768915390131711,0.1865353815897581,1.5709505944546684,2.4342554092043833e-08,2.044
1044.0,0.0001023730070448,0.0325170865782934,-1.1610770503456125,0.1873409036775485,1.5709505944546684,2.443068233761592e-08,2.044
1044.0,0.0001023730070448,0.0325170865782934,-1.1610770503456125,0.1873409036775485,1.5709505944546684,2.443068233761592e-08,2.044
1044.0,0.0001023730070448,0.0325170865782934,-1.1610770503456125,0.1873409036775485,1.5709505944546684,2.443068233761592e-08,2.044
1044.0,0.0001023730070448,0.0325170865782934,-1.1610770503456125,0.1873409036775485,1.5709505944546684,2.443068233761592e-08,2.044
1044.0,0.0001023730070448,0.0325170865782934,-1.1610770503456125,0.1873409036775485,1.5709505944546684,2.443068233761592e-08,2.044
1044.0,0.0001007230255839,0.0319757271447699,-1.1896514280385757,0.161292218386773,1.5801454700463615,2.0901720851896284e-08,2.045
1044.0,0.0001007230255839,0.0319757271447699,-1.1896514280385757,0.161292218386773,1.5801454700463615,2.0901720851896284e-08,2.045
1044.0,0.0001007230255839,0.0319757271447699,-1.1896514280385757,0.161292218386773,1.5801454700463615,2.0901720851896284e-08,2.045
1080.0,9.989946756522872e-05,0.0327818465368501,-1.1561662980663354,0.1992385848298299,1.5745783758543492,2.4602956145058e-08,2.031
1044.0,0.0001024780620442,0.0325507384664717,-1.1655712945253682,0.1867986047278665,1.5709505944546684,2.4499652268941017e-08,2.036
1044.0,0.0001034050179211,0.0328445485250763,-1.1739467270571446,0.18524535991343,1.5709505944546684,2.4568622200248778e-08,2.031
1044.0,0.0001032999570579,0.0328202348573552,-1.1622839771192544,0.1971282886408118,1.5709505944546684,2.605283696402286e-08,2.03
1044.0,0.0001040168983541,0.0330370046790098,-1.1619018939034491,0.1843640820349863,1.5709505944546684,2.4432050979964213e-08,2.025
1008.0,0.0001033935413245,0.0317590218360121,-1.1679686149896384,0.1797194762195202,0.9922666387194964,2.453626593617481e-08,2.022
1008.0,0.000103557744937,0.0318131475129356,-1.1810237211170873,0.1835765457178725,0.9922666387194964,2.5244697823281883e-08,2.017
1044.0,0.0001039550117414,0.0330213445426182,-1.1636314351728447,0.1892825264501422,1.5709505944546684,2.5120381650784266e-08,2.015
1044.0,0.0001048696082066,0.0333091406459956,-1.1680429638115752,0.1852649011934494,1.5709505944546684,2.486749190262308e-08,2.013
1044.0,0.0001048696082066,0.0333091406459956,-1.1680429638115752,0.1852649011934494,1.5709505944546684,2.486749190262308e-08,2.013
1044.0,0.0001048696082066,0.0333091406459956,-1.1680429638115752,0.1852649011934494,1.5709505944546684,2.486749190262308e-08,2.013
1008.0,0.0001063902572523,0.0326738246572695,-1.1714667762971342,0.1721814400233044,0.9922666387194964,2.4161614457416424e-08,1.961
1008.0,0.000106527093596,0.0327134521372924,-1.172747919675336,0.1686707934519096,0.9922666387194964,2.37120326829057e-08,1.961
1008.0,0.000106527093596,0.0327134521372924,-1.172747919675336,0.1686707934519096,0.9922666387194964,2.37120326829057e-08,1.961
1008.0,0.000107443897099,0.0329972756003331,-1.1828483904827405,0.1710328720821108,0.9922666387194964,2.4400029034800652e-08,1.961
1008.0,0.0001077449370552,0.0330896304802606,-1.1840412205510558,0.1709686412215486,0.9922666387194964,2.4481771175626776e-08,1.965
1008.0,0.000108579638752,0.0333438201894682,-1.1687135161337283,0.1694172601501895,0.9922666387194964,2.422973290810064e-08,1.963
1008.0,0.0001092364532019,0.0335474812398329,-1.177472817279653,0.171035057225473,0.9922666387194964,2.4733809443162553e-08,1.961
1008.0,0.0001094964422551,0.0336221396681125,-1.178676400844436,0.1640932674406217,0.9922666387194964,2.374609190824745e-08,1.956
972.0,0.0001094082588335,0.0324528147498053,-1.1751196071654235,0.1601891559873924,0.996316519558962,2.3910624166056396e-08,1.953
972.0,0.0001101228486285,0.0326625361820124,-1.1856958950258174,0.1559987621424433,0.996316519558962,2.3553264294000544e-08,1.95
1008.0,0.0001097837985769,0.0337136960372578,-1.175836858514343,0.1684742106113549,0.9922666387194964,2.4447711950286365e-08,1.947
1008.0,0.0001097837985769,0.0337136960372578,-1.175836858514343,0.1684742106113549,0.9922666387194964,2.4447711950286365e-08,1.947
1008.0,0.0001097837985769,0.0337136960372578,-1.175836858514343,0.1684742106113549,0.9922666387194964,2.4447711950286365e-08,1.947
1008.0,0.0001108237547892,0.0340301590377996,-1.1762741812313324,0.165002723073092,0.9922666387194964,2.4147990767280106e-08,1.933
1008.0,0.0001108237547892,0.0340301590377996,-1.1762741812313324,0.165002723073092,0.9922666387194964,2.4147990767280106e-08,1.933
1008.0,0.0001108237547892,0.0340301590377996,-1.1762741812313324,0.165002723073092,0.9922666387194964,2.4147990767280106e-08,1.933
1008.0,0.0001108237547892,0.0340301590377996,-1.1762741812313324,0.165002723073092,0.9922666387194964,2.4147990767280106e-08,1.933
1008.0,0.0001073479961575,0.0329658727849409,-1.182351762496641,0.1686957390379797,0.9922666387194964,2.4026978699848476e-08,1.975
1008.0,0.0001073479961575,0.0329658727849409,-1.182351762496641,0.1686957390379797,0.9922666387194964,2.4026978699848476e-08,1.975
1008.0,0.0001071434351228,0.0329204893750025,-1.1761055055052687,0.1919626070678464,0.9922666387194964,2.7327796641731235e-08,1.975
1043.968999999575,0.0001071999981533,0.0340457602808844,-1.1662174832554342,0.181701461231379,1.5709505944546684,2.4850220665379004e-08,1.975
1043.968999999575,0.0001071999981533,0.0340457602808844,-1.1662174832554342,0.181701461231379,1.5709505944546684,2.4850220665379004e-08,1.975
1008.0,0.0001067323481116,0.032784638358769,-1.1600674364423385,0.1808461719331094,0.9922666387194964,2.5367311034517365e-08,1.971
1008.0,0.0001067870984461,0.0328016505051509,-1.1721270091035494,0.1799984989362997,0.9922666387194964,2.5423337780345613e-08,1.966
1008.0,0.0001076217843459,0.0330590604499358,-1.1731029456007538,0.1809676382546484,0.9922666387194964,2.575558620340604e-08,1.961
1008.0,0.0001080870279146,0.0332010964861369,-1.1742646107513972,0.1805150298080806,0.9922666387194964,2.5837328344234187e-08,1.961
1008.0,0.0001083470169676,0.0332770871925369,-1.1725451404318483,0.175027152969559,0.9922666387194964,2.504034247123295e-08,1.961
1008.0,0.0001085391698799,0.0333396094255804,-1.1825322910481484,0.1793670155224616,0.9922666387194964,2.5856413053787442e-08,1.958
972.0,0.0001081383904271,0.0320940046157399,-1.17135613356409,0.1854127078931461,0.9852281360342516,2.742874217640699e-08,1.953
972.0,0.0001087240771148,0.0322580534220837,-1.1853726442182986,0.1702408633327425,0.9852281360342516,2.5453769068073004e-08,1.947
1008.0,0.0001085112205801,0.033327823846818,-1.1740686893043315,0.1755030168417286,0.9922666387194964,2.516295568246261e-08,1.947
1007.9689999995752,0.0001092097853333,0.0335462330775689,-1.1747395291350256,0.1805661978074374,0.9922666387194964,2.6093963663246663e-08,1.933
1008.0,0.0001098932676518,0.0337518472400879,-1.1784943349777894,0.1744644666285768,0.9922666387194964,2.538774656972181e-08,1.933
1008.0,0.0001101395730706,0.0338287122633867,-1.1735989216448306,0.1768663008402384,0.9922666387194964,2.5782833583683584e-08,1.933
1008.0,0.0001103311439518,0.0338831300570514,-1.1682923445284117,0.171416715187626,0.9922666387194964,2.4924541105072712e-08,1.936
972.0,0.0001102976950678,0.0327165759000593,-1.1833238095721468,0.1594797233017151,0.996316519558962,2.4097425917349265e-08,1.919
972.0,0.0001102976950678,0.0327165759000593,-1.1833238095721468,0.1594797233017151,0.996316519558962,2.4097425917349265e-08,1.919
972.0,0.0001119169251352,0.0332034772195759,-1.1818884986277618,0.1688848336067686,0.996316519558962,2.5908590723401493e-08,1.921
972.0,0.0001119169251352,0.0332034772195759,-1.1818884986277618,0.1688848336067686,0.996316519558962,2.5908590723401493e-08,1.921
972.0,0.0001119169251352,0.0332034772195759,-1.1818884986277618,0.1688848336067686,0.996316519558962,2.5908590723401493e-08,1.921
936.0,0.0001111959028625,0.0318158877331863,-1.1858427513381955,0.1444483731263953,0.9910760598382222,2.275082894495672e-08,1.908
936.0,0.0001111959028625,0.0318158877331863,-1.1858427513381955,0.1444483731263953,0.9910760598382222,2.275082894495672e-08,1.908
936.0,0.0001111959028625,0.0318158877331863,-1.1858427513381955,0.1444483731263953,0.9910760598382222,2.275082894495672e-08,1.908
936.0,0.0001111959028625,0.0318158877331863,-1.1858427513381955,0.1444483731263953,0.9910760598382222,2.275082894495672e-08,1.908
324.0,0.0,0.0,0.0,0.0,-0.0,9.780727180152024e-20,1.905
972.0,0.0001124794745484,0.0333585618813769,-1.1906772028788366,0.1512082354787368,0.996316519558962,2.33420970968852e-08,1.91
972.0,0.0001120005473453,0.0332246442287496,-1.172311151168005,0.1640682268673841,0.9852281360342516,2.5039556489106773e-08,1.905
972.0,0.0001120005473453,0.0332246442287496,-1.172311151168005,0.1640682268673841,0.9852281360342516,2.5039556489106773e-08,1.905
972.0,0.0001126315149303,0.0334137917854512,-1.187069705761621,0.1656955644550389,0.996316519558962,2.56486926346441e-08,1.899
972.0,0.0001135361552028,0.0336776463315634,-1.1812866961965311,0.1602411418297761,0.996316519558962,2.492585107527142e-08,1.897
972.0,0.0001140987046159,0.0338400181057401,-1.1872896452895263,0.1533840789221851,0.996316519558962,2.398372050351325e-08,1.891
972.0,0.0001151249771939,0.0341486014959176,-1.1757032038505215,0.1606556957508738,0.996316519558962,2.5242601870950923e-08,1.876
936.0,0.0001149097815764,0.0328814671690739,-1.1922386407553682,0.148618135045671,0.9910760598382222,2.4274481490315567e-08,1.876
936.0,0.0001151302401302,0.0329413274494373,-1.1843753753803663,0.1439943071522513,0.9910760598382222,2.344605633239636e-08,1.877
972.0,0.0001144790991512,0.0339556783946086,-1.1819080969068716,0.1576374517422539,0.996316519558962,2.4699378591275746e-08,1.876
