ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1188.0,8.680078091842684e-05,0.0312139417637024,-1.147552569058818,0.2186748769010784,1.5656531116458186,2.147235858428562e-08,2.275
1188.0,8.689857249869143e-05,0.0312499126558493,-1.1505738839220452,0.2192746055940582,1.5656531116458186,2.1583361821226303e-08,2.275
1152.0,8.663844325609916e-05,0.0302470258993769,-1.1567112047291903,0.2121885958200545,1.5689762662122329,2.1458295493714707e-08,2.275
1152.0,8.678698752228747e-05,0.0303037651426053,-1.1440103827432335,0.2186480390171388,1.5689762662122329,2.2047756867490932e-08,2.277
1188.0,8.675802848329314e-05,0.0311973192321507,-1.136127588500014,0.2179407244808167,1.5614027904621766,2.12623757166154e-08,2.277
1188.0,8.680061984243463e-05,0.0312139417637023,-1.1475525690588313,0.2186748769010417,1.5656531116458186,2.1472848661086383e-08,2.261
1188.0,8.720397249808022e-05,0.0313569666627493,-1.1462195739138834,0.2167774975850534,1.5656531116458186,2.1355694354060332e-08,2.261
1188.0,8.71954842542746e-05,0.0313563413459302,-1.1443404908701005,0.2197363197174293,1.5614027904621766,2.1644284818303962e-08,2.267
1188.0,8.770902300316773e-05,0.0315363582152895,-1.144420611290324,0.2141279425768951,1.5763232797880429,2.1183768120041915e-08,2.263
1152.0,8.729760843730315e-05,0.0304758970832738,-1.1474431619232677,0.2107271790842214,1.5689762662122329,2.1364409508782397e-08,2.26
1152.0,8.774324123587874e-05,0.0306343909534841,-1.1597208482645698,0.2136055592657811,1.5689762662122329,2.193010227877721e-08,2.256
1152.0,8.804010041207287e-05,0.0307335506631374,-1.157356599317001,0.2088612264596764,1.5689762662122329,2.146672920609492e-08,2.247
1152.0,8.830000874797253e-05,0.0308284291759172,-1.1454128769872454,0.2141012273924154,1.5689762662122329,2.1979654742107437e-08,2.247
1152.0,8.888507870274675e-05,0.0310400523273535,-1.1463897927584232,0.2229577733397259,1.5689762662122329,2.308491459624864e-08,2.249
1152.0,8.899658348188768e-05,0.0310725263527025,-1.1429222841356188,0.2148830651629454,1.5579827596414566,2.221413709396143e-08,2.233
1183.0,8.488905799084081e-05,0.0293317077174039,-1.1563354793690162,0.2039670515334369,4.0645725684431095,2.0848339687674747e-08,2.238
1152.0,8.541295305999441e-05,0.0298182944149758,-1.149473382433997,0.21136537112799,1.5733553850075006,2.0985300278466398e-08,2.233
1152.0,8.935866013070573e-05,0.0311957104180182,-1.153152025587043,0.2115689176909836,1.5689762662122329,2.2046568437300423e-08,2.247
1152.0,8.935866013070573e-05,0.0311957104180182,-1.153152025587043,0.2115689176909836,1.5689762662122329,2.2046568437300423e-08,2.247
1152.0,8.978572489601936e-05,0.03135186428172,-1.1458013873452193,0.2195380521358575,1.5689762662122329,2.29307604979668e-08,2.243
1152.0,8.978572489601936e-05,0.03135186428172,-1.1458013873452193,0.2195380521358575,1.5689762662122329,2.29307604979668e-08,2.243
1152.0,8.882018716576736e-05,0.0310164912147187,-1.1429027670602727,0.2221745022029687,1.5689762662122329,2.2935514218722186e-08,2.233
1152.0,8.882018716576736e-05,0.0310164912147187,-1.1429027670602727,0.2221745022029687,1.5689762662122329,2.2935514218722186e-08,2.233
1152.0,8.947006833032646e-05,0.0312322676963192,-1.1448209428114475,0.2093224142711642,1.5689762662122329,2.1723315425878137e-08,2.231
1152.0,9.010138146168316e-05,0.0314581251247374,-1.1563050437739617,0.2143276400951805,1.5689762662122329,2.257898516199949e-08,2.228
1152.0,9.031491384432607e-05,0.0315285164332996,-1.1432621681883002,0.2107213163647553,1.5689762662122329,2.2064394890139197e-08,2.226
1152.0,9.056558229353394e-05,0.0316186438096834,-1.1490062368672578,0.2131894892113393,1.5689762662122329,2.2486287607253364e-08,2.219
1152.0,9.096479500889971e-05,0.0317528929724712,-1.1466054782666053,0.2080110630591462,1.5689762662122329,2.1952682452366197e-08,2.219
1152.0,9.137329174093948e-05,0.031901689657921,-1.155818488551447,0.2137239252189373,1.5689762662122329,2.2813105909244795e-08,2.22
1152.0,9.157754010696666e-05,0.0319740958125527,-1.1459651164607352,0.2159866523449814,1.5689762662122329,2.2993747297983732e-08,2.217
1116.0,9.10618279569986e-05,0.0308340380622746,-1.150790318425069,0.2031576825767122,1.5670524281972302,2.2145208142991127e-08,2.205
1116.0,9.125020364941406e-05,0.0308978382947791,-1.148910389895656,0.2028808620600565,1.5670524281972302,2.2132729626006188e-08,2.205
1152.0,9.080686561623712e-05,0.0317002413717988,-1.151364842367801,0.210531572478226,1.5733553850075006,2.2249455645273523e-08,2.205
1152.0,9.134543969104852e-05,0.0318954257193439,-1.1462692082484405,0.2181522875823897,1.5689762662122329,2.3177953977289693e-08,2.205
1152.0,9.139185977418558e-05,0.031902134914786,-1.1428494265124185,0.2084570565100578,1.5689762662122329,2.2081032912785092e-08,2.205
1152.0,9.181892453952828e-05,0.0320576835681802,-1.1584415604107317,0.2142949927321398,1.5689762662122329,2.300087787911741e-08,2.192
1152.0,9.181892453952828e-05,0.0320576835681802,-1.1584415604107317,0.2142949927321398,1.5689762662122329,2.300087787911741e-08,2.192
1152.0,9.237596553775645e-05,0.0322455951889698,-1.1496179758688083,0.2075910774270623,1.5689762662122329,2.226880488265987e-08,2.191
1152.0,9.237596553775645e-05,0.0322455951889698,-1.1496179758688083,0.2075910774270623,1.5689762662122329,2.226880488265987e-08,2.191
1152.0,9.237596553775645e-05,0.0322455951889698,-1.1496179758688083,0.2075910774270623,1.5689762662122329,2.226880488265987e-08,2.191
1116.0,8.903551645486708e-05,0.0301393938976239,-1.1586290939427073,0.1919448695182919,1.5670524281972302,2.04814058783076e-08,2.197
1152.0,9.216240969754472e-05,0.0321741532346018,-1.1606103993601464,0.2105455409202514,1.5689762662122329,2.268691425720561e-08,2.191
1152.0,9.225523692013324e-05,0.0322055131267547,-1.1430842658526583,0.209995057180412,1.5689762662122329,2.246424749199464e-08,2.202
1152.0,9.203245692215804e-05,0.0321237840236794,-1.1394391215769215,0.2059385385266051,1.5689762662122329,2.190871053537186e-08,2.201
1152.0,9.232026143793086e-05,0.032227969924501,-1.1585983942833415,0.2093210530267445,1.5689762662122329,2.2568289290301018e-08,2.191
1152.0,9.245041860990916e-05,0.0322787339693902,-1.1467363469324217,0.2158076535636055,1.5689762662122329,2.3222314963697924e-08,2.191
1152.0,9.2570929887111e-05,0.0323123955950485,-1.1559679558720857,0.2058238162669576,1.5689762662122329,2.2193933780747105e-08,2.191
1116.0,9.2197260896785e-05,0.0312231658982506,-1.150767209153969,0.208766686287768,1.5670524281972302,2.307421219624223e-08,2.191
1116.0,9.2197260896785e-05,0.0312231658982506,-1.150767209153969,0.208766686287768,1.5670524281972302,2.307421219624223e-08,2.191
1116.0,9.272666177909008e-05,0.0313943280011717,-1.1437274234093944,0.1992671601348568,1.5670524281972302,2.201626346748156e-08,2.193
1116.0,9.309300169599888e-05,0.0315196911060269,-1.1629832799352695,0.2000418623873385,1.5670524281972302,2.2391004757222523e-08,2.186
1116.0,9.310341316388808e-05,0.031525319445313,-1.1473761492135175,0.2028405204980371,1.5670524281972302,2.257363722615021e-08,2.184
1116.0,9.350564074389924e-05,0.031658905387309,-1.150463090227058,0.2004895662852237,1.5670524281972302,2.2412395157244397e-08,2.177
1116.0,9.390273704792256e-05,0.0317941336646224,-1.1582682070603123,0.2003331144560702,1.5670524281972302,2.2577796731816412e-08,2.177
1116.0,9.377036493971292e-05,0.0317514922179182,-1.1592844767889772,0.2028028774445831,1.5670524281972302,2.2868962128133413e-08,2.179
1116.0,9.401983545127548e-05,0.0318327123032368,-1.1489605418800708,0.1999589677466279,1.5670524281972302,2.2457171067623423e-08,2.175
1152.0,9.372202120480496e-05,0.0327097254094808,-1.1497002515278951,0.2009297425611057,1.5733553850075006,2.184539366290993e-08,2.173
1116.0,9.326633268166225e-05,0.0315812923135445,-1.1512372375879525,0.2041490342043058,1.5670524281972302,2.2806569543207803e-08,2.163
1116.0,9.335797491040836e-05,0.0316126856682771,-1.1533044073400984,0.2049159490621042,1.5670524281972302,2.2931354713060627e-08,2.163
1116.0,9.377036493969648e-05,0.0317504762473807,-1.144762347892429,0.2032225558496277,1.5670524281972302,2.2735857946958602e-08,2.165
1116.0,9.42693059628882e-05,0.0319176738379507,-1.1725372554892588,0.1987070645029965,1.5670524281972302,2.262771079974885e-08,2.149
1116.0,9.438640436622384e-05,0.0319588791993307,-1.1495528052224322,0.2019061015465105,1.5670524281972302,2.2781612509239044e-08,2.149
1116.0,9.477812434980649e-05,0.0320920425269004,-1.1593378017181193,0.2024492751363117,1.5670524281972302,2.3053652995905808e-08,2.149
1141.0319999996573,9.090579234346476e-05,0.0302933010166951,-1.1733958940850144,0.1882838140257832,3.980358414474829,2.1489236126989013e-08,2.15
1080.0,9.14090501792206e-05,0.0299870939981121,-1.1633728145012892,0.1872519288509592,1.5745783758543492,2.1169588918473087e-08,2.149
1116.0,9.419802867385778e-05,0.0318989710623823,-1.1597469123401078,0.2059685116689021,1.5670524281972302,2.334314577357233e-08,2.16
1116.0,9.419802867385778e-05,0.0318989710623823,-1.1597469123401078,0.2059685116689021,1.5670524281972302,2.334314577357233e-08,2.16
1116.0,9.427439719776282e-05,0.0319289628606197,-1.1603051526261716,0.2106285334688523,1.5670524281972302,2.3921317060548027e-08,2.149
1116.0,9.41007680072636e-05,0.0318615800339226,-1.1564301212337356,0.2006892339862085,1.5670524281972302,2.265716943190545e-08,2.149
1116.0,9.439658683609072e-05,0.0319643040573539,-1.1478714493371576,0.2045219861534649,1.5670524281972302,2.308109691688024e-08,2.156
1116.0,9.485988921474136e-05,0.0321204888887391,-1.1579778275614958,0.2029171555357126,1.5670524281972302,2.311853246783624e-08,2.149
1116.0,9.551156728575886e-05,0.032336686446242,-1.1708665380496224,0.1966029971314096,1.5670524281972302,2.2652667833726838e-08,2.15
1116.0,9.551156728575886e-05,0.032336686446242,-1.1708665380496224,0.1966029971314096,1.5670524281972302,2.2652667833726838e-08,2.15
1080.0,9.52284946236459e-05,0.0312473310688247,-1.1677914445480784,0.1958739151113883,1.5745783758543492,2.3183650246129016e-08,2.146
1080.0,9.518369175624593e-05,0.0312300861281216,-1.1535913304219465,0.193406084573154,1.5745783758543492,2.2686230741475972e-08,2.144
1080.0,9.581050285747152e-05,0.031430722590813,-1.1578186993498498,0.187259661959024,1.5745783758543492,2.21380291505874e-08,2.142
1116.0,9.530282665361124e-05,0.032269389645057,-1.152593391754227,0.2024198795939812,1.5670524281972302,2.3097734939525958e-08,2.138
1116.0,9.573010494664588e-05,0.0324160049826047,-1.1628690089158662,0.2035714024184206,1.5670524281972302,2.347888930698014e-08,2.135
1116.0,9.573010494664588e-05,0.0324160049826047,-1.1628690089158662,0.2035714024184206,1.5670524281972302,2.347888930698014e-08,2.135
1116.0,9.573010494664588e-05,0.0324160049826047,-1.1628690089158662,0.2035714024184206,1.5670524281972302,2.347888930698014e-08,2.135
1116.0,9.646362821765284e-05,0.032661370469834,-1.16344009023922,0.2006297451105062,1.5670524281972302,2.3280753188645337e-08,2.121
1116.0,9.690656565657212e-05,0.0328092605927832,-1.1583166292536116,0.1979583929372543,1.5670524281972302,2.3010385320632162e-08,2.128
1080.0,9.627016129033678e-05,0.0315876319882268,-1.1586014059210974,0.1945718281007245,1.5745783758543492,2.3159266937076508e-08,2.121
1080.0,9.62925627240204e-05,0.0315884829972019,-1.1582691723762188,0.1867749265696423,1.5745783758543492,2.218393457501892e-08,2.126
1080.0,9.703181003586012e-05,0.0318317147592794,-1.1654898997873333,0.1870249110533535,1.5745783758543492,2.2486287607257804e-08,2.123
1080.0,9.703181003586012e-05,0.0318317147592794,-1.1654898997873333,0.1870249110533535,1.5745783758543492,2.2486287607257804e-08,2.123
1080.0,9.703181003586012e-05,0.0318317147592794,-1.1654898997873333,0.1870249110533535,1.5745783758543492,2.2486287607257804e-08,2.123
1080.0,9.703181003586012e-05,0.0318317147592794,-1.1654898997873333,0.1870249110533535,1.5745783758543492,2.2486287607257804e-08,2.123
1080.0,9.703181003586012e-05,0.0318317147592794,-1.1654898997873333,0.1870249110533535,1.5745783758543492,2.2486287607257804e-08,2.123
1080.0,9.703181003586012e-05,0.0318317147592794,-1.1654898997873333,0.1870249110533535,1.5745783758543492,2.2486287607257804e-08,2.123
1080.0,9.703181003586012e-05,0.0318317147592794,-1.1654898997873333,0.1870249110533535,1.5745783758543492,2.2486287607257804e-08,2.123
1116.0,9.291503747148907e-05,0.0314663158354781,-1.1570450248945403,0.2083254863771312,1.5670524281972302,2.3251636649011873e-08,2.177
1116.0,9.268593189967516e-05,0.031391630664979,-1.1505952914283168,0.2119048705762157,1.5670524281972302,2.3580237596285383e-08,2.177
1116.0,9.306268328442376e-05,0.031521737891135,-1.1474558121612104,0.2155148838814296,1.5670524281972302,2.402114519643133e-08,2.177
1116.0,9.315934619482836e-05,0.0315594037925613,-1.1447604472758477,0.221028735274703,1.5670524281972302,2.46836712796577e-08,2.183
1116.0,9.350562072335948e-05,0.0316663554031108,-1.146120643209887,0.2097316613022368,1.5670524281972302,2.34512929207735e-08,2.177
1116.0,9.38212772890104e-05,0.0317815121749898,-1.160112285555944,0.2171764893586479,1.5670524281972302,2.4582678460760055e-08,2.177
1116.0,9.38212772890104e-05,0.0317815121749898,-1.160112285555944,0.2171764893586479,1.5670524281972302,2.4582678460760055e-08,2.177
1116.0,9.291503747150633e-05,0.031471184977229,-1.1502733932071705,0.2144361458061943,1.5670524281972302,2.392547656620945e-08,2.177
1116.0,9.311359563375417e-05,0.0315342715510928,-1.152100630684343,0.2098916143678787,1.5670524281972302,2.3438814403789307e-08,2.169
1116.0,9.311359563375417e-05,0.0315342715510928,-1.152100630684343,0.2098916143678787,1.5670524281972302,2.3438814403789307e-08,2.169
1116.0,9.409102038479898e-05,0.0318665153160351,-1.1539324922398593,0.2106295963538579,1.5670524281972302,2.382249778521477e-08,2.149
1116.0,9.429954555652256e-05,0.0319368706932508,-1.1568961924419805,0.2096576441083892,1.5670524281972302,2.3783673997716212e-08,2.149
1116.0,9.491098385998708e-05,0.0321465896450377,-1.1447740036941982,0.2140492667402602,1.5670524281972302,2.432525515945156e-08,2.149
1116.0,9.53741039426738e-05,0.0323026108752038,-1.1570256746748508,0.2121761645512191,1.5670524281972302,2.434558663804488e-08,2.149
1116.0,9.53741039426738e-05,0.0323026108752038,-1.1570256746748508,0.2121761645512191,1.5670524281972302,2.434558663804488e-08,2.149
1080.0,9.53965053763345e-05,0.0313048142918858,-1.1397392748815869,0.2005556403943998,1.5745783758543492,2.34421133220734e-08,2.144
1116.0,9.524682306940464e-05,0.0322540320060168,-1.1568897919247958,0.2056542355181092,1.5670524281972302,2.3534483034009878e-08,2.14
1116.0,9.545556370153658e-05,0.0323259452123363,-1.147824149634043,0.2083269890206476,1.5670524281972302,2.3796531890698512e-08,2.135
1116.0,9.576136265144888e-05,0.0324242137467783,-1.1441345557140086,0.2027297774021627,1.5670524281972302,2.3147389069907737e-08,2.135
1116.0,9.626507005538856e-05,0.0325981767746643,-1.1477441710882308,0.2058778843434988,1.5670524281972302,2.3709182271798893e-08,2.132
1116.0,9.647890192244372e-05,0.0326644721667974,-1.161252135794971,0.1983498707495093,1.5670524281972302,2.2993747297989883e-08,2.121
1116.0,9.647890192244372e-05,0.0326644721667974,-1.161252135794971,0.1983498707495093,1.5670524281972302,2.2993747297989883e-08,2.121
1080.0,9.396281362008784e-05,0.0308271281172443,-1.1710362614690073,0.1896691813692693,1.5745783758543492,2.2144921280534968e-08,2.126
1080.0,9.62029569892382e-05,0.0315732975515636,-1.159287912157839,0.2039129784539579,1.5745783758543492,2.43296657715417e-08,2.131
1116.0,9.673855490387234e-05,0.0327561709281009,-1.168556686253854,0.2015285281343983,1.5670524281972302,2.3530323528345787e-08,2.129
1079.9680000003427,9.61811105494746e-05,0.0315644757446129,-1.1474318217488058,0.2029369948138295,1.5745783758543492,2.403556943484452e-08,2.121
1080.0,9.659498207888933e-05,0.0316941024329804,-1.160371775187104,0.1944546563999755,1.5745783758543492,2.3232416864229664e-08,2.121
1080.0,9.722222222226783e-05,0.0319023375285408,-1.1677764622610067,0.1973380246310378,1.5745783758543492,2.3837122928703063e-08,2.119
1080.0,9.754704301076152e-05,0.0320055774709238,-1.1732459038663998,0.1920284142373535,1.5745783758543492,2.3325073438626425e-08,2.107
1080.0,9.791666666669444e-05,0.0321293086311903,-1.157742459807424,0.1965154481609758,1.5745783758543492,2.3788356310604628e-08,2.107
1080.0,9.821955173711962e-05,0.0322268504895082,-1.164891866181489,0.1940516883190375,1.5745783758543492,2.3626446807680176e-08,2.111
1080.0,9.853270609320258e-05,0.0323278567582301,-1.163579191177127,0.1917522155363681,1.5745783758543492,2.3422606674830276e-08,2.107
1116.0,9.799099869665928e-05,0.0331786312644244,-1.1636383426810195,0.2007984308030198,1.5670524281972302,2.3696703754816373e-08,2.106
1116.0,9.858667318345448e-05,0.0333789942638258,-1.151990435667824,0.1993048391600897,1.5670524281972302,2.3517845011362857e-08,2.093
1116.0,9.858667318345448e-05,0.0333789942638258,-1.151990435667824,0.1993048391600897,1.5670524281972302,2.3517845011362857e-08,2.093
1080.0,9.81182795699136e-05,0.0321938683803348,-1.1600443930227229,0.1946108978699046,1.5745783758543492,2.362254980905325e-08,2.093
1080.0309999994934,9.872264276997572e-05,0.032390726138587,-1.1723763104020264,0.191598202340408,1.5745783758543492,2.3512490916607072e-08,2.079
1080.0,9.913754480288718e-05,0.0325250606439476,-1.161170491836456,0.1906906773374075,1.5745783758543492,2.3364086733110673e-08,2.079
1080.0,9.94959677419666e-05,0.0326442538868322,-1.1675787557970183,0.1917016342292356,1.5745783758543492,2.366643976534492e-08,2.079
1080.0,9.967517921147034e-05,0.0326991170838681,-1.162853671989264,0.1876842537225198,1.5745783758543492,2.3120253642595688e-08,2.085
1080.0,9.984318996419814e-05,0.0327565145782001,-1.17262353613605,0.1893245437218775,1.5745783758543492,2.352501657284984e-08,2.084
1044.0,9.898652824122185e-05,0.0314478221382877,-1.1478710010514386,0.1964586870597035,1.5709505944546684,2.4656750445822312e-08,2.079
1044.0,9.92893338277501e-05,0.0315399582358195,-1.164668517348587,0.1896752995879378,1.5709505944546684,2.4093496006732498e-08,2.08
1044.0,9.963539735512876e-05,0.031641835394402,-1.1757965170905391,0.1787499982666613,1.5709505944546684,2.2809888951666475e-08,2.077
1080.0,9.95295698924785e-05,0.0326555170790316,-1.1557965428463637,0.1936008880602635,1.5745783758543492,2.3759096339740722e-08,2.072
1080.0,9.95295698924785e-05,0.0326555170790316,-1.1557965428463637,0.1936008880602635,1.5745783758543492,2.3759096339740722e-08,2.072
1044.0,9.653318502043396e-05,0.0306500642214924,-1.18165309882813,0.1682567580246196,1.5709505944546684,2.0867235886242155e-08,2.083
1080.0,0.000100291218638,0.032907037519041,-1.1567347992649957,0.1950310027881258,1.5745783758543492,2.41297226373254e-08,2.079
1080.0,9.980958781364504e-05,0.0327513604740814,-1.1680959808135198,0.1965078488268891,1.5745783758543492,2.4388185713271e-08,2.087
1080.0,9.998834797859882e-05,0.0328115833205287,-1.147988685262657,0.2003817625010308,1.5745783758543492,2.4649324109647103e-08,2.083
1080.0,0.0001002908783895,0.0329068741388694,-1.1606656312303791,0.1942026008761727,1.5745783758543492,2.40903707015805e-08,2.079
1044.0,0.0001000185391175,0.0317676369694173,-1.163071417974603,0.1850226110765326,1.5709505944546684,2.3622201476067522e-08,2.079
1044.0,0.0001000308985292,0.0317725573773791,-1.1692047474174458,0.1860575654475519,1.5709505944546684,2.3813784618614182e-08,2.077
1080.0,0.0001002245101112,0.0328824887214476,-1.1683148479726906,0.1911805967275553,1.5745783758543492,2.3807239534896968e-08,2.073
1080.0,0.0001006385626392,0.0330157017060033,-1.1655009583106004,0.1884650915944425,1.5745783758543492,2.34820321451025e-08,2.065
1080.0,0.0001006272401433,0.0330153434515803,-1.1637645952570077,0.1923609664853521,1.5745783758543492,2.3963916135769715e-08,2.065
1080.0,0.0001009856630824,0.0331331624149115,-1.1720699904457408,0.1911760079582078,1.5745783758543492,2.4032189401121363e-08,2.066
1080.0,0.0001011766153022,0.0331963529542383,-1.163000165476528,0.1934451422533046,1.5745783758543492,2.4240544663393738e-08,2.064
1044.0,0.000102453505359,0.0325435340612448,-1.1649101433861535,0.1881720223466221,1.5709505944546684,2.461938806913203e-08,2.023
1044.0,0.0001032628846866,0.0327926961310019,-1.1601643544111089,0.1779901200729174,1.5709505944546684,2.3365480065054432e-08,2.023
1044.0,0.0001031949079223,0.0327773576179318,-1.1744651961600086,0.1853437288987485,1.5709505944546684,2.455329554884833e-08,2.023
1044.0,0.0001036645655667,0.0329164913424692,-1.174939240829603,0.1717669837036401,1.5709505944546684,2.276774066030976e-08,2.023
1044.0,0.0001033061426276,0.0328105148551112,-1.1782186031073,0.1823289839959566,1.5709505944546684,2.4212277555113184e-08,2.024
1044.0,0.000104214559387,0.0330937366022462,-1.1727573021573268,0.1755585720324775,1.5709505944546684,2.341146001926638e-08,2.021
1044.0,0.0001040415276232,0.0330451450170127,-1.16979069668906,0.1840773634565359,1.5709505944546684,2.4503483931783364e-08,2.018
1044.0,0.00010489432703,0.0333073461918662,-1.161682295743477,0.1732281133948547,1.5709505944546684,2.309343200263621e-08,2.015
1008.0,0.0001042556102901,0.0320205445134207,-1.1801250174387727,0.1748472474855101,0.9922666387194964,2.41616144574178e-08,2.013
1008.0,0.000104584017515,0.0321137525594297,-1.1684748022519256,0.1646587028212497,0.9922666387194964,2.266300854238445e-08,2.011
1008.0,0.0001048847642576,0.0322184278573002,-1.1709945632872727,0.1815177520638675,0.9922666387194964,2.5170600552597124e-08,1.995
1008.0,0.0001052818828681,0.0323294692390826,-1.1881020332397334,0.1654222517009093,0.9922666387194964,2.316027323236563e-08,1.995
1044.0,0.0001050488196761,0.0333612239638749,-1.1632354118034176,0.1800372689628034,1.5709505944546684,2.408966434388385e-08,1.995
1044.0,0.0001047645532073,0.0332767738544607,-1.175885365001396,0.1859854943264693,1.5709505944546684,2.5016926753810712e-08,1.995
1044.0,0.0001051909529106,0.0334069302466681,-1.1757227166841324,0.1796427382123306,1.5709505944546684,2.4235267532217112e-08,1.995
1044.0,0.0001052774687925,0.0334354069330943,-1.1694455609421754,0.1815965706601789,1.5709505944546684,2.4446008989017555e-08,1.998
1044.0,0.0001052774687925,0.0334354069330943,-1.1694455609421754,0.1815965706601789,1.5709505944546684,2.4446008989017555e-08,1.998
1044.0,0.0001052774687925,0.0334354069330943,-1.1694455609421754,0.1815965706601789,1.5709505944546684,2.4446008989017555e-08,1.998
1044.0,0.0001052774687925,0.0334354069330943,-1.1694455609421754,0.1815965706601789,1.5709505944546684,2.4446008989017555e-08,1.998
1044.0,0.000103547101516,0.0328905534423963,-1.169217197973658,0.1875568218467841,1.5709505944546684,2.4849721082644367e-08,2.037
1044.0,0.000103547101516,0.0328905534423963,-1.169217197973658,0.1875568218467841,1.5709505944546684,2.4849721082644367e-08,2.037
1044.0,0.000103547101516,0.0328905534423963,-1.169217197973658,0.1875568218467841,1.5709505944546684,2.4849721082644367e-08,2.037
1044.0,0.0001037387220368,0.0329573217581657,-1.1594273128657804,0.1949200511139086,1.5709505944546684,2.581391262680493e-08,2.041
1044.0,0.0001032999629217,0.0328210753709525,-1.1690991302122091,0.1974920112035299,1.5709505944546684,2.618941558619612e-08,2.039
1079.9960000002757,0.0001026210421219,0.0336708929530844,-1.1733544466800685,0.1933819740109475,1.5745783758543492,2.4695205301731565e-08,2.023
1044.0,0.0001022370535162,0.0324802327153205,-1.1661114688885548,0.194248001564403,1.5709505944546684,2.5449904655967767e-08,2.023
1044.0,0.0001024039055741,0.0325355508477345,-1.1615987236430307,0.1981738345296141,1.5709505944546684,2.592119918663596e-08,2.023
1044.0,0.0001026140155728,0.0326017593489013,-1.1656431397335334,0.1966965438519098,1.5709505944546684,2.58483975924637e-08,2.028
1044.0,0.0001034050179211,0.0328445485250763,-1.1739467270571735,0.1852453599133184,1.5709505944546684,2.4568622200249172e-08,2.023
1044.0,0.0001035471511556,0.0328905534423962,-1.1692171979736274,0.1875568218468437,1.5709505944546684,2.4848333588368586e-08,2.023
1044.0,0.0001042269187986,0.0331087376042507,-1.1691825704089889,0.190048041630151,1.5709505944546684,2.5365608073245362e-08,2.019
1044.0,0.0001042825361513,0.0331303416859815,-1.170714083798962,0.1946525495260593,1.5709505944546684,2.6055307386415583e-08,2.016
1008.0,0.0001044334975369,0.0320828668424065,-1.1641769613226545,0.1853479742274328,0.9922666387194964,2.5530795316147857e-08,2.012
1008.0,0.0001049397920087,0.0322290142512288,-1.172777655104475,0.1727840932934281,0.9922666387194964,2.394363541523225e-08,2.009
1008.0,0.0001054871373836,0.0323978120650297,-1.178863994366938,0.1735606040063717,0.9922666387194964,2.4256980288370984e-08,1.995
1044.0,0.0001048325299715,0.0332905012167791,-1.1822448308995934,0.175980970226054,1.5709505944546684,2.3721824710197192e-08,2.002
1044.0,0.0001051724137931,0.0334021301543864,-1.1662014576900332,0.1820225515896401,1.5709505944546684,2.4430682337617513e-08,1.999
1044.0,0.0001054813990854,0.033503971286312,-1.1793385965734706,0.1854177149454008,1.5709505944546684,2.5170193267844743e-08,1.996
1044.0,0.0001063094796687,0.0337595452657722,-1.1653821306492054,0.1772258880323514,1.5709505944546684,2.4013031086859203e-08,1.992
1008.0,0.0001060618500273,0.0325747718878705,-1.1714041903366803,0.1749075202624822,0.9922666387194964,2.4488583020698363e-08,1.99
1008.0,0.0001060618500273,0.0325747718878705,-1.1714041903366803,0.1749075202624822,0.9922666387194964,2.4488583020698363e-08,1.99
1008.0,0.0001060618500273,0.0325747718878705,-1.1714041903366803,0.1749075202624822,0.9922666387194964,2.4488583020698363e-08,1.99
1008.0,0.0001037082649151,0.031848548620951,-1.1721863611761285,0.1700015709472283,0.9922666387194964,2.3276074598527317e-08,1.981
1008.0,0.0001037082649151,0.031848548620951,-1.1721863611761285,0.1700015709472283,0.9922666387194964,2.3276074598527317e-08,1.981
1008.0,0.0001063902572522,0.0326729954326485,-1.180228007968821,0.1697034299794916,0.9922666387194964,2.391638803495909e-08,1.987
1008.0,0.0001063902572522,0.0326729954326485,-1.180228007968821,0.1697034299794916,0.9922666387194964,2.391638803495909e-08,1.987
540.0,0.000166339869281,0.0285131548587664,-1.183093027637624,0.0270909244629279,-0.0,1.0266452259902924e-08,1.979
1008.0,0.0001074712643678,0.0330050376808643,-1.1770080670299528,0.1708381976692354,0.9922666387194964,2.4277415823582773e-08,1.986
1008.0,0.0001071702244116,0.032911809310918,-1.1733486341819348,0.1695964437265162,0.9922666387194964,2.3977694640577666e-08,1.981
1008.0,0.0001071702244116,0.032911809310918,-1.1733486341819348,0.1695964437265162,0.9922666387194964,2.3977694640577666e-08,1.981
1008.0,0.0001078680897646,0.0331278312295031,-1.1883064360975444,0.1709977443824213,0.9922666387194964,2.4556701471381515e-08,1.967
1008.0,0.0001086617405583,0.0333677818710665,-1.1741741610712662,0.1672766451138545,0.9922666387194964,2.3998130175777825e-08,1.972
1044.0,0.0001085403534791,0.0344653082281932,-1.1822012674021096,0.172522440670744,1.5709505944546684,2.4062842703924065e-08,1.969
1044.0,0.0001085403534791,0.0344653082281932,-1.1822012674021096,0.172522440670744,1.5709505944546684,2.4062842703924065e-08,1.969
1044.0,0.0001085403534791,0.0344653082281932,-1.1822012674021096,0.172522440670744,1.5709505944546684,2.4062842703924065e-08,1.969
1008.0,0.0001089354132457,0.0334514573673555,-1.175231506657736,0.1667031778456248,0.9922666387194964,2.3998130175779033e-08,1.953
1008.0,0.0001089354132457,0.0334520095930395,-1.1896932591111966,0.1653789272544315,0.9922666387194964,2.398450648564148e-08,1.953
