ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1033.2600000000002,0.00038506628203367716,0.1178540005909059,-0.8554968202276783,0.5864422717844907,6.502229358638416,3.161077252665455e-07,1.913
1031.64,0.00038539988057816694,0.11777817174710427,-0.8562617448183376,0.5867523889810317,6.501376996918921,3.1695514184864464e-07,1.912
1031.7,0.0003859221335253195,0.11791335243696921,-0.8571219087747748,0.5859168300802909,6.5025103697789275,3.1713022611351216e-07,1.912
1030.56,0.0003860520201805293,0.11782423048121833,-0.8588726202714532,0.5848689688040764,6.502086908445135,3.1709389349233777e-07,1.911
1030.44,0.0003858501642183014,0.11774558055557893,-0.8575556091398342,0.5848196758298354,6.503135525058302,3.1653347079654775e-07,1.91
1030.44,0.0003867169691096816,0.11801097258946258,-0.861978020733488,0.5838260105971782,6.50219976225337,3.1719577141193676e-07,1.909
1029.6599999999999,0.0003864943193994133,0.11785389221199741,-0.8615719734010643,0.5835533060049506,6.502753272085514,3.1710993016566744e-07,1.908
1028.7,0.00038697257465562026,0.11789304499716169,-0.8624773442040685,0.5840041735734341,6.487887988400293,3.180813248360825e-07,1.907
1028.58,0.0003873349919786419,0.11797825937799365,-0.863177034332058,0.5829686681093807,6.488557338584463,3.1786696465883623e-07,1.906
1027.4399999999998,0.00038777473001548786,0.1179905424461557,-0.8674741470114666,0.5816818379103081,6.488123491484049,3.1852613443400633e-07,1.905
1028.6399999999999,0.00038764133403712764,0.11808040071074333,-0.8664004284470153,0.581737499352924,6.488062660431665,3.179299818622249e-07,1.904
1027.86,0.00038798418830830896,0.11806972629596423,-0.867600267628061,0.5810108999667715,6.488920555941739,3.1793288324565625e-07,1.902
1026.6,0.0003883600042239518,0.11804435963959586,-0.8713265424735006,0.5793081998002167,6.48912939845683,3.1819416253508075e-07,1.901
1025.46,0.00038842039830023963,0.11792845008565722,-0.870639078438773,0.5791988137093674,6.48960970596965,3.1847732638708936e-07,1.9
1024.56,0.00038848159698041555,0.11781989398507932,-0.873602409119405,0.5776535101032132,6.489564131970462,3.1802609952876316e-07,1.899
1025.34,0.00038877268862345753,0.11801498181876592,-0.8733928601682273,0.5783018544611569,6.488767866234259,3.182727059637897e-07,1.898
1023.3600000000001,0.0003889205078288835,0.11782638224642725,-0.8755443877221292,0.5768581833271311,6.489889887338894,3.1846946616324383e-07,1.896
1022.46,0.00038944412047901735,0.11786536920353563,-0.8785509118108785,0.5757768827048234,6.489772376364661,3.1874794782310626e-07,1.895
1023.5999999999999,0.00038981275168637283,0.11808917393803331,-0.8808565600578655,0.5737481360353686,6.491645922609305,3.178546250589113e-07,1.893
1021.4400000000002,0.00038995342653160866,0.11787294403125853,-0.8820528523279267,0.5732733134838495,6.490502690760167,3.1824183607559135e-07,1.892
1020.4200000000001,0.00039000701572249475,0.11778154758367766,-0.8834005734996748,0.5732319519336887,6.490962775612307,3.18694705538769e-07,1.89
1019.6400000000001,0.0003904151430968945,0.11777994516066723,-0.8864569260353008,0.571165515480625,6.491629897530055,3.1845815456369866e-07,1.889
1019.46,0.00039072958952129965,0.11786348116201653,-0.8888910221925155,0.5698142080874783,6.492147440647134,3.18186164859373e-07,1.887
1019.3999999999999,0.00039116074857527896,0.1179715686200636,-0.891031916837838,0.5683607314340624,6.492529560879737,3.178170733619641e-07,1.886
1017.2400000000001,0.00039115850506381267,0.11770238160624152,-0.8929829510356173,0.5671184143677138,6.4781967207330595,3.179971172105187e-07,1.884
1017.3600000000001,0.0003911828130671298,0.1177349419830807,-0.8939303720400646,0.566629376372957,6.4783710694460055,3.175176468181202e-07,1.883
1016.4000000000001,0.00039152454082650053,0.1177114946387166,-0.8970337667307282,0.5650594427091984,6.478706060505223,3.17589060965747e-07,1.881
1014.4799999999999,0.0003918263048351025,0.11755565956771417,-0.8995704468986827,0.5632774182693645,6.479640116011089,3.1758947571030243e-07,1.88
1015.5,0.0003921355174464352,0.11777113660799017,-0.9008221911364522,0.5631056824867479,6.479074914995881,3.1735298495433184e-07,1.879
1014.06,0.00039229629501685316,0.11764114260442043,-0.9022828854990044,0.5622219712176196,6.479794808553438,3.172222326015014e-07,1.878
1012.98,0.0003929486120466512,0.11771074920935923,-0.905728262447747,0.5599280570154899,6.48083677865271,3.174563862314392e-07,1.876
1011.3,0.0003927157729656398,0.11742171214977191,-0.9061533264383685,0.5596867855546708,6.480756454005483,3.174087921179284e-07,1.875
1012.26,0.00039353875181210327,0.11777328109074485,-0.9088015478730291,0.5584889291355973,6.481185195433273,3.173334137920115e-07,1.874
1011.0,0.0003936316793491848,0.11764272789250757,-0.9098480450562709,0.5574515594274468,6.481347991277003,3.172731923036035e-07,1.872
1009.86,0.0003932525135554512,0.11740379479637682,-0.910612923044654,0.5565016426694783,6.481663362271805,3.1689973829560893e-07,1.871
1009.14,0.000393507956732576,0.11738812758763312,-0.912257827666187,0.5559884439761434,6.48188349371017,3.170869256276139e-07,1.87
1008.8999999999999,0.00039406266373491613,0.11749937982919259,-0.9141290532916018,0.5546514573363843,6.482116735354189,3.1720691662067636e-07,1.869
1007.9399999999998,0.00039420678979609644,0.11742904304166368,-0.9152551003919251,0.5538843489793899,6.467755738240573,3.1731732374729954e-07,1.869
1008.0600000000001,0.00039458140257582415,0.11753731489402197,-0.9134878921915806,0.554801388242474,6.467793251081114,3.174275418649702e-07,1.868
1008.1199999999999,0.00039510973546194817,0.11772651711864873,-0.9172273698300484,0.552957912052914,6.468213747793602,3.175509517820405e-07,1.867
1006.9199999999998,0.00039535464795738636,0.11766607731100828,-0.9175628757578767,0.5527947793298286,6.467097438646931,3.1801953348589736e-07,1.867
1006.9199999999998,0.00039549038995962635,0.11768941192171134,-0.9168620271528001,0.5532437131226206,6.467769937331868,3.184226379266435e-07,1.865
1006.8,0.0003957403644502212,0.11775299709838923,-0.9205478461485819,0.5512096672026896,6.46853464478801,3.1775416769094523e-07,1.863
1004.6400000000001,0.0003957686539419454,0.11747258067348973,-0.9207145067641318,0.5505359081490526,6.468775169471743,3.1761756299163603e-07,1.862
1004.16,0.0003961415795026552,0.11753062436174783,-0.9220983869265544,0.5501394241947949,6.467800700454953,3.18021604246894e-07,1.861
1002.84,0.0003964577857609131,0.11745737769211256,-0.9243545299982054,0.5483757472204999,6.470006912426378,3.179850000247094e-07,1.86
1004.7600000000001,0.0003971462540861968,0.11789204019429077,-0.9276311268249975,0.5470086082772548,6.469049157469877,3.173907031062579e-07,1.858
1003.6800000000001,0.0003972868897918082,0.11779359468516745,-0.927865174761227,0.5466994234800517,6.469631566855912,3.174402988748546e-07,1.858
1001.8199999999999,0.0003972240686704547,0.1175437939687755,-0.9277855842904787,0.5463395073880147,6.468585447790865,3.1786730650267927e-07,1.857
1001.8800000000001,0.0003978160542737806,0.11772786757703635,-0.9294106680251644,0.5454949327933842,6.469132677391154,3.1793483360731516e-07,1.856
1001.0999999999998,0.0003981108499640472,0.11770922959290603,-0.9316234092944731,0.5439945826542468,6.4697903670060155,3.176447112237051e-07,1.856
1000.56,0.0003982125282007211,0.1177036232731679,-0.9292658903470947,0.5452986943881881,6.4705677397390025,3.1860875917845345e-07,1.855
1001.8199999999999,0.00039844239222392905,0.11789697732108606,-0.9286036195923866,0.5459403205234025,6.468967758743942,3.185626766002711e-07,1.854
1000.8600000000001,0.00039898560532755287,0.11791620415796678,-0.9310752489618346,0.5435839804547433,6.4700617070017685,3.1792917787147167e-07,1.852
998.5799999999999,0.0003988109070014654,0.1176126879285492,-0.9315508590313577,0.5429071110720665,6.468991614092498,3.179976153342577e-07,1.851
997.6800000000001,0.0003995114120843079,0.11769936136123202,-0.9358825864168936,0.5406892321664502,6.454616667884766,3.179698455395079e-07,1.85
998.7600000000002,0.00039952647543397424,0.11783195012430758,-0.935534993867392,0.5408548965905727,6.470426314658938,3.176500245963009e-07,1.849
997.8600000000001,0.0003996739200847431,0.11775504079491046,-0.9373776848422892,0.5399687962177884,6.455416096470322,3.1785613696029033e-07,1.848
996.3000000000002,0.00039986191354218276,0.11761332520504708,-0.9367347547717952,0.5391526845700471,6.456234357009476,3.175513750368043e-07,1.847
996.6599999999999,0.00040048383742853465,0.11783935695055851,-0.9379652160827825,0.5395533496250969,6.456371876042633,3.183057115608982e-07,1.847
995.04,0.00040058779945377986,0.11769709893054434,-0.9386596377147427,0.5389866477101839,6.498968453749256,3.1890911527700794e-07,1.846
995.88,0.0004008570775352251,0.11781984930567484,-0.9357389112871375,0.5400896582840037,6.497126203671156,3.1931066477159746e-07,1.845
996.1799999999998,0.00040157322420584726,0.11808910899875444,-0.9405438741069969,0.5380356078341684,6.501991357939461,3.192315592034983e-07,1.845
996.5400000000002,0.0004019840486123825,0.11825091908039052,-0.9394858108622706,0.5394782145794199,6.501106263765035,3.1991171230469043e-07,1.845
996.0,0.0004021166885482141,0.118260294559317,-0.9372454558521746,0.5398578785148457,6.502467791656952,3.202445464102415e-07,1.844
993.8999999999999,0.0004031628132096601,0.11831422946179875,-0.9445449541228035,0.5352243648770414,6.502296256773596,3.1972512125312643e-07,1.841
992.52,0.00040342855288497646,0.11823685776712616,-0.9435529494586903,0.5362474336888808,6.485575354637518,3.2039483360926157e-07,1.84
994.0200000000002,0.00040354775607725346,0.11842420131339786,-0.944860319271025,0.5354399800628791,6.500637157490137,3.2002227330984954e-07,1.839
991.8,0.00040332182090654163,0.11811308030315532,-0.9489866892627044,0.5321482629941291,6.486675479033745,3.188840611209079e-07,1.837
990.6000000000001,0.0004039542063121329,0.11814209296177743,-0.9481728901235438,0.532935263690749,6.478047611023792,3.199902424105604e-07,1.835
991.0199999999999,0.0004039983031390498,0.11814981441841957,-0.9461602904104152,0.5338539479217443,6.481031246053519,3.193192164279289e-07,1.835
989.8799999999999,0.0004053534204596962,0.11827461702592663,-0.9450940885747778,0.5340889904115429,6.488311653059052,3.233458953643722e-07,1.837
991.86,0.0004056117634263132,0.11874449221438786,-0.9459810021159334,0.5352387206492214,6.488074635477107,3.2224718262127745e-07,1.837
989.28,0.00040570510774297884,0.11847404962646199,-0.9460797771079092,0.5338870309015941,6.486499905909468,3.221348535224968e-07,1.835
989.8199999999998,0.0004058976646472869,0.11853616358092282,-0.9463559714537477,0.5332891314628442,6.483766056023313,3.2195894967650224e-07,1.835
991.1999999999999,0.00040627329446317814,0.11885169698016908,-0.946680162844407,0.5328992821118266,6.489961064945881,3.218342784459507e-07,1.833
988.38,0.00040661788330719373,0.11855800816881396,-0.9481741386006304,0.5318770488129401,6.487490538906675,3.2178081094021773e-07,1.83
988.98,0.0004070380355328908,0.11877202516611382,-0.9505149647207358,0.5322466106603216,6.481066915505479,3.2182884025920716e-07,1.829
986.52,0.0004073498401862837,0.11852057275291028,-0.9523824289497154,0.53022363952982,6.487512316528439,3.219392058282233e-07,1.826
984.2399999999998,0.0004076613722172024,0.11836872489702362,-0.9566334168186814,0.5272543517312908,6.479836129352553,3.221696899391312e-07,1.824
984.1200000000001,0.00040844805558782504,0.11856690912333039,-0.9633914272868584,0.5232802399925923,6.48084439200934,3.21463650440798e-07,1.822
983.2200000000001,0.0004086666660039096,0.11848651984706297,-0.9668038578340501,0.5200062966268045,6.4838496670677666,3.2019699477360284e-07,1.82
982.62,0.00040913162857758985,0.1185287546906717,-0.9670503640630308,0.5197103699543034,6.466852851630907,3.198364640136256e-07,1.821
982.8,0.00040979040160643533,0.11876545356934474,-0.9639964581991616,0.5228986484228367,6.489976235975369,3.215235520504825e-07,1.824
984.4200000000001,0.0004103024149071447,0.11913333234826283,-0.9580173364373201,0.5263072610661232,6.491153690605702,3.228315964000936e-07,1.823
983.1000000000001,0.00041107448598122937,0.1192282451027064,-0.9602606439781733,0.5250952930844971,6.476740100878693,3.2296581024081515e-07,1.821
981.1199999999999,0.00041158736083573704,0.11901804089428093,-0.9627127486386566,0.521922015308058,6.472994339278344,3.2224217152408363e-07,1.819
982.5,0.00041175070639297266,0.1192862478739461,-0.9656742731030126,0.5199985768326474,6.488311293346263,3.2206019559562285e-07,1.819
982.9200000000001,0.0004127565792862527,0.11962148626495908,-0.9654497217548283,0.5213011095957806,6.490639709931843,3.227664200463021e-07,1.821
981.8999999999999,0.00041292790658311473,0.11956999915566625,-0.9586718834197896,0.5252808786816748,6.477319403563509,3.2563870447927407e-07,1.819
980.1600000000001,0.000413458689443015,0.11952181817535902,-0.9688726061581026,0.5175215494164437,6.476260871470119,3.22935852777041e-07,1.814
978.7800000000002,0.0004132891791630277,0.11923902216937118,-0.9709110401991667,0.5169152405553514,6.473611274346265,3.218640179896619e-07,1.812
976.74,0.00041414613334994963,0.11922025581829027,-0.9762702299784456,0.5127256419288413,6.4696894646343885,3.2138088527975414e-07,1.81
977.82,0.00041492171676439654,0.11958269403078838,-0.9808454803571136,0.5109032958519516,6.474273302067978,3.2077294697658444e-07,1.807
973.8000000000001,0.00041508436321442384,0.11909621188553327,-0.9811866132914617,0.5093293983516409,6.463317568433402,3.2086050851410524e-07,1.806
973.26,0.0004151307906451156,0.11909419816595573,-0.9823655723112399,0.5093236867083208,6.456787859306009,3.211607049388568e-07,1.809
977.3399999999999,0.0004156636599830615,0.11976403180048656,-0.9748450836358291,0.5158995316549938,6.476446236812802,3.24325396640238e-07,1.811
977.82,0.0004169575986276346,0.12022537254056212,-0.9709348325979636,0.5171785263020982,6.479619737058154,3.2623168987817275e-07,1.809
977.1,0.0004179443198659918,0.12036837267027795,-0.973279769094133,0.5143842577002476,6.464596175649737,3.249230507204995e-07,1.807
975.96,0.00041806869388452195,0.12024284640989082,-0.9742108280269011,0.5131778545189704,6.4654532151642305,3.231390760386768e-07,1.806
974.4600000000003,0.0004185685483866184,0.12017755424346775,-0.979634306652891,0.5097573031428448,6.466442425781587,3.238439757050005e-07,1.803
973.8000000000001,0.00041931840132760034,0.12029614448312237,-0.9839832051914446,0.5084992733902393,6.465972833875958,3.237146490178571e-07,1.802
971.6400000000002,0.00041970640813740755,0.12015165227762288,-0.9842945696377252,0.5062561468423443,6.467964194690026,3.2354796641995644e-07,1.8
971.2800000000001,0.00042103323042799967,0.1205110156527304,-0.9888998102711333,0.5047785319073295,6.4672677123424,3.2442312357650014e-07,1.8
971.4000000000001,0.0004208677054877489,0.12044839637112797,-0.9888025824732196,0.5031260437884073,6.468072005191552,3.230847419722923e-07,1.797
968.8800000000001,0.0004214855341513416,0.12026408350368667,-0.9870702183012652,0.5051194505673106,6.466496675508129,3.245760344406374e-07,1.795
967.8600000000001,0.0004225126257004185,0.120425703633436,-0.9903727130762809,0.5030338791505045,6.468979440720839,3.2567524287661784e-07,1.794
969.3,0.0004232597062388158,0.12090224540046848,-0.9915458321996047,0.5043991927728714,6.463870302151731,3.263558712204336e-07,1.793
968.04,0.0004235792721975985,0.12080177934394717,-0.9866002061310022,0.5064318860131218,6.4691063120723165,3.2463483978077797e-07,1.792
966.1199999999999,0.00042428191720860706,0.12068489721996095,-0.9909312950994766,0.502410405146673,6.471932992106224,3.2638587585225244e-07,1.789
965.34,0.00042461681055619806,0.12072457571703604,-0.9970034557997858,0.49798484064485465,6.466206076499014,3.252831043072273e-07,1.787
964.08,0.00042619286132666493,0.12097190915356032,-0.999403013833696,0.49772081908072763,6.464034293579541,3.257020328186878e-07,1.785
963.84,0.0004262188527857308,0.12096320984195158,-1.002559264719014,0.49564562280503904,6.466638586046001,3.2449767996410807e-07,1.782
961.74,0.000426452480047515,0.1207527740159876,-1.001158053764942,0.4975487448728707,6.452701793820927,3.270853897201312e-07,1.78
961.3199999999998,0.00042828754277625646,0.12125010291877276,-1.0084298574725497,0.4917069169683085,6.441693873350793,3.255067154292389e-07,1.777
959.76,0.0004284101638855971,0.12099373500581218,-1.0133434243128956,0.48957297953336626,6.4485255384760025,3.2485262527149973e-07,1.775
958.9200000000001,0.0004291770692523663,0.12109018017065959,-1.0155566300704526,0.48744595716369693,6.451299508741236,3.2449898303318484e-07,1.772
955.3799999999999,0.0004295703947191052,0.12078907159603386,-1.0150029271137568,0.48709845777233374,6.453705621182822,3.25933542474888e-07,1.77
956.3399999999999,0.00043037850061682727,0.12111717484933308,-1.0198435920289441,0.48380910539320493,6.446055371736606,3.2444742818621285e-07,1.767
954.0,0.00043090376270542936,0.12094831535146172,-1.0243920982552022,0.4790491451394532,6.446037489531554,3.233399390248135e-07,1.765
953.04,0.0004324718475602174,0.12121049512309695,-1.025198990263637,0.4805905659325349,6.434876001761029,3.2464082857972133e-07,1.764
952.26,0.0004326709786312511,0.12119069849951537,-1.0238945773619628,0.481192779450229,6.448562875600384,3.2582857359738773e-07,1.761
951.0000000000001,0.00043269248065139914,0.12097936872695599,-1.021828755805572,0.4821812197830678,6.428922331222921,3.2570783059045363e-07,1.759
949.56,0.000434202157152139,0.12124599661021122,-1.026954661460874,0.4795211206343901,6.430417527009685,3.2607945074167564e-07,1.757
947.88,0.0004345513500778675,0.12116770627547484,-1.02920394607767,0.477867223896054,6.434106527515976,3.2624429713797723e-07,1.754
948.3000000000002,0.0004354339592817131,0.1214098054066511,-1.0324088071927906,0.4765798158601102,6.428589912213506,3.26128725899425e-07,1.754
948.36,0.00043658360445128323,0.12174092347858731,-1.0317929250790485,0.47722098632790644,6.431432137290979,3.278930797389105e-07,1.753
947.2199999999999,0.0004372402853468632,0.12175383971065216,-1.0323777792060636,0.47611956052721904,6.427770931208799,3.2763051070781877e-07,1.75
945.2399999999999,0.0004374395200303887,0.12159521691279031,-1.0395070619937554,0.47327077663744394,6.4275476682072155,3.269877700512059e-07,1.747
943.56,0.00043842689648325233,0.12161335683716733,-1.0393321255854207,0.47149735557064987,6.425826190147993,3.265467815892264e-07,1.744
942.0600000000002,0.0004386752780704,0.12145532722821024,-1.0402909085480698,0.47031776845637957,6.4278144855499075,3.2632744086686386e-07,1.742
940.3800000000001,0.00043969667945453446,0.12152891226660409,-1.0475118461921702,0.46583559463513863,6.414408292732999,3.253442288824317e-07,1.739
939.6600000000001,0.0004402043350237646,0.12152948308494482,-1.0460561072991146,0.46676746970429045,6.402167051127749,3.254088266620636e-07,1.737
938.8199999999999,0.0004414216518569206,0.1217784107551645,-1.05511050709745,0.4624142401564044,6.407858951953931,3.253370566711477e-07,1.736
938.3399999999999,0.0004418574466681462,0.12184339932895966,-1.0531667980543369,0.4627133490116289,6.408608355174404,3.2574483154566117e-07,1.735
936.8399999999999,0.00044314582875048,0.12203628183034115,-1.0516262205483797,0.46441594858139734,6.407825681274888,3.275857627581429e-07,1.737
938.76,0.0004451065067386033,0.12287275747123477,-1.0583267353454142,0.45617875359544396,6.4115918818618916,3.283541592869439e-07,1.731
936.24,0.0004443877044468366,0.122230294378577,-1.0593544191676871,0.4586025325098877,6.406977402871713,3.257514964245483e-07,1.73
935.52,0.0004457084990236096,0.12245328960976117,-1.0592872522855845,0.45923521535805634,6.405070952262248,3.2653510654462545e-07,1.729
936.2399999999999,0.000446093551405057,0.122649396062355,-1.0597733976527692,0.459262629263449,6.406877943111991,3.276635537612437e-07,1.724
931.74,0.0004475378843685974,0.1225208824639371,-1.0666431561518686,0.4539008394674872,6.384666339555578,3.2721824641350267e-07,1.72
930.18,0.00044779656551876325,0.12231592609303486,-1.0703492230372236,0.45186486773093215,6.3862564528442025,3.253878698475954e-07,1.718
929.6999999999998,0.00044812253330574073,0.12233390583824451,-1.071434307566043,0.44998420634420006,6.388435733941686,3.247996724286443e-07,1.716
928.8,0.00044911643187884855,0.12248992191244214,-1.0792105968849337,0.44725937928341924,6.385580333503353,3.243702942021925e-07,1.713
927.8400000000001,0.0004497393322828062,0.12251796657344984,-1.0863538520500302,0.44197485369067807,6.378266445576482,3.2273787013427663e-07,1.712
927.78,0.00045009952054487525,0.12262209833318,-1.0868970297352722,0.4408750148723585,6.3819526571404825,3.220948030765822e-07,1.711
926.34,0.0004514348480082687,0.12276449733947896,-1.0824006984950874,0.4435505215806562,6.3854552231091555,3.2498255521976227e-07,1.708
924.3000000000002,0.0004513050310811254,0.12250678176417232,-1.0802349802743527,0.44509348947002225,6.383832557634803,3.2657455308228125e-07,1.706
923.34,0.00045219291855266207,0.12257569717547674,-1.0837841885192223,0.44285767711945406,6.383914387731679,3.250060836927377e-07,1.704
921.4200000000001,0.00045280879592120727,0.12247798848462996,-1.0858444301688563,0.44133695912082116,6.363244328021376,3.2562923061974425e-07,1.701
920.6999999999999,0.00045343096760398245,0.12252095735180386,-1.0897741822390925,0.43874533878148386,6.36326895884984,3.246917884179457e-07,1.699
920.82,0.00045384922308034666,0.12263030894265335,-1.0924283002486317,0.4366685181731716,6.3664925358678754,3.2318205930289905e-07,1.697
918.6600000000001,0.0004545794976805313,0.12256018198331925,-1.095088576140625,0.43407990523835105,6.366563539415072,3.2420963845012705e-07,1.695
917.5799999999999,0.0004548132492311378,0.12242886793508899,-1.0937814925986247,0.4349843488273079,6.3657870149585944,3.240300529002563e-07,1.692
917.7,0.0004560361268515067,0.12275946917375744,-1.1027161864627752,0.4301950353283423,6.360588982674697,3.221539740040232e-07,1.69
916.14,0.0004561349004517976,0.12267834829586417,-1.1046665030763065,0.42920027935655103,6.360334344843196,3.2287456941820657e-07,1.688
914.8799999999999,0.0004564115786247542,0.12247877002432384,-1.1003889473514143,0.4318464668695602,6.3605074051068975,3.233670618338914e-07,1.686
914.1600000000001,0.0004572169579750084,0.12258443578828511,-1.1074894173749101,0.42644506691171996,6.359063797563346,3.223690490421674e-07,1.686
913.6199999999999,0.00045822166566367433,0.1228114073135309,-1.0984103426689957,0.4327597589297305,6.3635587447180635,3.268398993370183e-07,1.688
914.64,0.00045923104342720665,0.12323914410215568,-1.0848804597240045,0.44159948428706797,6.365096635149549,3.323976312559629e-07,1.685
912.0600000000002,0.0004596258780049686,0.12301867261464736,-1.0945524906732371,0.4351227839710794,6.3636692320123736,3.2999345377393044e-07,1.682
910.6800000000001,0.00045990846381784386,0.12287139474852221,-1.096300960016941,0.4348186692188854,6.347851411600867,3.3032667459439375e-07,1.679
910.74,0.00046078400869636367,0.12310546561989569,-1.107305057008843,0.4275770952476082,6.344601666862418,3.263281509936994e-07,1.677
908.76,0.0004610658380282829,0.12289772422563458,-1.1069932997870702,0.42549813326763875,6.345681529279789,3.2553171698432027e-07,1.675
908.76,0.0004616151486220155,0.12305765939219314,-1.1120242555714162,0.4227675939725429,6.34067781831329,3.239169482675428e-07,1.672
905.6999999999999,0.000462309946158115,0.12285712642003142,-1.1158517643718802,0.4211153640481834,6.340749411232477,3.2386874660099693e-07,1.67
905.5799999999999,0.0004626546861346863,0.12290729078063321,-1.1184878358744794,0.4195761494786688,6.338217691837912,3.222229917062823e-07,1.667
903.72,0.0004630259828477512,0.12265373514300104,-1.1214983976695687,0.41620671174843904,6.339352198343334,3.2199278882619455e-07,1.665
903.24,0.00046366775920400616,0.12277996503214307,-1.1258147304388502,0.4125107346349807,6.336807505635529,3.2014740416272617e-07,1.662
900.7200000000003,0.0004644381465518082,0.12257269917644423,-1.1288919630633787,0.4097953918960411,6.320447138343366,3.1877489993640903e-07,1.661
901.8,0.000465205202791335,0.12297325663664085,-1.127863508018229,0.4123083383794583,6.318064881268432,3.2037231545773526e-07,1.664
902.88,0.0004663768217929664,0.12344998131467438,-1.1134962369119068,0.4213306990236322,6.34099965033361,3.268018214712985e-07,1.663
901.6800000000001,0.00046713367035993786,0.12344612753528525,-1.1201937838916574,0.41593636943923845,6.324651170786056,3.2438262319468627e-07,1.659
899.76,0.00046783986802660947,0.12339521963457688,-1.1260588957934405,0.4119855141505873,6.319502873958481,3.2335298468314697e-07,1.658
899.4600000000002,0.0004686010651547046,0.12351182746752473,-1.1327297672076095,0.4080742872938432,6.317441095361446,3.202011462960419e-07,1.655
897.66,0.00046879185629302686,0.12329289326363728,-1.134139246858625,0.40665696837348414,6.31693479857797,3.1917689520682876e-07,1.654
896.6999999999999,0.00046951260667127566,0.12338324709629055,-1.1372747674647232,0.40386957748468194,6.3180575261628515,3.1969856018800304e-07,1.65
894.7199999999999,0.00046970428463790617,0.1231117765891054,-1.1451908697973932,0.39767945657539405,6.313154120842605,3.153788039829067e-07,1.647
894.6000000000001,0.00047000679560034805,0.1231583288108537,-1.1544721303814467,0.39062731539303164,6.3087759502463285,3.1125375977956176e-07,1.644
892.3799999999999,0.0004702987804916993,0.12288927415897613,-1.1571536046543984,0.3886761900059568,6.2941588067085625,3.0970199370391255e-07,1.641
890.2799999999999,0.0004705610845993542,0.12264877980978263,-1.157820937441533,0.3868084293129909,6.261235235658803,3.089125655092715e-07,1.639
891.1799999999998,0.0004708882856567138,0.12283855999478305,-1.1661864260608406,0.38182295712026926,6.25698401745167,3.052602323838395e-07,1.636
887.6999999999998,0.00047185217928382545,0.12262311558698004,-1.1713294972421902,0.37775435251191175,6.25650242329026,3.0464379838157947e-07,1.635
887.6399999999999,0.00047313355325298275,0.12291364810001987,-1.1666237667572283,0.3819582034376255,6.255546924124813,3.081972487862407e-07,1.635
887.4000000000001,0.0004748094964212455,0.1233668243598979,-1.1586245989841188,0.38704168747529977,6.258114397449319,3.130761847654904e-07,1.633
1103.52,0.0004199123563791641,0.13595652663367577,-1.5441381191112507,0.05637726741819342,5.779745364137255,2.8616176889645123e-09,1.668
895.6800000000001,0.000470410299134976,0.1233423270040173,-1.169191054152471,0.3818446126329651,6.261522475633892,3.0355545888186155e-07,1.64
891.24,0.00047239070678532866,0.12320075637786412,-1.18066325842401,0.37237717803686216,6.245298312273319,2.9934069562826415e-07,1.634
888.24,0.00047272628062845095,0.1228570032853916,-1.1813126791197053,0.37019252309636774,6.245293208252948,2.9835504774027584e-07,1.629
884.1600000000001,0.00047328253911656487,0.12240826908157224,-1.1830162778746773,0.36729834317935134,6.23327838005917,2.980733492893289e-07,1.626
883.2599999999999,0.0004739008199693122,0.12241639710134192,-1.1882521459339748,0.36236924134096865,6.231139423934456,2.9496949074977303e-07,1.625
882.36,0.0004762070126241965,0.1229188383933631,-1.1857719196929077,0.366282796025034,6.231963254406988,2.997527485437377e-07,1.625
883.14,0.00047664201695548925,0.12312142992251558,-1.1860444700675132,0.36477573599394497,6.234424621633322,2.9855543534827507e-07,1.623
880.1399999999999,0.0004771811511935312,0.12283502870289886,-1.1848178509918583,0.36556543054822244,6.236462436346897,3.0035061609618024e-07,1.62
881.1,0.00047788677668660453,0.1231257739704317,-1.193206911538535,0.35847285061768885,6.228556288498141,2.9451212080180374e-07,1.617
878.2200000000001,0.0004774222245361377,0.12249089609921474,-1.1921229753083458,0.3557180107475431,6.2328809138752055,2.9401007399823523e-07,1.615
879.0600000000001,0.0004786846419058119,0.12301488027666567,-1.2007213978187843,0.3515813971273585,6.225780813745335,2.903034072794566e-07,1.613
875.8200000000002,0.00047867256110620054,0.12254065613952121,-1.204077138469056,0.34779199153301016,6.226180683986044,2.8833250013408537e-07,1.609
875.5800000000002,0.00047871655829389925,0.12247009110980081,-1.2084864682329175,0.3436722685390289,6.219873508162817,2.8391588277138026e-07,1.606
872.8199999999998,0.00047893622478695664,0.12210390914189764,-1.2112927885318308,0.3387496182614737,6.205732420366548,2.817217415002769e-07,1.603
872.76,0.0004792205001974037,0.1221724967573723,-1.2175079357175385,0.33387290297270483,6.203521093310714,2.781413191139502e-07,1.6
870.96,0.0004799955472915836,0.12211193597314184,-1.2230470222655687,0.3293725140125218,6.196465917198609,2.7562790501202846e-07,1.598
