ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1047.0000000000002,0.0003869316920441957,0.11981038409192578,-0.8523273853817743,0.5715226330239035,6.5148353872797315,3.019141735966088e-07,1.951
1054.02,0.0003876122651073496,0.1207465582687221,-0.8526629027530559,0.5620973349232902,6.521858797377356,2.9342793781153595e-07,1.974
1065.2400000000002,0.00038953760458591396,0.12243058423245377,-0.8518172707710554,0.5418316478291362,6.533419690173645,2.777856254903385e-07,1.959
1055.7,0.0003754226128592322,0.11747729694660114,-0.8269259476576041,0.5982157927836479,6.499481503312072,3.052158051103255e-07,1.938
1045.8,0.00038259137461079377,0.11844520343922273,-0.8441527893233469,0.5855233187955418,6.505191881564784,3.07275507525666e-07,1.936
1044.6,0.00038753406921995885,0.1197496964175684,-0.8569914442786737,0.5695802786904217,6.514907611938286,3.025720876418305e-07,1.949
1052.04,0.00038854121488558107,0.12071732083115964,-0.8532146913606522,0.5608972258509993,6.522727112011646,2.9423686464535993e-07,1.972
1065.96,0.0003901060271048969,0.12270067324033188,-0.8540056957280875,0.5412130005370973,6.533362653311054,2.7779921305803226e-07,1.958
1055.7600000000002,0.0003759115235245848,0.11764013133324235,-0.8299474601366486,0.597782250665253,6.49931083945821,3.0502904775818836e-07,1.937
1045.08,0.0003827480770915814,0.11845656751826932,-0.8454531631475599,0.5855201489892013,6.504632554822013,3.0781147270067973e-07,1.935
1044.72,0.00038828823086684456,0.11992833677068096,-0.8549239763919405,0.5711775809076323,6.5143289221909795,3.0336233258972385e-07,1.948
1052.2800000000002,0.00038874026685766384,0.1208000365001644,-0.8514368152201075,0.5618424315474829,6.522017453567845,2.9387614712213033e-07,1.97
1064.28,0.00039045763973141897,0.12254286689552156,-0.852613221604249,0.5416419960642931,6.53396643958835,2.782819916537557e-07,1.956
1055.4599999999998,0.00037695163015491316,0.1179038650684995,-0.8305053278071637,0.5968976364024443,6.498715480786644,3.0629581571045317e-07,1.935
1044.54,0.00038389753384529324,0.11874963988753723,-0.8476188284779123,0.5851803173467843,6.504218175565616,3.0936445554231345e-07,1.932
1042.56,0.0003890072988258281,0.11991483450023196,-0.8580088135467943,0.5692860005499676,6.515148418297529,3.038021649502928e-07,1.946
1050.3600000000001,0.00038974184380188094,0.12090326905536648,-0.8533543751827706,0.5619852401397949,6.521931285323453,2.954035466843017e-07,1.968
1062.72,0.00039094998946685944,0.12249578344630181,-0.8521771575256185,0.541526492409089,6.533510046783439,2.785178561669148e-07,1.952
1052.34,0.00037741762455340737,0.1176823437035453,-0.8337357544015056,0.5947452405773902,6.499518225538086,3.062507230862544e-07,1.931
1041.0600000000002,0.00038479549753041764,0.11858848040874116,-0.8500961653047407,0.5827537849223703,6.505700501253612,3.0920622410861664e-07,1.929
1040.9400000000003,0.0003898983915232002,0.12000662934881023,-0.8610220249109455,0.5677192472006621,6.515094747833531,3.0453280499274643e-07,1.942
1048.26,0.0003908288014688071,0.12102938523563796,-0.8599221683574241,0.5585997190754391,6.5229266033120465,2.9627463976270667e-07,1.966
1061.94,0.000392547835043951,0.1229132023812107,-0.8593672945362787,0.5371799836757061,6.5357081883447465,2.785534152970431e-07,1.949
1051.02,0.0003786592789523407,0.11793161846566434,-0.8371971640115659,0.5939614468714554,6.4995634671990485,3.0786153682035153e-07,1.929
1040.82,0.0003859634590850388,0.11889532706589791,-0.8554290313092738,0.580657047616422,6.505181858110422,3.0989424799674706e-07,1.926
1039.98,0.00039070650018607647,0.12013112173673604,-0.8624683019016377,0.5673675412283323,6.51554442093947,3.0532902424349773e-07,1.94
1047.24,0.0003911652697648419,0.12099412152496776,-0.8598686447973733,0.5579834538058068,6.522953991288646,2.9625655886691645e-07,1.963
1059.7800000000002,0.00039328094869313975,0.12291464969467983,-0.8601652826748283,0.5367816225898853,6.535936233204362,2.793783746836155e-07,1.946
1049.46,0.00037925447714039917,0.11793663746223679,-0.8400055523910543,0.5928884739029439,6.499280086105926,3.0853046242352087e-07,1.925
1040.1000000000001,0.00038712495812150057,0.11916795644574599,-0.8604871889298473,0.5781764904128799,6.506585249010347,3.1036570430229894e-07,1.923
1038.0600000000002,0.0003917378386597119,0.12020732107298375,-0.8672132132213872,0.5649925179248027,6.515879974159197,3.0581498164425784e-07,1.937
1045.1399999999999,0.00039243997972411034,0.12114333277537107,-0.8648856242091703,0.5554469219245183,6.524626293186271,2.9677828965621403e-07,1.961
1059.6000000000001,0.00039455309797273373,0.12325155916218822,-0.8625645556348194,0.5348899902331259,6.53661422794402,2.7945719668268625e-07,1.942
1046.2799999999997,0.00038034559694676484,0.11790262027778282,-0.8439997921839706,0.5912788510413511,6.499611519985562,3.098528210946148e-07,1.92
1036.5000000000002,0.0003876301888690469,0.11890324833090007,-0.8631034754156501,0.576702791062196,6.507268197537733,3.111198221691763e-07,1.919
1036.08,0.0003924831228154419,0.12018675556373037,-0.8710661351491265,0.562620616689961,6.517402726453115,3.057664509496877e-07,1.933
1044.12,0.00039370273615947204,0.12138849191014538,-0.86888329467138,0.5528093035228815,6.525385955255308,2.968484186764942e-07,1.958
1058.76,0.0003959377002969752,0.12357684974169462,-0.8672960346508973,0.5319365878302225,6.537455646140879,2.7942775376681555e-07,1.938
1044.1799999999998,0.0003809081794676041,0.11783187135475319,-0.8484704777054937,0.5894965386234673,6.500625292776787,3.102571038759586e-07,1.916
1033.8,0.0003895946522200603,0.11916896731364404,-0.8723654242976497,0.5717286080568489,6.5087364300177555,3.115999398137969e-07,1.914
1033.8,0.0003940547473752443,0.12038449150067987,-0.8787290627343776,0.5585893881323902,6.51814028523065,3.059077164131177e-07,1.929
1041.9,0.00039512534145712876,0.12152401033474917,-0.8757590916275473,0.549262175391785,6.526728355504599,2.969013483153788e-07,1.954
1055.46,0.00039737560526486264,0.12362852527785181,-0.8716929833861435,0.5304999374609849,6.538339803437209,2.8088710775915345e-07,1.933
1042.08,0.00038234255252379867,0.11799804217529977,-0.8570118321651479,0.5850378561753827,6.50126704721752,3.1030745774325036e-07,1.91
1030.92,0.0003909515781131247,0.119205969096764,-0.8806232942386165,0.5684660520240968,6.509640611420207,3.122960166335431e-07,1.908
1029.66,0.0003955813951685624,0.12032734806738457,-0.8871770014731064,0.5539960217906876,6.520061109277742,3.064179429349433e-07,1.924
1040.1000000000001,0.0003967701119193676,0.12180031757559535,-0.883303585845058,0.5447763075039369,6.528162727067084,2.9649002196175456e-07,1.95
1054.62,0.0003989574970567319,0.12396191890538039,-0.8770096413063966,0.5267279622644941,6.539231682699292,2.803077730893971e-07,1.927
1038.8400000000001,0.00038397508639404323,0.1180902999695189,-0.8697651031811153,0.5778427386520123,6.505178167733186,3.095200567237255e-07,1.904
1026.7799999999997,0.0003921417990862564,0.11904039167761177,-0.8905982115434403,0.5619898209632579,6.497244341640912,3.112567692372216e-07,1.903
1026.54,0.00039725459326089,0.12039933843213908,-0.8980401424570199,0.5474220832968353,6.507988111970728,3.0556358373510524e-07,1.919
1035.8400000000001,0.0003980741943217527,0.12165710457927587,-0.8918473750938376,0.5393145887865667,6.530359988743562,2.962052265379335e-07,1.946
1050.3600000000001,0.0003997994976847477,0.12372078580568797,-0.8838219825677736,0.5212162103476169,6.541773922757846,2.7928113269178274e-07,1.921
1036.92,0.00038499069342157096,0.11813488391812135,-0.877451256433051,0.5739130692876651,6.505164908205204,3.09264480750383e-07,1.899
1024.32,0.0003933882395290425,0.11908477523243877,-0.8998759803788858,0.556689028002084,6.499728255156094,3.104209486057661e-07,1.899
1024.8,0.000398403710862177,0.1204929271182914,-0.9041816234530184,0.5432386899733449,6.509643199529563,3.044198172240829e-07,1.915
1033.8000000000002,0.00039934625200972686,0.12176574890016263,-0.8973709872361093,0.5359504699523369,6.531321037937073,2.961855174572711e-07,1.943
1050.12,0.0004012231916691644,0.12408442335369789,-0.8880304669051227,0.5189863401026981,6.542819363492331,2.79303088963696e-07,1.916
1033.7999999999997,0.00038588555250851467,0.1180460792230119,-0.8835610792680324,0.5715912142674208,6.505611788850667,3.102871476685262e-07,1.894
1022.5800000000002,0.0003942353686407584,0.11911546345419807,-0.9058396176262828,0.553645776414463,6.500789613616146,3.105494838546413e-07,1.895
1023.6000000000001,0.00040011807109821063,0.12086238264079296,-0.913783350426614,0.5373300161159712,6.51145277860186,3.0393285330396203e-07,1.911
1030.74,0.0004007704190083917,0.1217935015345057,-0.9053525444436779,0.5300583001125577,6.534026464255703,2.9506892512629703e-07,1.939
1047.3000000000002,0.00040239145170514274,0.12405063541239418,-0.8946710219805012,0.513598492465818,6.545202851112397,2.780381734683898e-07,1.913
1032.06,0.0003860946335900955,0.11793517620831576,-0.8831734745646083,0.5741873585118323,6.504342795801922,3.1258509331511045e-07,1.891
1019.46,0.00039528971545137816,0.11905729597605094,-0.9102458429186777,0.5509698734081914,6.5016565076449915,3.1099448672099146e-07,1.891
1020.5400000000002,0.00040048268767160105,0.12059997564360551,-0.9142716794129213,0.5371519977633374,6.512138250415006,3.0489249444462715e-07,1.908
1029.72,0.0004019590126527096,0.12201143846969618,-0.9100811324814364,0.5281176799548418,6.534323936926766,2.957125788480205e-07,1.936
1045.1999999999998,0.000403101128950581,0.12400610085894101,-0.8967569929751864,0.5114907138116769,6.546244104703571,2.780989827824064e-07,1.909
1029.9,0.00038634060366831097,0.11771445876260327,-0.8884785332803902,0.5693410438595796,6.507376212062548,3.1081580504202745e-07,1.887
1018.2600000000002,0.0003961549627838481,0.1191505272034409,-0.9156035631881578,0.547926458603945,6.488268261127275,3.106167096297743e-07,1.888
1018.2600000000001,0.0004016982769070098,0.12067129774538106,-0.9203116930459658,0.5336556725636739,6.4986205445291,3.0460119884146357e-07,1.904
1027.86,0.0004027590133206955,0.1219980267934766,-0.9149504786954061,0.5242491608422553,6.521365571093538,2.947092090132997e-07,1.933
1045.1399999999999,0.0004051826535741923,0.12461364056352983,-0.9058245158557208,0.5053418911864196,6.548512603171797,2.763539135943518e-07,1.906
1028.46,0.0003875918056250072,0.11786660670540097,-0.8993919568600841,0.5617520587082322,6.495904592256816,3.0840418891131706e-07,1.883
1016.16,0.0003968375303824444,0.11908102742105797,-0.9198568801163547,0.544624088593744,6.49001188663064,3.100674905992858e-07,1.884
1017.3600000000001,0.0004026851188321696,0.1208248811538137,-0.9246418638693554,0.5305161594416904,6.499999772278031,3.037400647376361e-07,1.901
1026.72,0.0004038676080335846,0.12219237968788994,-0.9189467263180875,0.5209684073520096,6.522509257799532,2.942684631278712e-07,1.931
1043.3400000000001,0.0004065670827337279,0.12479599225673804,-0.9095274227063972,0.5033785293502356,6.5488368615215595,2.7706285678381947e-07,1.904
1026.6,0.0003891932648727575,0.11811973573628004,-0.9046002723131625,0.5590215327984623,6.496902052325638,3.0912917100523395e-07,1.881
1014.48,0.00039814192368426554,0.11925560770667307,-0.9235377320108382,0.5424345465373178,6.490515283648145,3.102450498345757e-07,1.881
1015.2,0.00040380868246030774,0.12088409616991476,-0.9288563419824252,0.5270919761144823,6.501601111495153,3.034969074346874e-07,1.898
1024.62,0.00040506174968379173,0.1222753811633882,-0.9207557455802968,0.5203909724875994,6.523065601209412,2.9518372921178587e-07,1.927
1042.0200000000002,0.000408325514482192,0.12515315660474946,-0.9150421464399199,0.4997017894726251,6.550464457953517,2.768891264786585e-07,1.9
1025.1,0.00039042870306391835,0.11829750253923937,-0.9102431091683951,0.5556031542701879,6.498103994165621,3.091969087691811e-07,1.877
1013.0999999999999,0.0003993255344444005,0.11940806700618459,-0.9301621787517571,0.5382629530191931,6.492638454620733,3.0982651529918837e-07,1.878
1014.3000000000001,0.00040521655892755763,0.12114861921385164,-0.9338636295622651,0.5233429342842729,6.503222810418123,3.0297473731896566e-07,1.896
1022.22,0.00040730228485418924,0.12265552967178621,-0.9252877174754874,0.5180150049199362,6.523728498743081,2.96354094834765e-07,1.925
1038.7800000000002,0.0004094442647949126,0.1250838095217972,-0.9156882013559149,0.49866814542069565,6.550992577698637,2.7788981738350886e-07,1.897
1022.88,0.0003910990341314947,0.11821134931509508,-0.9104717278025012,0.5541216931542475,6.513350092869976,3.0934718061440704e-07,1.875
1012.8600000000001,0.0004001456229989496,0.11964152226192803,-0.9283250240185641,0.5392490176822665,6.521374169958959,3.1078959258384514e-07,1.876
1012.0200000000001,0.0004062760351620821,0.121177568270328,-0.9343832474591083,0.5219255239091559,6.532704417226368,3.0400660441161873e-07,1.894
1023.3599999999999,0.0004075399029288883,0.12286855544551759,-0.9265747026209556,0.5163064902383316,6.538677824728208,2.952730005007066e-07,1.922
1039.2,0.0004108668801008516,0.12559474193342476,-0.916849280832396,0.4984779797922601,6.550567680560486,2.788248338772705e-07,1.895
1022.4000000000002,0.0003930534281335397,0.11877753779604242,-0.9184550833625518,0.5499672057998103,6.5149250297082375,3.0965080865016803e-07,1.872
1010.04,0.0004012712059221445,0.11956561531835058,-0.9291861119434763,0.53757354700508,6.5222632432817615,3.1079464633041994e-07,1.873
1011.0,0.00040781818630356665,0.12150448517067626,-0.9385126863145636,0.5200006798440877,6.5331184768651855,3.0422672057587386e-07,1.89
1020.4200000000001,0.00040889474649003063,0.12285922402448189,-0.9308143888959379,0.5116374714135757,6.540708447578782,2.9425113508004844e-07,1.918
1036.6200000000001,0.000412601577286294,0.12571016005631522,-0.9209997969907282,0.4951947476200036,6.551979100313234,2.7867735800904494e-07,1.89
1019.6400000000001,0.0003940649456673994,0.11862851865588019,-0.9227378844320437,0.5454139092745843,6.51640383872369,3.089545752510555e-07,1.871
1008.8399999999999,0.00040285468457761136,0.11990792402116796,-0.9358374504591334,0.5325911663925705,6.523681090174611,3.1058741682599786e-07,1.871
1009.32,0.00040858066132455926,0.12158396311316544,-0.9368779568230159,0.5208383014461585,6.532652816585927,3.055978150985062e-07,1.888
1020.3600000000001,0.00041017554684031666,0.12326578256537324,-0.9334893006826834,0.5107211602908321,6.540866220173381,2.9579809637003435e-07,1.916
1035.72,0.00041337277094815694,0.1259728182381556,-0.920948074189559,0.49674104550511605,6.5514507949239515,2.796783886575086e-07,1.891
1019.28,0.0003952097456003505,0.11901621702629367,-0.9141536591107564,0.5519527175652348,6.515009594125486,3.1205507875497485e-07,1.868
1007.82,0.0004048773874658639,0.1203505353340723,-0.9425519320539655,0.5271542537214516,6.526023163600714,3.1010504236519193e-07,1.868
1007.8800000000001,0.0004103428138711667,0.12191202682295144,-0.9440284368382112,0.51636702707066,6.533798368907583,3.0455155371678044e-07,1.884
1017.7199999999999,0.0004119734045193951,0.1234064879252534,-0.9383311008283397,0.5062954694671747,6.543285340683296,2.9487437435664807e-07,1.912
1033.14,0.00041517296662191733,0.1260589836789583,-0.9266056123736912,0.49022839368076193,6.552985460850362,2.785980089901448e-07,1.885
1016.82,0.0003960873601702565,0.11900416560552503,-0.927336205773519,0.5434685387120479,6.516524314410627,3.091939489153992e-07,1.861
1003.7999999999998,0.0004055459968705425,0.12001588362602751,-0.9511406937673001,0.5229358535547627,6.528509161578434,3.087177122033404e-07,1.862
1005.24,0.0004118815587295081,0.12184432162755951,-0.9524099935850883,0.5073446274378093,6.538587681005211,3.0046906282538615e-07,1.878
1014.48,0.00041335485950831917,0.12340061535948073,-0.949957608485704,0.4981557718907697,6.545453540548852,2.919173416042068e-07,1.907
1030.8000000000002,0.00041614327101489515,0.12598652571370367,-0.932015092542466,0.4860445748481928,6.554662759745964,2.778611786533427e-07,1.885
1017.8400000000001,0.0003971742953629603,0.11943219982621947,-0.9159753679083291,0.5492733315769823,6.515072359072504,3.1267975389608703e-07,1.863
1004.8200000000002,0.000406994006597322,0.12061938236419807,-0.9429268570574174,0.5277699714504108,6.525320753044123,3.121170209812305e-07,1.862
1005.06,0.0004126791400296939,0.12215551183059042,-0.944765928429081,0.5122182783617494,6.535611595953984,3.0467416027590816e-07,1.878
1013.9399999999999,0.00041415943296253593,0.12359247225820291,-0.940753713672394,0.5028030358826667,6.543733928870991,2.963690873016875e-07,1.906
1029.8999999999999,0.0004177615148621974,0.12644810803391415,-0.9315612224227237,0.4885399481060857,6.5541209032083705,2.805721733329699e-07,1.883
1014.72,0.0003986535621184285,0.11942394811988435,-0.9177034331032887,0.5454815447959165,6.5173650518043145,3.117114298427485e-07,1.859
1002.3000000000002,0.0004082257386188445,0.12059422800113814,-0.9459453736703156,0.5230633849690438,6.513307410344341,3.117598781446546e-07,1.858
1003.32,0.00041458786325198254,0.12244126304998293,-0.9501138983086643,0.5095896426729942,6.537342656846004,3.05315320470837e-07,1.875
1011.48,0.00041607343216806965,0.12386678187356903,-0.9481324834068703,0.4976903067918485,6.545052428701979,2.95502980969066e-07,1.902
1027.92,0.0004190143186645141,0.12653496466430386,-0.9364202204964034,0.48314199060220714,6.555344145938407,2.7860093221711234e-07,1.875
1012.1400000000001,0.0003999614144050738,0.11946162714112567,-0.9368981969032291,0.5347678480328445,6.520729168296114,3.09493437439372e-07,1.852
998.52,0.0004087670532757187,0.12026688727232601,-0.9571361139240038,0.5161538119972048,6.5157344119585945,3.092247246298136e-07,1.853
1000.38,0.00041519857034359476,0.1222877903016191,-0.9565478165558412,0.5051768584132488,6.523787581450361,3.0447773300223227e-07,1.872
1010.3400000000001,0.00041732586317231874,0.12403699492090263,-0.9417817004078404,0.5032083019177387,6.543319850633308,2.986429950033889e-07,1.9
1027.0800000000002,0.0004192208684300186,0.126596151141469,-0.9354807435797334,0.48453477610381473,6.554845263096112,2.811402715947386e-07,1.877
1011.6000000000001,0.00040128483184733734,0.11978718880910896,-0.9318193435360076,0.5382583806572263,6.505463785371347,3.122828509763451e-07,1.854
1000.74,0.0004098205613369169,0.12090396393235371,-0.9467376403068055,0.5230755004607907,6.498934912523147,3.1362446695060403e-07,1.854
1000.8600000000001,0.00041715237673785576,0.12293744453135769,-0.9534830178188001,0.5068903093976673,6.508001533818672,3.0648158514630123e-07,1.87
1008.6600000000001,0.0004189202089511434,0.12432632992552752,-0.9478064643417885,0.4984999711199236,6.529685605616231,2.9760884951699597e-07,1.897
1025.52,0.00042099657280046394,0.12676867049881496,-0.9373566865629956,0.4807771716807164,6.5566551743766714,2.8186293877522565e-07,1.874
1010.64,0.00040186699618169336,0.1199210929829327,-0.9302438841965541,0.5389343134801751,6.51947594141887,3.136423123729301e-07,1.852
998.9399999999998,0.00041135942620142135,0.12114437644546365,-0.9524473678457799,0.5184538802664431,6.515168683660474,3.1271195577017487e-07,1.851
998.0999999999999,0.0004178438833854722,0.12281227227339554,-0.9569455403138623,0.5040345750231601,6.524446720704155,3.0638398353479973e-07,1.867
1008.36,0.00042026324574126234,0.12456024708994173,-0.9483349105827727,0.4969585651573398,6.5455390261110145,2.97335018187597e-07,1.894
1022.4,0.00042233533814551194,0.1268480470624633,-0.9401884646283287,0.47944754481382046,6.5569866597914475,2.8115328542188483e-07,1.872
1009.02,0.0004025967737304577,0.1198109232154462,-0.927397853791605,0.5393374593521983,6.519044014242171,3.1335221983793416e-07,1.852
998.7600000000001,0.00041208066724360976,0.12135858475534929,-0.9486206514511473,0.5207014106037905,6.514175820172406,3.138459509019638e-07,1.851
998.8199999999999,0.00041925360772098,0.12325833766613085,-0.9531572398037809,0.5066466815856082,6.52361313115667,3.081389049681196e-07,1.865
1006.44,0.0004207548900942345,0.12456166419735083,-0.9443793459401228,0.5001458491785041,6.5438732877052415,3.000798143058178e-07,1.892
1023.0,0.0004230602716446094,0.12717953817327354,-0.9380221190967597,0.4812679826685663,6.555775076085647,2.832886834613434e-07,1.87
1009.8599999999999,0.000403645087546183,0.12025627923869268,-0.9331584658715935,0.5349296076174624,6.521841862660835,3.1185675991057173e-07,1.848
996.66,0.00041350076925769245,0.12144939256859878,-0.954652905030529,0.5165937437247391,6.5158569154772294,3.1316721708885477e-07,1.847
996.48,0.0004202775849934074,0.12324147876737247,-0.960059702268008,0.5002705817758849,6.5260144329956855,3.0695427702606673e-07,1.862
1005.24,0.00042217239166510585,0.12479666569390829,-0.9526500509827698,0.4950896178590174,6.546131039983916,2.983566453810635e-07,1.888
1020.06,0.0004253826097144361,0.12752038435333882,-0.9485476830042834,0.47489278543491814,6.557901410066545,2.818266801841647e-07,1.867
1006.6800000000001,0.00040515455496718746,0.12032583334982813,-0.940946529543512,0.5299534460905856,6.523844275550373,3.1203878778339465e-07,1.845
996.3600000000001,0.00041491855355300965,0.12180685177847154,-0.9591617764317699,0.5137657691083103,6.51684176518125,3.1263017806690033e-07,1.844
995.9400000000003,0.00042167516307925875,0.12353588306424085,-0.9605254562550636,0.5002365760730302,6.5255414686072495,3.0600112913667955e-07,1.859
1003.9200000000001,0.00042341228216640555,0.12503663798936873,-0.9583295519195252,0.4906976657570562,6.5329695751652945,2.980942956490089e-07,1.885
1017.6600000000001,0.0004271322215697094,0.12763866962850742,-0.9529666329071382,0.47173891958887887,6.5591909446577805,2.818148891050514e-07,1.864
1006.08,0.00040636471156278644,0.12059550747662556,-0.9413882724611282,0.5296572150581974,6.523658333104102,3.1166359163775453e-07,1.842
993.18,0.00041615379587543646,0.121723542779016,-0.962552756231283,0.5082244005365645,6.519216313009173,3.11786538273158e-07,1.842
993.0600000000002,0.0004227269678760115,0.12353006856567995,-0.9652294658914293,0.49655147252773996,6.512645546589402,3.061054659555813e-07,1.856
1002.36,0.0004243961670816176,0.12508235282276808,-0.9547233215052566,0.4915499690012594,6.5326998043123465,2.9877329396224997e-07,1.882
1017.6600000000001,0.0004284317563258096,0.12802612029322707,-0.9532883417595874,0.4712161493700275,6.559584886917876,2.8221861424365384e-07,1.863
1004.9399999999999,0.0004078267221483925,0.12085999215790776,-0.9459672673406212,0.5248306319461756,6.525031679724728,3.1179045967194513e-07,1.841
992.04,0.00041823417707034045,0.12216830336762599,-0.9601806000551072,0.5109363451624238,6.504126819901579,3.142049856598088e-07,1.84
992.5799999999999,0.0004243122331476864,0.12390528101336322,-0.966484006307418,0.4950755665699773,6.51343683610706,3.0682952810316865e-07,1.853
1001.22,0.00042533976624227563,0.12518588813513742,-0.9590911939745843,0.4887333657434757,6.533588385161778,2.987310794816056e-07,1.879
1013.76,0.0004299498751263045,0.1279603594707467,-0.9573809991031612,0.4693750952194345,6.559402931669657,2.830679841334708e-07,1.86
1004.76,0.0004092902542854953,0.12124601283948179,-0.9494245032256634,0.5235105047962345,6.525968731690889,3.1069795579468117e-07,1.837
989.5199999999998,0.0004185712012078031,0.12203276184004187,-0.9634221066766138,0.5117861507921784,6.502541117354151,3.156528205671533e-07,1.836
990.6600000000001,0.0004253175298628814,0.12390947250136934,-0.9739844710305747,0.48912187721059114,6.5151052870932205,3.055800928345107e-07,1.85
997.8,0.00042698185647112546,0.1252898054131569,-0.9650507286337855,0.4842514650047751,6.535104332313291,2.994555889175079e-07,1.876
1012.92,0.0004312507505504099,0.12822742439831686,-0.9587707171432429,0.4676652250362793,6.55974159854846,2.834542774835822e-07,1.858
1002.5999999999999,0.0004106266174365426,0.12142463407584175,-0.9496320693427149,0.523193484652567,6.511276706058187,3.13277883625809e-07,1.838
991.14,0.0004186648360950679,0.1222408695939295,-0.9600583584368829,0.5119496383336343,6.5022541984145015,3.15482766331668e-07,1.836
989.8199999999999,0.00042697834539830154,0.12429584443544629,-0.971264268615414,0.49189123021183434,6.513914328510017,3.0818307656170475e-07,1.848
999.4800000000001,0.00042895088804632776,0.12601426086052603,-0.967112191000405,0.48339363191696505,6.53505434243478,2.9988952529447735e-07,1.874
1012.5,0.0004322865079951811,0.12852942984681073,-0.9556577094989138,0.47147178640218906,6.558405411562832,2.8658771049087955e-07,1.858
1001.6999999999999,0.0004123576994490364,0.12174628812340507,-0.9499444299904094,0.5210541408966654,6.51203922547631,3.1396538689449373e-07,1.835
990.24,0.00041993418133994063,0.12243645948058247,-0.968149203910635,0.5041080389149531,6.506372068721465,3.1262575019765313e-07,1.833
989.88,0.000428142267597831,0.12467142134849861,-0.9740921763810908,0.48966141625650084,6.51497392267943,3.0801953612932037e-07,1.846
996.42,0.00043014666999584056,0.12602513412236344,-0.971447256293656,0.4815233661593087,6.5357661802969576,3.002662542243798e-07,1.87
1010.4,0.0004338487589350978,0.1286308377788859,-0.9637117491149376,0.46440796636212156,6.561200106448254,2.8446384611293185e-07,1.853
1000.3800000000001,0.00041357380387122423,0.12199087643523593,-0.9587152869307065,0.5172827412768939,6.513050802428879,3.1327767383626635e-07,1.832
988.6800000000001,0.00042192971903841586,0.12286084412067051,-0.9745489684887962,0.5017637364384779,6.5065780218652085,3.1313811663607627e-07,1.832
988.44,0.0004297314526307022,0.12494585913845638,-0.9803410466099556,0.48510936050921155,6.515173229506217,3.0796551858842804e-07,1.843
995.94,0.0004319010067155435,0.12641986683805745,-0.975434403712311,0.4780036613673141,6.536531569308214,3.001355179795583e-07,1.867
1009.6800000000001,0.0004359402556188483,0.12917871395105868,-0.9629098467602479,0.46683672081567507,6.560144404129987,2.8682908108230337e-07,1.852
998.04,0.0004152026157799298,0.1221600648951408,-0.9541475060264277,0.5213448225460856,6.510683588889824,3.16402902862607e-07,1.831
986.7000000000002,0.00042332836668968653,0.12293527370466706,-0.975589774246651,0.49960443082446815,6.506910878072927,3.139022348217778e-07,1.829
986.7599999999999,0.00043063040085690696,0.12493883893489156,-0.9771734191339743,0.4861755335865156,6.516089929190583,3.0857630668006705e-07,1.84
993.1800000000001,0.0004328613965506506,0.1263619001257647,-0.9738124871930323,0.4785362572898032,6.522606232154997,3.017145707524935e-07,1.864
1005.8999999999999,0.000437326402469792,0.12915416479038871,-0.9695169800363415,0.4627406306419524,6.561190598494779,2.873734028201578e-07,1.849
996.24,0.00041556130351127726,0.12202154657215031,-0.9564937708137142,0.5195285998528761,6.511494672531923,3.1792419743476714e-07,1.828
986.3399999999999,0.0004249478302760492,0.12336201148857973,-0.9838268786231468,0.49372618118652106,6.509110179781412,3.134481563461182e-07,1.826
984.72,0.0004326257733278006,0.12518738103385413,-0.9823170653514577,0.48252845358156243,6.517301544549611,3.0887285671439015e-07,1.837
992.1000000000001,0.0004347063184050185,0.12667721438642648,-0.9789734682334252,0.4753249790085338,6.522660989885827,3.0123492617967346e-07,1.86
1004.8799999999999,0.00043889799577665275,0.1293900411223999,-0.9705969096003066,0.4607368213140714,6.561592450146623,2.868443510919672e-07,1.849
998.5800000000002,0.0004154727529156805,0.1224071572841862,-0.9498384167062084,0.5257680075216954,6.509034591983872,3.205704779165974e-07,1.829
986.8799999999999,0.0004262888288457757,0.12382578955899519,-0.9748953475151918,0.49825876004830966,6.507537060330806,3.1582259237348797e-07,1.825
985.0799999999999,0.0004334577530596096,0.12553602262980543,-0.9793798195347589,0.4872024457731663,6.51438745563574,3.116035068829995e-07,1.836
990.8400000000001,0.0004349169388996629,0.12659001892962204,-0.9725405776056668,0.47815308662133693,6.522105522321676,3.031634264116976e-07,1.858
1004.7600000000001,0.00044045238897646966,0.1297638200288186,-0.9691867941456187,0.4626952130842645,6.560971819100992,2.8940730154797923e-07,1.847
994.6799999999998,0.0004159107900903892,0.1220282331393031,-0.9530418723076841,0.520521768176697,6.511683170060315,3.196346877550536e-07,1.825
985.4399999999998,0.00042696154591720804,0.12380577156024414,-0.9803903191961352,0.49562653457025696,6.508846083056904,3.1536150651436605e-07,1.822
982.56,0.0004347146741662314,0.12568466757289593,-0.9652610857726485,0.5030327923952803,6.478826657092986,3.1149861826264164e-07,1.831
987.6599999999999,0.00043787519579454654,0.12709362359570994,-0.9848857790648009,0.4726431889654233,6.523002374048407,3.0319359778168354e-07,1.854
1000.7999999999998,0.0004425186642189146,0.12990205904520505,-0.9768855627373085,0.45773829290613954,6.548215665776475,2.8942395015072066e-07,1.843
993.4199999999998,0.00041688423974120076,0.12200356857852165,-0.9613281316088313,0.5128303442248787,6.500642681539812,3.1601472332295907e-07,1.821
