ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1028.7,0.0003836775260923322,0.11698455260507276,-0.8526201483240947,0.5925115003610033,6.482166320404787,3.2018508063398294e-07,1.906
1026.84,0.0003836631795314992,0.11674345102015996,-0.8538155644496364,0.5912239838286883,6.482659749145224,3.2030721583924876e-07,1.905
1027.44,0.00038436153684055265,0.11702757469305061,-0.8542071868121437,0.5917645835199613,6.4830199111225255,3.2106208455725194e-07,1.904
1028.4,0.00038485016400674786,0.11728847137756573,-0.8564278562727368,0.590727981424062,6.482912391199459,3.207428540558941e-07,1.904
1027.5599999999997,0.0003847064396067969,0.11715523599705,-0.8566068561035327,0.5906134656451797,6.483288958741664,3.2094682171500034e-07,1.903
1026.6599999999999,0.00038500258170046645,0.11711795117878533,-0.857024101721549,0.590229140917053,6.483500772434513,3.2112590860106135e-07,1.902
1025.2199999999998,0.00038528625809002953,0.11703829953287781,-0.8594730187445565,0.5887710303570037,6.48366990491684,3.2137781292423385e-07,1.9
1024.68,0.00038549468909370447,0.1170220954279244,-0.8587908116181722,0.5892013172299511,6.484243106516964,3.21855018128029e-07,1.9
1025.6399999999999,0.00038585446964288175,0.11726939534018625,-0.8604098192172844,0.5889570680002523,6.48376665256209,3.216435583480399e-07,1.899
1024.4999999999998,0.00038587765107654795,0.11713925392903697,-0.8610440537561663,0.5889096888460088,6.483338604012559,3.222383473636476e-07,1.897
1023.2399999999998,0.0003864633504881265,0.1171454779846702,-0.8634505871889782,0.5869739348606852,6.483561451335273,3.2207572894816746e-07,1.896
1022.5800000000002,0.0003862666597641333,0.11699839078670461,-0.8642522462622466,0.5867968503418945,6.484861392841185,3.2225674413457016e-07,1.895
1023.66,0.00038696149469023865,0.11734978908549813,-0.8653766024023337,0.586422542995459,6.483608138419105,3.2210159698059334e-07,1.894
1022.28,0.0003869483457004845,0.11719082814083817,-0.866703114831016,0.5856541246964372,6.484129851853745,3.224629405104236e-07,1.892
1021.68,0.0003869154277452088,0.11708834073329749,-0.866996207605399,0.5848753531748652,6.484963739461594,3.2234401456351357e-07,1.892
1020.48,0.0003875624596204685,0.11715755558816421,-0.8699711896171296,0.5836247360843186,6.484957573294536,3.2283175296755334e-07,1.89
1020.4200000000001,0.0003874715670681793,0.1171178023099044,-0.8695884662520208,0.58399142396449,6.484851787754394,3.226399348698823e-07,1.888
1018.9799999999998,0.00038800211975523614,0.11710044065857586,-0.8725221189270669,0.5826169264930875,6.48430822853286,3.229691783728725e-07,1.886
1017.3599999999999,0.00038829055477725014,0.11698294297966623,-0.8738038412083178,0.5815102786816888,6.470354202412594,3.2320431610436353e-07,1.885
1017.66,0.00038835153345941173,0.11704181615651549,-0.8737792892199918,0.582190973227843,6.470072508447851,3.2339832153146563e-07,1.883
1017.12,0.00038903616854927506,0.11716764740055137,-0.8780901644600969,0.5794837329429646,6.470530037225902,3.2340897485892e-07,1.882
1015.44,0.0003893329317512746,0.11704876540465194,-0.8796047282284918,0.5781450439588661,6.471866927427937,3.2338512945048155e-07,1.88
1015.02,0.0003893155096818777,0.11699707483095279,-0.8811637272127482,0.5778353336465933,6.471934966763292,3.235427281643581e-07,1.878
1014.24,0.0003900200456258503,0.1171003010167092,-0.8845891381728963,0.5754569443514246,6.472130117622733,3.2299509887715087e-07,1.877
1012.3199999999999,0.0003904080461425003,0.11698721857499311,-0.886164926826237,0.5750519052595607,6.472117438378543,3.239034667285665e-07,1.875
1012.2,0.0003907687430591959,0.1170815808007698,-0.8882302736236176,0.5738207541978497,6.4729590508426496,3.236941730976066e-07,1.874
1011.1799999999998,0.00039122186537566026,0.11708541431931166,-0.8898762383590935,0.5729357973020477,6.47312713775419,3.2389088568595974e-07,1.872
1009.26,0.0003914945057717808,0.1169120742875386,-0.8918642459359867,0.571436788919886,6.473844465535501,3.238714643203639e-07,1.87
1009.0199999999999,0.0003917390385914649,0.11697313935583303,-0.8940864639917945,0.570436700638205,6.473495980925532,3.23817017053922e-07,1.868
1008.2999999999998,0.0003918989152958387,0.11691680895337364,-0.8955156299131715,0.5692461723661053,6.458895550581134,3.2379842736185855e-07,1.867
1006.9799999999999,0.00039232214589666293,0.116888221199644,-0.8968222276368767,0.5685970017348128,6.4589594988595005,3.2423808279365386e-07,1.865
1006.02,0.00039276977069536306,0.11691814050445629,-0.9000931246136115,0.5668534390485283,6.459832759670915,3.2412282832105657e-07,1.864
1006.86,0.00039311820946297065,0.11709316217507444,-0.9013861197254758,0.5662229690409023,6.460509492803096,3.23974604099332e-07,1.862
1004.94,0.00039311639326263176,0.11688998994838802,-0.9008696124215936,0.5662055923779628,6.460250654762035,3.2444060237379646e-07,1.861
1003.8599999999999,0.0003932927172477425,0.11681204942331375,-0.9012149344098965,0.5662593888511452,6.460008858334766,3.2500267903236596e-07,1.86
1003.86,0.00039354051522720286,0.11685701722911081,-0.9036663664022524,0.5642055865764165,6.460741690675922,3.242568176962655e-07,1.859
1003.8,0.00039440717349108185,0.11709167893564194,-0.9061783953348792,0.5627016881112111,6.460878832900549,3.2431849968175833e-07,1.857
1003.0799999999999,0.00039454179356848435,0.11706550550589034,-0.9060328143792993,0.5633099543975099,6.461736818492616,3.2483739768186716e-07,1.856
1001.8199999999999,0.0003946390444426864,0.11693451048282236,-0.9058888269074838,0.5631636653328217,6.460516473603382,3.2520178030338526e-07,1.856
1000.7400000000002,0.00039493396371859823,0.11690055541366469,-0.9073869175722988,0.5622197303578501,6.4611406889443055,3.2528670075145493e-07,1.854
1001.7600000000001,0.0003954328310230358,0.11715805853286955,-0.9082078708634911,0.562103521457931,6.461260626483606,3.2532632773625166e-07,1.853
1000.98,0.0003956292969972077,0.11711207715055375,-0.9068116680148992,0.562848048041322,6.460782791551712,3.2632862795092967e-07,1.853
1000.7999999999998,0.00039586445451697376,0.1171879793234055,-0.9076049484611199,0.5625279471619801,6.461418298771933,3.26254807934157e-07,1.851
997.7400000000001,0.0003960977605455205,0.11689293313597808,-0.9105416548879708,0.5604472553601834,6.446249283313673,3.2643935649343004e-07,1.849
998.8799999999999,0.0003966500382346289,0.11717219032652833,-0.9125395402794845,0.5592087630019046,6.461933820936741,3.263277187585961e-07,1.848
996.6600000000001,0.0003965837549748972,0.11688398568872242,-0.9112324624414114,0.5600757917522731,6.4471136624920184,3.270184314162069e-07,1.846
996.78,0.00039729093895518873,0.11710537199397603,-0.9153912920785321,0.5577057809126136,6.447338962400285,3.2645393078543023e-07,1.845
995.6399999999999,0.00039771757107682907,0.11708252131955209,-0.9145865995541862,0.5582380846432768,6.447646061867989,3.275131210289259e-07,1.844
995.5199999999998,0.00039793714761590714,0.1171302276045906,-0.9168917281068314,0.5572898110382907,6.446401933859056,3.270871896155708e-07,1.843
994.3800000000001,0.00039831233210876486,0.11711381554260965,-0.9172405905716468,0.5561268107549981,6.448063837718416,3.27552253190951e-07,1.841
993.7800000000002,0.00039871177656979886,0.1171388287858422,-0.9172603022609196,0.555953153113421,6.448046213596782,3.277649037943326e-07,1.84
993.6000000000001,0.0003992978002582457,0.1172878896810652,-0.9186200498839727,0.5559276067390131,6.44759165131174,3.2854564279146476e-07,1.841
992.8799999999999,0.00039927385411366213,0.11716839045431476,-0.9166850957622397,0.5557454447958066,6.448147690383557,3.2820229049866405e-07,1.839
992.4000000000001,0.00039982026103519585,0.1173172959035041,-0.9179491948234908,0.5558282661800268,6.44793569074656,3.291198650589238e-07,1.838
992.4600000000002,0.0004004994468652655,0.11749706363298817,-0.9214897529976662,0.5531777363190747,6.447461923632994,3.281949768398908e-07,1.836
990.6600000000001,0.0004008861482632434,0.11738786097690627,-0.9238559656921979,0.5519183855046849,6.44885575344,3.285351326479291e-07,1.834
990.5399999999998,0.0004017092991815444,0.11761256816463349,-0.925960065900528,0.5512340023352054,6.448550851262607,3.290501026419357e-07,1.833
988.5600000000002,0.00040186295694911404,0.11740467604928671,-0.9256862999376403,0.5505333646483577,6.448556896912674,3.2934340999051126e-07,1.832
988.62,0.0004021598977479136,0.11748556500197455,-0.9265518330472484,0.5509933460182811,6.447356262824203,3.298855290083406e-07,1.83
986.28,0.0004025441994644509,0.11733291024726156,-0.9278964254177198,0.5496979351228239,6.43435683048005,3.3029129990753294e-07,1.829
987.42,0.0004031964139429103,0.11764658360701111,-0.9296812627465214,0.5485498833807598,6.434203991066038,3.2998587738701727e-07,1.829
987.78,0.0004035122992500172,0.1177709064068982,-0.9253087810210774,0.5517845841259589,6.47705252273856,3.3065575268790745e-07,1.827
986.4000000000001,0.000404070622999572,0.11778418418900033,-0.9304316719326478,0.5490660244822574,6.476915106849562,3.308316836760803e-07,1.826
985.5,0.00040448513062746734,0.11777461832048124,-0.9328705740686023,0.546560318867208,6.4795794150866115,3.306472564315841e-07,1.826
986.0400000000001,0.00040484466788257635,0.1179908713503559,-0.9318101554130194,0.5474645781172329,6.480184098663508,3.3152385368593077e-07,1.827
985.9799999999999,0.00040508450844365426,0.11806716942822117,-0.9295211982393283,0.5491457728086196,6.4790993639267,3.319089846396857e-07,1.825
984.96,0.00040627633463087906,0.11823462699390701,-0.9367985307875935,0.543279880684906,6.4818835091234615,3.3105792618596264e-07,1.822
982.98,0.00040637771491328615,0.11801885592540466,-0.9357723101456812,0.5451572643481162,6.46539694156775,3.318414256085553e-07,1.82
983.16,0.00040645540976359606,0.11804834371765484,-0.9357429946626952,0.5450107702087076,6.480820404565964,3.3198786314448617e-07,1.819
981.6600000000001,0.00040696306119590776,0.11802023030775699,-0.939916143587066,0.5423311986066188,6.4641405474157345,3.3106544769913857e-07,1.817
979.2600000000001,0.000407293145790688,0.11778186125029637,-0.9425260975729217,0.5402917752098584,6.46239350507763,3.314165488183512e-07,1.815
980.1000000000001,0.00040770854938321726,0.11799109560412853,-0.9420737459746271,0.5401031552617646,6.463555786928191,3.3097432382253767e-07,1.814
979.5,0.0004085450242055597,0.11820742601676394,-0.9460538124917286,0.5370096633350007,6.467457144075384,3.350773381243536e-07,1.817
979.9799999999998,0.00040840264510430904,0.11821191349786764,-0.9356106425708215,0.5447268027441182,6.465822916815795,3.3433824516244377e-07,1.816
979.74,0.0004094999575864857,0.11844538168648867,-0.9414845832459329,0.5402888970734758,6.467306198281369,3.331278436637199e-07,1.814
979.08,0.00041002942776184256,0.1185693936167772,-0.9453060658260917,0.5385118746080262,6.467520063675884,3.3339177431402775e-07,1.813
979.5600000000001,0.0004110632533319445,0.11889977364089857,-0.9446307423875946,0.5384652893940065,6.469887142952552,3.333750224135364e-07,1.812
977.28,0.0004112098252366637,0.11865124415183885,-0.9500493872743205,0.533989468143681,6.468729046221788,3.3250329958255876e-07,1.808
976.08,0.0004114573156576086,0.1185632580444551,-0.9520653659125342,0.5335539547455018,6.465405777750615,3.3259885330887133e-07,1.806
973.1999999999999,0.00041199221767520633,0.11840720300664392,-0.9541259095510295,0.5332129141514083,6.448277716292848,3.338583687038034e-07,1.804
973.1999999999998,0.00041265102114574205,0.11850856979726661,-0.9543967133171996,0.531448297232567,6.462767473599769,3.3311638135770546e-07,1.801
972.06,0.0004131648928167492,0.11848537126194385,-0.9588684057234378,0.5296520718952171,6.4493456540142144,3.3238369534173134e-07,1.799
971.1,0.00041380981103000136,0.1185439057111184,-0.9583584425747413,0.5285433908862436,6.444620875924743,3.3318253795641657e-07,1.797
969.24,0.00041425330156054754,0.11847828645847969,-0.9626847305490291,0.5265842354736784,6.444308204004926,3.325897343021746e-07,1.796
969.1800000000001,0.00041449936685391734,0.1185254852817956,-0.9614058083389678,0.5270681422149014,6.449612329712625,3.3319765792810513e-07,1.801
972.06,0.00041576998061985184,0.11923520114271158,-0.9557023302734029,0.5298229471648608,6.457941762479516,3.3447087367365223e-07,1.799
971.22,0.0004164665367162796,0.11934831011959093,-0.9601379299134947,0.528106350970673,6.456806006240775,3.3470804876634467e-07,1.796
968.64,0.00041727154619266736,0.11925457536778558,-0.9651055139363707,0.5239414626718986,6.460123684239105,3.3443470990000463e-07,1.794
969.0000000000002,0.0004178654252149647,0.1193932081259751,-0.9684736218273442,0.5228276077203566,6.457051325524019,3.3389271928190627e-07,1.792
967.2000000000002,0.0004181089882106179,0.11934736136004707,-0.9657419473492403,0.5243171386936778,6.455595723009132,3.359648572479787e-07,1.794
968.3999999999999,0.0004182150166171987,0.11953230772033623,-0.9626640336912198,0.525734704782734,6.460588196918286,3.3642389968204586e-07,1.791
965.58,0.00041945191850523703,0.11946162231623457,-0.9656421319088277,0.5248963987418016,6.459685563715514,3.3746965179003014e-07,1.786
962.82,0.00042028499918085024,0.11935781615241539,-0.9739462008155257,0.5195050695350922,6.455528505636159,3.366838989621723e-07,1.783
962.3399999999999,0.00042068617362317153,0.11934444910365512,-0.9761120083125143,0.5177605663855006,6.443001669702423,3.35722165461249e-07,1.78
961.1400000000001,0.000421363763615187,0.11945386026050649,-0.981651807224662,0.5139615939788593,6.437352599874544,3.34515862508853e-07,1.777
958.02,0.00042187849409042996,0.11916410929594526,-0.986458482008266,0.5093551585020417,6.439064866846264,3.344289543329494e-07,1.774
958.3799999999999,0.0004225573533593007,0.11939549130322605,-0.9949155796760327,0.5058940836283297,6.4348924317728935,3.325210928844228e-07,1.776
958.9200000000001,0.00042417119897895147,0.11987451348453787,-0.9821111241790899,0.5141170420008018,6.446348613037364,3.376865519779441e-07,1.778
959.58,0.0004233034531531358,0.11972745487307193,-0.9723968995684471,0.5200195541956355,6.448032412331976,3.394757979014457e-07,1.776
957.54,0.00042440708200632536,0.11987057608807514,-0.9801270935433242,0.5145877462742942,6.445811945998476,3.394328235672285e-07,1.772
957.24,0.000425717790686783,0.12016199299847678,-0.987457811922035,0.5101740919677749,6.431608298681686,3.383143010372345e-07,1.771
954.5999999999999,0.000426495331726461,0.1200032756223084,-0.9872326480355289,0.5108064956808331,6.432458933735281,3.389309004502391e-07,1.768
955.0200000000002,0.0004274602390748141,0.12032853304431877,-0.9907029252004662,0.5095906790810171,6.433380156047864,3.3936130165308294e-07,1.766
954.24,0.0004280032929343445,0.12036875683876562,-0.9936701881352841,0.5059443306782145,6.446162509573289,3.379481693348838e-07,1.763
952.4999999999999,0.0004285302520577486,0.12030192983431252,-0.9944156768307368,0.5074397354916705,6.427624300844503,3.384063234767175e-07,1.761
950.1599999999999,0.00042972867272842135,0.1203238538522289,-0.9991189801916227,0.5022159962511923,6.431698523661046,3.386363889887999e-07,1.759
950.34,0.00042968596674402003,0.12027855309490769,-0.9956208413718421,0.5053467561486439,6.429060442097456,3.399182581786314e-07,1.756
947.5799999999999,0.00043082264238298326,0.12024365886983612,-1.001366138536355,0.5017280020356438,6.431112757956685,3.4012008331960654e-07,1.754
948.24,0.00043120217978883285,0.12043402737330851,-1.005610303685724,0.4991046002611071,6.43164361367506,3.381212900097458e-07,1.752
945.78,0.00043180156036936196,0.12026274731572442,-0.9999632793751623,0.5025588679433374,6.431624090158335,3.411894774571515e-07,1.752
945.96,0.00043311527222661953,0.120663053010893,-1.0033025774507942,0.5003886351949395,6.4324067075858595,3.414295198401359e-07,1.749
944.5799999999999,0.00043411290466863336,0.12076897296181312,-1.009895718053395,0.49734629943397995,6.426414856623132,3.4139068820341684e-07,1.747
944.5199999999999,0.00043433595744992023,0.12078505398403762,-1.0128588561071536,0.4939645415676723,6.427332266285031,3.3889261597120384e-07,1.743
940.92,0.00043478778690157673,0.12050397499825719,-1.0119585328953118,0.4968378464872597,6.409214917031501,3.421796132589147e-07,1.74
940.3799999999999,0.0004350886600503645,0.1204381912672018,-1.0179143616195263,0.49132527371873663,6.410663750494107,3.386034980741599e-07,1.737
939.78,0.00043705396797608537,0.12084188362810018,-1.0255202653619697,0.4878498870403853,6.404946179892016,3.386675622578136e-07,1.735
939.3600000000001,0.0004371779234791239,0.1208960511941287,-1.0285237437174155,0.48603399100539474,6.400495033061294,3.3764901055433665e-07,1.732
936.3,0.00043713178074175814,0.12046825168319819,-1.023652080610272,0.4884955748051259,6.40132679764609,3.4033700890937186e-07,1.73
934.1999999999998,0.0004388119950093288,0.12060022227681244,-1.0310777387392531,0.48173213432112133,6.406923408231421,3.384344259059651e-07,1.726
933.6600000000001,0.0004390800713008777,0.12066361395597956,-1.029734630257645,0.48421101307931164,6.400799483822005,3.4139389270452405e-07,1.725
933.3600000000001,0.0004402784990978747,0.12090270635598198,-1.037588700689824,0.47935839426769367,6.3956313879507185,3.374522748267785e-07,1.722
931.8,0.00044038722562630435,0.12068711947765065,-1.0381029794909162,0.47806537804661736,6.381015378790891,3.383613145199217e-07,1.721
932.04,0.0004421031677351055,0.12125027083826252,-1.0430506686342862,0.4779538495646222,6.373106859501306,3.403683520678155e-07,1.718
930.24,0.0004416617668562242,0.12086216020925178,-1.0353852004777295,0.4818074373828557,6.379211401051212,3.406721458849825e-07,1.715
928.2000000000002,0.0004426397351269397,0.12090258731539023,-1.0425903280974866,0.4770598997201639,6.380317678902669,3.412913086339192e-07,1.713
928.1400000000001,0.00044316261790135414,0.12098869587905825,-1.0429826126914579,0.47631837127083526,6.379239520777785,3.417485116965202e-07,1.711
924.7199999999999,0.0004438228980954186,0.1207066694360146,-1.0452528628358693,0.47405473500888884,6.3840202907839805,3.4169319004486274e-07,1.711
925.32,0.0004438230779308494,0.12081827931947882,-1.0404998478215657,0.4780523727450559,6.388274732911457,3.4367744555909904e-07,1.709
925.1399999999999,0.0004446112891916401,0.12098563637108987,-1.0402231638285941,0.478235172134926,6.380851824296252,3.4375491566720656e-07,1.708
923.6999999999999,0.000445610591074836,0.12107507463076278,-1.0494113508706875,0.47202059173707717,6.380251948715396,3.425504814800736e-07,1.703
921.3,0.0004456857301626399,0.12082121778720514,-1.0521030650438725,0.4710188401133226,6.357257532274346,3.4228820574734615e-07,1.7
919.86,0.0004467641141529513,0.1208275334756475,-1.0574358515113722,0.4666309270615798,6.3468451511805934,3.3974364415450853e-07,1.698
919.6199999999999,0.0004470165516453462,0.1209090625995809,-1.0623304931616153,0.4641754935220261,6.348007036599073,3.404663880753691e-07,1.696
915.9000000000001,0.0004480091362377743,0.12063605851780314,-1.06210050934227,0.4636681880578843,6.361252234503382,3.405464358700747e-07,1.693
914.94,0.00044821481470276033,0.12050972054935201,-1.0598794885676548,0.462004495907755,6.35971092686361,3.40114681272202e-07,1.692
915.1799999999998,0.0004495768872090955,0.12096417906758881,-1.0682578652744574,0.4603082341558516,6.356136679278499,3.407660211726043e-07,1.691
914.6399999999999,0.0004503365414418009,0.12113839351106873,-1.0700690427830892,0.4598707085983273,6.357750614042502,3.4140109373180144e-07,1.69
913.44,0.00045055778674491957,0.12100822373739396,-1.0597431244382325,0.4667041269302277,6.357912489159862,3.4482019777376503e-07,1.689
914.1600000000001,0.0004511103264883355,0.12116803093791681,-1.0634382568643816,0.4620363114743419,6.354555897932576,3.413096964458216e-07,1.686
913.02,0.0004518684891609268,0.12119064363104422,-1.064997087021347,0.4621418011542059,6.34379738604174,3.4262774960001917e-07,1.686
911.52,0.000452706690390332,0.12131237896881822,-1.0636746623750297,0.4627420214443343,6.348572214159503,3.454859735189923e-07,1.685
911.7600000000001,0.00045343539294265224,0.12154079125086188,-1.0697326865611057,0.4598886539236205,6.339351146068031,3.439712348876125e-07,1.68
910.44,0.0004537879038103689,0.12143039485487853,-1.0796045822184246,0.45284926704903034,6.335266517163195,3.3950770568142444e-07,1.678
908.1,0.00045475246152011965,0.12132515960398473,-1.086081416580351,0.44801054599533713,6.34262863750944,3.392445473684618e-07,1.675
906.6600000000001,0.0004556409294671252,0.1213618623687963,-1.090394166944821,0.4450055301654103,6.3314616272456075,3.3853419739453406e-07,1.673
906.0600000000001,0.0004557738111800065,0.12130216231881122,-1.0890273980429561,0.4469147207925145,6.328501632467638,3.3835809006499625e-07,1.67
904.62,0.0004565824886067244,0.12135409304414059,-1.0916012891682256,0.4449181787317943,6.320972502879589,3.38558532317796e-07,1.669
906.1199999999999,0.0004573024327323077,0.12169549198759226,-1.093128303587676,0.44490234045874566,6.336990408642823,3.3838910278966507e-07,1.668
903.72,0.00045790709394261055,0.12157620487573158,-1.0933884910838467,0.4438789461566097,6.330798751213251,3.3991966304678167e-07,1.665
901.2,0.0004584955883412759,0.12132399959944916,-1.091608705522221,0.4451512754829938,6.321295250767614,3.4090662622679206e-07,1.664
903.1199999999999,0.0004591471499656616,0.12177133730514046,-1.099898860420732,0.4406446055135297,6.3296598917304365,3.385120333768097e-07,1.662
901.1400000000001,0.00045990940265220676,0.12160549606975954,-1.098294559451865,0.4398438349294913,6.309210937034404,3.3825581347896147e-07,1.66
899.4000000000001,0.0004599295944578691,0.12145715340696435,-1.0997741988933594,0.4409041965140661,6.315642187336975,3.4000996954354123e-07,1.659
899.9999999999999,0.00046046309482835875,0.12166140184183885,-1.1053111762544592,0.4356923046458554,6.312194610748166,3.3733068190892427e-07,1.658
898.4400000000002,0.0004606703678825016,0.12146771315266948,-1.1037299792924888,0.4373190160246057,6.306727887907839,3.3767144841583197e-07,1.656
897.54,0.00046133604252465786,0.12155819776298675,-1.110737297818374,0.4313418450017838,6.311028503976213,3.3576524358322633e-07,1.655
897.7800000000002,0.0004614577311486775,0.12157901855721656,-1.1126125927982033,0.42954735967880825,6.310961898788335,3.3328206739298873e-07,1.653
896.4000000000001,0.00046194207124191413,0.12145693757319723,-1.1134598767800374,0.429644156980093,6.307918396459483,3.331801485538371e-07,1.651
893.88,0.0004626226899021747,0.12136542633788618,-1.1144955255439035,0.4287386643318214,6.311259911946215,3.3418726731235726e-07,1.649
894.24,0.0004629941599735837,0.12145152066711362,-1.1183830085096593,0.42657900447238095,6.308254356092486,3.33731639539585e-07,1.65
895.8599999999999,0.00046412136429569,0.12200268958581716,-1.1155827078041491,0.4282448895256447,6.310014315440988,3.3574780854532327e-07,1.653
896.94,0.0004648638664715923,0.12232901006618259,-1.099858325207179,0.43774097257615296,6.316618453145122,3.4193605625447357e-07,1.65
894.5999999999999,0.00046534765701160236,0.12217796744584429,-1.112366534902346,0.42981596632445,6.312755021249557,3.3893011786863137e-07,1.648
894.2400000000001,0.0004655225032347239,0.12214826104312593,-1.1160184382610596,0.42676591249249823,6.310680161529306,3.3667190482513204e-07,1.645
891.7800000000002,0.0004662590734841456,0.12199645816149068,-1.1234259694370967,0.42178637030335814,6.293076514482695,3.3368794070546564e-07,1.643
892.9199999999998,0.0004664950985038995,0.1221431885284484,-1.1250226448169893,0.42168291854290985,6.305268915984514,3.3282883739613165e-07,1.641
890.0400000000002,0.0004673484408148996,0.12197963446869518,-1.127088844860773,0.4197269711941605,6.289755938602427,3.323565585094832e-07,1.639
890.2800000000002,0.000467664461146968,0.12210886078769592,-1.133091044783797,0.4159548848609536,6.287160234027608,3.313229180033063e-07,1.637
888.78,0.0004679905427606639,0.12194575216281292,-1.1352956717396057,0.41401476828947015,6.285633638947578,3.301248713470366e-07,1.635
887.4600000000002,0.00046828524919346554,0.12182563782039844,-1.1389816323059478,0.41068443747827055,6.282010372757853,3.280320497038854e-07,1.633
886.44,0.0004684447510158358,0.12177372508531666,-1.1371968456848467,0.4133666594898269,6.283956670480648,3.292362537926749e-07,1.631
885.1200000000001,0.00046907651268817454,0.12170920383595679,-1.1454886802906876,0.4053783842796331,6.2816190305887005,3.2626300826040463e-07,1.629
885.36,0.0004693676054326615,0.12181238862870745,-1.1445426069171385,0.40593046362759383,6.280714865807559,3.266388374184982e-07,1.633
887.5800000000002,0.00047099668469817706,0.12260226954034238,-1.1290313334290667,0.41852242136471873,6.287234129171932,3.3512160099951336e-07,1.632
884.8800000000001,0.0004717700815360314,0.12246445161941416,-1.1331686764382851,0.4150543238641219,6.288478518358666,3.3560112409374406e-07,1.629
886.0799999999999,0.0004712345891497791,0.12241738774992277,-1.1418878769455065,0.40858845435910796,6.280954506615521,3.2909913266931345e-07,1.628
884.34,0.00047236897925612554,0.12241632339831814,-1.1422777395486465,0.40776150696939273,6.280919883361992,3.2914852284823324e-07,1.627
882.9,0.00047269411206570216,0.12235848405935336,-1.1459544812571578,0.40476038285966315,6.281214164166197,3.280156400149716e-07,1.625
883.2000000000002,0.00047324192975802784,0.12244678697280927,-1.1476993673240092,0.40239460510150815,6.279117250404797,3.25919999701929e-07,1.622
880.8,0.00047356670082280796,0.12220329329450047,-1.1567002883040995,0.3971929263065404,6.258079260550086,3.229557572695082e-07,1.619
880.5000000000001,0.0004733118611022073,0.12210116380384711,-1.1648402200231367,0.39180654884203675,6.256848402670915,3.1992741777963785e-07,1.616
877.8000000000002,0.0004736785610239297,0.12176137853721936,-1.166450066066685,0.3894524401177747,6.255931779510727,3.1917510664883884e-07,1.614
878.8799999999999,0.0004739627886037821,0.1219947917438765,-1.1750256420831062,0.3834204385462857,6.217843078567503,3.1330666767491175e-07,1.612
877.0799999999999,0.00047460274287997007,0.12188466879146705,-1.1800098803764159,0.3790454256497577,6.214819342906266,3.11455501969513e-07,1.609
876.1800000000001,0.00047488189805385987,0.12180965526184412,-1.1832973919902892,0.37684495348714964,6.2101712135595175,3.103664514896492e-07,1.608
875.9399999999999,0.0004759142420153674,0.12203696651993606,-1.182423885444456,0.37687930991656776,6.211848192690393,3.112090447212954e-07,1.608
876.06,0.00047609400985951017,0.12210859210908166,-1.1752574216029468,0.3811802822705175,6.217726606188426,3.1425632750639306e-07,1.609
854.52,0.00047500701462377095,0.1190064364100652,-1.101435953809247,0.4213824276536294,6.244537063672762,3.5108421877389186e-07,1.581
