ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
712.32,0.0006054367463519002,0.12686232558543642,-1.1994085249401365,0.41801755005690777,5.832607180061418,5.492554887557791e-07,1.879
706.56,0.0006047463368467434,0.12582967366537448,-1.1727766158112796,0.43321155425745095,5.854137969616883,5.712188890007975e-07,1.877
707.1,0.0006052794568658147,0.1259400326012406,-1.1795798763047098,0.4291120566544672,5.845795670834373,5.665048452756495e-07,1.875
704.5799999999999,0.0006056043698286082,0.12554857619343013,-1.1756898895010268,0.4291409633621704,5.836230391975531,5.705694247800218e-07,1.872
705.48,0.000606419904647256,0.125859174256155,-1.1866913509904742,0.4233908835971592,5.828293946504041,5.618101001557046e-07,1.871
699.9,0.0006062602488586347,0.12484788350369118,-1.163646159445475,0.4352727600913897,5.846579242457715,5.799373817797823e-07,1.868
702.9000000000001,0.0006071427440969491,0.12548535480840972,-1.1935964895155295,0.4172573149645939,5.8257546323327425,5.567350676562691e-07,1.866
701.46,0.0006061541974087555,0.12501325477398145,-1.192897046755282,0.4155730841885142,5.83013603124238,5.552343601360699e-07,1.863
697.5600000000001,0.0006055055451694068,0.12416345801094385,-1.1761043830445161,0.4256297683266342,5.838749896942535,5.676067186354207e-07,1.86
695.76,0.0006054822413688476,0.12389091698263946,-1.170065470061085,0.4285413214602412,5.842441938535351,5.743957873948312e-07,1.856
690.06,0.0006050440930360556,0.1228251743939271,-1.1554543001652244,0.43677550206648147,5.836355939353966,5.869914182973124e-07,1.853
688.56,0.0006055581717194996,0.12265878233711322,-1.1554292279711165,0.43581279859500544,5.818949381710574,5.885974066994126e-07,1.85
683.46,0.000605067571593087,0.12167677312635394,-1.1329204903861458,0.4463535393049442,5.836215810128315,6.046741453086108e-07,1.847
679.1999999999999,0.0006045773046981789,0.1208602429473115,-1.1223341794382182,0.45028870918389224,5.846469266491721,6.126278359055933e-07,1.844
676.92,0.0006053438189434,0.12055829213980157,-1.1249734619336922,0.4474428072430156,5.822028263165018,6.101908858117997e-07,1.841
676.14,0.0006054522053740207,0.12047594162904982,-1.1203797224553635,0.450812982823762,5.82520390205909,6.162381019017685e-07,1.838
672.8399999999999,0.000605069048798779,0.11980349967780922,-1.1097918706376997,0.45589171004059237,5.834275879730099,6.246938172730751e-07,1.835
668.76,0.0006041925201136133,0.11893909914249538,-1.0967684265456616,0.4617980950722748,5.844131820055666,6.339471922482467e-07,1.83
664.6800000000001,0.0006034287762873752,0.11807312585956599,-1.0894824751145102,0.46385714585834453,5.827980726201268,6.393093811030102e-07,1.825
663.72,0.0006040011522451684,0.11797456373365149,-1.0954036319889888,0.4597369972255491,5.82543911980982,6.354904416616388e-07,1.821
661.6800000000001,0.0006045793943533131,0.11770306676782144,-1.0981261735454204,0.4565883511095279,5.826293813491725,6.337175387052384e-07,1.819
661.7399999999999,0.0006046542158688675,0.11771653136222977,-1.1034904529332543,0.45389245503978065,5.827445210268486,6.302542526798413e-07,1.815
660.9000000000001,0.0006056330243764174,0.11771620509390736,-1.1144388848642568,0.4461392107939277,5.821633407251859,6.23352400047842e-07,1.812
657.54,0.000606057426441295,0.1171950548786141,-1.112581554198902,0.44558441838750357,5.80470305403882,6.244787441697492e-07,1.807
656.5200000000001,0.0006060623257972028,0.11697535177999746,-1.1189056147930438,0.44091930000465035,5.801764389853712,6.195656723924771e-07,1.802
654.54,0.000606644068474011,0.11671115576517706,-1.1236060690080008,0.4373020692328753,5.80181318467857,6.17262332636913e-07,1.799
653.46,0.0006071111693678152,0.11661653551062127,-1.1248513652938052,0.4365857022286852,5.8011583549942785,6.181446788670695e-07,1.794
654.6000000000001,0.0006081345534418227,0.1169612884631679,-1.1445937999488698,0.4244555255421323,5.789689470977794,6.021383112041588e-07,1.791
651.18,0.0006075034220699355,0.11620634486212922,-1.1389024623434256,0.42564904419261923,5.797229414258297,6.063006967607743e-07,1.785
651.3,0.0006084904287547817,0.11638957273013713,-1.1540441459798225,0.41612493963385405,5.787616921597995,5.947166207758774e-07,1.78
649.4399999999999,0.0006080963247312525,0.11592042700728972,-1.1562557925077148,0.41395428400460466,5.787445479383851,5.927464160663705e-07,1.776
647.22,0.000608146046780706,0.11553456318861163,-1.159341938885001,0.4090217443561086,5.76682498314743,5.88309802549058e-07,1.77
646.26,0.0006093255934148248,0.11556935080180862,-1.1717825933370405,0.4025091713277003,5.759595324397181,5.814919584645804e-07,1.765
643.26,0.0006092971317468787,0.11497928949956096,-1.176117271297201,0.39637258742417825,5.761030451131486,5.751359468574482e-07,1.76
640.08,0.0006088503131208901,0.11434588234060812,-1.1657207174177342,0.40114677925435416,5.767501652871958,5.833976329324104e-07,1.756
637.08,0.0006083277053559005,0.11371277630631582,-1.1637890505684887,0.40134165514265113,5.748637019487449,5.860581259692755e-07,1.751
645.1800000000001,0.0006098661346857232,0.11528171754763279,-1.2225379507141851,0.3634859214434122,5.724977263105473,5.279272627963268e-07,1.749
646.38,0.0006097246756449999,0.11544576037324392,-1.235121937715645,0.3544710724237265,5.71773802352906,5.140719732573615e-07,1.744
636.0,0.0006099809656980074,0.11367209684737281,-1.2034967789508342,0.37164612708296024,5.726371263468031,5.463901166814618e-07,1.739
638.04,0.000609397274310249,0.11390374048914298,-1.2183316076018869,0.3611663541090851,5.732432916476711,5.298204983616048e-07,1.735
634.86,0.0006085849769333517,0.11316372077678107,-1.2158267686979318,0.3599228211381681,5.7152352297532545,5.286424341036229e-07,1.729
629.52,0.0006074687835540243,0.11198366180451459,-1.2032042043879243,0.36487283372842405,5.726696333959056,5.391408210314562e-07,1.722
625.74,0.0006070074831006848,0.1112377190817998,-1.197792270810311,0.3670259659034936,5.711466740052,5.448728287050102e-07,1.718
623.6400000000001,0.0006070484651206265,0.11085343480985399,-1.1933124458698743,0.367924708351773,5.715351409271559,5.478593272421276e-07,1.714
622.7399999999999,0.000606546848513871,0.11061322168911816,-1.2016029204498033,0.3604029192387873,5.7126066398457525,5.379272304711787e-07,1.711
621.54,0.0006073813439318038,0.11049354167428159,-1.2053337184255746,0.3566122891999715,5.70953572298313,5.318305408264484e-07,1.708
619.6199999999999,0.0006060830955406376,0.10991309833265571,-1.2032080756597492,0.355244495143137,5.708027019690814,5.303387728937587e-07,1.704
620.46,0.000606730646514779,0.11013765584052979,-1.2159124050041268,0.34616163593795246,5.701963621072619,5.172087014970457e-07,1.7
618.3599999999999,0.0006068381298202253,0.10976645479517956,-1.2150066609357524,0.34418020620764644,5.702308514107666,5.158937021239331e-07,1.696
617.4,0.0006070485398127232,0.10963917910871604,-1.2225178801579857,0.33854531618018885,5.697713328648991,5.083336663522994e-07,1.692
616.3799999999999,0.0006067906337276865,0.1093801172555708,-1.230645335299199,0.33201343002365635,5.668179348095201,4.987365807523604e-07,1.689
615.4199999999998,0.000605704557082243,0.10897144116177847,-1.230779277558815,0.3301094319712196,5.668777734490925,4.955696603364717e-07,1.685
613.4399999999999,0.0006057482468794765,0.10864351765319089,-1.234734870447053,0.3259289988440284,5.668050390318929,4.909505001647624e-07,1.681
615.24,0.0006054179501948461,0.10885928770688139,-1.2505527938975285,0.3126831020435437,5.6528777807202895,4.684242009626466e-07,1.677
612.3,0.0006061440093242134,0.10843319831589206,-1.2534524386338353,0.30710698253104934,5.653859724533427,4.63029576598592e-07,1.675
610.14,0.0006058440609327577,0.10801502441680219,-1.2515359902651575,0.30742169000445874,5.651906193130178,4.6397884887268175e-07,1.67
611.22,0.0006050421114372434,0.10803174798265452,-1.2630356122734734,0.297768291533867,5.639275720626199,4.4822035202273704e-07,1.668
609.12,0.000606126944082907,0.10783981773448624,-1.265002293290923,0.29470610211748743,5.63952269761114,4.4580562311186833e-07,1.664
609.06,0.0006057359788332827,0.10773162801633084,-1.269246994251254,0.2896721090181291,5.635120633967738,4.369086170661071e-07,1.66
606.9,0.0006050015927279154,0.1072159569329644,-1.272051280702886,0.28643166833232464,5.629686859383371,4.325718467573075e-07,1.656
605.04,0.0006039124348546024,0.10665329833795194,-1.271538318891653,0.283166677657365,5.607779034345916,4.273700058004718e-07,1.652
604.1400000000001,0.0006041160893301721,0.10652455622551736,-1.2786082588886407,0.27736531686259197,5.603458805905847,4.188026652080861e-07,1.648
603.84,0.0006026721402451232,0.10620158599733281,-1.2833736936074536,0.2703231224549697,5.593290742013067,4.0662081660659186e-07,1.644
601.86,0.0006029218986431267,0.10589222426742088,-1.2854144697459402,0.26672820727793795,5.5944543546481125,4.0169264331141785e-07,1.64
600.66,0.0006025972452004726,0.10561366066713224,-1.2919891363660991,0.25944694552562625,5.583418919036456,3.911115719982374e-07,1.637
600.0,0.0006031173711697058,0.10558843061145845,-1.2934154859386997,0.2582535125336489,5.584171926772736,3.8922420818950033e-07,1.634
598.8000000000001,0.0006026677605687974,0.10526718532495907,-1.2975023725481911,0.2517316503133014,5.579200327596779,3.785166749499255e-07,1.631
597.72,0.0006035057004352477,0.10520593783875319,-1.3022941521805624,0.24596198946137818,5.573563524073563,3.6976257991265024e-07,1.628
597.78,0.000604691526354084,0.10538025008076518,-1.3064079509541688,0.23980451006912204,5.572831484608375,3.6378345158529984e-07,1.625
597.84,0.0006052616679010509,0.10552981068833832,-1.312087333843225,0.23670513127483775,5.5641905817969874,3.561611961244669e-07,1.62
595.8000000000001,0.0006043569432929694,0.10502509326813071,-1.3141899894800242,0.2351009718372248,5.535441039857525,3.5381734214697225e-07,1.617
593.6400000000001,0.0006038264151753406,0.10453357861986311,-1.3158503053961728,0.22959031214531025,5.537217653795248,3.4551285506926195e-07,1.613
593.5799999999999,0.0006023028086597842,0.10423420822486708,-1.321910093580738,0.22258400319095972,5.526288864002766,3.315874451250244e-07,1.609
592.68,0.0006015269222106902,0.1039478165732554,-1.3294505825580456,0.21473209227364276,5.514387114852223,3.180095780075751e-07,1.605
592.62,0.0006005017023366191,0.10375074226585325,-1.3343741722276605,0.20875809776854057,5.503413375887698,3.068862527613806e-07,1.601
590.5799999999999,0.0006005833912517061,0.10338245083086103,-1.3371505220461737,0.20438396149487661,5.504074784944458,2.997083433659691e-07,1.598
