ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1034.82,0.00038885729797583383,0.11905365979237445,-0.8762670942582718,0.5718036035526709,6.5079813307120755,3.1113771705565424e-07,1.914
1033.9199999999998,0.0003897079386837463,0.11922160278798177,-0.8767959059140273,0.5731639350884641,6.507124824833309,3.1324228854196805e-07,1.914
1033.98,0.0003891188472036282,0.11906279030441833,-0.8766097832031496,0.5730557468588123,6.507270248892131,3.1291804877489977e-07,1.913
1032.6000000000001,0.000389265098080951,0.11892703120332818,-0.8770571903328732,0.5719106465109676,6.507750480639995,3.1227774211826846e-07,1.913
1032.72,0.000389554698379844,0.11903204474317607,-0.8782260402958664,0.5722720036415976,6.507571841574896,3.1294167273336496e-07,1.912
1031.94,0.00039023207657090214,0.11914535591286554,-0.8778554793890465,0.5721608801180471,6.5082479447761505,3.1401255005623455e-07,1.911
1030.8000000000002,0.0003895138570379554,0.11877659207599624,-0.8790351849219142,0.5709587719625505,6.508574155011069,3.1251567055465275e-07,1.91
1031.94,0.00039012093141010235,0.11910629906418609,-0.8804632401483681,0.570448072201125,6.50725991691052,3.128392190884826e-07,1.909
1029.48,0.00039037445757240913,0.11890046484726956,-0.8824501259228046,0.5694829569706957,6.5081010608723355,3.1341032475494676e-07,1.908
1029.48,0.00039145805842196683,0.1191759405753183,-0.889892016340029,0.5654650323783992,6.508852554285374,3.124732373859416e-07,1.906
1027.6800000000003,0.0003915077761648783,0.11898002455071023,-0.8913412548241699,0.5630088402670853,6.4965174319492025,3.115100725578243e-07,1.905
1028.6399999999999,0.00039113209629820637,0.11899291735712642,-0.8872379232368099,0.5670848035767903,6.493917422783248,3.1327232258824056e-07,1.904
1027.56,0.00039152372154137175,0.11899508616065017,-0.8872952064061685,0.5678988606202877,6.493847977687961,3.143603091845671e-07,1.903
1026.42,0.0003923326045636147,0.11906453213561483,-0.8935318690479894,0.5622600918799797,6.495810898652187,3.1245251756968735e-07,1.901
1024.6799999999998,0.00039216141860394673,0.1188362748340083,-0.892014236228555,0.5647545596807048,6.495517047264552,3.14124028067742e-07,1.9
1025.46,0.00039157804237080447,0.11872054268796203,-0.8960176611994188,0.5621490775299881,6.496718105506655,3.122126709864929e-07,1.898
1023.3599999999999,0.0003920564908849433,0.11858490088583598,-0.899811684423617,0.5583940782865355,6.498086283040612,3.112401861524034e-07,1.897
1022.4000000000001,0.0003934599457224972,0.1189189024172014,-0.9023124370736646,0.5590640841215615,6.496851494558066,3.133696348492332e-07,1.895
1023.72,0.00039265215825391573,0.11879872486945123,-0.9036082795178846,0.5575473246495228,6.4978548885208065,3.1156146339642315e-07,1.894
1022.46,0.000394070044890293,0.11905239143948781,-0.9110755868109757,0.553028746545681,6.499430325782808,3.109116884323372e-07,1.892
1020.6600000000001,0.0003941934350309129,0.118890602700474,-0.9126054662286123,0.552850150691578,6.499691732144424,3.1158568537121814e-07,1.89
1020.4200000000001,0.0003935272125535101,0.1186703957850633,-0.9085108071350882,0.5552033710235472,6.4984671243194105,3.1215255805281744e-07,1.89
1020.8399999999999,0.00039454210802031584,0.11898720711716239,-0.915752625519707,0.550754674152246,6.500043936315758,3.111218163946157e-07,1.888
1018.3800000000001,0.00039408178654659235,0.11857614019945668,-0.9169624990632084,0.5504609199726772,6.485144402172394,3.1121942832570687e-07,1.886
1017.06,0.0003949753930895092,0.11866048154071757,-0.9211671186950423,0.5471799745723619,6.4873117901046555,3.104782891107929e-07,1.884
1017.54,0.00039537934909951065,0.11883481661518502,-0.9257250542164748,0.5453578390727369,6.48654467453297,3.104398700302551e-07,1.882
1015.14,0.00039589489401862545,0.11868950549177613,-0.930437097620525,0.5435236886685884,6.487023020762617,3.108799552811103e-07,1.882
1015.38,0.00039535649979724805,0.11856822252236225,-0.9268260661146459,0.5449356280104478,6.486461616723871,3.1063822825388083e-07,1.88
1015.2599999999998,0.0003954643711964282,0.11857333563374985,-0.9303332719193795,0.5429191410290567,6.487716299454009,3.099560261655769e-07,1.879
1014.54,0.0003963820672601664,0.11873985699264374,-0.9393702550432455,0.5388541319169733,6.48858567763971,3.0954345509776215e-07,1.878
1014.1200000000001,0.00039541628695317216,0.1184034004727611,-0.9323625495679151,0.5414077093227133,6.488305197459569,3.093952292025524e-07,1.877
1012.26,0.0003962041231508552,0.11839357702217908,-0.9378725780455719,0.5372422309031287,6.490112966040661,3.085934329248995e-07,1.875
1012.2599999999999,0.0003966390042524363,0.11853681481237113,-0.9370892879326567,0.5397250560953737,6.488386982401751,3.1047581749920255e-07,1.874
1011.3000000000002,0.00039719408369628365,0.1185713051393845,-0.9375909670396649,0.5378687674043322,6.490629643890664,3.097739632305312e-07,1.873
1010.04,0.00039671490828969253,0.11828973917255904,-0.9380237661101827,0.5374747181780014,6.488864265262103,3.0962344595561367e-07,1.872
1008.96,0.00039760919366073707,0.11842921927378275,-0.9405469819813272,0.5370582678123509,6.488988116735936,3.1085824871782137e-07,1.872
1009.3199999999999,0.00039735806149741957,0.1183937208427377,-0.9416668285181666,0.5377269261293247,6.48916158922686,3.111009027135119e-07,1.871
1009.32,0.0003978776387047734,0.11850822969209075,-0.9467733010379829,0.5329225408098668,6.491161612125343,3.088140169660734e-07,1.869
1008.2399999999999,0.00039791382161857695,0.1183831873701169,-0.9477769899920023,0.5313019525756923,6.477391679569992,3.079734867796637e-07,1.869
1007.9999999999999,0.0003983653708838263,0.11847388699333426,-0.9449954516873809,0.5321021190916749,6.477512907868413,3.086542914654947e-07,1.868
1007.0400000000001,0.0003981526185563323,0.11830763100813806,-0.9477445365395489,0.5315695199586318,6.477424455285856,3.088063755384046e-07,1.866
1006.2599999999998,0.00039898058492143855,0.11843686054777611,-0.9508916061660622,0.5291203813118457,6.477979402198331,3.084675205265171e-07,1.865
1007.1000000000001,0.000399223607130215,0.11860860339649194,-0.9555537455034617,0.526924838362315,6.479058434432667,3.074930313594223e-07,1.863
1005.0,0.000398965102414644,0.11831165722960575,-0.9523335454795534,0.5301550628431505,6.4772045751967635,3.099571966922059e-07,1.863
1005.18,0.0003988826662974823,0.11830584143399407,-0.9488208725098453,0.5304496678525986,6.477207700381751,3.0924102578025413e-07,1.862
1003.6800000000001,0.00039993667678091065,0.11838688579260315,-0.9570939290842921,0.5260070692807639,6.478755285982747,3.087499995802e-07,1.861
1002.96,0.0003998468650559799,0.11830407335219875,-0.9552826325769921,0.5271737336381407,6.4782854927764895,3.092086656573012e-07,1.859
1004.0999999999999,0.0003998284974490101,0.11846520990064553,-0.9561587245156979,0.5286230405107901,6.47545611637089,3.105008499094203e-07,1.859
1002.8399999999999,0.00040059133095669553,0.11848611994580857,-0.9579100237303431,0.5254395258133215,6.479009980120987,3.089202777759799e-07,1.858
1002.8399999999999,0.0004005030844199067,0.11848911751643963,-0.9609346171206004,0.5249397183386422,6.47881394962433,3.093611553050524e-07,1.857
1001.5200000000001,0.00040051107013443465,0.11828717197425788,-0.9611927263019706,0.5219545977890334,6.480922127279025,3.074089199767646e-07,1.857
1001.8199999999999,0.0004007585681221384,0.11844012727346914,-0.9571706406196419,0.5268181722675961,6.4783121939466985,3.104019260645441e-07,1.856
1000.6800000000001,0.00040131207995872516,0.11844285355836,-0.9615329935696031,0.5234405319306795,6.477999950741009,3.09470666754845e-07,1.855
1001.6999999999998,0.0004015261365113786,0.11861544191996123,-0.963455411670048,0.5222015672385677,6.477937761546296,3.085795777450553e-07,1.853
1000.6199999999999,0.0004018466857405469,0.11859030214822182,-0.9614808234847967,0.5229154296303129,6.4764649463151835,3.09393389442553e-07,1.852
998.5799999999999,0.00040188287221106065,0.11835359443772928,-0.9641319094715199,0.5217918646339651,6.4766052541478,3.096941482672823e-07,1.851
998.5799999999999,0.00040238607760315445,0.11850869902850199,-0.9677940421658353,0.5208944842712077,6.4779078894188356,3.0998176375386373e-07,1.85
997.5,0.0004024295086473206,0.11838544814667983,-0.9657899785178894,0.5206334207218695,6.463279417159317,3.098503535652652e-07,1.851
998.1,0.0004028425898542972,0.11852406847747565,-0.9692641870071581,0.5169601106540344,6.509135724203406,3.080237374743138e-07,1.849
997.0799999999999,0.0004036871694324792,0.11865262302001435,-0.9708347271660243,0.5151749571781192,6.508299803244772,3.0902010346850133e-07,1.847
997.2,0.00040378846762370346,0.11870023023699008,-0.9778884938560455,0.5114338768951439,6.511172722063091,3.0691617734520087e-07,1.847
996.4799999999999,0.00040472947821264976,0.11890154202390717,-0.9713237418862697,0.517207562979473,6.509431552887452,3.100410426855815e-07,1.847
997.32,0.0004060721169188538,0.11936389377982569,-0.9825460131621102,0.5111159250741348,6.513771796151074,3.089106192311632e-07,1.847
996.7800000000001,0.00040472024428969716,0.11889862651725198,-0.9731942865476308,0.5132280275108062,6.512629202719423,3.0833707584955684e-07,1.845
996.06,0.00040468539624203187,0.11885237841179505,-0.9755936812594843,0.5147366686553558,6.509119942870309,3.106288539637535e-07,1.844
994.56,0.00040479363732210955,0.11871444484398001,-0.9742295404911725,0.516788180551924,6.5054298580525085,3.108382107307958e-07,1.842
993.4800000000002,0.00040580618441736754,0.11884143289274778,-0.975717168974509,0.5146789575063186,6.494103197549153,3.116997385893978e-07,1.841
992.82,0.0004066390242528621,0.11896925275557553,-0.9835630225928096,0.5101040792654901,6.507120094211803,3.099763042223926e-07,1.839
993.1800000000001,0.0004062477133775358,0.11894338696031814,-0.9834031126331357,0.5102061391062178,6.4908158620528305,3.0840066051550933e-07,1.841
993.9,0.0004051880534015045,0.11870518395480276,-0.9687779707242874,0.5192832985061009,6.493099552415607,3.1107555220965655e-07,1.842
993.48,0.000406419664905745,0.11900384890329642,-0.9676067383224023,0.5181670042140003,6.494723515262638,3.1359957818819553e-07,1.841
992.3399999999999,0.0004063896994214347,0.11882321431117526,-0.9675449549071806,0.5190503146319344,6.495289285422401,3.134561778190109e-07,1.839
992.82,0.00040787030216173114,0.11932714985544471,-0.9856172056121859,0.5070441350072996,6.495405068390376,3.0920740028070025e-07,1.84
993.4800000000001,0.00040706900587112436,0.11925227488126149,-0.9676136357430716,0.5192573353182016,6.4953352048636015,3.137614485944139e-07,1.836
991.0199999999998,0.0004073002771912141,0.11899713537111843,-0.9765203838170136,0.5125429420966335,6.493101982613658,3.109245698923226e-07,1.834
989.9400000000002,0.00040874729617733726,0.11922982237937481,-0.9833789461913995,0.5071537659244704,6.4910472162853035,3.0978044436833633e-07,1.833
987.5399999999997,0.0004083894384429581,0.11879003678286529,-0.9871980757577528,0.5048424431188605,6.49201857525288,3.086387606524523e-07,1.83
988.74,0.0004087111301132565,0.11903994930325532,-0.9857492907156407,0.5054713630944214,6.4939019520546095,3.081819284143233e-07,1.828
987.0600000000001,0.00040882346377039004,0.1188274485934251,-0.9838016154389044,0.5095851792584244,6.48219075202875,3.11285123770817e-07,1.827
985.1400000000001,0.0004102298624444189,0.11901662718858946,-0.9930929345972843,0.5012060916671512,6.492128829958393,3.092129154940945e-07,1.825
985.9200000000001,0.0004095615213379005,0.11893186070566496,-0.9951771553095345,0.5017475807727511,6.493390976396096,3.0856929572640376e-07,1.828
988.2,0.0004098366373549814,0.11940013775687149,-0.9783060505289494,0.5127858011253257,6.495346219505855,3.147187509016359e-07,1.832
987.6,0.0004097934944687702,0.11932221081528055,-0.9710944139468829,0.5163350812852777,6.495628841817972,3.1690799474843834e-07,1.829
986.6999999999999,0.00041057052901396075,0.11945200402145337,-0.9761953712143017,0.5137096418957083,6.492851056955095,3.153490719770267e-07,1.827
984.9599999999998,0.000411519388430707,0.11944390876572665,-0.9844822353809803,0.5067139224460042,6.493600201290878,3.135920832047799e-07,1.825
986.0400000000001,0.0004112388799481869,0.1195150099459068,-0.9797661699370814,0.5114396273859297,6.490457803891505,3.1484631548526826e-07,1.826
985.4399999999999,0.0004110585098575931,0.11938047916701532,-0.97783345530156,0.5094298228194022,6.498494882589203,3.1418237496073294e-07,1.827
983.88,0.0004122748810923577,0.1195423305935838,-0.9777494694069535,0.5131341166740535,6.4956459798098845,3.168524326888616e-07,1.822
981.72,0.00041364150619374053,0.11965577154039135,-0.9958430330724277,0.5025661380646321,6.48043556069917,3.1426313857180146e-07,1.819
982.0799999999999,0.00041362470077289357,0.11958852299931572,-1.0008165345595168,0.4960423863398853,6.481020663222176,3.1048712193458683e-07,1.817
979.38,0.0004129521886811217,0.11908928092438958,-0.9970167712897129,0.49732282860574634,6.4717111092299096,3.1041511461863274e-07,1.815
980.3399999999999,0.0004143331107197752,0.11956495361840094,-0.9988418939942147,0.49913857067683776,6.4656427033102855,3.1354035990449245e-07,1.814
978.54,0.0004142756703255137,0.11939002324186411,-1.0030839040887964,0.4965945047988034,6.469988656813704,3.1260971783023313e-07,1.814
979.02,0.0004140175387573608,0.11939603694657307,-0.9932485815794934,0.5016230604635802,6.478925905043845,3.144198468987155e-07,1.819
983.5200000000002,0.00041458748390605927,0.1201622045664857,-0.979319224132162,0.5108986490164813,6.483900774803508,3.188719782546797e-07,1.819
981.7199999999999,0.0004152253478586877,0.12010177271198008,-0.9796709513317605,0.5091288441185658,6.483263456756878,3.1805818528064193e-07,1.817
980.9399999999998,0.00041583600801489213,0.12011556241219051,-0.9955088205336438,0.49833471671423657,6.471433926279417,3.1390540654052936e-07,1.816
979.1400000000001,0.0004155915880763748,0.11982595672444583,-0.9834534947662927,0.5066838294296555,6.467494064061766,3.1856754150326394e-07,1.814
979.3800000000001,0.0004161751670874653,0.12003891309481429,-0.9871053539679644,0.5058231676129908,6.468634778606267,3.1732706928767643e-07,1.813
978.1199999999999,0.0004163024853603579,0.11994326842227224,-0.9841279979239039,0.508388793468714,6.481595439055021,3.195296741032119e-07,1.812
977.22,0.00041793190739209735,0.12032478892183644,-0.9951079167379429,0.5017847952903942,6.479919962168937,3.1749642668476953e-07,1.811
976.3800000000001,0.0004176180168630103,0.12005203815330157,-0.9934071703843124,0.5000233587193313,6.482694991471637,3.178220478405721e-07,1.81
976.6800000000001,0.0004185245683416211,0.12036435231962594,-1.0016619907086728,0.49841115551188553,6.481682837203308,3.1639976543176583e-07,1.808
977.28,0.000418783343758058,0.12052407576574987,-1.0014139672815028,0.4982735314438334,6.483550096630896,3.1695173935089795e-07,1.807
975.3,0.000419511656024694,0.12042036122543254,-1.001372685941695,0.49593880059065487,6.481466171124889,3.1695109006282573e-07,1.807
975.4799999999999,0.0004190213399988856,0.12026686352237753,-1.0005212337989273,0.49615441173688923,6.485663451327732,3.167501275834055e-07,1.809
976.5,0.0004199005713621258,0.12080016075169661,-0.9951633579936026,0.5007462168832035,6.483819435129192,3.2009610100791373e-07,1.806
975.72,0.00042032936376634544,0.12074254167600483,-1.0074311083313772,0.49267466130100634,6.481177086204512,3.1532748331225566e-07,1.805
975.0,0.00042048322322183666,0.12066249708123364,-1.002764771530084,0.4961446940873904,6.481361918642968,3.166766813274011e-07,1.803
973.2599999999999,0.0004222495175986866,0.12078670351138364,-1.0204642756325355,0.4802390471547493,6.468989526257135,3.0975701862617495e-07,1.799
971.52,0.0004223036535251001,0.12067925824669602,-1.0280692560748677,0.4811098486151531,6.459027545591957,3.115218864144586e-07,1.798
970.92,0.0004220702049171886,0.12046346408759438,-1.0317679264454231,0.47349491614635897,6.469833479094584,3.070585592459514e-07,1.797
970.14,0.0004216746847534916,0.12042699712675312,-1.02678987506576,0.4782746975493672,6.459681245388079,3.1305169472559957e-07,1.795
968.6999999999999,0.00042289375657627334,0.12045842850680029,-1.0274851331969648,0.47576363777963354,6.457805739777666,3.100530608189356e-07,1.794
969.2399999999999,0.0004237700587179234,0.12079535215361112,-1.038005565524232,0.47444284103486434,6.456197880544987,3.100942133378553e-07,1.793
969.1800000000001,0.00042418606716331886,0.12082872825648344,-1.038091903686908,0.47057939542987703,6.455589951952976,3.0766373134608133e-07,1.791
967.5600000000001,0.000423640857183614,0.12049691687093278,-1.0405192812911892,0.4699545916224515,6.459007135563993,3.08033689202577e-07,1.79
966.48,0.00042344109074720704,0.1203109676148884,-1.034848400499627,0.47371170381764904,6.450529607744441,3.0897072768516096e-07,1.79
968.04,0.00042509327023519466,0.12107469210256128,-1.0451870183373149,0.4708401044133616,6.446091827430983,3.1074713155748047e-07,1.788
967.6799999999998,0.00042419347600078367,0.12072331489606042,-1.0376342429994132,0.47240780921548015,6.44837282679465,3.0875004464120734e-07,1.787
965.1600000000001,0.00042529587641747046,0.1206763320159588,-1.0416180999642488,0.47098795255696935,6.452927330367025,3.0992767658871575e-07,1.786
964.56,0.0004257279457333127,0.12071400868409114,-1.0426284571838988,0.46893937857144447,6.436643461178191,3.091637774538289e-07,1.785
965.6400000000001,0.000425409303806358,0.12067947737664868,-1.0447583703295098,0.4658003278591087,6.454886212454202,3.069652312579023e-07,1.787
964.2,0.00042562165788828904,0.12070686490546857,-1.030882090422708,0.4772974961331104,6.456652521094471,3.14023190264816e-07,1.787
964.8599999999999,0.00042654185091844774,0.12098308448875503,-1.0315640425875845,0.47732230174851853,6.460022546141879,3.1423199815161527e-07,1.783
962.3399999999999,0.0004266496096341522,0.12071549579556955,-1.0483964943363824,0.4664144880610778,6.43162735458516,3.0848034137157815e-07,1.781
961.7400000000001,0.0004279934042453651,0.12096980269228569,-1.0589051880052114,0.4590279745504501,6.43100460435681,3.0579227669578234e-07,1.78
962.5200000000002,0.00042736534121070034,0.12087338592847946,-1.0554902462652334,0.4649412729674887,6.420139021284873,3.084383496985162e-07,1.779
962.0400000000001,0.0004283785306262563,0.12095070599387542,-1.0584280965449497,0.4599038440774546,6.425818728423613,3.0635568228003307e-07,1.776
960.54,0.0004300092777871334,0.12127073932257486,-1.0717395736052893,0.45025913461594685,6.42969909547658,3.0263034240292603e-07,1.775
959.6399999999999,0.00042935829561452387,0.12098801566800318,-1.0682684561442903,0.4513097559142916,6.437219064323444,3.0225812341593603e-07,1.775
959.1600000000001,0.00042960099289902963,0.12101114924365916,-1.061801136856716,0.46010012795107075,6.428891633624671,3.075002281488009e-07,1.776
960.18,0.00043031425528627595,0.1214122726332701,-1.0607922093759896,0.4593939511651385,6.437378511744689,3.0972476452908014e-07,1.776
959.76,0.00043162443789711194,0.1218039391492205,-1.0644301005207482,0.4583855002638451,6.43042994234437,3.093024635906665e-07,1.773
959.1000000000001,0.00043163842040049017,0.12167657390274046,-1.0641869884214314,0.4609903986191307,6.428292789768411,3.1134800367224923e-07,1.774
961.1400000000001,0.0004308199150974769,0.12164537793126792,-1.0558258890537664,0.46254651881163306,6.432514359216768,3.0905320044092135e-07,1.774
959.52,0.0004329442453519158,0.12205499740797836,-1.0721919895866516,0.4527625720063459,6.430378056981947,3.0550334492482417e-07,1.769
957.06,0.0004323382563837141,0.12150368903019333,-1.0812383444341145,0.44452475759060367,6.42754741632041,3.0213044572139424e-07,1.768
957.06,0.0004323326479076403,0.12149178900549736,-1.0770601531137731,0.44846255460239404,6.421639987058617,3.0342188766855274e-07,1.767
955.4399999999999,0.0004342658763845862,0.12180110344474865,-1.0848381604459532,0.4403867198172904,6.423715882842307,3.0025818633714055e-07,1.765
956.22,0.0004338094478993765,0.1217483524105916,-1.0904269581563446,0.44133014649650304,6.4168640538591895,3.0100649477543686e-07,1.764
954.5400000000002,0.0004346138173914282,0.12168181869587481,-1.092059052195044,0.4383351400233917,6.414930450851849,2.992183707288279e-07,1.765
955.1400000000001,0.00043432085127485175,0.1217862119539502,-1.0774628710828442,0.45050634588587246,6.419415628484819,3.0695599050904536e-07,1.763
954.8400000000001,0.00043549147740991594,0.12202410852341325,-1.0966551630788246,0.43607759950573505,6.414375765567123,2.986258253951937e-07,1.761
952.9199999999998,0.00043612893610465113,0.12191760142281288,-1.1019756604657487,0.4309412126755129,6.405359376228188,2.9744708662535556e-07,1.76
952.2599999999999,0.00043658933537041745,0.1219448996505828,-1.1082830674199173,0.42716200227349244,6.399771198205661,2.96423182732118e-07,1.759
952.8600000000001,0.00043655621628670084,0.12196376653299495,-1.105247505506739,0.43096902613047033,6.404288169591089,2.9766055788403885e-07,1.757
951.6,0.0004370195289989427,0.12208570197392668,-1.1055190981014886,0.4291325246788472,6.398290569563166,2.977893006700943e-07,1.756
950.2800000000002,0.0004374192750956807,0.1218755642246733,-1.1148381960192542,0.4177239086824752,6.412010224144375,2.910578298885992e-07,1.755
951.9600000000002,0.0004387131693468335,0.12247702714520055,-1.1205974080427659,0.4195568583936927,6.39762651087919,2.9192304260746255e-07,1.753
949.62,0.0004386892350723241,0.12212162933196256,-1.1176624998912295,0.4223610039463445,6.3943114765587605,2.9372389568219764e-07,1.752
949.26,0.0004386928708777343,0.12214547963178346,-1.114982683098157,0.4231648122087379,6.390681264255713,2.9409210649155156e-07,1.75
949.2,0.0004393947132400556,0.12220467599681359,-1.1227954091739378,0.41455438737377287,6.392591768447581,2.892456248284734e-07,1.748
948.96,0.0004399287865717864,0.1223779514735581,-1.1236139174835982,0.42235430702995236,6.391597057427014,2.94410276949054e-07,1.749
947.1,0.0004406339575842241,0.1224065624059673,-1.1094488971138694,0.42448622558901733,6.40374752307978,2.9696271698916744e-07,1.753
950.52,0.00044219997251108875,0.12337160527485046,-1.0976554514149617,0.434685707808091,6.405275137275544,3.043379851270887e-07,1.752
948.3,0.0004427270168441345,0.12313257907550083,-1.1062522288129177,0.42824986571062257,6.403593514069132,3.0106287003598774e-07,1.749
948.12,0.00044540028770161355,0.12377068677036435,-1.1250936561546856,0.41559030992171003,6.3937639371373125,2.9435942646305394e-07,1.744
945.3599999999998,0.0004432004255008893,0.12279720041976096,-1.135204871069736,0.40874372086691146,6.391909847727015,2.9009644733851027e-07,1.743
945.42,0.0004440918204310334,0.12293798475894574,-1.1357459954818139,0.40758916299002024,6.389083437742031,2.886453431732205e-07,1.741
943.92,0.0004451109708801866,0.1231365633851296,-1.1466654986183957,0.400532260251101,6.3737646052157615,2.8595213767031875e-07,1.739
944.22,0.0004446138745798507,0.12332335558121996,-1.1389173626874385,0.4085048997533277,6.336516044721245,2.8733778495785597e-07,1.736
940.4999999999998,0.0004458312441895052,0.12290580452738711,-1.1505577682483954,0.400255971711419,6.370126143097304,2.8673881804649797e-07,1.734
941.04,0.00044702739109384943,0.12317123125341833,-1.159606140452576,0.39185983865442753,6.365405326346278,2.8254240498027263e-07,1.733
941.1600000000001,0.00044703653677799683,0.12320903385356588,-1.1609590122738618,0.388955769964307,6.365382920768575,2.8129814088594457e-07,1.731
938.9400000000002,0.0004479197720753504,0.12305931724003587,-1.167934513295891,0.38039686390123445,6.362324265297378,2.7577791555854285e-07,1.733
941.6999999999999,0.0004487170589994982,0.1237574837974561,-1.1467854015914676,0.39969076859020014,6.3711744920298,2.8866940903793477e-07,1.734
941.3999999999999,0.00044947719155139936,0.12397646436139935,-1.1386640073937206,0.4062422294744927,6.372131189844112,2.927369717046211e-07,1.732
938.6400000000001,0.0004496590932582114,0.12359351620163125,-1.1438942849560925,0.4011983226978028,6.370530280808682,2.9006477688457054e-07,1.73
937.68,0.0004504034713221768,0.12370402375911795,-1.1432459995338555,0.40195778676612776,6.3736519726913645,2.9172696263322094e-07,1.728
938.0999999999999,0.0004507539224835565,0.12388189079733104,-1.15443114297392,0.3935994153705631,6.36967154391912,2.873747639856189e-07,1.726
937.2599999999999,0.00045108027096919454,0.12381258863306356,-1.150905112797338,0.39590929286676063,6.36833608611178,2.8809859165924894e-07,1.721
935.1599999999999,0.0004515120258585029,0.1235938787959209,-1.1764096531289738,0.37819987316819853,6.349091959605358,2.7546280051292043e-07,1.718
935.22,0.00045215878162548675,0.12365630809767082,-1.1957939241229614,0.3610352007678178,6.345071357690967,2.663037414894489e-07,1.714
933.72,0.00045207759504694493,0.12344026420788162,-1.1969164806761967,0.3629380609863546,6.326513453839673,2.6678516551706153e-07,1.711
931.5600000000002,0.00045262270718771525,0.12327922697830883,-1.2033032209871672,0.35545380058406995,6.296235426397298,2.6265995284595063e-07,1.709
930.6600000000001,0.0004537043218581689,0.1234539270982706,-1.207674112118402,0.3515378830001844,6.293041797256844,2.607254206137326e-07,1.706
928.6200000000001,0.00045449919495453805,0.12338041010156592,-1.2136791616815819,0.34779583207880527,6.290679062962789,2.593310910359678e-07,1.705
927.6000000000001,0.0004550201812775136,0.12348792168785284,-1.1952643233204558,0.36535334319844065,6.299262328062449,2.727923638229544e-07,1.707
927.6599999999999,0.0004566176193438349,0.12395375134483368,-1.1855872765140598,0.3708311626202788,6.301844272177518,2.768687929362193e-07,1.705
927.54,0.0004574374283930995,0.1241265458871297,-1.1928095900508386,0.3660252045053055,6.295640843125481,2.7457993571732e-07,1.703
925.68,0.00045786875081667375,0.12398404357447601,-1.1918169947995185,0.36412759812924417,6.285231482200156,2.732353117244767e-07,1.698
925.1400000000001,0.0004578152679943589,0.12380660353396265,-1.2147103044863476,0.34839972138718855,6.267909228930419,2.6283124463863864e-07,1.694
924.18,0.0004591934086737605,0.12407609563360865,-1.2130695569301546,0.3489699080732854,6.270636172005192,2.640010872142226e-07,1.692
920.52,0.00045869728836427385,0.12344828847122635,-1.2216532606611503,0.3422582653615788,6.264036132369653,2.598075541510269e-07,1.687
919.68,0.00045946522693474985,0.12346680093129944,-1.2357493035588953,0.3294847278497411,6.252691345907949,2.5037630328045116e-07,1.684
920.2200000000003,0.00046148149867686404,0.12402688881860366,-1.2490191454055726,0.3184231644761295,6.2437633628532465,2.431368246233906e-07,1.68
918.06,0.00045996740117534423,0.12334960864773602,-1.2422678030315464,0.3230129023595549,6.247145209240648,2.4607540435457624e-07,1.676
914.04,0.00046166147837056705,0.12323972130013426,-1.2516711655409634,0.3156071431812479,6.227464805792469,2.429870267928589e-07,1.673
913.02,0.0004617405896750216,0.12310310960517297,-1.2520934253843068,0.3131986564363965,6.225155105367747,2.4097315614109576e-07,1.669
913.0200000000002,0.0004629063863951581,0.12338076515815885,-1.2675496632671688,0.3036211661228771,6.21054491854947,2.3432776806575777e-07,1.671
912.1800000000003,0.00046485456970679964,0.12389138584523539,-1.2373229791673415,0.3289770699133399,6.234906884280898,2.550026316747581e-07,1.671
911.1,0.0004663368239562173,0.1241350797196588,-1.2357991765483498,0.3285256120459149,6.239756549530155,2.556754941603191e-07,1.667
909.0,0.00046705338234898005,0.12399015353470384,-1.246268842389737,0.31734809724694957,6.229867512476856,2.4799234383332977e-07,1.664
907.44,0.0004671210708016265,0.12381587814089928,-1.2471591151144568,0.31877738306566855,6.22913553603979,2.501510405347003e-07,1.659
906.96,0.00046688200002270163,0.12360932989496741,-1.2565314829647023,0.30743613185766766,6.221464708802971,2.3996704909028216e-07,1.658
905.7,0.0004688951693177938,0.12399184474348941,-1.2525885007424447,0.3122712739998981,6.223031854805333,2.452967588988294e-07,1.651
903.7199999999999,0.0004675279100394821,0.12324382387448603,-1.28764885918644,0.2796196024890896,6.183059221361489,2.1979067490121494e-07,1.647
902.0400000000001,0.00046761512917922456,0.12306492606898764,-1.2851124744040698,0.28230807665493074,6.178103213062745,2.2164726268650773e-07,1.644
901.8000000000002,0.00046796336215115233,0.12310184007492614,-1.293277194506136,0.2734297940225775,6.170928493472,2.1539191432907035e-07,1.64
899.6399999999999,0.0004682273615402093,0.12280302175545728,-1.300685778013393,0.263280909952448,6.168056549773282,2.070243783111622e-07,1.637
898.5600000000002,0.0004685052874359045,0.1227442983129261,-1.3040376061953387,0.2607750474289378,6.1596441240902955,2.0508160157551052e-07,1.633
895.5599999999998,0.00046914908748966317,0.1224996622058555,-1.302222100492723,0.26344529528149874,6.1623957302650405,2.0814941224620803e-07,1.636
897.4200000000001,0.0004738076896118052,0.12406746634756291,-1.2799834509037378,0.2877356951705685,6.18241105271674,2.3065407547536736e-07,1.638
896.6400000000001,0.00047500474891748863,0.12426584028057273,-1.277062019192776,0.28710767535498033,6.1915655652773705,2.3032562821861205e-07,1.634
