ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1047.48,0.00039166638793369763,0.12116875521488557,-0.8640554666366596,0.5531204726597414,6.525053114276562,2.9328080793003525e-07,1.96
1058.6399999999999,0.00039455482627025114,0.12315511819091404,-0.8679950155921148,0.5344411110079791,6.535385100614219,2.8085474167807356e-07,1.956
1054.14,0.00038061166131686736,0.11874694075332158,-0.8442743551064056,0.5828258326592626,6.506167659729967,3.015786193822094e-07,1.937
1045.62,0.000387721202536962,0.11990845643139886,-0.860069212588602,0.5717216366893578,6.510962030402611,3.0404723914875213e-07,1.931
1043.4599999999998,0.0003927480847558768,0.12103577179254359,-0.8703772760082615,0.5585805794377827,6.518521601243639,3.006170383182405e-07,1.941
1048.08,0.00039266306712492255,0.12150951371796091,-0.8646283761299971,0.5537497746777108,6.525195245646797,2.946940674713987e-07,1.959
1057.3200000000002,0.0003952224063762512,0.12324773388929386,-0.8696805486975623,0.5333901614412114,6.536345398095028,2.8111226374855235e-07,1.955
1055.88,0.0003815618474599551,0.11926736424380405,-0.8483796203759879,0.5809876950000503,6.507998417505019,3.014668629766704e-07,1.935
1043.64,0.0003885275451000972,0.11988321248207859,-0.8633754588553608,0.5697548766970286,6.512337261369878,3.042965902879059e-07,1.93
1041.0600000000002,0.0003930941562385032,0.12088889921285284,-0.8733982554427087,0.5570102589402854,6.519633993004541,3.0136214804970967e-07,1.939
1047.6,0.0003939274526926654,0.12186384697619128,-0.8678147468729112,0.5534932337470401,6.523781766561095,2.963992066885091e-07,1.957
1057.68,0.00039591025014290516,0.12344314271066285,-0.8692433282073071,0.5340531172162427,6.535813532790874,2.8174586432670603e-07,1.953
1053.8400000000001,0.0003820475233545975,0.11917431177692368,-0.8519925439116158,0.57951352145446,6.507747781071988,3.0194184061483567e-07,1.932
1043.04,0.00038933293893553874,0.12012756986913295,-0.8668632799856151,0.5692902849644311,6.51197646057412,3.0527101226693936e-07,1.927
1039.6200000000001,0.00039369811971756604,0.1208761877597262,-0.8732542350216899,0.5577149317665049,6.519571543941558,3.0176372573350844e-07,1.937
1045.5,0.0003944794722174279,0.12176624269655559,-0.8704495780948385,0.5516202990675462,6.524970505746666,2.961299743644713e-07,1.955
1056.36,0.0003973071607294432,0.12368401357381728,-0.8747515262147565,0.5298805077497084,6.5375336787771445,2.8079226637780843e-07,1.95
1051.0800000000002,0.00038281515809635523,0.11908359002893497,-0.8519835815129206,0.5792026192066152,6.507146139651214,3.0277172007624715e-07,1.929
1041.06,0.0003904460925760332,0.12017940695238091,-0.8731485457404058,0.5646670848503073,6.5135685009784,3.047830787029713e-07,1.924
1039.08,0.00039477370039787485,0.12113548231706897,-0.882880593796473,0.5514617053224797,6.521634775578237,3.0045378169739e-07,1.934
1044.18,0.000395963298709915,0.1220371819518508,-0.8750089229033757,0.5485976885001896,6.525761797728351,2.9648027548530563e-07,1.952
1056.42,0.00039773279517749154,0.12384485357888686,-0.8762480523304452,0.5294561458700794,6.537775737873577,2.808298718745294e-07,1.947
1049.1599999999999,0.0003837010509699945,0.11912420260023457,-0.8565886497271573,0.5775584309537675,6.50745716079657,3.0361747478020915e-07,1.927
1038.96,0.0003915405603134753,0.12023670290766783,-0.877251755688246,0.5612764722565445,6.515130503632386,3.04507474221559e-07,1.921
1035.84,0.0003957888407192654,0.1210478384677039,-0.8849959242671299,0.5496984555410674,6.522752084701603,3.010524234751999e-07,1.931
1041.24,0.0003976745567397427,0.12219052216562086,-0.8823654016363056,0.5440707810416041,6.527876730957356,2.9626759390847417e-07,1.95
1053.6599999999999,0.00039917055229317356,0.12395972684441232,-0.8807341943978879,0.5272003807262681,6.538673233183398,2.817093393983809e-07,1.944
1048.5,0.0003847705052259426,0.11936742829670756,-0.8617633153899393,0.5750105410743674,6.508732361225194,3.0365900077286423e-07,1.923
1037.34,0.0003924363744508972,0.12031955806302032,-0.8831252660248756,0.5591339197187803,6.515877760554384,3.0474223534820124e-07,1.917
1035.3600000000001,0.00039691880680483416,0.12131251527745829,-0.8910271371492415,0.5470156988768204,6.52327498258207,3.010561153594566e-07,1.927
1040.1000000000001,0.00039966245267013083,0.12262204435837842,-0.8909050788081214,0.5384737464631539,6.529643401384369,2.954466213686941e-07,1.947
1051.56,0.0004007280687933172,0.12413706866893039,-0.8890253625209934,0.5217538437422603,6.540711144109732,2.8078597759194806e-07,1.939
1046.3999999999999,0.00038575272574608893,0.11939095801856238,-0.8689158927467528,0.5708971155830633,6.509359444469891,3.0313101825020117e-07,1.918
1035.72,0.0003937825360765223,0.12050411205431073,-0.8899291851809128,0.5554324326944118,6.517655435010904,3.049459606885701e-07,1.913
1031.7600000000002,0.0003977906467061129,0.12112788382855279,-0.8985011252602493,0.5414955485792858,6.525775171856967,3.0002838852382206e-07,1.924
1038.96,0.00040044710520402324,0.12268891343447229,-0.8971668375967745,0.5335016456601679,6.531997727905706,2.937490897882003e-07,1.943
1049.46,0.0004020378438594794,0.1242426647126633,-0.8947363282864922,0.5165665869384701,6.543151064586444,2.796101463850682e-07,1.934
1044.06,0.0003872844040605413,0.11956190086907999,-0.8793663029102201,0.565983638320292,6.512193521561221,3.033346767158074e-07,1.912
1032.6000000000001,0.00039520403624124895,0.12049285089331929,-0.903895339103824,0.5467444817298366,6.519850211044797,3.027076522545542e-07,1.908
1028.46,0.00039944695272794447,0.12119955536443888,-0.9082488514621119,0.5359481278370011,6.513346173079923,2.9988943616520233e-07,1.919
1034.8200000000002,0.0004017392123910537,0.12253624140410406,-0.9065951105469332,0.5267989719619065,6.534920812977069,2.924327634823609e-07,1.939
1046.2200000000003,0.00040315767687379846,0.12416931632077818,-0.9013104851306024,0.5128976384227165,6.5446325670171905,2.794686896947769e-07,1.928
1040.1,0.00038852617641200283,0.11942462622267803,-0.8940525007726463,0.5579457989360721,6.514917337052434,3.0197538888429256e-07,1.906
1028.46,0.0003968816880571887,0.12045234827786049,-0.9185471209438623,0.5379846318122158,6.509756255640253,3.010531216915885e-07,1.902
1025.7,0.0004002507181958915,0.12108496455981053,-0.9141927988844132,0.5317585070629931,6.515462535776019,2.9915356095484364e-07,1.914
1033.92,0.00040350397994436636,0.12291259065838196,-0.9188721469507222,0.5189485463194148,6.538674275022571,2.900915056883626e-07,1.935
1044.06,0.00040541832393709015,0.12455431287199903,-0.91175314439444,0.5056478727288161,6.54703009096617,2.7798374631869185e-07,1.923
1037.0400000000002,0.00038947672292725455,0.11929216789865801,-0.9062959386010339,0.549344807762865,6.517818946017551,2.99351782935659e-07,1.899
1025.52,0.00039682382530970803,0.12001762538129183,-0.927322126197891,0.5326703654998676,6.510549721432583,2.9914675002623435e-07,1.896
1022.6400000000001,0.000401794692476969,0.12117197361560889,-0.9222579726885125,0.5286058183345343,6.516193436747937,2.9938038482738616e-07,1.909
1029.6,0.00040457912058320116,0.12267166806802311,-0.9308570123465834,0.5125541981805111,6.540054626633765,2.8926835299395086e-07,1.93
1043.04,0.0004068652450306924,0.12482534485664756,-0.9226748811067571,0.4987913769738094,6.550218344775302,2.757360844077648e-07,1.917
1033.7399999999998,0.0003907248701555712,0.11924024221925089,-0.918391967363664,0.5415583558565472,6.521231610074053,2.974013128913932e-07,1.895
1023.3000000000002,0.00039853349383362787,0.1202594377083169,-0.9395197955773411,0.5254035041499592,6.514053699167929,2.978915107701162e-07,1.892
1020.3000000000002,0.0004042012807878125,0.12155750109041429,-0.935221358357814,0.5216401907624637,6.519120827559548,2.9930707131329966e-07,1.904
1027.74,0.0004057327183645438,0.12274149165771502,-0.938760279842092,0.5064942214644603,6.528164275580285,2.8739736590975305e-07,1.926
1041.3,0.0004085576531904765,0.12507148165958273,-0.9326445555704943,0.4900746672055954,6.553231329268961,2.7309960730421504e-07,1.913
1030.98,0.00039204812160710236,0.11928866479788722,-0.9266973169927715,0.5370460142474431,6.521986402179637,2.9722701370975637e-07,1.89
1019.0999999999999,0.0003995465943845993,0.12005078086454964,-0.9423376286272527,0.5230888312030552,6.514933892526127,2.9814409726692505e-07,1.888
1018.7399999999999,0.0004070477135407306,0.1221761291265213,-0.9464305455596227,0.5140111016610902,6.505651636707672,2.981330439067744e-07,1.9
1024.56,0.00040735246243940457,0.12282116805940878,-0.9465117412552719,0.5015329213313698,6.529898891624747,2.8716421187916415e-07,1.923
1039.02,0.00040960354382343147,0.12510872438315104,-0.9338634898776941,0.490057662234077,6.5540100022850565,2.7441215971437073e-07,1.91
1029.66,0.000394536215907002,0.11982055780262055,-0.9370595165250193,0.5286894616586411,6.525749647034983,2.950400204711624e-07,1.887
1017.4200000000001,0.0004010550988474438,0.12028788608848011,-0.9463396497521233,0.5210160700585728,6.50115457160442,2.9926065432090143e-07,1.884
1018.32,0.0004089156130338656,0.1225854319604152,-0.9547438050730999,0.5059181282223026,6.5088080439903715,2.9476358832524585e-07,1.897
1022.58,0.00040874679736207993,0.12297649361792147,-0.949297915506012,0.4977322834814599,6.530877735213499,2.862058435994538e-07,1.919
1037.28,0.0004115048825530882,0.12543357416263987,-0.9397302185021474,0.48572141525568485,6.5546464671689,2.736389622023456e-07,1.905
1027.62,0.0003945487468453346,0.11955547406442824,-0.9389354921035316,0.527769618153798,6.511329769226174,2.94888838152242e-07,1.883
1016.3399999999999,0.000402535010813412,0.12054867726742231,-0.9542782651837074,0.514592750910704,6.503824563239259,2.9735180250963423e-07,1.88
1014.0000000000001,0.00041041261024638974,0.12248583943729315,-0.9612594619415447,0.5002183446937425,6.512420994375276,2.937633313489527e-07,1.893
1021.4399999999998,0.00041060633167006423,0.12334941070311924,-0.9550342388563782,0.4929660703043615,6.532879898143099,2.853607049146031e-07,1.915
1035.0,0.0004130277800570384,0.12559581245692739,-0.9456275620098835,0.4804680530767283,6.556662376352693,2.7271052172888535e-07,1.901
1024.38,0.00039570675581202756,0.11953276527174386,-0.9419564574332582,0.524851389384261,6.513508604992114,2.954512060313764e-07,1.88
1015.3200000000002,0.00040419395306601555,0.12090636258768635,-0.9540543178708365,0.5140651442300974,6.503712729763894,2.9805401081683886e-07,1.878
1014.3000000000002,0.00041093589024283753,0.12265824826956227,-0.9609729573609322,0.4994925303094304,6.512762250963431,2.931863432806776e-07,1.89
1020.5999999999999,0.0004123772999484196,0.12376257130336042,-0.9581373747583699,0.4910652090337772,6.533431126436752,2.858972918759406e-07,1.912
1033.98,0.00041482143898324044,0.12598819701939656,-0.9483495693977488,0.47795230360811847,6.557529372617669,2.7256449260577334e-07,1.898
1022.8800000000001,0.0003968984266968513,0.1196651056237315,-0.9456277398588564,0.5216942845368064,6.514161410736825,2.9486180583111986e-07,1.875
1012.1400000000001,0.0004059387125435484,0.1210331473376247,-0.9605188870446826,0.510274383520796,6.5050213127261465,2.986323335691666e-07,1.874
1012.5,0.00041205832206752893,0.12273790344491485,-0.9676615882584692,0.49242609720593156,6.51483011652096,2.9052933331243034e-07,1.886
1016.5799999999999,0.0004132233781743912,0.12352119389522193,-0.9609696687057236,0.48763480947868304,6.5202394546613025,2.8529452539220165e-07,1.909
1029.84,0.0004160280544907617,0.12582557197672053,-0.9549152349274279,0.472653449378408,6.559281584779628,2.718435007033816e-07,1.894
1022.4600000000002,0.00039754438664120695,0.11980577522419102,-0.9483775538162225,0.517612800411387,6.515448538244897,2.9432769914593253e-07,1.873
1010.1000000000001,0.0004079282991637421,0.12130570495964273,-0.9672348359125906,0.5046506606627775,6.536498124712615,2.973165034100687e-07,1.871
1010.7,0.00041375686601315343,0.12311236987069607,-0.9741280713507079,0.49065364610908063,6.544692881826758,2.9202458219870704e-07,1.883
1017.0600000000001,0.0004149748057282107,0.12400030624521383,-0.9646267808413898,0.48135236065461795,6.5523840616485485,2.8331213809068926e-07,1.905
1029.66,0.000417072464385327,0.12610753497078434,-0.9587310382589163,0.47060117648701166,6.560335300956943,2.7170924218228826e-07,1.891
1019.8800000000001,0.00040080553514967426,0.1203642779677857,-0.9571047835374218,0.5148493906702167,6.530452608663316,2.9664611129554645e-07,1.871
1008.42,0.00040903937262674227,0.12144261737082428,-0.968853400275973,0.49987693769429203,6.537976768935941,2.9728207235659904e-07,1.869
1010.04,0.00041516091629818986,0.1233061387587617,-0.969568872894516,0.4909484446797593,6.5447973340679795,2.9201124136675683e-07,1.88
1014.3599999999999,0.00041614352476921474,0.12402598958219892,-0.9673296347369909,0.48200922537217233,6.551220395000798,2.84678887822837e-07,1.903
1028.5800000000002,0.0004185120260199346,0.12637542955371453,-0.9585305323377642,0.46728588706672736,6.561743211068769,2.706248964664121e-07,1.888
1018.0799999999999,0.0004006295416682806,0.1201589261369944,-0.9566600138355352,0.5128768036771538,6.53291987525518,2.9417600623461804e-07,1.866
1006.2599999999999,0.00041012033716999986,0.12136048490035965,-0.9764353641427497,0.4940130469159761,6.540371215147038,2.9453012945152094e-07,1.863
1006.56,0.00041647678782442824,0.12320823138564392,-0.9803259634225148,0.48309615018362195,6.547166814369317,2.893760558429331e-07,1.875
1012.1999999999998,0.00041693386638132343,0.12418880163922483,-0.9774965723717082,0.47771235537721246,6.537911803041208,2.8594993002125793e-07,1.899
1026.6599999999999,0.00042001426238391583,0.12659831624358167,-0.9626248098253756,0.4659526758999018,6.561921478359402,2.717775176121849e-07,1.886
1016.8199999999999,0.00040211096279419583,0.1204500397847053,-0.9583825735695903,0.5105902523639759,6.533750465569439,2.9406669178294167e-07,1.865
1006.6200000000001,0.0004122814054120525,0.12213613588226731,-0.9717280418561685,0.49601226339161464,6.5396013166196365,2.9590880841898556e-07,1.863
1007.0400000000002,0.00041783928786933566,0.12364340662858832,-0.9791824364021386,0.48112727274203243,6.54840771310312,2.905368133753792e-07,1.875
1012.1399999999999,0.0004192505836170377,0.12471303597865173,-0.9688829355381441,0.4805450328481635,6.551684693028423,2.865886452126344e-07,1.896
1024.56,0.00042271258620402727,0.12702068277559864,-0.9708524629705133,0.45953352008534315,6.563273583826627,2.7074687854345625e-07,1.881
1014.0600000000002,0.00040346305997383065,0.12047076479928343,-0.9671642029241365,0.5049657441555098,6.535455775359573,2.930724690859985e-07,1.86
1004.46,0.0004126675751973438,0.12194568235485514,-0.9821613476584665,0.49074496266613943,6.5415537903044925,2.9382117245708194e-07,1.857
1001.8199999999999,0.00041859473056526204,0.12315845752361262,-0.9859120930611853,0.47657902756417936,6.53587655229115,2.883117410809484e-07,1.869
1009.62,0.00042049140084615395,0.12457103883921496,-0.9879053605634205,0.4647624277456057,6.557201197413551,2.7970071587006673e-07,1.89
1021.8599999999999,0.00042338012412162466,0.12687068627842438,-0.9760206812054615,0.4536986354488431,6.566202926228155,2.671975124439108e-07,1.875
1010.8200000000002,0.0004044056298635264,0.12028491872468114,-0.9852966319748888,0.491168809783666,6.540028979241654,2.887435386395504e-07,1.856
1001.8799999999999,0.00041315754451283477,0.12168958889767809,-0.9785051794678221,0.4909654307426885,6.528287136643176,2.9370072479804053e-07,1.856
1001.1599999999999,0.0004206791344226348,0.12376715114787715,-0.9848643974315792,0.4793234962584429,6.534822345349308,2.916503963000555e-07,1.869
1008.3,0.00042116041944917815,0.1246683650502447,-0.9725941503658824,0.47458614782857206,6.553945081526514,2.850969635153565e-07,1.89
1020.6600000000001,0.0004248699507637158,0.1272135166677486,-0.9693863669870648,0.45931435760871764,6.563443707592228,2.7222166216142477e-07,1.876
1011.7800000000001,0.0004055492656897022,0.12072572054762223,-0.9647342382619342,0.5047989583023412,6.535442967161886,2.949506021969751e-07,1.855
1001.52,0.0004145666201608953,0.12216963680650703,-0.9802294838359669,0.4901186729356064,6.5265922282133335,2.9469475920748734e-07,1.853
1001.2199999999998,0.0004214017327954044,0.12390703272224654,-0.9915293978202109,0.47187011390034184,6.537495644720353,2.897247612308048e-07,1.864
1006.0200000000001,0.0004232470055884023,0.12502076524959355,-0.9879277568765108,0.4637875455370668,6.556900640279622,2.8297354995858307e-07,1.885
1018.1999999999998,0.0004261507519163256,0.12722987010457731,-0.9832939454947787,0.44958771000870185,6.566758879472419,2.691054394661181e-07,1.871
1009.6199999999999,0.0004067102856106876,0.12081511781970782,-0.9733782429691851,0.49747644602218066,6.538749864659084,2.9225486996650363e-07,1.85
998.28,0.0004158109518263718,0.1219367348692037,-0.9933489903648196,0.4773700592717596,6.5334089106093325,2.9138291769047145e-07,1.847
996.5400000000001,0.00042229495987340876,0.12345983567085671,-1.0048733044383606,0.45889938743326414,6.5427153953323645,2.8272776432759235e-07,1.857
1003.0199999999999,0.0004246087941541411,0.12500423939998362,-0.9997060777151718,0.4560753227051835,6.545273876343004,2.782503847652826e-07,1.88
1016.88,0.00042887555544639835,0.12779586929432374,-0.9936112915862423,0.43872315538228535,6.570490323496886,2.6532829160182935e-07,1.869
1009.3199999999998,0.00040881794159664344,0.12140094069028809,-0.9830858682140455,0.4904679740087559,6.540286646597158,2.905232680581459e-07,1.85
997.8600000000001,0.00041740684389731194,0.12245902987780766,-0.9856914466199944,0.48466269694102876,6.53031081133743,2.950598268305294e-07,1.847
995.76,0.0004238831095766926,0.12394749823611126,-0.998887478472541,0.4643580788483201,6.525255975524339,2.875759344270979e-07,1.857
1002.5999999999999,0.00042556549258535107,0.12527634046037586,-0.985960467817149,0.4623249415200508,6.52870935696097,2.8273075486601286e-07,1.879
1013.9399999999999,0.0004293938231474114,0.12763904882313937,-0.9827890457858452,0.4500162259310771,6.551655189076908,2.715044608771863e-07,1.866
1007.28,0.0004106446053091192,0.12169873240098221,-0.9846603581011242,0.4885924431306558,6.527439350867621,2.918920961693837e-07,1.847
996.3600000000001,0.0004182723710168078,0.12246458962243048,-0.9862387805311239,0.48221423860717416,6.531210184324931,2.947418240562833e-07,1.844
995.2800000000002,0.00042386641738478484,0.12391461848748254,-0.9935758858500963,0.4650636640733977,6.539603733739691,2.8792961629116323e-07,1.856
1002.06,0.00042761539803620833,0.1256465481872802,-0.9871120740240391,0.46086833718366355,6.543694367630578,2.836134592554167e-07,1.876
1012.6199999999999,0.0004310523049862917,0.12790135147292744,-0.9830776630433453,0.44708124851951475,6.567685090692841,2.709998236202439e-07,1.864
1006.1999999999999,0.00041174358340823676,0.1219020280819618,-0.9828527493354371,0.4912690305057726,6.539820542970858,2.931931265891103e-07,1.843
995.6399999999999,0.00041990552204918897,0.1228527931356564,-0.9999854170421298,0.472056349405002,6.533649059623616,2.9127295070169913e-07,1.842
993.3600000000001,0.00042533984119691714,0.12408515243911722,-0.9881869913409838,0.4708547494738558,6.523022249946399,2.9177002544118416e-07,1.854
1001.7599999999998,0.0004286486065091908,0.1260576795604395,-0.9885840215182617,0.4633494856111282,6.542768126565423,2.8723708860816436e-07,1.875
1012.2,0.00043389384487320176,0.12867063068129897,-0.9874764459489285,0.4429617564832036,6.568655634511839,2.7127661708764185e-07,1.863
1005.7800000000002,0.00041216264791016827,0.12201479251471592,-0.9759724910905909,0.49539503063028323,6.539091897701338,2.9630511462595544e-07,1.842
994.1399999999999,0.0004216005551311164,0.12315299010475701,-0.9961402447700882,0.4757650930853218,6.518021565577914,2.934058369062676e-07,1.839
992.5799999999999,0.0004267145993051762,0.1244537083340176,-0.9926975082115352,0.46984151870158514,6.5222272290682355,2.9362795317938157e-07,1.85
998.2199999999999,0.0004301563825586446,0.1260078130339287,-0.9968333832916496,0.4560084865998708,6.544473467448163,2.8387119521307506e-07,1.87
1009.8,0.00043395952129989484,0.1283936730997053,-0.9909380191068329,0.4424536918475153,6.568814702309134,2.7196408037712944e-07,1.859
1003.8,0.00041406637182370864,0.12225635528592445,-0.9857029546409897,0.48718958850812694,6.526882327963985,2.9455646406558216e-07,1.838
992.8199999999999,0.00042244153959539155,0.12312292004414337,-0.9987210062735117,0.4712748669067459,6.5205920283757015,2.9309899877051873e-07,1.836
989.6999999999999,0.0004290122928332813,0.12464564418431572,-0.9977497083969467,0.46743415259873816,6.52372576466722,2.940382435531603e-07,1.846
997.1400000000001,0.0004313847560046712,0.12611797652643647,-1.0037439917437805,0.44909259385882755,6.547926949583808,2.8107575256034366e-07,1.867
1008.9000000000001,0.00043582191135892244,0.12890474077469732,-0.9967980651233521,0.4379859250752339,6.570183447836293,2.7106543997759437e-07,1.855
1000.0800000000002,0.0004153069768508801,0.1220604297327503,-0.9899741060204068,0.4854552334056081,6.527804118796994,2.9471191394059576e-07,1.835
989.5800000000002,0.0004236706613964345,0.1232377161623275,-1.0082913084946097,0.46903920343040545,6.520663230849225,2.9386318044718316e-07,1.833
988.7399999999998,0.0004311127617699694,0.12508307308669486,-1.0060676636816543,0.4614980167896555,6.525791084567177,2.9263274153641547e-07,1.843
996.6600000000001,0.0004327457502732342,0.12646865210044503,-1.005359760994618,0.44787989826399,6.549008032060527,2.8256537377378135e-07,1.864
1005.7200000000001,0.00043721801374713273,0.1288452429203286,-1.0006093457882221,0.4333482209962231,6.556537029291706,2.708324133887434e-07,1.853
999.54,0.000416363373682692,0.12227008795276935,-0.9966006714376623,0.4779530010243931,6.530550910445875,2.927420466946065e-07,1.832
990.7200000000003,0.000424515180829147,0.12347475717675072,-1.005009145413777,0.46683451544716253,6.5213418870603075,2.925381930923138e-07,1.831
987.6,0.0004329114705709677,0.12547836801915715,-1.0073009743791925,0.45823969905661355,6.526599701761505,2.922023865122047e-07,1.842
993.96,0.0004348264260605029,0.12670176442025816,-1.0037451152462868,0.4510032219013077,6.547174119420807,2.8487079909049416e-07,1.861
1005.1800000000001,0.00043844439423672054,0.1291455497879604,-0.995354717735669,0.43688005994829004,6.5556942653549495,2.7144814291614813e-07,1.851
997.6200000000001,0.00041775920699073035,0.12248608478224711,-0.9957250931576165,0.47985385299987376,6.530215345353561,2.9407007652981185e-07,1.83
988.38,0.0004260394507965984,0.12358812147449423,-1.0096927684182175,0.4645743796245312,6.5217758164336255,2.9300641628352355e-07,1.828
985.2,0.00043433650234900344,0.125485885705795,-1.0125772879815325,0.4528768737157785,6.527546806057911,2.8965061274010774e-07,1.837
992.7,0.00043591463560508,0.12689019366834584,-1.0127532147998253,0.4435457985632153,6.534639695758908,2.82472381192951e-07,1.856
1003.3799999999999,0.00044070347223924486,0.129468579309936,-1.0073933622427977,0.4303893732597535,6.558487543047313,2.711912631532174e-07,1.848
996.78,0.0004191514997057626,0.12280002781042136,-1.0000332213178404,0.47631890613078454,6.52953748447569,2.921539072804688e-07,1.827
987.4200000000001,0.0004280639349455251,0.12404582185773935,-1.011850197610439,0.46437496395059125,6.520332939623887,2.938437306818701e-07,1.826
984.5999999999999,0.0004355938261013634,0.12586380987923962,-1.013946946108489,0.4527396888359642,6.527871388467248,2.921710698529849e-07,1.836
990.48,0.00043726975514666797,0.12696315503934794,-1.0053272827457131,0.45059292916627597,6.531721569419992,2.8615821463019865e-07,1.854
1000.6800000000001,0.00044203758265463065,0.12958339620700654,-1.0047229163535976,0.43127954837162985,6.557997112230942,2.740897541444944e-07,1.847
996.96,0.00042089545856699873,0.12333674268738923,-0.9950121568636052,0.4800122991876379,6.528865357605295,2.962222829696202e-07,1.827
986.3399999999999,0.000429736678308346,0.12438596156722573,-1.0130024982284564,0.46159682907796057,6.52129887558557,2.9556192017659553e-07,1.824
985.0799999999999,0.0004370971215870361,0.12635385861935028,-1.021920231463814,0.4475828843028059,6.52712508211524,2.89503649975539e-07,1.833
989.76,0.00043895671100534006,0.12729221600657828,-1.0107437629931564,0.44538360013563644,6.5334270936437155,2.8480749676453775e-07,1.851
999.24,0.0004437988808128162,0.12989550795002158,-1.0073954957606033,0.4293302352224001,6.558313909178894,2.7422550685855783e-07,1.844
994.9199999999998,0.00042181698530012864,0.12338096001002169,-1.0052312508124703,0.4742504263391482,6.515719235461758,2.943912443421606e-07,1.823
983.7599999999999,0.00043066807131190483,0.12441550761074655,-1.0206628840511518,0.4607409700313433,6.504390060089044,2.947911403254799e-07,1.821
982.5,0.00043864112286724554,0.1263973216948088,-1.0282828548703402,0.44317682209845916,6.513299251413569,2.8951915112871757e-07,1.829
987.48,0.00043998814647221016,0.12733682075166025,-1.0154452257199864,0.44272768178224814,6.533413781159916,2.854554858698975e-07,1.847
997.92,0.00044502236615801704,0.13002413338881158,-1.008119266424371,0.43042025255234206,6.5580922953487875,2.739944355393529e-07,1.842
993.6599999999999,0.0004230150172948754,0.12343697045003856,-1.0057143691909316,0.47091606529073915,6.516576068522689,2.940919708629056e-07,1.821
982.8000000000001,0.0004325615816764303,0.12480027862787635,-1.0228894231638963,0.45830436296654675,6.503570624477402,2.964411714632275e-07,1.818
981.2399999999999,0.00043932724995753535,0.12636067924411803,-1.0215505893578056,0.4455329687704048,6.511138143168581,2.905325303810782e-07,1.827
986.3999999999999,0.00044223444387957893,0.1278521981144395,-1.0209935962093086,0.4372155511958961,6.532005952146869,2.8407564056540804e-07,1.844
995.3999999999999,0.000446887745073577,0.1302616455955372,-1.0136987077962454,0.4247147191559442,6.558772803934596,2.7407516640665307e-07,1.839
992.0399999999998,0.0004237445748819314,0.12346013861478815,-1.0094796805394382,0.4701890875840617,6.514912308891674,2.940040097730714e-07,1.817
981.2399999999999,0.00043397652864526134,0.12501260715567886,-1.030158645177334,0.4544297356673424,6.503055542494664,2.9443408672444517e-07,1.815
980.8199999999999,0.0004411809074037259,0.12676418172489637,-1.0309083031889654,0.43893753347806835,6.510297031988463,2.8714611296368686e-07,1.823
984.0600000000001,0.00044347049931779735,0.1278210458638223,-1.0262654335712402,0.43400299090319383,6.518057444629381,2.8389954302574173e-07,1.84
993.54,0.00044909030794052516,0.13055593381854574,-1.0205301996929468,0.42164360739704604,6.543580466531698,2.7288425936532026e-07,1.836
990.6600000000001,0.0004257972983154149,0.12375923629752396,-1.0166588005063202,0.46678682422214784,6.5140163588752324,2.935282696663451e-07,1.816
981.3600000000001,0.0004354365368489376,0.12544033075056624,-1.0283690133173176,0.45395259975611635,6.500632535240003,2.957327968823751e-07,1.815
979.9199999999998,0.0004421687355003877,0.12720508178358958,-1.0288913395337513,0.44362544503654067,6.510163242755052,2.9303420361611527e-07,1.822
983.4,0.00044501186796875507,0.12826632148808897,-1.0244609603747947,0.43642880421269487,6.516197785388954,2.8633925293600587e-07,1.837
993.06,0.00044974970796283223,0.13079682152859345,-1.0195322666976485,0.4249509140192828,6.5423857683385815,2.769346728974396e-07,1.835
990.4799999999998,0.00042712522086181325,0.12428434036045162,-1.0153383229796449,0.46751569790518555,6.5112704475808405,2.965811036804021e-07,1.814
980.0999999999999,0.0004366378328488414,0.12557750048560187,-1.0344314373581152,0.45103313502689707,6.501147209519552,2.963169052975651e-07,1.811
976.4999999999998,0.0004436512110793971,0.1270741316666113,-1.0332104296665183,0.4415729191080666,6.508742952089751,2.937262209578344e-07,1.818
982.7399999999998,0.0004465383117657154,0.12850382485166728,-1.028564472504992,0.43373394603633014,6.5142388698660385,2.8699940917268486e-07,1.833
990.78,0.0004525224793021902,0.13144757468299292,-1.050615831515749,0.39794738971722693,6.51814354609118,2.7596548404821373e-07,1.831
988.02,0.0004280922101820493,0.12414501212491248,-1.0245038888253686,0.4592327596192733,6.511866097243024,2.934692076948216e-07,1.81
977.64,0.00043757422661221693,0.12547436125501432,-1.0438279118923426,0.44182938743400174,6.500099815402646,2.9221679588943767e-07,1.806
974.2800000000001,0.00044487534673310237,0.12708407684367368,-1.0425632932574802,0.4342412767076479,6.507081224568012,2.903633699425428e-07,1.813
981.3,0.00044832275266785244,0.12884347949963046,-1.0415922763545546,0.4265362096591328,6.512071254708617,2.844091887062026e-07,1.828
989.04,0.0004533837598779694,0.13119685519715413,-1.030445119861266,0.41692008612942305,6.53865559585785,2.755764392637505e-07,1.83
989.2800000000001,0.00042970198627809576,0.1247547573446462,-1.0164913362379104,0.4663294036544986,6.508827469773853,2.9685319938554454e-07,1.81
977.58,0.0004386310531781675,0.12583755769880764,-1.0390186023414927,0.44603830082368473,6.497991457163795,2.936507321436779e-07,1.805
