ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2520.5069999992847,1.1780050262890283e-05,0.009471305491093976,-0.2995777961784949,0.7380788651399067,0.9023932827949788,4.01761302638223e-09,1.021
2520.507000000216,1.1780051513630268e-05,0.009471305491093976,-0.2995777961784949,0.7380788651399067,0.9023932827949788,4.017612849565936e-09,1.02
2520.507000000216,1.1695370618588432e-05,0.009419515525082594,-0.23255127560396982,0.7610172019843783,0.9023932827949788,4.071507625217374e-09,1.02
2520.5069999992847,1.1610689177497772e-05,0.009312747861252996,-0.3794575008648189,0.7042905060763832,0.9023932827949788,3.806934187042267e-09,1.02
2520.507000000216,1.1780051004632117e-05,0.009471305491093976,-0.2995777961784949,0.7380788651399067,0.9023932827949788,4.017612856332418e-09,1.02
2520.4339999994263,1.1756879926014097e-05,0.009494245238074048,-0.3312358241603892,0.7620644017776821,0.9023932827949788,4.311722446733425e-09,1.02
2520.506000000052,1.1794165827918069e-05,0.00945495128999103,-0.42819562285035007,0.6768279519920485,0.9023932827949788,3.7922365829449696e-09,1.02
2520.507000000216,1.1803573686319123e-05,0.009459986363168894,-0.4307725962347022,0.6733685012059469,0.9023932827949788,3.7726361100119285e-09,1.02
2520.5069999992847,1.1700073938078734e-05,0.009404452293659772,-0.37728152603935206,0.6999153533476554,0.9023932827949788,3.875526601778603e-09,1.02
2520.507000000216,1.1775346874413733e-05,0.009463646551969554,-0.4066024109583477,0.7048447333821903,0.9023932827949788,3.97351787721343e-09,1.02
2520.2189999995753,1.1809604407476984e-05,0.009492763249578758,-0.4279294173310242,0.7094161707166183,0.9023932827949788,4.067497180663279e-09,1.02
2520.2179999994114,1.173905921023439e-05,0.009441205624090772,-0.3542352411148073,0.7174429724390466,0.9023932827949788,3.984263305577418e-09,1.02
2520.263999999501,1.1828311190644221e-05,0.009500056960412484,-0.39161279544313343,0.709055812440127,0.9023932827949788,3.979105233994169e-09,1.02
2520.4969999995083,1.1756535909403735e-05,0.009456324757646463,-0.37175520217352265,0.7170988643242429,0.9023932827949788,4.017618824127878e-09,1.019
2520.257000000216,1.182355855248041e-05,0.00950836951896014,-0.385703235739427,0.7224412069696434,0.9023932827949788,4.0770382796338055e-09,1.019
2520.507000000216,1.1850618794325864e-05,0.009506548210284231,-0.41616985927122885,0.6921586691690073,0.9023932827949788,3.895126723883246e-09,1.019
2520.507000000216,1.1756528086063365e-05,0.009456324757646463,-0.37175520217352265,0.7170988643242429,0.9023932827949788,4.017612585700294e-09,1.019
2520.5069999992847,1.177534642378091e-05,0.009476446079782744,-0.3826991086634286,0.7218069733513065,0.9023932827949788,4.071508280696962e-09,1.019
2520.507000000216,1.1737709452558932e-05,0.009436160529639432,-0.34644585001083383,0.7115722576664726,0.9023932827949788,3.924521269289191e-09,1.019
2520.5069999992847,1.1780051690113702e-05,0.009462617266968218,-0.39641272618966905,0.7001331314083767,0.9023932827949788,3.93432150736377e-09,1.019
2520.507000000216,1.1841209785554616e-05,0.00950381559282956,-0.44829310782422116,0.6876906387101986,0.9023932827949788,3.939221015312468e-09,1.019
2520.507000000216,1.1502487111040392e-05,0.009285864134655012,-0.27945327170770096,0.7697130561698583,0.9023932827949788,4.169498193023308e-09,1.019
2520.5069999992847,1.1940004504145003e-05,0.009579921282290946,-0.31934178865876506,0.6997684237223859,0.9023932827949788,3.841230332523379e-09,1.019
2520.5069999992847,1.1728300436146537e-05,0.009433866412973793,-0.2793275333816605,0.7412908451528167,0.9023932827949788,3.9931143055924405e-09,1.019
2520.507000000216,1.170948245934739e-05,0.009417791949008233,-0.24778536057236034,0.7455423990851369,0.9023932827949788,3.978415987542752e-09,1.019
2520.507000000216,1.1544826334829321e-05,0.009269416266522817,-0.406314973849645,0.7127135890716718,0.9023932827949788,3.885324770522583e-09,1.019
2520.507000000216,1.1648324509097307e-05,0.009322504540577613,-0.3906954673318026,0.6631947408933944,0.9023932827949788,3.5766555759739003e-09,1.019
2520.5069999992847,1.1704778007986396e-05,0.009379446997239516,-0.4222299024031191,0.6709479522284134,0.9023932827949788,3.728540256367057e-09,1.018
2520.507000000216,1.1704778947947334e-05,0.009379446997239516,-0.4222299024031191,0.6709479522284134,0.9023932827949788,3.728539816894097e-09,1.018
2520.4300000006333,1.2001616935542336e-05,0.00965296087631422,-0.3535990414141579,0.716742090791726,0.9023932827949788,4.091470971908608e-09,1.018
2520.507000000216,1.1657734591594426e-05,0.009373906862676282,-0.2820223456348878,0.7395041008324329,0.9023932827949788,3.963720116848289e-09,1.018
2520.507000000216,1.1780050063528336e-05,0.009471305491093976,-0.2995777961784949,0.7380788651399067,0.9023932827949788,4.017612029822383e-09,1.018
2520.507000000216,1.1878845759339225e-05,0.009538370902859592,-0.29804675230827193,0.7057715316585887,0.9023932827949788,3.846131395358604e-09,1.018
2520.507000000216,1.1521303872118322e-05,0.00922693685013414,-0.40889090683964335,0.6846954495887053,0.9023932827949788,3.6844449762323333e-09,1.018
2520.507000000216,1.1728301367961955e-05,0.00942835825549383,-0.41441083361948383,0.7259519231026155,0.9023932827949788,4.071506548813792e-09,1.018
2520.507000000216,1.1761232877139225e-05,0.009455294675608834,-0.3676247160393946,0.7113753754780396,0.9023932827949788,3.958817607107959e-09,1.018
2520.507000000216,1.1620097106742652e-05,0.009354027768712006,-0.3679998301401479,0.7164318957481761,0.9023932827949788,3.988215089342523e-09,1.018
2520.5089999996126,1.1911773208377397e-05,0.009571783930858793,-0.38048708454932445,0.7246480579041433,0.9023932827949788,4.071505663538263e-09,1.018
2431.7820000005886,9.617302261142655e-06,0.00925913612231733,-0.21854545738523434,0.6503383598827124,0.9023932827949788,1.6416426979359544e-09,1.018
2520.506000000052,1.1841211073610176e-05,0.009534285364021617,-0.36461358128279997,0.7393171447860238,0.9023932827949788,4.1792998772695245e-09,1.018
2520.507000000216,1.1700075021301425e-05,0.009423765664921776,-0.279449119088945,0.750026998482011,0.9023932827949788,4.096007321530957e-09,1.018
2520.507000000216,1.1780049830783018e-05,0.009471305491093976,-0.2995777961784949,0.7380788651399067,0.9023932827949788,4.0176120092871095e-09,1.018
2520.2239999994636,1.1701341343737144e-05,0.009423765664921776,-0.279449119088945,0.750026998482011,0.9023932827949788,4.0967496545024465e-09,1.018
2520.216000000015,1.1640374058693934e-05,0.009402035332749376,-0.1724784839773239,0.7956995099662486,0.9023932827949788,4.224334866136401e-09,1.017
2520.2060000002384,1.1781418561322171e-05,0.009471305491093976,-0.2995777961784949,0.7380788651399067,0.9023932827949788,4.018580596523743e-09,1.018
2520.1629999997094,1.1682791605187717e-05,0.009367092624844895,-0.42716879876154934,0.6979213725094865,0.9023932827949788,3.847307152898081e-09,1.017
2520.214999999851,1.1452047701476319e-05,0.009209443675589343,-0.3352314258432285,0.7358031081164788,0.9023932827949788,3.930335080712331e-09,1.017
2520.24199999962,1.1781318430825693e-05,0.009471305491093976,-0.2995777961784949,0.7380788651399067,0.9023932827949788,4.018504427654523e-09,1.017
2520.263999999501,1.1564780715612545e-05,0.009300188519245512,-0.3291747067122337,0.7379488113453251,0.9023932827949788,3.969351859983746e-09,1.017
2520.2480000006035,1.1480062803328215e-05,0.009251652479047912,-0.35146668474925846,0.7509853584581715,0.9023932827949788,4.1116278029109515e-09,1.017
2520.1860000006855,1.1711001604842194e-05,0.009380485408202811,-0.37503902583584336,0.6713497884075816,0.9456603046006401,3.6361915056841417e-09,1.017
2520.2410000003874,1.1649558105526452e-05,0.009353564961509431,-0.39343877638650904,0.7156400027551449,0.9023932827949788,3.9154377690774555e-09,1.017
2520.194000000134,1.1475565432128456e-05,0.009213790717936843,-0.35849597506203024,0.7186486531327541,0.9023932827949788,3.847033077692329e-09,1.017
2520.1770000001416,1.1899179653374331e-05,0.009563752818081785,-0.27489566447131164,0.7201980473361289,0.9023932827949788,3.945115243986812e-09,1.017
2520.2379999998957,1.179079599231674e-05,0.009454836825347047,-0.31445614772377795,0.6890358522285185,0.9023932827949788,3.724624255451383e-09,1.017
2520.207999999635,1.1565073882444107e-05,0.009322504540577621,-0.3193354879292847,0.759395502646828,0.9023932827949788,4.136214596287513e-09,1.017
2520.2249999996275,1.1677908315606874e-05,0.009396969208368708,-0.40769620328322365,0.7313588009667871,0.9023932827949788,4.091829909210568e-09,1.017
2520.2730000000447,1.161646958309433e-05,0.009337004534627427,-0.3429039169340191,0.7321305589158914,0.9023932827949788,3.9547746212654146e-09,1.017
2520.2050000000745,1.152267031604177e-05,0.009244748128822528,-0.3918638091548612,0.7038593770825765,0.9023932827949788,3.822606433447687e-09,1.017
2520.222000000067,1.1851923458203315e-05,0.009543815567393102,-0.26255548163419284,0.7336609566432778,0.9023932827949788,4.042985641247769e-09,1.017
2520.35899999924,1.1611452575157478e-05,0.009312747861252996,-0.3794575008648189,0.7042905060763832,0.9023932827949788,3.807674928536311e-09,1.017
2520.4950000001118,1.1563670612788093e-05,0.009322504540577621,-0.3193354879292847,0.759395502646828,0.9023932827949788,4.135284686785835e-09,1.016
2520.507000000216,1.157775745939285e-05,0.009298908375164072,-0.34472418991031795,0.7221489453486082,0.9023932827949788,3.875526340640617e-09,1.017
2520.507000000216,1.1591871066012046e-05,0.009282017246043219,-0.4552003953021857,0.6790468237815215,0.9023932827949788,3.7236400114310423e-09,1.016
2520.507000000216,1.1662439044188969e-05,0.009398005683255906,-0.394560976025661,0.7459163620760036,0.9023932827949788,4.189098160829621e-09,1.016
2520.507000000216,1.1747119425124212e-05,0.009458155737600706,-0.265014439236571,0.7557588475150121,0.9023932827949788,4.086205050317508e-09,1.016
2520.5069999992847,1.1521304383020188e-05,0.00922693685013414,-0.40889090683964335,0.6846954495887053,0.9023932827949788,3.684444917639645e-09,1.016
2520.507000000216,1.1634211641161093e-05,0.009339785957483243,-0.393652231364217,0.708780755737042,0.9023932827949788,3.890226157098187e-09,1.016
2520.507000000216,1.17941633249521e-05,0.00948649073648974,-0.2834466280388961,0.7428855781760137,0.9023932827949788,4.056808485917082e-09,1.016
2518.3549999995157,1.0240008746374735e-05,0.008232550745357826,-0.7875615981240238,0.4597776792654023,0.9456603046006401,1.4663271845963644e-09,1.016
2520.382000000216,1.1714813660322019e-05,0.009495499047680505,-0.21237481316657858,0.8182442005486027,0.9023932827949788,4.5670784919780254e-09,1.016
2520.5069999992847,1.1817686929023702e-05,0.009520540564521156,-0.2984443522122686,0.7526988478720023,0.9023932827949788,4.198895175415379e-09,1.016
2520.5069999992847,1.1563644512443672e-05,0.009322504540577618,-0.35610529251129863,0.7553785886744846,0.9023932827949788,4.213593535204443e-09,1.016
2520.507000000216,1.1751824227037394e-05,0.00946261726696823,-0.44810943468500497,0.7387097499219009,0.9023932827949788,4.301784965705744e-09,1.016
2520.507000000216,1.1775346044413256e-05,0.009476446079782734,-0.3826991086632341,0.7218069733515056,0.9023932827949788,4.071508515342563e-09,1.016
2520.506000000052,1.1582463563563295e-05,0.009334570109769291,-0.24422050073978863,0.7485253289651187,0.9023932827949788,4.012715328307319e-09,1.016
2520.507000000216,1.192588986013264e-05,0.009574158039457126,-0.3900110253114759,0.714231350783115,0.9023932827949788,4.002913741536589e-09,1.016
2520.507000000216,1.1714188288389375e-05,0.009434669417260256,-0.3286864745303921,0.734515353468225,0.9023932827949788,4.06660775125061e-09,1.016
2520.507000000216,1.1629507605194067e-05,0.009380831519646825,-0.25825786056048594,0.758004689757208,0.9023932827949788,4.135203610547869e-09,1.016
2520.507000000216,1.1916481715561943e-05,0.009564205454402628,-0.38730488040120115,0.7111075168604135,0.9023932827949788,3.9735175924326314e-09,1.016
2520.5069999992847,1.1775347132965295e-05,0.009476446079782734,-0.3826991086632341,0.7218069733515056,0.9023932827949788,4.07150819829321e-09,1.015
2520.506000000052,1.1657735465682901e-05,0.009410779487522251,-0.2696021664416173,0.7639114131828099,0.9023932827949788,4.189098505451017e-09,1.015
2520.507000000216,1.1709483672238219e-05,0.009448997289847692,-0.28976223452802863,0.7598058203234724,0.9023932827949788,4.213593715271675e-09,1.015
2520.507000000216,1.183650531706665e-05,0.009516447370882143,-0.36858959715800044,0.7227338354909082,0.9023932827949788,4.051908787405832e-09,1.015
2520.506000000052,1.1780052634409352e-05,0.009491851141649727,-0.31019670531851906,0.7519301762970286,0.9023932827949788,4.174400284245498e-09,1.015
2520.507000000216,1.1812982676328203e-05,0.009494245238074035,-0.31700170235907077,0.7297477784215473,0.9023932827949788,3.973516610483532e-09,1.015
2520.506000000052,1.1831802431701386e-05,0.009501537811281924,-0.41603367764346144,0.6962686102935581,0.9023932827949788,3.958819797438807e-09,1.015
2520.507000000216,1.1803573040152465e-05,0.009503360080195433,-0.3853616162460587,0.7265636183172419,0.9023932827949788,4.140101308797347e-09,1.015
2520.507000000216,1.1784755163005373e-05,0.009478273172770514,-0.3489902515436589,0.7263251215934016,0.9023932827949788,4.027413886195877e-09,1.015
2520.507000000216,1.1653029353918156e-05,0.009378177672139481,-0.2659746110691512,0.7400498996092635,0.9023932827949788,3.973517163760338e-09,1.015
2520.506000000052,1.1860028488387198e-05,0.009539278562754865,-0.3295682344232622,0.7401421315651324,0.9023932827949788,4.096008780795955e-09,1.015
2520.507000000216,1.2038797964803272e-05,0.009685196451442299,-0.3288531187625465,0.7340622279564494,0.9023932827949788,4.179298192688571e-09,1.015
2520.507000000216,1.154012237157917e-05,0.009300770344671899,-0.22458171683554617,0.7490886190467022,0.9023932827949788,3.963717950389821e-09,1.015
2520.237000000663,1.1912971068864832e-05,0.009571783930858793,-0.38048708454932445,0.7246480579041433,0.9023932827949788,4.072446782807622e-09,1.015
2520.227999999188,1.1706114091473524e-05,0.009424569529825219,-0.32068540994286154,0.7328860142105528,0.9023932827949788,4.043007366213753e-09,1.015
2520.166000000201,1.1579281378517417e-05,0.009342566552267577,-0.23737654307491862,0.7621568323978746,0.9023932827949788,4.111845633562095e-09,1.015
2520.2649999996647,1.1875222605716143e-05,0.00954642336868622,-0.40471896239342575,0.7190011537931537,0.9023932827949788,4.101698329331148e-09,1.015
2520.2239999994636,1.1809517573519111e-05,0.00949504313607071,-0.3913633698046026,0.7131835363283067,0.9023932827949788,4.042927108643385e-09,1.015
2520.225000000559,1.163081297661276e-05,0.009380831519646825,-0.25825786056048594,0.758004689757208,0.9023932827949788,4.1360420815832984e-09,1.015
2520.256000000052,1.1809436290891352e-05,0.00949504313607071,-0.3913633698046026,0.7131835363283067,0.9023932827949788,4.042954854622991e-09,1.015
2400.2150000007823,1.1070456195115291e-05,0.008467022864648227,-0.5210089298388829,0.6408077313551351,0.9182958340544896,3.5954762829173147e-09,1.014
2400.4830000000075,1.1047560095233183e-05,0.008455767262643858,-0.44088219472836254,0.6696433336277976,0.9182958340544896,3.666910216723123e-09,1.014
2400.4830000000075,1.1047560632154856e-05,0.008455767262643858,-0.44088219472836254,0.6696433336277976,0.9182958340544896,3.6669095156324947e-09,1.015
2400.4830000000075,1.0906897013072272e-05,0.008327521783076797,-0.45248494592409205,0.6339648524864775,0.9182958340544896,3.383252281485273e-09,1.014
2400.482000000775,1.1209867182210482e-05,0.008561541917201586,-0.5154855893981019,0.6498843787626978,0.9182958340544896,3.6204954057133074e-09,1.014
2400.4830000000075,1.1069201872891298e-05,0.008467022864648203,-0.4761832924321858,0.6522567724546801,0.9182958340544896,3.5823291314990544e-09,1.014
2400.4830000000075,1.0863615791925014e-05,0.008315504737995076,-0.38987456652675556,0.6664831805267065,0.9182958340544896,3.511158390045698e-09,1.014
2400.4830000000075,1.1199046119625592e-05,0.008549853799919587,-0.5211284164719907,0.6435342769323006,0.9182958340544896,3.5802648092071093e-09,1.014
2400.4830000000075,1.097181808132894e-05,0.008411160386511405,-0.4171618603323246,0.6772763828140682,0.9182958340544896,3.705072111120166e-09,1.014
2400.4819999998435,1.092853840265863e-05,0.008390470785361193,-0.3697464987041683,0.6977487842145703,0.9182958340544896,3.769028492389776e-09,1.014
2400.4830000000075,1.1080022490799735e-05,0.008467585252006575,-0.44010503608273144,0.6586512536862277,0.9182958340544896,3.546225971666796e-09,1.014
2400.482000000775,1.1112484177809113e-05,0.008492854139131962,-0.5326761162237257,0.6400418374363275,0.9182958340544896,3.592645645326927e-09,1.014
2400.4819999998435,1.0950179583449948e-05,0.008369445563931864,-0.4625916258706715,0.6499629692599836,0.9182958340544896,3.5297268176186437e-09,1.014
2400.4819999998435,1.103674182101247e-05,0.00841964822248981,-0.4846566269743051,0.6372918312330021,0.9182958340544896,3.4451437447938773e-09,1.014
2400.4830000000075,1.1015099993708372e-05,0.00841427358718503,-0.5215908919094745,0.6367413977208801,0.9182958340544896,3.5276599169610586e-09,1.014
2400.4830000000075,1.1036740817639217e-05,0.00841964822248981,-0.4846566269743051,0.6372918312330021,0.9182958340544896,3.445141813478702e-09,1.014
2400.4819999998435,1.1144944605976167e-05,0.008502940667792495,-0.476560713607173,0.6391427293402343,0.9182958340544896,3.471963235225061e-09,1.014
2400.4830000000075,1.078787251254643e-05,0.008255157118287875,-0.40430182579416396,0.6544031396215259,0.9182958340544896,3.4833043280811236e-09,1.014
2400.4819999998435,1.1036741546655285e-05,0.00841964822248981,-0.4846566269743051,0.6372918312330021,0.9182958340544896,3.4451430807424414e-09,1.014
2400.4830000000075,1.103674155251298e-05,0.00841964822248981,-0.4846566269743051,0.6372918312330021,0.9182958340544896,3.445141510453236e-09,1.014
2400.4830000000075,1.0906896249403059e-05,0.00834808218637526,-0.4153950186195918,0.6702695258833016,0.9182958340544896,3.5936742969098122e-09,1.014
2400.4830000000075,1.0993459793814101e-05,0.008398129043338825,-0.4381523050987757,0.6573634412263885,0.9182958340544896,3.5090942849289124e-09,1.014
2400.4830000000075,1.1134124129343593e-05,0.008505740358582464,-0.46281027063199165,0.6569855234231602,0.9182958340544896,3.5823278278389745e-09,1.014
2400.4819999998435,1.0993461103936075e-05,0.008398129043338825,-0.4381523050987757,0.6573634412263885,0.9182958340544896,3.509094742374611e-09,1.014
2400.4830000000075,1.1134124470123621e-05,0.008505740358582464,-0.46281027063199165,0.6569855234231602,0.9182958340544896,3.582327846772975e-09,1.014
2400.4830000000075,1.1188225617626644e-05,0.008538149682454603,-0.5177274221360042,0.6392590750466759,0.9182958340544896,3.5462261502691886e-09,1.014
2400.4830000000075,1.1036741091994579e-05,0.00841964822248981,-0.4846566269743051,0.6372918312330021,0.9182958340544896,3.4451424775318194e-09,1.013
2400.4830000000075,1.1036740959312552e-05,0.00841964822248981,-0.4846566269743051,0.6372918312330021,0.9182958340544896,3.4451423271038353e-09,1.014
2400.4669999992475,1.090698888698531e-05,0.008336666000266503,-0.4371816140423559,0.6461058652853503,0.9182958340544896,3.4472949322638637e-09,1.013
2400.4819999998435,1.1047562144826825e-05,0.008455767262643858,-0.44088219472836254,0.6696433336277976,0.9182958340544896,3.666911982411991e-09,1.013
2400.4830000000075,1.0993458535914631e-05,0.008417102770408497,-0.417835779608545,0.6719242506344533,0.9182958340544896,3.6308069917994874e-09,1.013
2400.4830000000075,1.0982639131881826e-05,0.008381385270205544,-0.4615312812971215,0.638795294020102,0.9182958340544896,3.4090400563847177e-09,1.013
2400.4830000000075,1.1134124129343593e-05,0.008505740358582464,-0.46281027063199165,0.6569855234231602,0.9182958340544896,3.58232782783969e-09,1.013
2400.4819999998435,1.1134125252600411e-05,0.008505740358582464,-0.46281027063199165,0.6569855234231602,0.9182958340544896,3.582330984233429e-09,1.013
2400.4819999998435,1.096099978298842e-05,0.008375417544673146,-0.46082620853703027,0.6440854951721404,0.9182958340544896,3.4833070208763354e-09,1.013
2400.482000000775,1.11449456046628e-05,0.008502940667792495,-0.476560713607173,0.6391427293402343,0.9182958340544896,3.4719638373212035e-09,1.013
2400.4830000000075,1.104756192986375e-05,0.008451542547285142,-0.4904255017545145,0.6456286369271829,0.9182958340544896,3.5926433053854846e-09,1.013
2400.4830000000075,1.1134123979090295e-05,0.008505740358582464,-0.46281027063199165,0.6569855234231602,0.9182958340544896,3.5823280064366106e-09,1.013
2400.4830000000075,1.1123302499787768e-05,0.008496497877977472,-0.5133249504704831,0.6382070268514966,0.9182958340544896,3.554477462125246e-09,1.013
2400.4830000000075,1.1155764624753832e-05,0.008508259292621221,-0.5118797833074042,0.6273862079381737,0.9182958340544896,3.4337939843074975e-09,1.013
2400.4830000000075,1.1058381676783239e-05,0.00846111554054638,-0.47809541286807944,0.6580552170609812,0.9182958340544896,3.628743092981484e-09,1.013
2400.4830000000075,1.0917717786001818e-05,0.008372005505879439,-0.3936201004420212,0.6800995447218272,0.9182958340544896,3.6689715617882577e-09,1.013
2400.4819999998435,1.1004281261018653e-05,0.008413707636379787,-0.4312176581969669,0.6540780832160639,0.9182958340544896,3.5204432930751732e-09,1.013
2400.4830000000075,1.0971818751728484e-05,0.008411160386511405,-0.4171618603323246,0.6772763828140682,0.9182958340544896,3.7050743458986707e-09,1.013
2400.4830000000075,1.105838220574648e-05,0.00846111554054638,-0.47809541286807944,0.6580552170609812,0.9182958340544896,3.628746500490729e-09,1.013
2400.4830000000075,1.0982639832018415e-05,0.00841597121124893,-0.4549243845824913,0.6660079728069652,0.9182958340544896,3.6669087170361244e-09,1.013
2400.4819999998435,1.0993460435643064e-05,0.008412009555504803,-0.46739252074388604,0.648317336032004,0.9182958340544896,3.5565437660541696e-09,1.013
2400.4830000000075,1.1155763912360427e-05,0.008559316839672716,-0.3470571486230307,0.6922152032890815,0.9182958340544896,3.788624203330404e-09,1.013
2400.4830000000075,1.0971818874580246e-05,0.008404080641484292,-0.4508729330416492,0.6617364403090497,0.9182958340544896,3.6328717005172917e-09,1.012
2400.4819999998435,1.0928538252795022e-05,0.008368307560586602,-0.4068162185103814,0.6622569665257575,0.9182958340544896,3.5586081536500157e-09,1.012
2400.4830000000075,1.0971819063156804e-05,0.008411160386511405,-0.4171618603323246,0.6772763828140682,0.9182958340544896,3.7050766157212077e-09,1.012
2400.4830000000075,1.1047560815737658e-05,0.008451542547285142,-0.4904255017545145,0.6456286369271829,0.9182958340544896,3.592645095223763e-09,1.012
2400.4830000000075,1.1047562596906246e-05,0.00844336877025253,-0.5219315317604623,0.6302073873856654,0.9182958340544896,3.520437359697268e-09,1.012
2400.4830000000075,1.0982639031193588e-05,0.00841597121124893,-0.4549243845824913,0.6660079728069652,0.9182958340544896,3.6669081684019446e-09,1.012
2400.4830000000075,1.1253147322637107e-05,0.008582651382987938,-0.616604148435457,0.6132833046846374,0.9182958340544896,3.5565412362953144e-09,1.012
2400.4819999998435,1.0982640111840541e-05,0.00841597121124893,-0.4549243845824913,0.6660079728069652,0.9182958340544896,3.666912188665111e-09,1.012
2400.4819999998435,1.0928539000931544e-05,0.008368307560586602,-0.4068162185103814,0.6622569665257575,0.9182958340544896,3.5586058046495995e-09,1.012
2400.4830000000075,1.1036740915212826e-05,0.008447597573387613,-0.5102822999911498,0.6477799774084241,0.9182958340544896,3.6308063908982214e-09,1.012
2400.4830000000075,1.0993459676814358e-05,0.008412009555504803,-0.46739252074388604,0.648317336032004,0.9182958340544896,3.5565405629218867e-09,1.012
2400.4830000000075,1.099345945178902e-05,0.008412009555504803,-0.46739252074388604,0.648317336032004,0.9182958340544896,3.55654224412681e-09,1.012
2400.4830000000075,1.1101663918868491e-05,0.008483036293798615,-0.5443893511674056,0.6276680937248004,0.9182958340544896,3.556540425483313e-09,1.012
2400.4819999998435,1.101510108325751e-05,0.008419648222489794,-0.4292978080576795,0.6481974586958116,0.9182958340544896,3.474025258525086e-09,1.012
2400.4830000000075,1.1188224873238235e-05,0.008533965750374857,-0.5644588545968814,0.6148313013559171,0.9182958340544896,3.471959378183908e-09,1.012
2400.4830000000075,1.1058381380572065e-05,0.008471239859778757,-0.5090873401395464,0.6583190459192464,0.9182958340544896,3.705075109732264e-09,1.012
2400.4830000000075,1.0928537467195747e-05,0.008368307560586602,-0.4068162185103814,0.6622569665257575,0.9182958340544896,3.5586052585586725e-09,1.012
2400.4830000000075,1.0917717089924305e-05,0.008372005505879439,-0.3936201004420212,0.6800995447218272,0.9182958340544896,3.6689735087866643e-09,1.012
2400.4830000000075,1.0917716273022056e-05,0.008372005505879439,-0.3936201004420212,0.6800995447218272,0.9182958340544896,3.66897197989976e-09,1.012
2400.4830000000075,1.1047560913146992e-05,0.00844336877025253,-0.5219315317604623,0.6302073873856654,0.9182958340544896,3.5204417142531355e-09,1.012
2400.4830000000075,1.0982639261838786e-05,0.00841597121124893,-0.4549243845824913,0.6660079728069652,0.9182958340544896,3.666908214094019e-09,1.012
2400.4669999992475,1.1112582530317433e-05,0.008502380619007599,-0.5627686932124494,0.6401677427822269,0.9182958340544896,3.6690460537093e-09,1.012
2400.4830000000075,1.0885256350867308e-05,0.008350363550682761,-0.4136443229783362,0.6804468357788132,0.9182958340544896,3.731895055515991e-09,1.012
2400.4830000000075,1.1069200901835185e-05,0.008467022864648227,-0.5210089298388829,0.6408077313551351,0.9182958340544896,3.5947052230019577e-09,1.012
2400.4830000000075,1.1069201677138738e-05,0.008468428763016527,-0.5430422574743692,0.6382642588256756,0.9182958340544896,3.605020478036719e-09,1.011
2400.482000000775,1.0993461039538943e-05,0.008427845005015883,-0.44952291753254103,0.6724551376908681,0.9182958340544896,3.7071390300491756e-09,1.012
2400.4830000000075,1.1134123698955778e-05,0.008500700251267812,-0.5393359995119402,0.6288528711530074,0.9182958340544896,3.5225024755872657e-09,1.011
2400.4819999998435,1.1090843440046355e-05,0.008524195255970191,-0.3100113571415273,0.7126606255551768,0.9182958340544896,3.862893347560542e-09,1.011
2400.4830000000075,1.1036740313428132e-05,0.008455204089226691,-0.4776210770007703,0.6633284980294463,0.9182958340544896,3.703009523100523e-09,1.011
2400.4830000000075,1.0928537655689046e-05,0.008368307560586602,-0.4068162185103814,0.6622569665257575,0.9182958340544896,3.558603044068987e-09,1.011
2400.4830000000075,1.0939357261798065e-05,0.00838223745559051,-0.4950691467504287,0.6811211093943492,0.9182958340544896,3.7886235380275375e-09,1.011
2400.4830000000075,1.0928536915750191e-05,0.008368307560586602,-0.4068162185103814,0.6622569665257575,0.9182958340544896,3.5586033976954363e-09,1.011
2400.4599999999627,1.0917825751828913e-05,0.008372005505879439,-0.3936201004420212,0.6800995447218272,0.9182958340544896,3.668956412405632e-09,1.011
2400.470999999903,1.092861131306652e-05,0.008368307560586602,-0.4068162185103814,0.6622569665257575,0.9182958340544896,3.558589911176072e-09,1.011
2400.4819999998435,1.103674182102277e-05,0.008447597573387613,-0.5102822999911498,0.6477799774084241,0.9182958340544896,3.630810464084442e-09,1.011
2400.4830000000075,1.1058382301288327e-05,0.008471239859778757,-0.5090873401395464,0.6583190459192464,0.9182958340544896,3.7050744674947158e-09,1.011
2400.4830000000075,1.0982638607361742e-05,0.00841597121124893,-0.4549243845824913,0.6660079728069652,0.9182958340544896,3.6669088486558606e-09,1.011
2400.4830000000075,1.0928538061179031e-05,0.008370298964905896,-0.4911232391631959,0.6769047562307275,0.9182958340544896,3.7545844561373735e-09,1.011
2400.4830000000075,1.091771778599849e-05,0.008372005505879439,-0.3936201004420212,0.6800995447218272,0.9182958340544896,3.6689715617877366e-09,1.011
2400.4830000000075,1.1112483352784106e-05,0.008524195255970207,-0.30849081800226275,0.6987418789311736,0.9182958340544896,3.726733669338371e-09,1.011
2400.4830000000075,1.103674101238801e-05,0.008447597573387613,-0.5102822999911498,0.6477799774084241,0.9182958340544896,3.630805842184349e-09,1.011
2400.482000000775,1.0982640111841437e-05,0.008400113377919632,-0.4632241641835999,0.6440164228985487,0.9182958340544896,3.5225049293935612e-09,1.011
2400.4830000000075,1.0993459432818754e-05,0.008412009555504803,-0.46739252074388604,0.648317336032004,0.9182958340544896,3.556541221562634e-09,1.011
