ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2400.4819999998435,1.0614749652101942e-05,0.008090853154142907,-0.4903132066762268,0.6207623199594888,0.9182958340544896,3.2130578887325177e-09,1.003
2400.4830000000075,1.065802798466439e-05,0.008109077805591869,-0.5350374710446388,0.5979478573330149,0.9182958340544896,3.109910995079145e-09,1.003
2400.4819999998435,1.0766233168578954e-05,0.008201045229551104,-0.5839888651189353,0.6089722767066684,0.9182958340544896,3.295578539754063e-09,1.003
2400.4830000000075,1.0430801764057022e-05,0.007927649023993103,-0.5894826809437719,0.5761443697302098,0.9587118829771318,2.978912413895099e-09,1.002
2400.4830000000075,1.067966993185824e-05,0.00813370412894044,-0.5107866043897702,0.6145402350737545,0.9182958340544896,3.1965537360979957e-09,1.002
2400.4830000000075,1.0679670034884313e-05,0.00813370412894044,-0.5107866043897702,0.6145402350737545,0.9182958340544896,3.1965542095625344e-09,1.002
2400.4830000000075,1.0766232450877684e-05,0.008201045229551104,-0.5839888651189353,0.6089722767066684,0.9182958340544896,3.2955756297671736e-09,1.002
2400.4830000000075,1.0539005465201756e-05,0.008035042299944952,-0.47112380906375506,0.6194595535607421,0.9182958340544896,3.1707673019869984e-09,1.002
2400.4819999998435,1.0701312035391478e-05,0.00815854795670802,-0.5254522667213659,0.6232106135817458,0.9182958340544896,3.2976413038450066e-09,1.002
2400.4830000000075,1.0517365187400672e-05,0.008010112656005807,-0.419321331936223,0.6185561176727862,0.9182958340544896,3.0738096030885957e-09,1.002
2400.4830000000075,1.0658028991547976e-05,0.008109077805591869,-0.5350374710446388,0.5979478573330149,0.9182958340544896,3.10991220240713e-09,1.002
2400.4819999998435,1.047408494105691e-05,0.007991364386755519,-0.4086035339327112,0.633593780053352,0.9182958340544896,3.1728321992513366e-09,1.002
2400.4830000000075,1.061474781644723e-05,0.008090558871743203,-0.5258057866548556,0.6125282914434423,0.9182958340544896,3.2089362380682484e-09,1.002
2400.4830000000075,1.0571465099723164e-05,0.008028817145875526,-0.6505834849599808,0.5667804732731735,0.9587118829771318,3.0005720201194763e-09,1.002
2400.4290000004694,1.1177587040317546e-05,0.008539822681330736,-0.5481813779960505,0.6509657309594857,0.9182958340544896,3.648673531772314e-09,1.002
2400.4819999998435,1.0603927987580275e-05,0.008059894835660348,-0.5731060941026072,0.5553306266596195,0.9182958340544896,2.9252757808007045e-09,1.002
2400.4830000000075,1.062556819387387e-05,0.008092618623812432,-0.5843589643907867,0.5824384185585113,0.9182958340544896,3.1398237953098896e-09,1.002
2400.4640000006184,1.0690626012983831e-05,0.008139264035993595,-0.5626586357002461,0.5899596192276698,0.9182958340544896,3.152182382762932e-09,1.002
2400.4830000000075,1.0701309597873656e-05,0.008148619514985314,-0.5924562231166512,0.5864713043418212,0.9182958340544896,3.165609645838056e-09,1.002
2400.4819999998435,1.0744592696906749e-05,0.008172544046407831,-0.5524124799652803,0.5833280656606128,0.9182958340544896,3.064529056490311e-09,1.002
2400.4830000000075,1.0744590738862997e-05,0.008182152470323363,-0.6133632217948359,0.5894072163967292,0.9182958340544896,3.229562600665927e-09,1.002
2400.4830000000075,1.078787257491261e-05,0.008205398919526796,-0.5736125290325145,0.5868008637886055,0.9182958340544896,3.128478510727951e-09,1.002
2400.4830000000075,1.0841974227419006e-05,0.008243901064538848,-0.596669924469091,0.5857872727260305,0.9182958340544896,3.1645791382646484e-09,1.001
2400.4819999998435,1.0787874400884183e-05,0.008205398919526796,-0.5736125290325145,0.5868008637886055,0.9182958340544896,3.128477917214276e-09,1.001
2400.4490000000224,1.1220913451769324e-05,0.008518327580100741,-0.7720984976852034,0.543647511946343,0.9182958340544896,3.1760055717203653e-09,1.001
2400.417000000365,1.0604306182090904e-05,0.008059599422871,-0.702817367645749,0.5637885419734676,0.9587118829771318,3.082370486888609e-09,1.001
2400.4830000000075,1.0625568133230456e-05,0.008084376466811927,-0.6837167773861674,0.5811868407641261,0.9587118829771318,3.1872711223365577e-09,1.001
2400.4819999998435,1.0679671205605982e-05,0.008121693466383981,-0.7302740315856151,0.5682992592509691,0.9182958340544896,3.169739136863606e-09,1.001
2400.4830000000075,1.0539005375048194e-05,0.00801813420880917,-0.5558804166584306,0.5613564197717746,0.9182958340544896,2.954158295121052e-09,1.001
2400.4830000000075,1.076623244228706e-05,0.008188261051506504,-0.6860476553154271,0.5494394134460489,0.9182958340544896,3.0748390039110375e-09,1.001
2400.4830000000075,1.058228698715943e-05,0.008050731998662315,-0.6437070616159684,0.5869864754044869,0.9182958340544896,3.1501375938369077e-09,1.001
2400.4830000000075,1.0474083664342681e-05,0.007975856425129877,-0.6163673683816446,0.5948045321324745,0.9587118829771318,3.1748935987978608e-09,1.001
2400.4830000000075,1.0517364860987097e-05,0.008014570065407938,-0.5994701789147769,0.6079728326662005,0.9182958340544896,3.2347202432590676e-09,1.001
2400.4819999998435,1.061474780146086e-05,0.008066096005001697,-0.5801424126275854,0.5520349833396494,0.9182958340544896,2.9159962962101905e-09,1.001
2400.4819999998435,1.0506545842311997e-05,0.008002083062136572,-0.6222969690795601,0.5976655513729476,0.9182958340544896,3.188305721244312e-09,1.001
2400.4830000000075,1.0593107293175026e-05,0.008063143662014544,-0.6211349607247878,0.597201451391739,0.9182958340544896,3.196554302714917e-09,1.001
2400.1710000000894,1.0529554225770414e-05,0.00803207854258693,-0.6055155406192156,0.6210688434356938,0.9182958340544896,3.3459566324682097e-09,1.001
2400.1710000000894,1.0540376031150398e-05,0.00801813420880917,-0.5558804166584306,0.5613564197717746,0.9182958340544896,2.954924970895739e-09,1.0
2400.1710000000894,1.0432158651019001e-05,0.007964205637009347,-0.5435720571211236,0.6353016309892338,0.9182958340544896,3.3614324948910203e-09,1.0
2400.1710000000894,1.054037454369365e-05,0.00801813420880917,-0.5558804166584306,0.5613564197717746,0.9182958340544896,2.9549256239816295e-09,1.0
2400.1710000000894,1.0572841177371811e-05,0.008032078542586935,-0.5914942552038496,0.5404431145647952,0.9587118829771318,2.8692926158123516e-09,1.0
2400.1699999999255,1.0442980471934852e-05,0.007961813624449894,-0.578947979057562,0.6161511559317246,0.9182958340544896,3.2613580806916253e-09,1.0
2400.1699999999255,1.0594484904602325e-05,0.008063143662014544,-0.6211349607247878,0.597201451391739,0.9182958340544896,3.1973894794650015e-09,1.0
2400.1699999999255,1.0518732838483297e-05,0.008014570065407938,-0.5994701789147769,0.6079728326662005,0.9182958340544896,3.2355624435482624e-09,1.0
2400.1699999999255,1.0442981032888615e-05,0.007961813624449894,-0.578947979057562,0.6161511559317246,0.9182958340544896,3.2613551237285036e-09,1.0
2400.1679999995977,1.0442977808415174e-05,0.007961813624449894,-0.578947979057562,0.6161511559317246,0.9182958340544896,3.2613815130050914e-09,1.0
2400.1699999999255,1.0442980332175268e-05,0.007961813624449894,-0.578947979057562,0.6161511559317246,0.9182958340544896,3.261356277402304e-09,1.0
2400.1850000005215,1.0551126264080913e-05,0.0080243676505053,-0.638133217884433,0.5842822941998782,0.9587118829771318,3.1375167753767406e-09,1.0
2400.4830000000075,1.0441623432171744e-05,0.007961813624449894,-0.578947979057562,0.6161511559317246,0.9182958340544896,3.260508546774846e-09,1.0
2400.470999999903,1.071220787296919e-05,0.008131069161819082,-0.6459048238120242,0.5279929234115605,0.9587118829771318,2.8469165683115727e-09,1.0
2400.4830000000075,1.0528185074731836e-05,0.00803207854258693,-0.6055155406192156,0.6210688434356938,0.9182958340544896,3.345088031919554e-09,1.0
2400.4819999998435,1.0474083957978109e-05,0.007975856425129877,-0.6163673683816446,0.5948045321324745,0.9587118829771318,3.1748986814960506e-09,1.0
2400.2180000003427,1.0518617796198708e-05,0.00801011265600581,-0.6011305634346149,0.6054421431845023,0.9182958340544896,3.2231963561928616e-09,1.0
2400.1710000000894,1.0626949323424768e-05,0.008082609196823201,-0.5867088714681872,0.5658947781266395,0.9182958340544896,3.027148462395913e-09,1.0
2400.1710000000894,1.04538025867063e-05,0.007963308716500042,-0.5995474873717233,0.5999656772962249,0.9587118829771318,3.175717344979128e-09,1.0
2400.1759999999776,1.05944758432973e-05,0.008063143662014544,-0.6211349607247878,0.597201451391739,0.9182958340544896,3.197359130631161e-09,1.0
2400.17399999965,1.1297883489973157e-05,0.008567379996241539,-0.9170222291170176,0.48773575195352176,0.9587118829771318,3.039534151108323e-09,1.0
2400.1710000000894,1.0637771844496503e-05,0.008105553651663773,-0.5412792143128842,0.5890199853314938,0.9182958340544896,3.1416703916668048e-09,0.999
2400.1710000000894,1.0800096081213469e-05,0.008203077239089971,-0.5866925395148352,0.5681141232921182,0.9182958340544896,3.0188934091400335e-09,0.999
2400.1710000000894,1.071352342570367e-05,0.008160298780711159,-0.5497757995424495,0.5937743272092355,0.9182958340544896,3.1674674723833995e-09,0.999
2400.1710000000894,1.078927656893022e-05,0.008205398919526775,-0.5736125290326028,0.58680086378848,0.9182958340544896,3.129288653274815e-09,0.999
2400.1699999999255,1.0789276200270593e-05,0.008205398919526775,-0.5736125290326028,0.58680086378848,0.9182958340544896,3.1292942539304063e-09,0.999
2400.170999999158,1.0789276008449212e-05,0.008205398919526775,-0.5736125290326028,0.58680086378848,0.9182958340544896,3.129289513976068e-09,0.999
2400.1699999999255,1.0789275961839107e-05,0.008205398919526775,-0.5736125290326028,0.58680086378848,0.9182958340544896,3.1292924595133753e-09,0.999
2400.1710000000894,1.0843385251505655e-05,0.008243901064538846,-0.5966699244691966,0.5857872727258971,0.9182958340544896,3.165399857350699e-09,0.999
2400.1710000000894,1.0691878808905585e-05,0.008121693466383969,-0.5926439939036068,0.5669467650433132,0.9182958340544896,2.9920689372826677e-09,0.999
2400.1710000000894,1.0745987478904274e-05,0.008160298780711138,-0.6161619262363307,0.5661162970292526,0.9182958340544896,3.0281800660623604e-09,0.999
2400.1710000000894,1.078927600844316e-05,0.008205398919526775,-0.5736125290326028,0.58680086378848,0.9182958340544896,3.129289513973469e-09,0.999
2400.1699999999255,1.0789276272646439e-05,0.008205398919526775,-0.5736125290326028,0.58680086378848,0.9182958340544896,3.1292912135776098e-09,0.999
2400.1710000000894,1.0843383845011297e-05,0.008243901064538846,-0.5966699244691966,0.5857872727258971,0.9182958340544896,3.165400978831553e-09,0.999
2400.1699999999255,1.0745988265335797e-05,0.008160298780711138,-0.6161619262363307,0.5661162970292526,0.9182958340544896,3.0281808045281774e-09,0.999
2400.1710000000894,1.0843383853600897e-05,0.008243901064538846,-0.5966699244691966,0.5857872727258971,0.9182958340544896,3.165401252429227e-09,0.999
2400.1710000000894,1.07243457371591e-05,0.008155629081455656,-0.5931085932250535,0.5862577638581009,0.9182958340544896,3.1292893673666605e-09,0.999
2400.1710000000894,1.0789276002121075e-05,0.008205398919526775,-0.5736125290326028,0.58680086378848,0.9182958340544896,3.1292933475065586e-09,0.999
2400.1710000000894,1.067023626909053e-05,0.008117294881330572,-0.5697888793686552,0.5871471792760122,0.9182958340544896,3.0931781328037026e-09,0.998
2400.1710000000894,1.0702700511616506e-05,0.008137216091163196,-0.5699881994831357,0.5860266451928278,0.9182958340544896,3.092148376010577e-09,0.999
2400.1699999999255,1.0659415078073045e-05,0.008109371415954775,-0.5950632048589783,0.5786246848980129,0.9182958340544896,3.11278528286437e-09,0.998
2400.1710000000894,1.0724345014817833e-05,0.008155629081455656,-0.5931085932250535,0.5862577638581009,0.9182958340544896,3.1292921497100115e-09,0.998
2400.1710000000894,1.0724345582568614e-05,0.008155629081455656,-0.5931085932250535,0.5862577638581009,0.9182958340544896,3.12929145762121e-09,0.998
2400.1710000000894,1.0800097173461004e-05,0.0082213427243046,-0.5507225703702527,0.6057398919786068,0.9182958340544896,3.2293715247832332e-09,0.998
2400.1710000000894,1.0681058092262054e-05,0.00813224036372099,-0.5457523729734648,0.6063031213964145,0.9182958340544896,3.193259678618031e-09,0.998
2613.9179999995977,1.0637926466076413e-05,0.008223499229327004,-0.627051282911494,0.40142804548146244,4.394670636076965,2.1631195429296e-09,1.006
2633.9479999998584,1.0641565682228572e-05,0.008287758774278708,-0.6189275476546303,0.36159007090233164,4.427375398858765,1.9760566839786717e-09,1.006
2633.947000000626,1.0623789083618398e-05,0.00827636478654507,-0.6048309887595993,0.3688422126759328,4.432383811319373,2.0040349537349972e-09,1.007
2633.947000000626,1.0623789083618398e-05,0.00827636478654507,-0.6048309887595993,0.3688422126759328,4.432383811319373,2.0040349537349972e-09,1.007
981.4709999999031,1.5537593305837552e-05,0.004506323004538491,-0.8425124979729599,0.20084649112003128,3.0819842781495668,3.9097175792433055e-09,1.013
981.4709999999031,1.5537593305837552e-05,0.004506323004538491,-0.8425124979729599,0.20084649112003128,3.0819842781495668,3.9097175792433055e-09,1.013
2653.978000000119,1.0674567852702582e-05,0.008391847809686777,-0.5884924411130865,0.41389701447066407,4.4469292937008635,2.202166483630561e-09,1.013
2653.978000000119,1.0674567852702582e-05,0.008391847809686777,-0.5884924411130865,0.41389701447066407,4.4469292937008635,2.202166483630561e-09,1.013
2400.4830000000075,1.0506542803149327e-05,0.008028817145875519,-0.5623063998477535,0.6431384694375792,0.9182958340544896,3.4482345285952892e-09,1.006
2400.4830000000075,1.0387521513418815e-05,0.007939053560001448,-0.5178027327696952,0.6510146455457961,0.9182958340544896,3.4100706424957097e-09,1.005
2400.4640000006184,1.0722967382970118e-05,0.008176039325224583,-0.5673771634543598,0.5947468330107937,0.9182958340544896,3.2254758142078757e-09,1.005
2400.4830000000075,1.0517364723537173e-05,0.00803741251896405,-0.5379919091981678,0.6462769757198784,0.9182958340544896,3.4472053153523786e-09,1.005
2400.4819999998435,1.0528186982428527e-05,0.008049844718999244,-0.513578542263283,0.6299384161759403,0.9182958340544896,3.3884121024713883e-09,1.005
2400.4830000000075,1.059310732322231e-05,0.008065210415582405,-0.570460379784508,0.6043445342031659,0.9182958340544896,3.1883027368799633e-09,1.005
2400.4819999998435,1.0712132059626513e-05,0.008151540900199108,-0.5654267375684299,0.5812347154437969,0.9182958340544896,3.10269089456382e-09,1.004
2400.4830000000075,1.0528186292440973e-05,0.0080341532875356,-0.5516527332011223,0.627517207356333,0.9182958340544896,3.336835171205837e-09,1.004
2400.4830000000075,1.0528185495751443e-05,0.008049844718999244,-0.513578542263283,0.6299384161759403,0.9182958340544896,3.388407370465407e-09,1.004
2400.4830000000075,1.078787313525169e-05,0.008205398919526775,-0.5736125290326028,0.58680086378848,0.9182958340544896,3.128477650366264e-09,1.004
2400.4830000000075,1.0701309293069507e-05,0.00815416925201311,-0.5523549618053538,0.5999486963300716,0.9182958340544896,3.213059204707739e-09,1.004
2400.4830000000075,1.0701310647760755e-05,0.00815416925201311,-0.5523549618053538,0.5999486963300716,0.9182958340544896,3.2130579329078945e-09,1.004
2400.4830000000075,1.0701308612139836e-05,0.00815416925201311,-0.5523549618053538,0.5999486963300716,0.9182958340544896,3.2130582554841305e-09,1.004
2400.4830000000075,1.0701310647759616e-05,0.00815416925201311,-0.5523549618053538,0.5999486963300716,0.9182958340544896,3.2130579329065296e-09,1.003
2400.4830000000075,1.0701310141898472e-05,0.00815416925201311,-0.5523549618053538,0.5999486963300716,0.9182958340544896,3.2130589733215154e-09,1.003
2400.4830000000075,1.0701310711919152e-05,0.00815416925201311,-0.5523549618053538,0.5999486963300716,0.9182958340544896,3.21305766283037e-09,1.003
2400.4830000000075,1.0701310913218507e-05,0.00815416925201311,-0.5523549618053538,0.5999486963300716,0.9182958340544896,3.21305781574746e-09,1.003
2400.4819999998435,1.0701312442047594e-05,0.00815416925201311,-0.5523549618053538,0.5999486963300716,0.9182958340544896,3.213061283816245e-09,1.003
2400.4830000000075,1.070130998352661e-05,0.00815416925201311,-0.5523549618053538,0.5999486963300716,0.9182958340544896,3.213058441440907e-09,1.003
2400.4830000000075,1.0787874476517944e-05,0.008205398919526775,-0.5736125290326028,0.58680086378848,0.9182958340544896,3.128476568244101e-09,1.003
2400.4830000000075,1.0701312622815167e-05,0.00815416925201311,-0.5523549618053538,0.5999486963300716,0.9182958340544896,3.213058573642515e-09,1.003
2400.4819999998435,1.0679671285764547e-05,0.008135752957807657,-0.5804059994714921,0.6223282217658009,0.9182958340544896,3.3244620807524176e-09,1.003
2400.4819999998435,1.0712131256850276e-05,0.008151540900199108,-0.5654267375684299,0.5812347154437969,0.9182958340544896,3.1026951562934107e-09,1.003
2400.4830000000075,1.0787872351058015e-05,0.008205398919526775,-0.5736125290326028,0.58680086378848,0.9182958340544896,3.1284783271523395e-09,1.002
2400.4830000000075,1.0841974932636614e-05,0.008243901064538846,-0.5966699244691966,0.5857872727258971,0.9182958340544896,3.1645788118966095e-09,1.002
2400.4830000000075,1.070131075055725e-05,0.00815416925201311,-0.5523549618053538,0.5999486963300716,0.9182958340544896,3.213058196381997e-09,1.002
2400.4830000000075,1.0593106997824663e-05,0.008083787419744472,-0.560702724284019,0.6370707106999023,0.9182958340544896,3.4090393673173775e-09,1.002
2400.4830000000075,1.0701309495544281e-05,0.00815416925201311,-0.5523549618053538,0.5999486963300716,0.9182958340544896,3.213055589111481e-09,1.002
2400.4819999998435,1.0625569508368186e-05,0.008074061938731678,-0.5812947710860299,0.5548380781511755,0.9182958340544896,2.9190879970176515e-09,1.002
2400.4830000000075,1.0787873317195673e-05,0.008205398919526775,-0.5736125290326028,0.58680086378848,0.9182958340544896,3.1284776588224603e-09,1.002
2400.4830000000075,1.0701310802074488e-05,0.00815416925201311,-0.5523549618053538,0.5999486963300716,0.9182958340544896,3.213056908098205e-09,1.002
2400.4830000000075,1.0593107777422464e-05,0.008083787419744472,-0.560702724284019,0.6370707106999023,0.9182958340544896,3.4090379723686833e-09,1.002
2400.4830000000075,1.0712130501296906e-05,0.008160298780711159,-0.5497757995424495,0.5937743272092355,0.9182958340544896,3.1666438955888895e-09,1.002
2400.4819999998435,1.071213205104577e-05,0.008160298780711159,-0.5497757995424495,0.5937743272092355,0.9182958340544896,3.1666427380553053e-09,1.001
2400.4830000000075,1.070131199339875e-05,0.00815416925201311,-0.5523549618053538,0.5999486963300716,0.9182958340544896,3.2130565765825353e-09,1.001
2400.4830000000075,1.0722951790076592e-05,0.008157672403793798,-0.5626610742984788,0.5750678973390763,0.9182958340544896,3.0562745274086706e-09,1.001
2400.4830000000075,1.0787873264045999e-05,0.008205398919526775,-0.5736125290326028,0.58680086378848,0.9182958340544896,3.1284770272661844e-09,1.001
2400.4830000000075,1.0701309898145207e-05,0.00815416925201311,-0.5523549618053538,0.5999486963300716,0.9182958340544896,3.21305658569017e-09,1.001
2400.4830000000075,1.0755411894083595e-05,0.008193202757687099,-0.5757181442470696,0.5982960959867714,0.9182958340544896,3.249157169588373e-09,1.001
2400.4830000000075,1.0658028253944196e-05,0.008131947579059478,-0.5053537845666272,0.6202866120672174,0.9182958340544896,3.2770102386783836e-09,1.001
2400.4830000000075,1.0744590881224907e-05,0.008183025403963044,-0.5273567159123607,0.6068825026320561,0.9182958340544896,3.192429268074626e-09,1.001
2400.4529999997467,1.0712225567941684e-05,0.008151540900199108,-0.5654267375684299,0.5812347154437969,0.9182958340544896,3.1028801290326395e-09,1.001
2400.396999999881,1.0701796208262068e-05,0.00815416925201311,-0.5523549618053538,0.5999486963300716,0.9182958340544896,3.2132346894742346e-09,1.001
2400.4830000000075,1.0658029098088717e-05,0.008131947579059478,-0.5053537845666272,0.6202866120672174,0.9182958340544896,3.27700871987826e-09,1.001
2400.482000000775,1.0787873595842831e-05,0.008205398919526775,-0.5736125290326028,0.58680086378848,0.9182958340544896,3.1284805058061384e-09,1.001
2400.4830000000075,1.0701311041771783e-05,0.00815416925201311,-0.5523549618053538,0.5999486963300716,0.9182958340544896,3.2130583808896397e-09,1.0
2400.4830000000075,1.0798693257597972e-05,0.0082213427243046,-0.5507225703702527,0.6057398919786068,0.9182958340544896,3.2285326703360292e-09,1.0
2400.4819999998435,1.0690492279270148e-05,0.008121693466383969,-0.5926439939036068,0.5669467650433132,0.9182958340544896,2.9912917374117095e-09,1.0
2400.4830000000075,1.0690490367821424e-05,0.008121693466383969,-0.5926439939036068,0.5669467650433132,0.9182958340544896,2.9912911677988248e-09,1.0
2400.4830000000075,1.0744592487327343e-05,0.008183025403963044,-0.5273567159123607,0.6068825026320561,0.9182958340544896,3.1924296917948942e-09,1.0
2400.4819999998435,1.0701312455867523e-05,0.00815416925201311,-0.5523549618053538,0.5999486963300716,0.9182958340544896,3.213057897628464e-09,1.0
2400.4830000000075,1.0701310265692791e-05,0.00815416925201311,-0.5523549618053538,0.5999486963300716,0.9182958340544896,3.2130606490387506e-09,1.0
2400.4599999999627,1.0690639932006533e-05,0.008121693466383969,-0.5926439939036068,0.5669467650433132,0.9182958340544896,2.991279568881516e-09,1.0
2400.4819999998435,1.0658029538309062e-05,0.008131947579059478,-0.5053537845666272,0.6202866120672174,0.9182958340544896,3.277013606915635e-09,1.0
2400.4699999997392,1.0701341328062114e-05,0.00815416925201311,-0.5523549618053538,0.5999486963300716,0.9182958340544896,3.2130610829149914e-09,1.0
2400.4819999998435,1.0690491500293259e-05,0.008121693466383969,-0.5926439939036068,0.5669467650433132,0.9182958340544896,2.99129307965716e-09,1.0
2400.4840000001714,1.0701310660870833e-05,0.00815416925201311,-0.5523549618053538,0.5999486963300716,0.9182958340544896,3.2130563047175137e-09,1.0
2400.4830000000075,1.071212992175165e-05,0.008151540900199108,-0.5654267375684299,0.5812347154437969,0.9182958340544896,3.1026906887420834e-09,0.999
2400.4830000000075,1.0712130587157272e-05,0.008160298780711159,-0.5497757995424495,0.5937743272092355,0.9182958340544896,3.1666441245691313e-09,0.999
2400.4830000000075,1.0701310484394613e-05,0.00815416925201311,-0.5523549618053538,0.5999486963300716,0.9182958340544896,3.2130588731939274e-09,0.999
2400.4830000000075,1.0787872650547315e-05,0.008205398919526775,-0.5736125290326028,0.58680086378848,0.9182958340544896,3.128476686574524e-09,0.999
2400.478000000119,1.0701318982866267e-05,0.00815416925201311,-0.5523549618053538,0.5999486963300716,0.9182958340544896,3.213084002922571e-09,0.999
2400.4830000000075,1.0787872507239745e-05,0.008205398919526775,-0.5736125290326028,0.58680086378848,0.9182958340544896,3.12847687444872e-09,0.999
2400.466000000015,1.0701371671085035e-05,0.00815416925201311,-0.5523549618053538,0.5999486963300716,0.9182958340544896,3.213044496963762e-09,0.999
2400.4830000000075,1.0701309910785658e-05,0.00815416925201311,-0.5523549618053538,0.5999486963300716,0.9182958340544896,3.2130568799731003e-09,0.999
2400.4830000000075,1.0603927436910315e-05,0.008070227470683264,-0.5712358768097765,0.5801034534160113,0.9182958340544896,3.075873563161658e-09,0.999
2400.4819999998435,1.0701310410945815e-05,0.00815416925201311,-0.5523549618053538,0.5999486963300716,0.9182958340544896,3.2130615803780125e-09,0.999
2400.4830000000075,1.0701311577455376e-05,0.00815416925201311,-0.5523549618053538,0.5999486963300716,0.9182958340544896,3.2130585956170305e-09,0.999
2400.4830000000075,1.0787871798672534e-05,0.008205398919526775,-0.5736125290326028,0.58680086378848,0.9182958340544896,3.128475476523278e-09,0.999
2400.4830000000075,1.078787389206104e-05,0.008205398919526775,-0.5736125290326028,0.58680086378848,0.9182958340544896,3.1284788268390425e-09,0.998
2400.4830000000075,1.0701310373249686e-05,0.00815416925201311,-0.5523549618053538,0.5999486963300716,0.9182958340544896,3.213057965544767e-09,0.998
2400.4830000000075,1.0387520871816528e-05,0.007939053560001455,-0.517802732769959,0.6510146455455149,0.9182958340544896,3.4100718825850214e-09,0.998
2400.4599999999627,1.0560751192693292e-05,0.008071407501026024,-0.5518689274983064,0.6443606189993295,0.9182958340544896,3.4739975987149293e-09,0.998
2400.4830000000075,1.057146719692822e-05,0.008080252235572639,-0.5369020899954724,0.6573278759149085,0.9182958340544896,3.5101254890681613e-09,0.998
2400.4830000000075,1.0506545555615581e-05,0.008021696768615702,-0.5620088566384167,0.6414266191728826,0.9182958340544896,3.435857461525584e-09,0.998
2400.4830000000075,1.0593107986045822e-05,0.00809497198442168,-0.5410251675429536,0.6620443318897632,0.9182958340544896,3.5616986123760416e-09,0.998
2400.4830000000075,1.0744592746302902e-05,0.008195236711767707,-0.5504131496118294,0.612234698256235,0.9182958340544896,3.303829142619061e-09,0.998
2400.4830000000075,1.0658027376630068e-05,0.008135752957807694,-0.49720801745571475,0.6267011953522715,0.9182958340544896,3.3120807376948974e-09,0.998
2400.4830000000075,1.0517365595544579e-05,0.008027037643697329,-0.46791365116449857,0.6268227658125717,0.9182958340544896,3.2388459719706448e-09,0.998
2400.4830000000075,1.077705355467508e-05,0.008216707717467284,-0.5266187823276818,0.6257943659949948,0.9182958340544896,3.3296158853501266e-09,0.998
2400.4830000000075,1.071213112377121e-05,0.008175165645620529,-0.4665717253003163,0.6406997378971175,0.9182958340544896,3.3316784070369257e-09,0.998
2400.4819999998435,1.0679672073553558e-05,0.00813224036372107,-0.5457523729736868,0.6063031213961291,0.9182958340544896,3.19243006717781e-09,0.997
2400.4819999998435,1.073377231135291e-05,0.008189133333992401,-0.5526055287811538,0.6183197915313032,0.9182958340544896,3.3502465921519228e-09,0.997
2400.4830000000075,1.0614747670330335e-05,0.008112600428610188,-0.44770548722852643,0.6471805273162161,0.9182958340544896,3.376032556155426e-09,0.997
2400.482000000775,1.060392756101382e-05,0.008077599832104806,-0.4912389311296308,0.6136669382350157,0.9182958340544896,3.154265419501916e-09,0.997
2400.4819999998435,1.0495725334528378e-05,0.00797227338073293,-0.6344040975134488,0.5648502810314823,0.9587118829771318,2.9582832298390554e-09,0.997
2400.4830000000075,1.0603926326995156e-05,0.008077599832104806,-0.4912389311296308,0.6136669382350157,0.9182958340544896,3.1542630216617707e-09,0.997
2400.4830000000075,1.061474686520995e-05,0.008089970274829198,-0.48599014017843034,0.620727007749882,0.9182958340544896,3.1944926404432765e-09,0.997
2400.4830000000075,1.0603925722472612e-05,0.008077599832104806,-0.4912389311296308,0.6136669382350157,0.9182958340544896,3.1542636162404126e-09,0.997
2400.4819999998435,1.0603928097241666e-05,0.008077599832104806,-0.4912389311296308,0.6136669382350157,0.9182958340544896,3.1542630676015845e-09,0.997
2400.4830000000075,1.0517365887543866e-05,0.007997618693205167,-0.6497270598030775,0.5738406218291615,0.9587118829771318,3.0593674866554227e-09,0.997
2400.4819999998435,1.0603927519644754e-05,0.008077599832104806,-0.4912389311296308,0.6136669382350157,0.9182958340544896,3.154268567619373e-09,0.997
2400.4819999998435,1.0549826784964514e-05,0.008047182293023022,-0.434906904942407,0.6326675263906348,0.9182958340544896,3.1903708603461955e-09,0.997
2400.4819999998435,1.053900687772376e-05,0.008034745973404728,-0.42966487781814067,0.6280301628915473,0.9182958340544896,3.156330868836519e-09,0.997
2400.4830000000075,1.0701310720505291e-05,0.008162924312605976,-0.4708371668258682,0.634035989517235,0.9182958340544896,3.2914506609081714e-09,0.997
2400.4830000000075,1.0722951308089335e-05,0.008155629081455736,-0.5931085932252653,0.5862577638578159,0.9182958340544896,3.1284765068544144e-09,0.997
2400.4830000000075,1.0679669342240663e-05,0.00813224036372107,-0.5457523729736868,0.6063031213961291,0.9182958340544896,3.1924284619755266e-09,0.997
2400.4819999998435,1.0603929170469546e-05,0.008077599832104806,-0.4912389311296308,0.6136669382350157,0.9182958340544896,3.154265382410933e-09,0.996
2400.4819999998435,1.0603928146022566e-05,0.008077599832104806,-0.4912389311296308,0.6136669382350157,0.9182958340544896,3.1542656955594103e-09,0.996
2400.4819999998435,1.0614748741844711e-05,0.008112600428610188,-0.44770548722852643,0.6471805273162161,0.9182958340544896,3.376034575950573e-09,0.996
2400.4830000000075,1.077705251172971e-05,0.008216707717467284,-0.5266187823276818,0.6257943659949948,0.9182958340544896,3.329616084189883e-09,0.996
