ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2400.4830000000075,1.1058382920473046e-05,0.00848892836357478,-0.4317561696873491,0.7255796565478172,0.863120568566631,4.031020419608332e-09,0.996
2400.4819999998435,1.0950179140415221e-05,0.008374280352876377,-0.4616775034920546,0.6841280130192074,0.863120568566631,3.707139482833043e-09,0.996
2400.4830000000075,1.1058380774250472e-05,0.008481071360893697,-0.44611104902987764,0.7138176256641947,0.863120568566631,3.9546938449358875e-09,0.996
2400.4830000000075,1.1101664103139965e-05,0.008493975456028773,-0.46827827642147435,0.6688659242781226,0.9182958340544896,3.7215781503692254e-09,0.996
2400.4830000000075,1.0960999515742352e-05,0.008392173224414,-0.4024947969120962,0.7018809356384639,0.863120568566631,3.759744187165588e-09,0.996
2400.470999999903,1.1025971040332576e-05,0.008438009243891561,-0.4633398726900908,0.6904373352759995,0.9182958340544896,3.7784157734836255e-09,0.996
2400.478000000119,1.1047582278457699e-05,0.008461115540546406,-0.43876238782373544,0.7033263217625546,0.863120568566631,3.844361212730113e-09,0.996
2400.4819999998435,1.1047563283071805e-05,0.008461115540546406,-0.43876238782373544,0.7033263217625546,0.863120568566631,3.84432465041272e-09,0.996
2400.485999999568,1.0928532933463933e-05,0.00837029896490589,-0.4365860150372365,0.7038282214798941,0.863120568566631,3.80820438279969e-09,0.995
2400.4830000000075,1.1188224698081122e-05,0.008559316839672707,-0.45874830704798963,0.6741353879288584,0.9182958340544896,3.733954916881731e-09,0.995
2400.4830000000075,1.088525498798091e-05,0.00835406943893071,-0.40866104582652074,0.7212051431182238,0.9182958340544896,3.934063191385919e-09,0.995
2400.4830000000075,1.1134125151132166e-05,0.008566824160123498,-0.26476155428561654,0.7686974404937081,0.863120568566631,4.141389897520022e-09,0.995
2400.4830000000075,1.0863615091948762e-05,0.008336094780559787,-0.38446624358404113,0.7222825558528724,0.863120568566631,3.8969313346268e-09,0.995
2400.4819999998435,1.1263968512120253e-05,0.008636577805501209,-0.29611025239398847,0.7168396575225418,0.863120568566631,3.844325703372167e-09,0.995
2400.4830000000075,1.1047561323932566e-05,0.008461115540546406,-0.43876238782373544,0.7033263217625546,0.863120568566631,3.844324544099902e-09,0.995
2400.4830000000075,1.1155764507583988e-05,0.008528104796997485,-0.4401239134324526,0.6706072349287796,0.9182958340544896,3.6483448156262835e-09,0.995
2400.4830000000075,1.1047560616620625e-05,0.008461115540546406,-0.43876238782373544,0.7033263217625546,0.863120568566631,3.844324591116933e-09,0.995
2400.4819999998435,1.1166585265054502e-05,0.008598172563316629,-0.2833137173257736,0.7710435175114185,0.863120568566631,4.227006730743309e-09,0.995
2400.4830000000075,1.1080022067675184e-05,0.008492854139131973,-0.45702669963224096,0.7061338345609253,0.863120568566631,3.929935549648809e-09,0.995
2400.4830000000075,1.1155766058660204e-05,0.008570158636082448,-0.29039913186406974,0.7494918222418807,0.863120568566631,4.040309519714872e-09,0.994
2400.4830000000075,1.1090841489104477e-05,0.008546789984995454,-0.28966120393210026,0.7714883277756521,0.863120568566631,4.263104857316942e-09,0.994
2400.4830000000075,1.1015099452099424e-05,0.008449288502026404,-0.43471694986551235,0.7133253457274417,0.863120568566631,3.9278729878318065e-09,0.994
2400.4819999998435,1.1188226444442833e-05,0.008601771689046137,-0.30928459317662504,0.751849160901248,0.863120568566631,4.125920426431604e-09,0.994
2400.4830000000075,1.1080020839979011e-05,0.008492854139131973,-0.45702669963224096,0.7061338345609253,0.863120568566631,3.929937203628294e-09,0.994
2400.4830000000075,1.1101660921547321e-05,0.008518327580100708,-0.4698275030783674,0.7132394620081571,0.863120568566631,4.031021352536568e-09,0.994
2400.4830000000075,1.0950178282691926e-05,0.008405213801422238,-0.42172407375235776,0.723385560786455,0.863120568566631,3.9815112939537384e-09,0.994
2400.4830000000075,1.1025920463394069e-05,0.008502940667792485,-0.265838663910801,0.7799159380808808,0.863120568566631,4.261042586703702e-09,0.994
2400.4830000000075,1.0896076392118536e-05,0.008348082186375252,-0.3786562281207524,0.7095951742108074,0.863120568566631,3.757678428271023e-09,0.994
2400.4830000000075,1.1069202538291132e-05,0.0085233572638731,-0.315546503113191,0.7591018563139416,0.9182958340544896,4.197091127593986e-09,0.994
2400.4819999998435,1.0993460862437103e-05,0.008470396628707444,-0.2461712360942223,0.7785740263924663,0.863120568566631,4.175430107138045e-09,0.994
2400.4830000000075,1.1047559476418049e-05,0.008461115540546406,-0.43876238782373544,0.7033263217625546,0.863120568566631,3.844323245853544e-09,0.994
2400.4830000000075,1.1134124568852541e-05,0.008566824160123498,-0.26476155428561654,0.7686974404937081,0.863120568566631,4.141389796979658e-09,0.994
2400.4830000000075,1.1123303671203716e-05,0.008514133907243636,-0.5038978084716907,0.6858942790969262,0.9182958340544896,3.865986450605209e-09,0.993
2400.4830000000075,1.1155763600218329e-05,0.008570158636082448,-0.29039913186406974,0.7494918222418807,0.863120568566631,4.040304434587597e-09,0.993
2520.507000000216,1.0923833363080836e-05,0.008751499562288986,-0.4046754226752576,0.6450159075149094,0.9456603046006401,3.3218796739564794e-09,0.993
2520.507000000216,1.0999103246476699e-05,0.00882930971009113,-0.2543806527194308,0.6837737387513522,0.9023932827949788,3.410070414935878e-09,0.993
2520.507000000216,1.1055559793024415e-05,0.00887039924039398,-0.2518077943658614,0.6901204511945713,0.9023932827949788,3.4149703059002e-09,0.993
2520.507000000216,1.1027330885640445e-05,0.008840089713752084,-0.2545804545591408,0.6741203407200467,0.9023932827949788,3.3071784735979968e-09,0.993
2520.507000000216,1.1060263651106153e-05,0.008871497235724233,-0.27372690354221474,0.6756871395637457,0.9023932827949788,3.3659743211991206e-09,0.993
2520.507000000216,1.0900311493206785e-05,0.008725367306425237,-0.3887947705905894,0.6390456081243009,0.9456603046006401,3.238587201024818e-09,0.993
2520.507000000216,1.1154354031189285e-05,0.008935676826425636,-0.33094570430301307,0.6489784896729348,0.9023932827949788,3.3218802778707347e-09,0.993
2520.5069999992847,1.0970878629248247e-05,0.008818516528659061,-0.2473089952830425,0.6916619340574285,0.9023932827949788,3.4688674627452223e-09,0.993
2520.5069999992847,1.1079081745474519e-05,0.008876863257857517,-0.2779900665543291,0.6720730189395427,0.9023932827949788,3.3316795714448246e-09,0.993
2520.507000000216,1.0947355874063274e-05,0.008792091093753814,-0.23057984839823042,0.6863449860025346,0.9023932827949788,3.3855724642872797e-09,0.993
2520.507000000216,1.0999104984434231e-05,0.00882930971009113,-0.2543806527194308,0.6837737387513522,0.9023932827949788,3.4100734742777016e-09,0.993
2520.507000000216,1.1121422356424776e-05,0.008899146318316415,-0.32334241300240585,0.6540992456127868,0.9023932827949788,3.2826850587913587e-09,0.992
2520.4650000007823,1.1686202226590274e-05,0.009259136122317265,-0.4848128345000706,0.4587105236435111,0.9456603046006401,2.307610770143922e-09,0.992
2520.507000000216,1.1069671167523094e-05,0.008862220999216864,-0.30024509414991174,0.656038275366042,0.9023932827949788,3.258188203068844e-09,0.992
2520.507000000216,1.1064967672478747e-05,0.008858190134984211,-0.4098481918751835,0.6449707743176006,0.9456603046006401,3.3022819964583188e-09,0.992
2520.507000000216,1.105555951508977e-05,0.008852812794377484,-0.4044719721862666,0.6479998927227509,0.9456603046006401,3.3120822961535857e-09,0.992
2520.507000000216,1.1168466973274518e-05,0.00894233571084017,-0.38841998210344064,0.6285108626909891,0.9023932827949788,3.277782951446248e-09,0.992
2520.507000000216,1.1003808626768224e-05,0.008838742932305247,-0.3726984169873502,0.6860762042189202,0.9023932827949788,3.552157078473286e-09,0.992
2520.507000000216,1.0853267212988308e-05,0.008708979294172184,-0.31599105308849396,0.6853146748239275,0.9023932827949788,3.4100721871863907e-09,0.992
2520.507000000216,1.0947355383320532e-05,0.008768918941006284,-0.30373448603178366,0.6319710631744905,0.9023932827949788,3.1405994423014266e-09,0.992
2520.507000000216,1.0994399531528812e-05,0.008813728960083663,-0.3259761328757964,0.6465182051977129,0.9023932827949788,3.2875838281234786e-09,0.992
2520.5069999992847,1.0905014347239107e-05,0.008740610298958984,-0.36999945411521784,0.66872564534946,0.9023932827949788,3.3855721515878396e-09,0.992
2520.5039999997243,1.1333136102282293e-05,0.009036362329822962,-0.41797432896825715,0.5925799785553513,0.9023932827949788,3.0230054436761907e-09,0.992
2520.5040000006557,1.0989719297455326e-05,0.00881409732691392,-0.276900046188556,0.6680583891069894,0.9023932827949788,3.336601591409974e-09,0.991
2520.507000000216,1.1003808984887778e-05,0.008833843814376375,-0.22848210284683956,0.6922181970820399,0.9023932827949788,3.390473323040068e-09,0.991
2520.5069999992847,1.1055558903975382e-05,0.008870399240393963,-0.25180779436600265,0.6901204511944312,0.9023932827949788,3.4149718831905733e-09,0.991
2520.5069999992847,1.0872083650207976e-05,0.008695547947803728,-0.37398684007769534,0.6316144465521454,0.9456603046006401,3.1405996107975893e-09,0.991
2520.507000000216,1.1121422101414825e-05,0.008954430086935588,-0.28930761661281945,0.7217337727704006,0.9023932827949788,3.757938885609588e-09,0.991
2520.5069999992847,1.1097900184021836e-05,0.008888072653721648,-0.42794442354826545,0.6483495320778812,0.9456603046006401,3.37087577484271e-09,0.991
2520.5069999992847,1.0919127839549151e-05,0.008758545610552058,-0.37945653596190576,0.6691643932558423,0.9456603046006401,3.424769357086001e-09,0.991
2520.507000000216,1.097558156235717e-05,0.008801933081660265,-0.3613103360532155,0.6677314988230131,0.9023932827949788,3.3855742204081525e-09,0.991
2520.507000000216,1.1144942911218528e-05,0.008925497306285047,-0.4289518987915195,0.6576397996815191,0.9023932827949788,3.429670933435328e-09,0.991
2520.507000000216,1.1121421358481164e-05,0.008928285709714101,-0.2359568323824699,0.696389309903962,0.9023932827949788,3.444368036441588e-09,0.991
2520.507000000216,1.1003810293833134e-05,0.008838742932305247,-0.3726984169873502,0.6860762042189202,0.9023932827949788,3.552158384797095e-09,0.991
2520.1790000004694,1.096759965019241e-05,0.008806358387662165,-0.43301366152169996,0.6863936699689223,0.9023932827949788,3.6265945914460407e-09,0.991
2520.1790000004694,1.0962894445302972e-05,0.008788028062622256,-0.3550477213472192,0.6623755972149608,0.9456603046006401,3.347248314792668e-09,0.991
2520.1790000004694,1.0948778491188129e-05,0.00879652135101071,-0.39433561431080033,0.6883364833527856,0.9456603046006401,3.606990770959162e-09,0.991
2520.1790000004694,1.1113458412426505e-05,0.00895297962445149,-0.20251234129630902,0.7424871646194526,0.9023932827949788,3.7442116945606265e-09,0.99
2520.178999999538,1.1061702334660124e-05,0.008882713403155421,-0.4157445167865683,0.6903432019909884,0.9023932827949788,3.6510964472129622e-09,0.99
2520.1790000004694,1.0939368769436132e-05,0.008769412603053705,-0.4198382642319092,0.666672100734341,0.9023932827949788,3.4452650370753783e-09,0.99
2520.179999999702,1.1094636783194966e-05,0.008927800832546996,-0.28237146973108995,0.7153847927246557,0.9023932827949788,3.6805014656638493e-09,0.99
2520.1790000004694,1.108522640515975e-05,0.008906440103917754,-0.40192973303213986,0.6892432069669632,0.9023932827949788,3.6314937497482846e-09,0.99
2520.1800000006333,1.1174623774794431e-05,0.008946812535504138,-0.4571246061631187,0.6539081289640402,0.9456603046006401,3.4599648067876046e-09,0.99
2520.181000000797,1.1061688399072431e-05,0.00886563968924785,-0.39435256810324715,0.6688828823160403,0.9023932827949788,3.4501599921868953e-09,0.99
2520.178999999538,1.1104047092374441e-05,0.00888502802154965,-0.4362647746524839,0.6483719346368254,0.9456603046006401,3.381552533327418e-09,0.99
2520.172999999486,1.0977043198089088e-05,0.008793568094171988,-0.42136297917608445,0.6617490189608091,0.9023932827949788,3.4256969971535406e-09,0.99
2520.5009999992326,1.0970885230083093e-05,0.008781128919918262,-0.4209844803878293,0.6487011373979089,0.9023932827949788,3.3267816985555798e-09,0.99
2520.493999999948,1.0975592203376172e-05,0.008822565519034814,-0.3797475021285668,0.7020266916116704,0.9023932827949788,3.669782276747637e-09,0.99
2520.507000000216,1.1243737623416053e-05,0.009049646617194679,-0.29230684556536835,0.7267763854072445,0.9023932827949788,3.797133306912904e-09,0.99
2520.507000000216,1.0994401045680369e-05,0.008850489750921592,-0.387909290379445,0.7100275835539454,0.9023932827949788,3.7530398493744265e-09,0.989
2520.4130000006407,1.1004048681201804e-05,0.008823546812647265,-0.390910472078577,0.6638347719213423,0.9456603046006401,3.4155146735635626e-09,0.989
2520.178999999538,1.105229116215784e-05,0.008877350917213922,-0.40881842767779686,0.6924730438032969,0.9023932827949788,3.651099443307041e-09,0.989
2520.1790000004694,1.0854675805244175e-05,0.008741229370580002,-0.2995314698819307,0.7208439483419764,0.9023932827949788,3.6706996999030876e-09,0.989
2520.1800000006333,1.1099341852332357e-05,0.008930830882943613,-0.23364440896117378,0.7178110243390752,0.9023932827949788,3.626592465506645e-09,0.989
2520.18200000003,1.1094628465445611e-05,0.008931679112848314,-0.20001954473924766,0.7342585207683241,0.9023932827949788,3.6804798157765636e-09,0.989
2520.1770000001416,1.0958199789862113e-05,0.008784702366670985,-0.4034003547915481,0.6272527996089763,0.9456603046006401,3.312939462392442e-09,0.989
2520.178999999538,1.1042880943755308e-05,0.008851467948791554,-0.30036886895713666,0.6656007265872186,0.9023932827949788,3.3619509864384283e-09,0.989
2520.1790000004694,1.1028766621411328e-05,0.00884008971375208,-0.2545804545592927,0.6741203407198973,0.9023932827949788,3.308042115348855e-09,0.989
2520.178999999538,1.1028765970825757e-05,0.00884008971375208,-0.2545804545592927,0.6741203407198973,0.9023932827949788,3.3080417681120044e-09,0.989
2520.178999999538,1.1113457723138631e-05,0.008907898144379986,-0.2979558142358689,0.6743679835537885,0.9023932827949788,3.4011585899860856e-09,0.989
2520.1790000004694,1.1056996660257703e-05,0.008870399240393963,-0.25180779436600265,0.6901204511944312,0.9023932827949788,3.415858015998792e-09,0.989
2520.179999999702,1.108052096699855e-05,0.008895862163745721,-0.26716601687454267,0.6959699757615889,0.9023932827949788,3.4991708319837253e-09,0.989
2520.178999999538,1.107111131163897e-05,0.008862220999216864,-0.30024509414991174,0.656038275366042,0.9023932827949788,3.2590324333745163e-09,0.989
2520.178999999538,1.1061701450552876e-05,0.00889050760874342,-0.26415844437080915,0.7000133482019318,0.9023932827949788,3.5432810801215637e-09,0.989
2520.179999999702,1.102876480906279e-05,0.00884008971375208,-0.2545804545592927,0.6741203407198973,0.9023932827949788,3.308039620526478e-09,0.988
2520.1790000004694,1.1127573631619236e-05,0.008945844763248334,-0.29482661559881684,0.7076198371705973,0.9023932827949788,3.660898097910791e-09,0.989
2520.1790000004694,1.1151098597212738e-05,0.00898146239020495,-0.2758150070896179,0.7348469228348226,0.9023932827949788,3.822626022525262e-09,0.988
2520.179999999702,1.1089932290304869e-05,0.00894148849186843,-0.2533471947659631,0.7403539427225758,0.9023932827949788,3.827523874267576e-09,0.988
2520.179999999702,1.1268725395459145e-05,0.0090368413820594,-0.32699389877641893,0.6844502813265622,0.9023932827949788,3.5383792675008754e-09,0.988
2520.178999999538,1.1113458405297445e-05,0.008926346043015176,-0.28627551834611653,0.6984027366863574,0.9023932827949788,3.5677826752811003e-09,0.988
2520.178999999538,1.1108752362286564e-05,0.00892016054055437,-0.2559844219294112,0.6926218002818433,0.9023932827949788,3.474670747172263e-09,0.988
2520.1790000004694,1.1094637109330056e-05,0.008933133033872548,-0.25951348539024854,0.726186613194878,0.9023932827949788,3.7295112178668405e-09,0.988
2520.178999999538,1.1056996694263542e-05,0.008888924963851708,-0.2368741673233452,0.7109623512929315,0.9023932827949788,3.5530840612724492e-09,0.988
2520.179999999702,1.1047585169218392e-05,0.008901578244226943,-0.25401042984577415,0.7325299961443246,0.9023932827949788,3.778516927388496e-09,0.988
2520.178999999538,1.1019355849461194e-05,0.00886356421327052,-0.24170654844440564,0.7155196338911726,0.9023932827949788,3.611890884833662e-09,0.988
2520.178999999538,1.1127572981961754e-05,0.008945844763248334,-0.29482661559881684,0.7076198371705973,0.9023932827949788,3.660900278324889e-09,0.988
2520.178999999538,1.1127573212769007e-05,0.008968077103058714,-0.2901860198722517,0.7336893970670414,0.9023932827949788,3.856930075809773e-09,0.988
2520.178999999538,1.1132277593549558e-05,0.00895974644044436,-0.29634166128206285,0.7195361566761223,0.9023932827949788,3.758915596319328e-09,0.988
2583.872999999672,1.056481112506948e-05,0.008118501066158822,-0.5338006085606479,0.5130293884548577,4.28792847480637,2.716670805703323e-09,1.002
2583.872999999672,1.056481112506948e-05,0.008118501066158822,-0.5338006085606479,0.5130293884548577,4.28792847480637,2.716670805703323e-09,1.002
2613.9179999995977,1.0528962273499996e-05,0.008178244484026691,-0.5244164088233814,0.4559836290266243,4.295412723226095,2.4169093480453713e-09,1.003
2613.9179999995977,1.0528962273499996e-05,0.008178244484026691,-0.5244164088233814,0.4559836290266243,4.295412723226095,2.4169093480453713e-09,1.003
2593.8499999996275,1.1136929345455567e-05,0.008673221421407914,-0.39766920355145663,0.6897621772897523,4.39817010977963,3.790664151172055e-09,1.009
2593.8499999996275,1.1136929345455567e-05,0.008673221421407914,-0.39766920355145663,0.6897621772897523,4.39817010977963,3.790664151172055e-09,1.009
2653.978000000119,1.0763855608427738e-05,0.00852531550136335,-0.41656569631718243,0.5458156936108355,4.377212576385908,2.8018333766834075e-09,1.012
2653.978000000119,1.0763855608427738e-05,0.00852531550136335,-0.41656569631718243,0.5458156936108355,4.377212576385908,2.8018333766834075e-09,1.012
2400.170999999158,1.0973244646174975e-05,0.00848219423543332,-0.21991994371685308,0.8106971255391863,0.863120568566631,4.391119799834424e-09,0.997
2400.1699999999255,1.1005711043364138e-05,0.008476297484610713,-0.24236755611520655,0.7720230288771381,0.863120568566631,4.123899059419477e-09,0.997
2400.180999999866,1.0962390401504225e-05,0.008444778606587905,-0.3260810667513061,0.7560392110315601,0.9182958340544896,4.163052720119559e-09,0.997
2400.1749999998137,1.0973239389008369e-05,0.008446751982130058,-0.36780913705236307,0.7451526117297428,0.9182958340544896,4.124922900323505e-09,0.997
2400.170999999158,1.0843383020866354e-05,0.00834608548105888,-0.38423220996224217,0.7547424632692978,0.863120568566631,4.135243933398143e-09,0.997
2400.1710000000894,1.0908315855228956e-05,0.008387916478908334,-0.4384904604781319,0.737326446103913,0.863120568566631,4.135242935751765e-09,0.997
2400.1710000000894,1.0908315340181006e-05,0.008387916478908334,-0.4384904604781319,0.737326446103913,0.863120568566631,4.135243091999978e-09,0.997
2400.170000000857,1.088667203438197e-05,0.008363469318866317,-0.42679025167132156,0.7296532464295175,0.863120568566631,4.034134198639904e-09,0.997
2400.1710000000894,1.0973245016784376e-05,0.008432928655827968,-0.39668003086213943,0.7393826366580076,0.863120568566631,4.073341224640412e-09,0.997
2400.1710000000894,1.0919136036203959e-05,0.008397278470688262,-0.34795147572472684,0.7529195406722332,0.863120568566631,4.057865286406551e-09,0.997
2400.1710000000894,1.111392774082194e-05,0.008560985702036578,-0.2559223726571922,0.7740495719443611,0.863120568566631,4.222945613940373e-09,0.996
2400.1699999999255,1.1059819870131594e-05,0.008518327580100649,-0.22672054866721103,0.7797584482523073,0.863120568566631,4.168261484887605e-09,0.996
2400.1710000000894,1.0691881294365235e-05,0.00821960490302935,-0.3686813018653674,0.741006985503504,0.863120568566631,3.97016563274834e-09,0.996
2400.1710000000894,1.1081462445787431e-05,0.008530058895570644,-0.23892433101425992,0.7719411046118289,0.863120568566631,4.14349785646346e-09,0.996
2400.478000000119,1.0766263316636675e-05,0.008330094608734963,-0.23917527769602032,0.8154655188521108,0.863120568566631,4.4302208363898695e-09,0.996
2400.448999999091,1.0896167870390118e-05,0.008400113377919613,-0.249652023609376,0.777715806763196,0.863120568566631,4.1600493815298855e-09,0.996
2400.4830000000075,1.099345945896524e-05,0.008457456557888465,-0.2684426344757491,0.7549150776284284,0.863120568566631,4.022772390568931e-09,0.996
2400.4830000000075,1.113412289500619e-05,0.008546789984995423,-0.3149487751768323,0.7368410546297179,0.863120568566631,3.974287272518499e-09,0.995
2400.4819999998435,1.1025921497210676e-05,0.008493975456028709,-0.2673055117605414,0.7703818944961296,0.863120568566631,4.159959417783966e-09,0.995
2400.4830000000075,1.1069201737236576e-05,0.008523357263873084,-0.24042572716321597,0.7766958602482678,0.863120568566631,4.1393271330369434e-09,0.995
2400.4830000000075,1.0982638595658249e-05,0.008473488065725891,-0.21655840005805116,0.7913468874187986,0.863120568566631,4.223906319213279e-09,0.995
2400.4830000000075,1.1025920432250043e-05,0.008493975456028709,-0.2673055117605414,0.7703818944961296,0.863120568566631,4.159960490233054e-09,0.995
2400.4830000000075,1.0993458640029858e-05,0.00847039662870743,-0.24617123609420455,0.778574026392467,0.863120568566631,4.1754309145714865e-09,0.995
2400.4830000000075,1.1047561458342054e-05,0.008496497877977448,-0.29197963471810473,0.7511900977530769,0.863120568566631,4.058871226871355e-09,0.995
2400.439000000246,1.1047750066317895e-05,0.008496497877977448,-0.29197963471810473,0.7511900977530769,0.863120568566631,4.058860032438939e-09,0.995
2400.4830000000075,1.0993459004929713e-05,0.008482194235433333,-0.272269613345665,0.7828847136223787,0.863120568566631,4.2992061751226545e-09,0.994
2400.4830000000075,1.1134123577661107e-05,0.008546789984995423,-0.3149487751768323,0.7368410546297179,0.863120568566631,3.974290990147516e-09,0.994
2400.4830000000075,1.104756202430385e-05,0.008496497877977448,-0.29197963471810473,0.7511900977530769,0.863120568566631,4.058873095708251e-09,0.994
2400.4830000000075,1.0982640144622676e-05,0.008473488065725891,-0.21655840005805116,0.7913468874187986,0.863120568566631,4.223909307423363e-09,0.994
2400.4830000000075,1.0982638139045953e-05,0.008451542547285118,-0.272669501754228,0.7615227716426199,0.863120568566631,4.075375775234223e-09,0.994
2400.4830000000075,1.0896074602364795e-05,0.008400113377919613,-0.249652023609376,0.777715806763196,0.863120568566631,4.159954877765116e-09,0.994
2400.4830000000075,1.089607675545642e-05,0.008400113377919613,-0.249652023609376,0.777715806763196,0.863120568566631,4.159958026412377e-09,0.993
2400.4830000000075,1.0896077230727297e-05,0.008400113377919613,-0.249652023609376,0.777715806763196,0.863120568566631,4.159957769284447e-09,0.993
2520.506000000052,1.0777994524377084e-05,0.008666625041525043,-0.23977614923053903,0.7152244551627337,0.9023932827949788,3.4982671389300405e-09,0.993
2520.506000000052,1.09238354309415e-05,0.008786057431795235,-0.24948546770419355,0.7194463447922163,0.9023932827949788,3.5766567593382054e-09,0.993
2520.452000000514,1.0778174112808061e-05,0.008666625041525043,-0.23977614923053903,0.7152244551627337,0.9023932827949788,3.4983803098517593e-09,0.993
2520.507000000216,1.0777994344658043e-05,0.008666625041525043,-0.23977614923053903,0.7152244551627337,0.9023932827949788,3.498264857595044e-09,0.993
2520.5069999992847,1.085326587407772e-05,0.008708979294172171,-0.31599105308864806,0.685314674823759,0.9023932827949788,3.4100701571122983e-09,0.993
2520.507000000216,1.074976750080079e-05,0.00865412845952374,-0.28281206814553084,0.723555021090896,0.9023932827949788,3.625650340572211e-09,0.993
2520.4910000003874,1.0778071861731256e-05,0.008666625041525043,-0.23977614923053903,0.7152244551627337,0.9023932827949788,3.498256302651871e-09,0.992
2520.507000000216,1.0820334715315441e-05,0.00870786080658387,-0.3374932866103397,0.7159786715645925,0.9023932827949788,3.6648477112229036e-09,0.992
2520.506000000052,1.0862675431350866e-05,0.008750139145461326,-0.2669268760114716,0.7327215464581183,0.9023932827949788,3.689346065388344e-09,0.992
2520.507000000216,1.0825038811520926e-05,0.00869753908569463,-0.3849075069928207,0.6872941351944225,0.9023932827949788,3.552156491855961e-09,0.992
2520.5069999992847,1.0777993597317031e-05,0.008675611434719345,-0.24295300396338826,0.716321674877051,0.9023932827949788,3.5325596503738645e-09,0.992
2520.5069999992847,1.0952060731032956e-05,0.008808201608978689,-0.3196072655478348,0.7029430242019374,0.9023932827949788,3.576654649841519e-09,0.992
2520.507000000216,1.0914425115300098e-05,0.008782607763881897,-0.35794783307828526,0.7071701522304821,0.9023932827949788,3.6746465179144354e-09,0.992
2520.507000000216,1.0782696822134939e-05,0.008688450810655298,-0.2431903409682059,0.7290566921513358,0.9023932827949788,3.6305486096093824e-09,0.992
2520.507000000216,1.0881493504294616e-05,0.008753107055033807,-0.3404399951717396,0.7040827985358761,0.9023932827949788,3.6060530767242536e-09,0.992
2520.507000000216,1.0862675032678923e-05,0.008752117863669705,-0.3038063504172519,0.7243791120040275,0.9023932827949788,3.699143682134616e-09,0.991
2520.507000000216,1.0862672966104157e-05,0.008762992827227624,-0.1697488360074102,0.7484350390865687,0.9023932827949788,3.7187412317958317e-09,0.991
2520.507000000216,1.0999106022428017e-05,0.008869423130433332,-0.2094096199995601,0.7418773595879269,0.9023932827949788,3.7530371627588614e-09,0.991
2520.507000000216,1.100851247041402e-05,0.008858190134984222,-0.23439801711146657,0.71776811643327,0.9023932827949788,3.61095397199617e-09,0.991
2520.507000000216,1.0980286113419649e-05,0.008831270689506749,-0.19608714647520298,0.714064238806038,0.9023932827949788,3.512961644973697e-09,0.991
2520.507000000216,1.1003809999849406e-05,0.008844128827567693,-0.23287667517334976,0.7062346677830916,0.9023932827949788,3.5178617849477963e-09,0.991
2520.5069999992847,1.0994401009930693e-05,0.00883874293230524,-0.22554082207239823,0.7084988513999694,0.9023932827949788,3.517862013961554e-09,0.991
2520.507000000216,1.1041446336852989e-05,0.008888072653721657,-0.2530573324782095,0.720415085953403,0.9023932827949788,3.6795454875037593e-09,0.991
2520.507000000216,1.0914422889682437e-05,0.008781128919918238,-0.17071057968866965,0.7150193731882101,0.9023932827949788,3.4639686708189068e-09,0.99
2520.507000000216,1.0895606650193447e-05,0.008756939116151375,-0.18933360058307702,0.7003178585234745,0.9023932827949788,3.4149728829912764e-09,0.99
2520.507000000216,1.1013218788362366e-05,0.008849511444924638,-0.2395323315063349,0.703524466793873,0.9023932827949788,3.51295930843679e-09,0.99
2520.506000000052,1.1074378534956582e-05,0.008904981824725997,-0.2627480415626353,0.70999611015957,0.9023932827949788,3.5962557463066465e-09,0.99
2520.507000000216,1.0947356277617699e-05,0.008793568094171964,-0.20649034708235847,0.69619241357082,0.9023932827949788,3.395372421643922e-09,0.99
2520.5069999992847,1.0975583662434562e-05,0.008804391859595714,-0.21415295106211785,0.6883531751776659,0.9023932827949788,3.3365781430325257e-09,0.99
2520.507000000216,1.1013218260994765e-05,0.00886368631354553,-0.23481033439997923,0.7150238283531404,0.9023932827949788,3.5815568173151914e-09,0.99
2520.507000000216,1.1079082322855884e-05,0.008895862163745721,-0.26716601687454267,0.6959699757615889,0.9023932827949788,3.498263779256033e-09,0.99
2520.498999999836,1.1088544399780551e-05,0.00892452722261439,-0.27129322931844246,0.7191339831774601,0.9023932827949788,3.6894396078881406e-09,0.99
2520.4950000001118,1.1055599520006439e-05,0.008870399240393963,-0.25180779436616785,0.690120451194266,0.9023932827949788,3.4149707952882515e-09,0.99
2520.507000000216,1.1027332066391909e-05,0.00885965611598473,-0.2444476655791865,0.6978517664947954,0.9023932827949788,3.4737683621424745e-09,0.989
2520.507000000216,1.0966173818416191e-05,0.008817166452008461,-0.19433225193624226,0.7130459843362871,0.9023932827949788,3.4884622720536046e-09,0.989
2520.507000000216,1.0937946528229289e-05,0.00877977309413033,-0.23748951462388046,0.6819516801128416,0.9023932827949788,3.365977858975341e-09,0.989
2520.507000000216,1.1055559046503036e-05,0.008870399240393963,-0.25180779436616785,0.690120451194266,0.9023932827949788,3.4149699612990264e-09,0.989
2520.507000000216,1.0975582317110947e-05,0.008804391859595714,-0.21415295106211785,0.6883531751776659,0.9023932827949788,3.3365784511376695e-09,0.989
2520.506000000052,1.1116718694585901e-05,0.008927922054307553,-0.309709709883522,0.6918718106147234,0.9023932827949788,3.5472600767379553e-09,0.989
