ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2520.0,9.872008088879087e-06,0.007877305887925597,-0.11293573916544908,0.2644099438525453,0.9940302114769565,1.2939841908959933e-09,0.99
2519.993999999948,9.904962544738254e-06,0.007891718493409382,-0.13089256431805119,0.28018956163831726,0.9940302114769565,1.2988993045117658e-09,0.99
2520.0029999995604,9.824943878932698e-06,0.007829348714848526,-0.08882645734744665,0.2715174865968325,0.9940302114769565,1.2204717311244822e-09,0.99
2590.792000000365,9.731734073997449e-06,0.007487475930665534,-0.3059553418758343,0.042169815158567735,4.332927499263969,5.488943350207419e-10,0.997
2590.779000000097,9.644028368280848e-06,0.007424227671559951,-0.2870438103655495,0.028378552000050346,4.3442571682975855,4.953733756226583e-10,0.997
2600.8250000001863,9.791072351528765e-06,0.007565384506754605,-0.2857238370369837,0.027243484765658087,4.376666450382576,4.83106871274343e-10,0.997
2600.8250000001863,9.791072351528765e-06,0.007565384506754605,-0.2857238370369837,0.027243484765658087,4.376666450382576,4.83106871274343e-10,0.997
2581.4419999998063,9.67973070576501e-06,0.007470030311040511,-0.28661629466789496,0.5138021486909252,4.289775893959941,2.378832088611978e-09,1.006
2581.4419999998063,9.67973070576501e-06,0.007470030311040511,-0.28661629466789496,0.5138021486909252,4.289775893959941,2.378832088611978e-09,1.006
2621.3369999993593,9.695756096538023e-06,0.00755947403553711,-0.30307296981670184,0.2202209360374576,4.31576349993309,1.1971897692303933e-09,1.006
2621.3369999993593,9.695756096538023e-06,0.00755947403553711,-0.30307296981670184,0.2202209360374576,4.31576349993309,1.1971897692303933e-09,1.006
2621.3369999993593,9.695756096538023e-06,0.00755947403553711,-0.30307296981670184,0.2202209360374576,4.31576349993309,1.1971897692303933e-09,1.006
2399.9970000004396,9.404771312538809e-06,0.007187290369613731,-0.30531023364028886,0.606256923883209,0.9182958340544896,2.702516546075405e-09,0.994
2400.0049999998882,9.404773657406537e-06,0.007187290369613731,-0.30531023364028886,0.606256923883209,0.9182958340544896,2.7025139599639046e-09,0.994
2520.0030000004917,9.754378685851245e-06,0.007779009385068651,-0.2051127213083177,0.3505985996656097,0.9760206482366149,1.6468902728614054e-09,0.994
2400.0019999993965,9.534628544858743e-06,0.007287954837558031,-0.2474230845453511,0.5663418383940237,0.9587118829771318,2.5725041437874406e-09,0.994
2400.0030000004917,9.534625057097832e-06,0.007287954837558031,-0.2474230845453511,0.5663418383940237,0.9587118829771318,2.5724948582677368e-09,0.994
2519.9969999995083,9.801432012780402e-06,0.007823402565740002,-0.1699444689341938,0.3371404314846137,0.9760206482366149,1.5733760282029113e-09,0.994
2519.998999999836,9.900240962394791e-06,0.007914587332305625,-0.09024034027526096,0.2723636841659542,0.9940302114769565,1.4018280194008836e-09,0.994
2520.0,9.900238417805154e-06,0.007914587332305625,-0.09024034027526096,0.2723636841659542,0.9940302114769565,1.40184859024038e-09,0.994
2519.998999999836,9.834365711638088e-06,0.0078481254827553,-0.19735042518809864,0.34760981730938034,0.9760206482366149,1.642003157291164e-09,0.994
2519.9970000004396,9.933177422097938e-06,0.007938753650530386,-0.11945313496522081,0.28361253329135705,0.9940302114769565,1.4704619994232764e-09,0.994
2520.001000000164,9.933192063230108e-06,0.007938753650530386,-0.11945313496522081,0.28361253329135705,0.9940302114769565,1.4704482259078385e-09,0.994
2520.0039999997243,1.0013174906262526e-05,0.007986460403930497,-0.15963497094414159,0.27757375676400936,0.9940302114769565,1.3920244760999832e-09,0.994
2520.001000000164,1.0013164979616008e-05,0.007986460403930497,-0.15963497094414159,0.27757375676400936,0.9940302114769565,1.3920204279364385e-09,0.994
2519.997999999672,1.0013190091742505e-05,0.007986460403930497,-0.15963497094414159,0.27757375676400936,0.9940302114769565,1.392038498624296e-09,0.994
2520.002000000328,9.923773076509072e-06,0.007908157878985543,-0.16356935482195567,0.25076851629775115,0.9940302114769565,1.2694879891226787e-09,0.994
2520.0039999997243,1.001317164068393e-05,0.007986460403930497,-0.15963497094414159,0.27757375676400936,0.9940302114769565,1.3920229228333226e-09,0.994
2519.9950000001118,1.0013181580347445e-05,0.007986460403930497,-0.15963497094414159,0.27757375676400936,0.9940302114769565,1.3920350635324357e-09,0.994
2520.0029999995604,1.0013178625054806e-05,0.007986460403930497,-0.15963497094414159,0.27757375676400936,0.9940302114769565,1.3920271699338117e-09,0.994
2520.0029999995604,9.92376880922186e-06,0.007908157878985543,-0.16356935482195567,0.25076851629775115,0.9940302114769565,1.2694885207025683e-09,0.994
2520.001000000164,1.0013181997277746e-05,0.007986460403930497,-0.15963497094414159,0.27757375676400936,0.9940302114769565,1.3920365472802422e-09,0.994
2520.002000000328,1.0013173270504202e-05,0.007986460403930497,-0.15963497094414159,0.27757375676400936,0.9940302114769565,1.392028215218808e-09,0.994
2519.997999999672,1.0013179422947405e-05,0.007986460403930497,-0.15963497094414159,0.27757375676400936,0.9940302114769565,1.3920292805236571e-09,0.993
2520.001000000164,1.001317657485966e-05,0.007986460403930497,-0.15963497094414159,0.27757375676400936,0.9940302114769565,1.3920285664460667e-09,0.993
2520.0,1.0013174086989958e-05,0.007986460403930497,-0.15963497094414159,0.27757375676400936,0.9940302114769565,1.392021411910987e-09,0.993
2520.0039999997243,1.0013179069575561e-05,0.007986460403930497,-0.15963497094414159,0.27757375676400936,0.9940302114769565,1.3920275386494653e-09,0.993
2519.997999999672,1.0013170484771449e-05,0.007986460403930497,-0.15963497094414159,0.27757375676400936,0.9940302114769565,1.3920408625608072e-09,0.993
2520.0,1.0013177468523788e-05,0.007986460403930497,-0.15963497094414159,0.27757375676400936,0.9940302114769565,1.3920319763774882e-09,0.993
2520.0029999995604,1.0013175408443967e-05,0.007986460403930497,-0.15963497094414159,0.27757375676400936,0.9940302114769565,1.392019852951638e-09,0.993
2519.998999999836,1.001318088724843e-05,0.007986460403930497,-0.15963497094414159,0.27757375676400936,0.9940302114769565,1.3920118194831454e-09,0.993
2519.998999999836,1.0013171756902082e-05,0.007986460403930497,-0.15963497094414159,0.27757375676400936,0.9940302114769565,1.3920292880260643e-09,0.993
2520.001000000164,1.0013177919856993e-05,0.007986460403930497,-0.15963497094414159,0.27757375676400936,0.9940302114769565,1.392017230662679e-09,0.993
2519.997999999672,1.0013183569512181e-05,0.007986460403930497,-0.15963497094414159,0.27757375676400936,0.9940302114769565,1.3920161936098856e-09,0.993
2400.001000000164,9.675318932634091e-06,0.007379830943992174,-0.301606154458951,0.5468891948121696,0.9587118829771318,2.499234581129922e-09,0.979
2399.9960000002757,9.307358728652407e-06,0.007066015244009224,-0.29546704721612027,0.19345774544149139,0.998363672593813,1.1144611120814125e-09,0.977
2400.0,9.307365459972222e-06,0.007066015244009224,-0.29546704721612027,0.19345774544149139,0.998363672593813,1.1144509190244232e-09,0.979
2400.0019999993965,9.307356530167376e-06,0.007066015244009224,-0.29546704721612027,0.19345774544149139,0.998363672593813,1.114438464175199e-09,0.98
2400.0039999997243,9.253243847642925e-06,0.007032915807963588,-0.23920255028760318,0.20833996271621263,0.998363672593813,1.1505564411580372e-09,0.981
2400.0049999998882,9.253247644850642e-06,0.007032915807963588,-0.23920255028760318,0.20833996271621263,0.998363672593813,1.150556689093164e-09,0.982
2400.002000000328,9.253250477428394e-06,0.007032915807963588,-0.23920255028760318,0.20833996271621263,0.998363672593813,1.1505662538441183e-09,0.983
2399.9970000004396,9.253245457379282e-06,0.007032915807963588,-0.23920255028760318,0.20833996271621263,0.998363672593813,1.1505565617795291e-09,0.983
2400.0049999998882,9.35065328454616e-06,0.007105665077279952,-0.2492836994576102,0.17507331915548394,0.998363672593813,1.0133123417984e-09,0.984
2400.0,9.437235467066108e-06,0.007156415703009808,-0.2959743505399328,0.1695464780879588,0.998363672593813,9.287012465375172e-10,0.984
2400.0,9.437231091659219e-06,0.007156415703009808,-0.2959743505399328,0.1695464780879588,0.998363672593813,9.286893131581813e-10,0.984
2400.001000000164,9.350653532191233e-06,0.007105665077279952,-0.2492836994576102,0.17507331915548394,0.998363672593813,1.0133077023095943e-09,0.984
2400.0040000006557,9.35064116523111e-06,0.007105665077279952,-0.2492836994576102,0.17507331915548394,0.998363672593813,1.0133118881511103e-09,0.985
2399.998999999836,9.35064083945519e-06,0.007105665077279952,-0.2492836994576102,0.17507331915548394,0.998363672593813,1.013313868910356e-09,0.985
2400.0,9.480529005919449e-06,0.007214403582252589,-0.1253288887187125,0.10520384578228832,0.998363672593813,7.347033203030438e-10,0.985
2399.998999999836,9.480521359564538e-06,0.007214403582252589,-0.1253288887187125,0.10520384578228832,0.998363672593813,7.34710036340296e-10,0.985
2400.007000000216,9.545444872329665e-06,0.007254883412800888,-0.18368672068120295,0.09674080642733605,0.998363672593813,7.326564173697535e-10,0.985
2400.002000000328,9.545455376199355e-06,0.007254883412800888,-0.18368672068120295,0.09674080642733605,0.998363672593813,7.326343586732403e-10,0.985
2399.998999999836,9.545460482990071e-06,0.007254883412800888,-0.18368672068120295,0.09674080642733605,0.998363672593813,7.326504220259834e-10,0.985
2399.9950000001118,9.545455468542806e-06,0.007254883412800888,-0.18368672068120295,0.09674080642733605,0.998363672593813,7.326479644939099e-10,0.965
2399.993999999948,9.253257917715184e-06,0.007032915807963588,-0.23920255028760318,0.20833996271621263,0.998363672593813,1.1505648747635863e-09,0.972
2399.9960000002757,9.307373924746077e-06,0.007066015244009224,-0.29546704721612027,0.19345774544149139,0.998363672593813,1.1144494544963326e-09,0.973
2400.001000000164,9.25325264070291e-06,0.007032915807963588,-0.23920255028760318,0.20833996271621263,0.998363672593813,1.1505492240804439e-09,0.975
2399.992999999784,9.253253875200957e-06,0.007032915807963588,-0.23920255028760318,0.20833996271621263,0.998363672593813,1.1505689713369845e-09,0.976
2399.9970000004396,9.25325064375734e-06,0.007032915807963588,-0.23920255028760318,0.20833996271621263,0.998363672593813,1.1505723695144453e-09,0.977
2400.0009999992326,9.253252296793447e-06,0.007032915807963588,-0.23920255028760318,0.20833996271621263,0.998363672593813,1.1505695156049208e-09,0.977
2400.0009999992326,9.253240933130534e-06,0.007032915807963588,-0.23920255028760318,0.20833996271621263,0.998363672593813,1.150576431489611e-09,0.978
2400.006000000052,9.253248745806684e-06,0.007032915807963588,-0.23920255028760318,0.20833996271621263,0.998363672593813,1.1505428180393638e-09,0.978
2399.997999999672,9.253243222164747e-06,0.007032915807963588,-0.23920255028760318,0.20833996271621263,0.998363672593813,1.1505703254295596e-09,0.978
2399.997999999672,9.253248497176278e-06,0.007032915807963588,-0.23920255028760318,0.20833996271621263,0.998363672593813,1.1505689497943542e-09,0.979
2399.997999999672,9.253244608587769e-06,0.007032915807963588,-0.23920255028760318,0.20833996271621263,0.998363672593813,1.1505684027591097e-09,0.979
2400.002000000328,9.253251106745675e-06,0.007032915807963588,-0.23920255028760318,0.20833996271621263,0.998363672593813,1.1505584419270627e-09,0.98
2400.001000000164,9.35064748506315e-06,0.007105665077279952,-0.2492836994576102,0.17507331915548394,0.998363672593813,1.013336266926633e-09,0.98
2399.998999999836,9.545450060626551e-06,0.007254883412800888,-0.18368672068120295,0.09674080642733605,0.998363672593813,7.326521183076393e-10,0.98
2400.006000000052,9.350635629803253e-06,0.007105665077279952,-0.2492836994576102,0.17507331915548394,0.998363672593813,1.0133068336796584e-09,0.98
2400.0009999992326,9.545445862754536e-06,0.007254883412800888,-0.18368672068120295,0.09674080642733605,0.998363672593813,7.326482429517473e-10,0.981
2399.998999999836,9.545456880970445e-06,0.007254883412800888,-0.18368672068120295,0.09674080642733605,0.998363672593813,7.326459130162877e-10,0.981
2399.9970000004396,9.480531353654258e-06,0.007214403582252589,-0.1253288887187125,0.10520384578228832,0.998363672593813,7.34701968085115e-10,0.981
2399.998999999836,9.545450414756725e-06,0.007254883412800888,-0.18368672068120295,0.09674080642733605,0.998363672593813,7.326416726694364e-10,0.981
2400.0030000004917,9.545452811010529e-06,0.007254883412800888,-0.18368672068120295,0.09674080642733605,0.998363672593813,7.326416908723832e-10,0.981
2400.0029999995604,9.350654001815972e-06,0.007105665077279952,-0.2492836994576102,0.17507331915548394,0.998363672593813,1.0132968583126246e-09,0.981
2399.998999999836,9.458877182721035e-06,0.007205156883391638,-0.1315925377274878,0.09964476232784572,0.998363672593813,8.172743260431762e-10,0.981
2400.0049999998882,9.545443253383258e-06,0.007254883412800888,-0.18368672068120295,0.09674080642733605,0.998363672593813,7.326396382908162e-10,0.981
2399.993999999948,9.545455434135196e-06,0.007254883412800888,-0.18368672068120295,0.09674080642733605,0.998363672593813,7.326411579789965e-10,0.981
2399.998999999836,9.458869675138417e-06,0.007205156883391638,-0.1315925377274878,0.09964476232784572,0.998363672593813,8.172656176485093e-10,0.981
2399.998999999836,9.45887676151795e-06,0.007205156883391638,-0.1315925377274878,0.09964476232784572,0.998363672593813,8.172672386386706e-10,0.981
2400.0009999992326,9.35065133107492e-06,0.007105665077279952,-0.2492836994576102,0.17507331915548394,0.998363672593813,1.013319557704076e-09,0.981
2399.998999999836,9.350648007868814e-06,0.007105665077279952,-0.2492836994576102,0.17507331915548394,0.998363672593813,1.0133197524497954e-09,0.981
2400.001000000164,9.35064805362001e-06,0.007105665077279952,-0.2492836994576102,0.17507331915548394,0.998363672593813,1.0133335113344398e-09,0.981
2400.0019999993965,9.458882551600114e-06,0.007205156883391638,-0.1315925377274878,0.09964476232784572,0.998363672593813,8.172570168375594e-10,0.982
2399.997999999672,9.545456930172604e-06,0.007254883412800888,-0.18368672068120295,0.09674080642733605,0.998363672593813,7.326448647162532e-10,0.982
2400.0,9.458875594486235e-06,0.007205156883391638,-0.1315925377274878,0.09964476232784572,0.998363672593813,8.172718308921582e-10,0.982
2400.0030000004917,9.458881580604243e-06,0.007205156883391638,-0.1315925377274878,0.09964476232784572,0.998363672593813,8.172532678513065e-10,0.982
2399.998999999836,9.458878465272479e-06,0.007205156883391638,-0.1315925377274878,0.09964476232784572,0.998363672593813,8.172611523332813e-10,0.982
2399.997999999672,9.350656005820016e-06,0.007105665077279952,-0.2492836994576102,0.17507331915548394,0.998363672593813,1.0133239037306954e-09,0.982
2400.002000000328,9.545447954621595e-06,0.007254883412800888,-0.18368672068120295,0.09674080642733605,0.998363672593813,7.326526296689011e-10,0.982
2400.001000000164,9.458870423572332e-06,0.007205156883391638,-0.1315925377274878,0.09964476232784572,0.998363672593813,8.172552361683362e-10,0.982
2399.997999999672,9.350654462714298e-06,0.007105665077279952,-0.2492836994576102,0.17507331915548394,0.998363672593813,1.0133121394751302e-09,0.982
2399.9960000002757,9.350651562205335e-06,0.007105665077279952,-0.2492836994576102,0.17507331915548394,0.998363672593813,1.0133293287578299e-09,0.982
2399.9950000001118,9.45887041538346e-06,0.007205156883391638,-0.1315925377274878,0.09964476232784572,0.998363672593813,8.172521014011204e-10,0.982
2400.0039999997243,9.350647891270224e-06,0.007105665077279952,-0.2492836994576102,0.17507331915548394,0.998363672593813,1.0133155979751793e-09,0.982
2399.9950000001118,9.45887178784529e-06,0.007205156883391638,-0.1315925377274878,0.09964476232784572,0.998363672593813,8.172819333572734e-10,0.982
2400.001000000164,9.545454620822378e-06,0.007254883412800888,-0.18368672068120295,0.09674080642733605,0.998363672593813,7.326487079169899e-10,0.982
2400.001000000164,9.458870223067018e-06,0.007205156883391638,-0.1315925377274878,0.09964476232784572,0.998363672593813,8.172532476291506e-10,0.982
2400.001000000164,9.54545759208928e-06,0.007254883412800888,-0.18368672068120295,0.09674080642733605,0.998363672593813,7.32631790901805e-10,0.982
2399.992999999784,9.545462198219486e-06,0.007254883412800888,-0.18368672068120295,0.09674080642733605,0.998363672593813,7.326424134637901e-10,0.982
2399.9990000007674,9.545452621931906e-06,0.007254883412800888,-0.18368672068120295,0.09674080642733605,0.998363672593813,7.326504102340727e-10,0.982
2400.0009999992326,9.545451439093653e-06,0.007254883412800888,-0.18368672068120295,0.09674080642733605,0.998363672593813,7.326529777880108e-10,0.982
2400.0,9.5454575495014e-06,0.007254883412800888,-0.18368672068120295,0.09674080642733605,0.998363672593813,7.326523194427487e-10,0.982
2400.0,9.545461294198885e-06,0.007254883412800888,-0.18368672068120295,0.09674080642733605,0.998363672593813,7.326430993747949e-10,0.982
2400.002000000328,9.545451165865749e-06,0.007254883412800888,-0.18368672068120295,0.09674080642733605,0.998363672593813,7.326427819477149e-10,0.982
2399.998999999836,9.545450819871018e-06,0.007254883412800888,-0.18368672068120295,0.09674080642733605,0.998363672593813,7.326399079126549e-10,0.982
2400.0,9.545451913035973e-06,0.007254883412800888,-0.18368672068120295,0.09674080642733605,0.998363672593813,7.326417910882201e-10,0.982
2400.0,9.545454113082533e-06,0.007254883412800888,-0.18368672068120295,0.09674080642733605,0.998363672593813,7.326519455664639e-10,0.982
2399.9990000007674,9.480525100167699e-06,0.007214403582252589,-0.1253288887187125,0.10520384578228832,0.998363672593813,7.347060274881128e-10,0.982
2399.9980000006035,9.545455059224561e-06,0.007254883412800888,-0.18368672068120295,0.09674080642733605,0.998363672593813,7.326475952815916e-10,0.982
2400.0,9.393940226374333e-06,0.007164728420068226,-0.07156527682843583,0.10825226591305794,0.998363672593813,8.19331137503601e-10,0.982
2400.002000000328,9.545458793545977e-06,0.007254883412800888,-0.18368672068120295,0.09674080642733605,0.998363672593813,7.32641629669927e-10,0.982
2399.998999999836,9.220783365381064e-06,0.007009177657084377,-0.20562753392798871,0.1932501629162781,0.998363672593813,1.0649071327525442e-09,0.982
2399.993999999948,9.22079564075157e-06,0.007009177657084377,-0.20562753392798871,0.1932501629162781,0.998363672593813,1.0649204102450004e-09,0.982
2400.0029999995604,9.220784324875534e-06,0.007009177657084377,-0.20562753392798871,0.1932501629162781,0.998363672593813,1.0649122047204564e-09,0.982
2399.997999999672,9.220776432871215e-06,0.007009177657084377,-0.20562753392798871,0.1932501629162781,0.998363672593813,1.0649160779268287e-09,0.982
2399.9990000007674,9.350646404728333e-06,0.007105665077279952,-0.2492836994576102,0.17507331915548394,0.998363672593813,1.0133125931437405e-09,0.982
2400.0,9.25324334482893e-06,0.007032915807963588,-0.23920255028760318,0.20833996271621263,0.998363672593813,1.150557140109422e-09,0.981
2399.9970000004396,9.318189762856366e-06,0.007082506954596269,-0.21586671006792857,0.15950641804717183,0.998363672593813,9.276789457440947e-10,0.981
2400.0,9.545453287143412e-06,0.007254883412800888,-0.18368672068120295,0.09674080642733605,0.998363672593813,7.326464360208709e-10,0.981
2400.0,9.458874052389853e-06,0.007205156883391638,-0.1315925377274878,0.09964476232784572,0.998363672593813,8.172713018399229e-10,0.981
2399.9970000004396,9.458870596211299e-06,0.007205156883391638,-0.1315925377274878,0.09964476232784572,0.998363672593813,8.172686276751875e-10,0.981
2400.002000000328,9.253241095617963e-06,0.007032915807963588,-0.23920255028760318,0.20833996271621263,0.998363672593813,1.1505545737845002e-09,0.981
2399.997999999672,9.350650910283007e-06,0.007105665077279952,-0.2492836994576102,0.17507331915548394,0.998363672593813,1.013315815897549e-09,0.981
2400.001000000164,9.31818272858973e-06,0.007082506954596269,-0.21586671006792857,0.15950641804717183,0.998363672593813,9.276635692521325e-10,0.981
2400.001000000164,9.45888329744822e-06,0.007205156883391638,-0.1315925377274878,0.09964476232784572,0.998363672593813,8.172557245432829e-10,0.981
2400.0,9.458865218966754e-06,0.007205156883391638,-0.1315925377274878,0.09964476232784572,0.998363672593813,8.17264984760348e-10,0.981
2399.997999999672,9.3506566012136e-06,0.007105665077279952,-0.2492836994576102,0.17507331915548394,0.998363672593813,1.013323167893547e-09,0.981
2399.998999999836,9.48052567484819e-06,0.007214403582252589,-0.1253288887187125,0.10520384578228832,0.998363672593813,7.347095293290184e-10,0.981
2399.997999999672,9.458882491874375e-06,0.007205156883391638,-0.1315925377274878,0.09964476232784572,0.998363672593813,8.172589958825493e-10,0.981
2400.001000000164,9.4588834307467e-06,0.007205156883391638,-0.1315925377274878,0.09964476232784572,0.998363672593813,8.172560512402675e-10,0.981
2399.9949999991804,9.458876705786776e-06,0.007205156883391638,-0.1315925377274878,0.09964476232784572,0.998363672593813,8.172551392918193e-10,0.981
2400.0,9.458877625934038e-06,0.007205156883391638,-0.1315925377274878,0.09964476232784572,0.998363672593813,8.17244850769084e-10,0.981
2400.0,9.350642871074122e-06,0.007105665077279952,-0.2492836994576102,0.17507331915548394,0.998363672593813,1.0133320854049648e-09,0.981
2399.9980000006035,9.350642467291322e-06,0.007105665077279952,-0.2492836994576102,0.17507331915548394,0.998363672593813,1.0133154214674478e-09,0.981
2399.998999999836,9.545466123867881e-06,0.007254883412800888,-0.18368672068120295,0.09674080642733605,0.998363672593813,7.326388589201827e-10,0.981
2400.0,9.545447059856642e-06,0.007254883412800888,-0.18368672068120295,0.09674080642733605,0.998363672593813,7.326578645617223e-10,0.981
2399.9990000007674,9.545452809982827e-06,0.007254883412800888,-0.18368672068120295,0.09674080642733605,0.998363672593813,7.326503915060744e-10,0.981
2400.0039999997243,9.458874247761947e-06,0.007205156883391638,-0.1315925377274878,0.09964476232784572,0.998363672593813,8.172476842686199e-10,0.981
2400.0,9.545458447521288e-06,0.007254883412800888,-0.18368672068120295,0.09674080642733605,0.998363672593813,7.326422099408837e-10,0.981
2400.0030000004917,9.350650397936829e-06,0.007105665077279952,-0.2492836994576102,0.17507331915548394,0.998363672593813,1.0133136330467789e-09,0.981
2400.001000000164,9.458876414597298e-06,0.007205156883391638,-0.1315925377274878,0.09964476232784572,0.998363672593813,8.172511847989008e-10,0.981
2399.998999999836,9.458877646316551e-06,0.007205156883391638,-0.1315925377274878,0.09964476232784572,0.998363672593813,8.172559172182293e-10,0.981
2400.002000000328,9.350658300342096e-06,0.007105665077279952,-0.2492836994576102,0.17507331915548394,0.998363672593813,1.0133174096924987e-09,0.981
2400.002000000328,9.458874349695913e-06,0.007205156883391638,-0.1315925377274878,0.09964476232784572,0.998363672593813,8.172564742131033e-10,0.981
2399.998999999836,9.458876234490905e-06,0.007205156883391638,-0.1315925377274878,0.09964476232784572,0.998363672593813,8.172671419577789e-10,0.981
2399.9990000007674,9.458875427024102e-06,0.007205156883391638,-0.1315925377274878,0.09964476232784572,0.998363672593813,8.172628985877607e-10,0.981
2399.998999999836,9.458870830726018e-06,0.007205156883391638,-0.1315925377274878,0.09964476232784572,0.998363672593813,8.172635353475772e-10,0.981
2400.0030000004917,9.350643002439869e-06,0.007105665077279952,-0.2492836994576102,0.17507331915548394,0.998363672593813,1.013314204981347e-09,0.981
2400.0,9.458876394714392e-06,0.007205156883391638,-0.1315925377274878,0.09964476232784572,0.998363672593813,8.172614213376975e-10,0.981
2400.0009999992326,9.350651455692092e-06,0.007105665077279952,-0.2492836994576102,0.17507331915548394,0.998363672593813,1.0133270169485886e-09,0.981
2400.0030000004917,9.458876301225739e-06,0.007205156883391638,-0.1315925377274878,0.09964476232784572,0.998363672593813,8.172533455439456e-10,0.981
2400.002000000328,9.458877333813412e-06,0.007205156883391638,-0.1315925377274878,0.09964476232784572,0.998363672593813,8.172600081852821e-10,0.981
2399.9990000007674,9.253248765451634e-06,0.007032915807963588,-0.23920255028760318,0.20833996271621263,0.998363672593813,1.1505640442671218e-09,0.98
2399.997999999672,9.426405463871263e-06,0.007182651055875986,-0.09557300616187847,0.08326096427200169,0.998363672593813,7.316135594488051e-10,0.98
2400.001000000164,9.25324173745948e-06,0.007032915807963588,-0.23920255028760318,0.20833996271621263,0.998363672593813,1.1505620113206491e-09,0.98
2399.9990000007674,9.458876841438269e-06,0.007205156883391638,-0.1315925377274878,0.09964476232784572,0.998363672593813,8.172517822571329e-10,0.98
2400.0,9.350648924276722e-06,0.007105665077279952,-0.2492836994576102,0.17507331915548394,0.998363672593813,1.0133143484850289e-09,0.98
2400.0019999993965,9.35064493744731e-06,0.007105665077279952,-0.2492836994576102,0.17507331915548394,0.998363672593813,1.0133166038974107e-09,0.98
2400.0,9.350651340286392e-06,0.007105665077279952,-0.2492836994576102,0.17507331915548394,0.998363672593813,1.0133280651294705e-09,0.98
2400.0009999992326,9.458870922085885e-06,0.007205156883391638,-0.1315925377274878,0.09964476232784572,0.998363672593813,8.172600251099755e-10,0.98
2400.0,9.350649464395662e-06,0.007105665077279952,-0.2492836994576102,0.17507331915548394,0.998363672593813,1.0133146547177437e-09,0.98
2400.0,9.350649665773953e-06,0.007105665077279952,-0.2492836994576102,0.17507331915548394,0.998363672593813,1.0133173241780037e-09,0.98
2400.0,9.285713319397067e-06,0.007065004296834167,-0.18851445294473868,0.1849441077827138,0.998363672593813,1.0153889525975455e-09,0.98
2399.998999999836,9.350652970313594e-06,0.007105665077279952,-0.2492836994576102,0.17507331915548394,0.998363672593813,1.0133264132360557e-09,0.98
2399.997999999672,9.35064950797601e-06,0.007105665077279952,-0.2492836994576102,0.17507331915548394,0.998363672593813,1.0133233854775703e-09,0.98
2400.0029999995604,9.350646495397254e-06,0.007105665077279952,-0.2492836994576102,0.17507331915548394,0.998363672593813,1.013315495422264e-09,0.98
2400.0019999993965,9.350643295645872e-06,0.007105665077279952,-0.2492836994576102,0.17507331915548394,0.998363672593813,1.013318214827992e-09,0.98
2400.001000000164,9.458873771312923e-06,0.007205156883391638,-0.1315925377274878,0.09964476232784572,0.998363672593813,8.172585104876453e-10,0.98
2399.998999999836,9.458874518815364e-06,0.007205156883391638,-0.1315925377274878,0.09964476232784572,0.998363672593813,8.17253613073069e-10,0.98
2399.997999999672,9.480514567729029e-06,0.007214403582252589,-0.1253288887187125,0.10520384578228832,0.998363672593813,7.347093485975747e-10,0.98
2400.0,9.545462049051666e-06,0.007254883412800888,-0.18368672068120295,0.09674080642733605,0.998363672593813,7.326419945541377e-10,0.98
2399.9969999995083,9.45887702088983e-06,0.007205156883391638,-0.1315925377274878,0.09964476232784572,0.998363672593813,8.172640782088192e-10,0.98
2400.001000000164,9.350646995749353e-06,0.007105665077279952,-0.2492836994576102,0.17507331915548394,0.998363672593813,1.0133127484637706e-09,0.98
2400.0,9.253244762856365e-06,0.007032915807963588,-0.23920255028760318,0.20833996271621263,0.998363672593813,1.150567369642199e-09,0.98
2399.998999999836,9.35064975495082e-06,0.007105665077279952,-0.2492836994576102,0.17507331915548394,0.998363672593813,1.0133273908363754e-09,0.98
2400.001000000164,9.480518066458226e-06,0.007214403582252589,-0.1253288887187125,0.10520384578228832,0.998363672593813,7.347138148214294e-10,0.98
2400.0029999995604,9.393928986844751e-06,0.007164728420068226,-0.07156527682843583,0.10825226591305794,0.998363672593813,8.193200124973231e-10,0.98
2399.9959999993443,9.545458296644237e-06,0.007254883412800888,-0.18368672068120295,0.09674080642733605,0.998363672593813,7.326500900072664e-10,0.98
2400.002000000328,9.393943604833208e-06,0.007164728420068226,-0.07156527682843583,0.10825226591305794,0.998363672593813,8.193280476185899e-10,0.98
2400.002000000328,9.48051851068831e-06,0.007214403582252589,-0.1253288887187125,0.10520384578228832,0.998363672593813,7.347050631947158e-10,0.98
2399.998999999836,9.458882251296182e-06,0.007205156883391638,-0.1315925377274878,0.09964476232784572,0.998363672593813,8.172666661121475e-10,0.979
2399.998999999836,9.350652851699332e-06,0.007105665077279952,-0.2492836994576102,0.17507331915548394,0.998363672593813,1.0133210554228721e-09,0.979
2400.0,9.45887830483007e-06,0.007205156883391638,-0.1315925377274878,0.09964476232784572,0.998363672593813,8.172563027922821e-10,0.979
2399.9960000002757,9.458879681313546e-06,0.007205156883391638,-0.1315925377274878,0.09964476232784572,0.998363672593813,8.172683207749019e-10,0.979
2399.9990000007674,9.480521733226514e-06,0.007214403582252589,-0.1253288887187125,0.10520384578228832,0.998363672593813,7.347123418700888e-10,0.979
2400.0039999997243,9.54545338937834e-06,0.007254883412800888,-0.18368672068120295,0.09674080642733605,0.998363672593813,7.326435544896899e-10,0.979
