ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1615.62,0.000377526002434046,0.17950629950728447,-1.5601755040408443,0.08986976702635902,5.6700428349187435,1.0687927170822927e-08,1.975
1628.94,0.0003821844616557401,0.1830320660852601,-1.540077886061915,0.08945494153797608,5.697987204635276,1.0488058935364147e-08,1.969
1627.2600000000002,0.00036607027420141854,0.17554876739659883,-1.5763942362831085,0.11162361612587558,5.644880717693417,2.002427942822506e-08,1.948
1617.2999999999997,0.00036955158569298454,0.17610424370716482,-1.5801191918194886,0.09061278107895089,5.629927584358886,1.1042832269852416e-08,1.942
1606.5,0.0003746209947572598,0.177216994324592,-1.5690679219792216,0.0908159715976294,5.657306810448045,1.1553834803399998e-08,1.953
1616.58,0.000377142986902257,0.1794492646922667,-1.562650615991884,0.08633204827064679,5.661706853099081,8.909060499148183e-09,1.974
1625.58,0.0003826968190394985,0.18284228424536114,-1.5389669551973262,0.09126861533990265,5.7022699779900625,1.1539809347421168e-08,1.967
1625.8799999999999,0.00036648425909253625,0.17567407056932016,-1.5763860824689,0.11243235297647393,5.6460763757489385,2.0389647857419218e-08,1.946
1617.42,0.0003690969631635704,0.17598630503670706,-1.5821373321662875,0.08926922779721204,5.623417986017942,9.745912418587427e-09,1.941
1603.62,0.00037453326173038327,0.17687366645381114,-1.5692411905573167,0.09097218535585572,5.655214815100775,1.1180083743100545e-08,1.951
1618.5600000000002,0.0003764448700345649,0.1794180438815385,-1.5653681403755688,0.08066659465157333,5.649890005776897,6.292674557449104e-09,1.972
1629.6599999999999,0.0003815179791782653,0.18283283579434795,-1.5454230741861286,0.08315719825226481,5.682354610870475,7.184886036669553e-09,1.965
1628.88,0.0003655288125204876,0.1755672366345565,-1.5809593175655459,0.10557552874493042,5.632886811005176,1.6780216503875057e-08,1.944
1617.0000000000002,0.00036869609966058654,0.1757588794549777,-1.5838642235828986,0.0836831014605265,5.61658143909885,7.4324737727943e-09,1.938
1611.48,0.0003728262786704919,0.1770131142478136,-1.5761348146656264,0.07664405568409861,5.630502857334653,4.637343963828311e-09,1.949
1619.22,0.0003752691480113652,0.17894485933340826,-1.5681836633286135,0.07446639213539209,5.638247450701371,3.3079828429127703e-09,1.97
1629.84,0.0003808562578049833,0.18252587233031015,-1.5458868475125054,0.079849531988268,5.679511171113174,5.638578275440336e-09,1.962
1632.3,0.00036360371309892826,0.1750731920025485,-1.58767257372813,0.09191097209169906,5.60767883808085,1.071060267354704e-08,1.94
1624.8,0.0003661420289085336,0.1754761226552611,-1.5917839745887898,0.06601208932944505,5.584877576228076,-3.7038862585357494e-10,1.935
1612.86,0.0003713505207605626,0.17651248907723405,-1.5802037232271686,0.06819117233137917,5.613948065916423,8.054038659138256e-10,1.946
1622.46,0.0003738719561266828,0.1787075003971044,-1.5737296422885536,0.061934199971645156,5.618069400887243,-2.3979501515389385e-09,1.968
1633.44,0.00037922045671936094,0.18222934525577006,-1.550098629235267,0.06839088575075897,5.661479460181648,5.22546578521258e-10,1.959
1637.1000000000001,0.00036198163753654904,0.1748571619436043,-1.5927093321579746,0.08000723717109562,5.588612820605641,5.361209302116519e-09,1.937
1627.1399999999999,0.0003649787622925305,0.17523115511758458,-1.5956777594699127,0.05660509069790392,5.571514754884151,-4.6365064586834834e-09,1.932
1616.04,0.0003703802434071021,0.17644927582662578,-1.5834490734280353,0.062255223954069294,5.600562317388686,-2.2274360050259377e-09,1.943
1623.8400000000001,0.0003728280582981577,0.1783770415111148,-1.5755524800397862,0.05502050032703029,5.610554843206443,-5.505769787397925e-09,1.965
1633.44,0.0003783776325091562,0.18182488774924793,-1.5523693297027181,0.05993218900426328,5.650077017397055,-3.2645947689472557e-09,1.955
1640.7600000000002,0.00036018984630750337,0.17443956714034806,-1.5988240520482337,0.06643970354799965,5.566933204430942,-5.88319881710897e-10,1.934
1627.3199999999997,0.00036344981903253007,0.17456234781328714,-1.5989342980702592,0.04758726078647355,5.555050288735992,-8.777971081572623e-09,1.928
1619.34,0.00036843302343015315,0.17597685164957153,-1.5900088589204608,0.04801148646747637,5.574110649409369,-8.800070285357616e-09,1.94
1629.6,0.0003705976790941049,0.17801508472505434,-1.580936102901552,0.04030485715373016,5.583838218732714,-1.2165716526413608e-08,1.962
1638.96,0.00037650715847974505,0.1816071183177158,-1.5568198909156385,0.04498867589852311,5.626722707954048,-9.945871640697136e-09,1.951
1645.14,0.00035777907139242774,0.17383326758389586,-1.6052066838380914,0.050451605320829686,5.539229237711286,-7.520849783234923e-09,1.929
1627.26,0.0003619535133777567,0.17389926051950266,-1.6019653140713523,0.03892077255318108,5.543263754783838,-1.2601420738618219e-08,1.924
1619.58,0.00036739861591006964,0.1755582089753543,-1.5933576463643457,0.03991632833128003,5.561156401111569,-1.247825665693492e-08,1.936
1633.8,0.0003686150156356974,0.1775960432194652,-1.585641957162209,0.026437989547982432,5.558872211980516,-1.839014260912033e-08,1.959
1640.6399999999999,0.000374965467418859,0.18110553788593564,-1.5603216711999275,0.03315646935782461,5.610878976784708,-1.539705515695114e-08,1.946
1647.06,0.00035571867808023073,0.1731049681096152,-1.6093003981370122,0.03972916607139272,5.518292309987205,-1.219635874266653e-08,1.923
1633.44,0.00035837826319335705,0.17295889572963996,-1.60794824045288,0.01775310110755321,5.507420865283887,-2.1834997784770307e-08,1.919
1631.2799999999997,0.000363294748544278,0.17503561361612802,-1.6023739036326348,0.012875009622997058,5.51050757694625,-2.4564526104603884e-08,1.931
1640.76,0.00036546173847858625,0.17696800329178392,-1.5905455122542533,0.005249116454050453,5.528687528325118,-2.7820436417933885e-08,1.955
1653.18,0.0003712648325069896,0.18085110562298207,-1.5681629215640642,0.005993491656296861,5.565252906082976,-2.7210134568058216e-08,1.941
1660.6799999999998,0.00035111939963682883,0.17245197032977747,-1.617583114429671,0.011154782827581582,5.474568506186244,-2.4420116141671032e-08,1.917
1644.3600000000001,0.00035393576863615754,0.1721579389932144,-1.6155147403684065,-0.00917078263550398,5.45960831506621,-3.3454961327248607e-08,1.913
1638.48,0.000359922247084394,0.1743664931336871,-1.608246970867967,-0.012944956655545903,5.469825841155632,-3.560515990215975e-08,1.927
1643.1,0.0003629651545947057,0.1761075970512023,-1.593086652047507,-0.0107572410212929,5.502349123324002,-3.469631033536173e-08,1.951
1658.1600000000003,0.0003688017442705206,0.18031238344215186,-1.5716125526208102,-0.012118983253261032,5.535711330853179,-3.502795022806733e-08,1.936
1667.6400000000003,0.0003474750432402093,0.171519038471882,-1.622363504333235,-0.010863033495419247,5.436343279690152,-3.35153370358372e-08,1.911
1647.84,0.0003512219894155996,0.17130976113597463,-1.6183739824766588,-0.025105164238714596,5.4339468499337675,-4.01081929271807e-08,1.908
1642.62,0.00035721230502149367,0.17358906281346964,-1.609775755119926,-0.031763402505327894,5.446465282619856,-4.3610588322255545e-08,1.921
1651.2,0.00035912810140748626,0.17528300686346157,-1.5965871099493185,-0.03276486852805025,5.469023813122607,-4.4012547343560636e-08,1.947
1666.86,0.00036586220247037066,0.17996228323036553,-1.574417156949416,-0.03326561137927809,5.503799460504066,-4.3984015734058214e-08,1.93
1671.0,0.00034457183362250735,0.17055391444787843,-1.6250019677497167,-0.02530161192548576,5.410014202475588,-3.934614754859617e-08,1.906
1654.3200000000002,0.00034794542870782993,0.17054238841501096,-1.621025350994725,-0.043797217085584136,5.400725744955377,-4.7496158387291205e-08,1.903
1648.2000000000003,0.0003548496083314116,0.17313633687013474,-1.6103094203348796,-0.04805563535499399,5.419412356159942,-5.0490236007687466e-08,1.918
1663.56,0.00035570178214808815,0.17511205097768032,-1.5993832115307174,-0.05730604504730744,5.426419119714505,-5.406352607129154e-08,1.944
1671.6,0.0003637257342869963,0.1795203261847444,-1.57549505045018,-0.047583292568270256,5.479280722146268,-5.00582178157298e-08,1.925
1677.96,0.0003413665517719242,0.1698130406965945,-1.626962745005803,-0.045312029773791916,5.380173119108321,-4.722081865711304e-08,1.902
1655.6999999999998,0.0003464650489849923,0.1700635768208008,-1.6221918977905174,-0.053408471110782486,5.385521914139735,-5.1772474443935904e-08,1.9
1653.24,0.00035262859475785317,0.17271064047452958,-1.6100003647878587,-0.0644127779486983,5.397251825217037,-5.720621080750546e-08,1.914
1665.3600000000001,0.0003542784992906224,0.17465448234318293,-1.5993481445747098,-0.06693390633436842,5.409253512220229,-5.815644534895092e-08,1.941
1675.0199999999998,0.000362174850993374,0.17922719523611555,-1.5767931947044025,-0.05890033115283419,5.4640262429035324,-5.48049138327452e-08,1.922
1680.18,0.0003399482717097973,0.1694086591049231,-1.6280437361821989,-0.052776351486089605,5.3655523574572275,-5.0239382425699476e-08,1.898
1666.74,0.000343701775339347,0.16997980437645113,-1.6241380050640897,-0.0716128641986494,5.351341327438984,-5.885374217631099e-08,1.897
1660.38,0.0003502431329227751,0.17238362785420985,-1.6093749202534269,-0.07790516721939576,5.375710910229452,-6.268441673451049e-08,1.911
1667.46,0.0003530750400498497,0.1743574582106753,-1.59949407160153,-0.07633791582899413,5.395310044721825,-6.192138742831079e-08,1.938
1682.04,0.0003602126851278737,0.17912989173124508,-1.5773828467362527,-0.07180254438750128,5.438692135582915,-6.021548249501645e-08,1.918
1688.5800000000002,0.0003370532882738029,0.16896594084730185,-1.6293987355264188,-0.07087045905902127,5.335398946391859,-5.700050518240951e-08,1.894
1665.6,0.00034244525881841194,0.1693252366916113,-1.6234615898930667,-0.08167999412345334,5.333982778967909,-6.307717177083507e-08,1.894
1666.56,0.000347500563567542,0.17181999304798223,-1.6095162408526404,-0.09448764432526323,5.34630650130477,-6.918671314613253e-08,1.907
1669.1999999999998,0.00035157970208950175,0.17391937281097775,-1.598965497329335,-0.08871313106802663,5.3754374783619285,-6.699159840027472e-08,1.934
1687.2,0.0003580734441956067,0.1787642612953588,-1.5782565815294622,-0.08731452852770381,5.411777232892261,-6.624604617034807e-08,1.915
1686.0600000000002,0.00033602808583413536,0.16826331145496518,-1.6292847066463096,-0.07692712201039964,5.3234719469830445,-5.954050256982036e-08,1.891
1669.4400000000003,0.0003410826712809583,0.16914459416471916,-1.623046601675232,-0.09276544119066404,5.3156749633511104,-6.734717187008974e-08,1.892
1670.9399999999998,0.00034595121310819986,0.17159091065151055,-1.6089776462290104,-0.10353871951247715,5.33115130221489,-7.249879233402556e-08,1.906
1672.6799999999998,0.0003508828226968134,0.1739903845756462,-1.598539343512901,-0.09669759754433967,5.362960957429492,-7.031326891222445e-08,1.932
1683.8400000000001,0.0003587488735371391,0.1787227864032687,-1.5773637286969837,-0.08667902420525304,5.412065070331602,-6.616891312929514e-08,1.912
1688.3999999999999,0.0003353996325069122,0.1682570335892564,-1.6296859432559323,-0.08369379574639702,5.3123003387422205,-6.220837551271241e-08,1.889
1670.88,0.0003400653723545953,0.16885714277852426,-1.6224139771490156,-0.10048130867426819,5.304095113196121,-7.034249620102306e-08,1.888
1665.6000000000001,0.0003459943890980967,0.17107812449821302,-1.6090889022881782,-0.1047104275265421,5.329012822688468,-7.323422625869284e-08,1.902
1674.78,0.00034932431279724777,0.1735513813110797,-1.5982506150918256,-0.10659921826471419,5.345244189394071,-7.413377134600232e-08,1.928
1683.96,0.000357896060565894,0.1783728565248019,-1.576397328041764,-0.09445043060914317,5.403199390596844,-6.935893616664425e-08,1.908
1690.3799999999999,0.00033325226930280475,0.1674531315876692,-1.6285560096059712,-0.09569597827627949,5.292510639526022,-6.66293609907991e-08,1.885
1669.74,0.00033951181128003124,0.16848029901692757,-1.6205616878464637,-0.10635367269757752,5.297841756163471,-7.26527459280404e-08,1.885
1668.78,0.00034462151347913126,0.17078108986618398,-1.607199995701234,-0.11609028314042165,5.309964412653335,-7.670762748435481e-08,1.899
1677.6599999999999,0.0003488735842569416,0.17368984079730962,-1.5983252526767242,-0.11264035929836794,5.3344749286230115,-7.697373134656269e-08,1.926
1681.9199999999998,0.00035801182519570944,0.17822496145326652,-1.5762373129437752,-0.09894431057023938,5.394012911589579,-7.10857104056027e-08,1.906
1691.7599999999998,0.000332999510170029,0.1675601730579027,-1.6289715557595104,-0.09883880217655805,5.286404611156078,-6.767897268320748e-08,1.883
1671.1800000000003,0.0003390054883261462,0.16842244856551455,-1.6201785118296663,-0.11149299564569455,5.290986111886399,-7.483607459012227e-08,1.882
1666.02,0.00034490890859576926,0.17078826608702266,-1.6079990811358813,-0.11909179323198518,5.305503053243947,-7.755973428339741e-08,1.897
1678.02,0.0003485218137555861,0.1736285601562342,-1.5974836423137997,-0.11888447111429258,5.324036313480543,-7.940383798972253e-08,1.923
1684.1399999999999,0.00035757138685448914,0.1782845348494436,-1.5757437532304412,-0.10444178413571717,5.385692562632756,-7.388561524246167e-08,1.903
1691.8799999999999,0.0003322588219360765,0.16715225195548825,-1.6279163317448344,-0.10577997230547297,5.276114548655282,-7.07842607348272e-08,1.881
1673.46,0.0003374676945502721,0.1679547525547321,-1.618790438160778,-0.12142764108168223,5.274208338472928,-7.898948578270533e-08,1.879
1681.08,0.00034069997242789176,0.17046295413641854,-1.6060476615130064,-0.14119404938421365,5.263107861504149,-8.713006415520375e-08,1.892
1679.8200000000002,0.00034649137844203735,0.1729065283674172,-1.595843460437621,-0.13019335888221004,5.302718105856589,-8.330610545475146e-08,1.919
1684.8599999999997,0.00035554412118297637,0.17752188545067427,-1.5756480289335135,-0.11485978550227478,5.367870910818052,-7.837271552582728e-08,1.9
1693.56,0.0003317227175102028,0.16719418135626377,-1.6281373495394584,-0.11310616332295295,5.259559179915696,-7.395136182601286e-08,1.879
1682.28,0.0003360731711546418,0.16831833938383617,-1.618927110198634,-0.13164672825765641,5.2496906041229865,-8.257673585103156e-08,1.878
1676.28,0.00034189711535474217,0.17057844629091212,-1.6064999212255249,-0.13971398181623548,5.265218817261099,-8.732858612797008e-08,1.891
1678.7399999999998,0.0003471881272316491,0.17313172897416565,-1.5962301227191984,-0.12922654171847003,5.3040164280438775,-8.396611600259425e-08,1.917
1688.1000000000001,0.0003544290898557485,0.17737647708702683,-1.5736566577688509,-0.12305692879231775,5.352185707175675,-8.098207229371606e-08,1.899
1696.02,0.00033159273939156096,0.16741541607066884,-1.6265876335569305,-0.11858431746659828,5.251862769677912,-7.552586768749962e-08,1.875
1686.78,0.0003332594625032863,0.16760186434404814,-1.6164745004682486,-0.14836336653788523,5.218462267796666,-8.816592743190793e-08,1.873
1680.8999999999999,0.000339021356402204,0.1697976527867418,-1.6031735502685203,-0.15636315276843404,5.235426217565619,-9.316061172208654e-08,1.886
1680.96,0.00034477424989638945,0.17235249357622293,-1.5943287761735037,-0.14646643993331002,5.274101310783274,-9.019708991797899e-08,1.913
1688.7,0.00035394437768131545,0.17730762261191052,-1.5728043083671939,-0.13290208105940263,5.339070230729148,-8.50452018553982e-08,1.891
1704.12,0.00032648196581283297,0.1658875548736213,-1.6239624035441007,-0.143477013359551,5.20977469029728,-8.399922540279124e-08,1.868
1695.1799999999998,0.0003284674562836792,0.16624106859921992,-1.6122516638317161,-0.17219722666141826,5.178083990729938,-9.674447740079894e-08,1.867
1692.72,0.00033345646657120484,0.16849144787726472,-1.5964661516689103,-0.18597591608613195,5.188265420383463,-1.03372401016941e-07,1.881
1684.5000000000002,0.00034194147224858037,0.17140374185225934,-1.5906054171937507,-0.16095337328020481,5.250110961017027,-9.52678591800294e-08,1.91
1682.94,0.0003562577432289952,0.17765858759623887,-1.5745670954574307,-0.1252260672689466,5.349395668333395,-8.319505095552006e-08,1.892
1694.4600000000003,0.00033051896607227797,0.16692419587031457,-1.6265265521263217,-0.12900478583279223,5.22982753141521,-7.979242202105228e-08,1.87
1686.6,0.0003326333238997098,0.16734938399621954,-1.6143239002930578,-0.15862817667140247,5.200099680103354,-9.266686187368116e-08,1.869
1677.24,0.0003391483447843104,0.16949974051978392,-1.6016801067535387,-0.16134050311094972,5.225698130168862,-9.585036214561246e-08,1.881
1676.5199999999998,0.00034537060697218715,0.1722302238344241,-1.5916172725257165,-0.15101715900704488,5.2711300531850105,-9.227307244017128e-08,1.908
1685.3400000000001,0.00035555672617586633,0.1776137545634904,-1.5724602286704326,-0.13488280612788683,5.332532036845769,-8.683345517467064e-08,1.89
1695.3600000000004,0.00032938676724579715,0.16645214839089978,-1.6241669559123066,-0.13882274564116312,5.21758354459648,-8.371927806505786e-08,1.866
1691.88,0.0003296603689281172,0.1665366599892941,-1.6101449332900621,-0.17694894659844143,5.173408932276584,-9.890833090914386e-08,1.864
1680.54,0.00033701905492864814,0.16898709087941355,-1.598661341522644,-0.1761949747265433,5.203474446316671,-1.008327446447176e-07,1.877
1689.6000000000004,0.0003413398596964436,0.17180895283959874,-1.5874526095062638,-0.1747842221875261,5.22584327357166,-1.0090434684850498e-07,1.903
1692.6599999999999,0.00035154867457383416,0.176696643824779,-1.5676668330607264,-0.1589730729995003,5.2964030565584865,-9.540105530205952e-08,1.882
1702.56,0.00032382324838429067,0.16469950954742132,-1.6197810314518377,-0.16376002314472884,5.172325960800116,-9.228575322452386e-08,1.859
1696.14,0.0003261304473421822,0.1653919733196611,-1.6048481335611973,-0.19455848312181873,5.144163426471523,-1.0480161632162701e-07,1.861
1677.78,0.00033732150055203305,0.16880534809875616,-1.5989594264814806,-0.17471694655883407,5.203336461743248,-1.0067331065468819e-07,1.876
1678.32,0.0003443127648391955,0.17202170787669732,-1.588389104687243,-0.1631910570099891,5.2475892642721975,-9.730035614555642e-08,1.903
1683.84,0.0003549971342536393,0.17747932286019805,-1.570779826454924,-0.14625171729169822,5.313620436695456,-9.177072241776723e-08,1.884
1698.1799999999998,0.0003271239246051153,0.16574104861159408,-1.6203730754102685,-0.15445805434927048,5.189623510378786,-8.917797078902369e-08,1.862
1684.56,0.00033072770344469714,0.16637113739085185,-1.6101259587827272,-0.1748685750813241,5.175274720756653,-9.925771085935878e-08,1.86
1683.72,0.0003361687710561668,0.16899791558896332,-1.596590476809927,-0.18637530024184024,5.179368043759286,-1.0492238485163187e-07,1.873
1681.08,0.00034261187757636953,0.17161474487964998,-1.5852991505411338,-0.18176375768548492,5.214419247959025,-1.019024646087886e-07,1.899
1684.7400000000002,0.0003534070958220149,0.17692567998720923,-1.5685082530620227,-0.15935773180604113,5.2917422794906,-9.624758113854082e-08,1.882
1689.78,0.0003289707549501905,0.16581250448704793,-1.62228798677164,-0.14889798691523048,5.195158255121162,-8.791350010679208e-08,1.859
1687.8600000000001,0.0003292622576324907,0.16611041824816766,-1.6062927542562975,-0.1871566612431049,5.156727467697248,-1.033621138307417e-07,1.857
1682.4599999999998,0.00033565540760153924,0.1686841849871287,-1.5941750756377808,-0.19137967458150962,5.17084436148385,-1.0706415304847352e-07,1.87
1681.4999999999998,0.000342618580168086,0.17169617377986746,-1.5861322019636328,-0.1777812289270952,5.217502130097951,-1.0313926564919702e-07,1.895
1690.08,0.0003516326970282469,0.17671917327644301,-1.5661445568961596,-0.1717604173826757,5.26915801594074,-1.0092424098887398e-07,1.88
1692.84,0.00032840311197637187,0.1659831197317172,-1.6224455771957056,-0.15384605001399215,5.1839256714812665,-9.023192328447515e-08,1.858
1680.18,0.0003309375616523721,0.16597484227520287,-1.6066900260048247,-0.17823060415964515,5.174743609072456,-1.0029234388721912e-07,1.856
1680.1200000000001,0.0003363637298704521,0.16869466266590205,-1.5935724685338954,-0.19041781609378222,5.175648769219965,-1.0716632047974504e-07,1.869
1676.9399999999998,0.0003442857051607067,0.1720101373875972,-1.5860196367620047,-0.17651439963004328,5.221277967470136,-1.0271973417602829e-07,1.894
1688.6999999999998,0.000352114864898089,0.17675885250125936,-1.5673495454294222,-0.1703443222345003,5.266064746499763,-1.0131088456018367e-07,1.878
1699.92,0.00032582422966634774,0.16540943628312582,-1.616587310636721,-0.17119426637871524,5.158308034222518,-9.596157727106429e-08,1.855
1683.12,0.0003297815324234517,0.16585717910687606,-1.6072624861736946,-0.18339903476487662,5.156817592674333,-1.0258152009828793e-07,1.853
1679.3400000000001,0.00033582724567442993,0.16841511056397324,-1.5916780395920593,-0.1973776179808128,5.162893172596186,-1.096973515578962e-07,1.865
1684.2600000000002,0.00034115287744089203,0.17149505129236198,-1.5817211033249239,-0.1948274964836874,5.188761924408488,-1.0950044450876946e-07,1.889
1689.8999999999999,0.00035099058150705434,0.17649114211947178,-1.5647229489293262,-0.18048995764187248,5.249327664868854,-1.04894107675014e-07,1.874
1706.1000000000001,0.00032336948290942203,0.16498315046667555,-1.6139027254774938,-0.18611797843861613,5.129284750343623,-1.0038666270693508e-07,1.851
1686.3600000000001,0.0003286029686101139,0.16572410466618728,-1.6068152406504872,-0.19426857844346834,5.129923407269566,-1.0637261218144813e-07,1.849
1683.0600000000002,0.00033412797456982147,0.1680920187039781,-1.58713539640531,-0.20991629203616216,5.142367694549253,-1.1399591286114758e-07,1.861
1681.2,0.0003411294052195153,0.17118040525120812,-1.5800079366208293,-0.1987501378937522,5.181397209311184,-1.1124406437668826e-07,1.885
1690.2000000000003,0.00034951146447335143,0.17589682238512527,-1.5639203250098357,-0.18856585144593616,5.235164155333277,-1.0811687451659614e-07,1.871
1708.8,0.000322349755768418,0.16486025902558177,-1.6099140298963426,-0.19754401541628927,5.1128136819364665,-1.0466747342457089e-07,1.848
1686.1200000000001,0.0003288812410540223,0.16593632233599115,-1.6050905258794652,-0.20169152421220818,5.121621171008314,-1.0965641325837029e-07,1.846
1683.96,0.0003331887951596133,0.16790281951234112,-1.585228097838781,-0.2181348290162949,5.128148498622268,-1.1729544422398938e-07,1.857
1689.24,0.0003386772715113331,0.17095812537356903,-1.5763831280028155,-0.21294728811803879,5.155601466839629,-1.1630935777158412e-07,1.881
1688.3400000000001,0.0003498461718829292,0.17585787541947592,-1.5603205462098986,-0.19356020690974823,5.229341124965194,-1.104001408693001e-07,1.869
1704.12,0.000323393082449957,0.16489294006108768,-1.6103206435969089,-0.1932452287246063,5.123234163862237,-1.0410407856736736e-07,1.847
1683.96,0.00033003985296988425,0.16623002836661263,-1.6003026635788582,-0.20742421851996767,5.119251033416164,-1.1209804670011335e-07,1.843
1681.6800000000003,0.0003335362181510753,0.16783796257860392,-1.5828427896444008,-0.22142178629556825,5.124207053986675,-1.186804155654412e-07,1.854
1683.48,0.00033945775559054736,0.17073460807516133,-1.5742172579272038,-0.21545087824845266,5.1561415594365565,-1.1756900835544359e-07,1.877
1692.6,0.0003483359676594665,0.17581382181740407,-1.5567359701285262,-0.2088338005035926,5.201240584308296,-1.1547094803201447e-07,1.865
1710.9600000000003,0.00032053181298326744,0.16431775653309338,-1.6046938069309258,-0.21246634755000054,5.090495552654807,-1.096848546535964e-07,1.843
1688.52,0.0003274405506254243,0.1656328686078891,-1.5944942762193461,-0.22215999078310736,5.096199882662569,-1.1692776162324705e-07,1.838
1687.1999999999998,0.0003308498751002761,0.1672427806065498,-1.5770579374142772,-0.23776761974679372,5.092685610724856,-1.2431823888956946e-07,1.849
1679.82,0.0003396447488525962,0.17053137080527875,-1.5727343167730155,-0.2185676902402481,5.152790290727811,-1.1939230662940505e-07,1.872
1690.1399999999999,0.0003480063560113788,0.17550683493561442,-1.5542268901156662,-0.21508170902150756,5.194099413451099,-1.1880359943818383e-07,1.863
1698.24,0.00032453669768263367,0.1648074810749138,-1.6109099022321707,-0.1922921349915264,5.120121956063111,-1.0506047366122186e-07,1.842
1687.1999999999998,0.0003279499313504969,0.16574895248616908,-1.5928242693797587,-0.2236609003548829,5.0947107690247115,-1.1800723809401459e-07,1.835
1684.0800000000002,0.0003324624228577508,0.16780075317949858,-1.5785866512844766,-0.23654439723387408,5.094285627430975,-1.2449667381955402e-07,1.847
1675.6200000000001,0.00034165964817086926,0.1710558768252383,-1.5751183735281304,-0.2137618373012303,5.1545623122842805,-1.1873131107663383e-07,1.868
1680.3000000000002,0.00035110680887112525,0.1759098058254062,-1.5570883231933097,-0.2066452068951557,5.206316316762817,-1.1652718215460714e-07,1.86
1710.7199999999998,0.00032026968788815424,0.16426648962528503,-1.6008123388261108,-0.22113334757613967,5.074195861385698,-1.1327669499624667e-07,1.838
1690.4999999999998,0.0003267014713401727,0.165651709340625,-1.5906155365506043,-0.23199020391960506,5.077883323148198,-1.209675084423431e-07,1.831
1681.8,0.00033206441350026454,0.16741811920638594,-1.573862380157892,-0.24375863966219613,5.085220736164867,-1.2743227589979938e-07,1.841
1676.3400000000001,0.00033957549175884377,0.17031947214059118,-1.5692313803494884,-0.22880982412317025,5.132159534207203,-1.2432132305208893e-07,1.862
1686.9,0.000348595886164245,0.175495736302823,-1.5509257638915386,-0.22372308708936003,5.181391909728768,-1.2326255562649305e-07,1.854
1713.42,0.00031843847129412194,0.16379450401000467,-1.5959861790036294,-0.2343250609858479,5.052145257994432,-1.1794373539331794e-07,1.834
1690.5,0.000325892355489621,0.16528478881136316,-1.5874126478328765,-0.24024952340583486,5.06292878009697,-1.243737910064432e-07,1.827
1682.22,0.0003314847564759227,0.16737021720001835,-1.5715241507883764,-0.2523800914838408,5.067292520766537,-1.3087303080723877e-07,1.836
1677.2400000000002,0.0003397917129677381,0.1705982466412496,-1.5671986779561642,-0.2352654095271955,5.120019653579906,-1.267296457714113e-07,1.857
1689.24,0.00034770124423075125,0.17555217243704613,-1.549113075510466,-0.2343055046642604,5.157658372870146,-1.2715259656100484e-07,1.851
1711.3200000000002,0.000318813824341435,0.16378128545764517,-1.5954594756721006,-0.23512743840753347,5.045312225808434,-1.1880958320704853e-07,1.83
1688.6399999999999,0.0003252610645346983,0.16492523115427582,-1.5839655810265028,-0.24801812491628525,5.048301137118038,-1.2711136781373554e-07,1.822
1679.5200000000002,0.0003312123628271842,0.16700955044482915,-1.5690606471866344,-0.2586471177994859,5.056004403934731,-1.33558383341712e-07,1.831
1679.58,0.0003381980604422955,0.17023577218399127,-1.5621846323207653,-0.249813407829247,5.0933023614711885,-1.319459531145005e-07,1.852
1684.44,0.0003476889058457922,0.17509471908578228,-1.5450997643599838,-0.24266704391214933,5.144439019162883,-1.3072307219580357e-07,1.846
1712.76,0.0003169356278883911,0.16314025840077082,-1.5896429146066398,-0.25058833368684097,5.02261623397843,-1.2325281000908128e-07,1.824
1685.16,0.0003248307979433757,0.16451591446761205,-1.5813614945913799,-0.2547333348043315,5.039047048471746,-1.2978183072782617e-07,1.816
1686.1799999999998,0.000328881243902175,0.16669295672254192,-1.5608616239107995,-0.27430652532980765,5.028188136119787,-1.386060996486895e-07,1.826
1679.58,0.0003373873511762238,0.16986256448790135,-1.5576858004907799,-0.2582327828860446,5.079262411605997,-1.354687341969291e-07,1.846
1687.3799999999999,0.00034616422027913265,0.1747710513221257,-1.5406648893255255,-0.2548412591249353,5.122380465547465,-1.3533020048426487e-07,1.844
1702.8000000000002,0.0003213856940537802,0.16433907618482274,-1.5962518982514533,-0.2361869379690576,5.042084584768343,-1.2059323441273443e-07,1.822
1680.1799999999998,0.00032708126753594604,0.16503476928732483,-1.5828011524677243,-0.25043963854176604,5.046074512494217,-1.2913159002938864e-07,1.814
1676.16,0.00033226109440355614,0.16723851117918517,-1.5642466739958047,-0.26558309448180023,5.050138149410605,-1.3740368933344742e-07,1.822
1670.58,0.000340251371060391,0.17029393227840117,-1.559317164949054,-0.2520557472309311,5.094881954602683,-1.343443001176438e-07,1.842
1679.04,0.0003485459982597119,0.1751370047950826,-1.5409528250242381,-0.25236392429135324,5.128784341145018,-1.354653631186562e-07,1.839
1710.3600000000001,0.00031827858950077455,0.16370508064241454,-1.5877151013431088,-0.2560673755105947,5.008018101771354,-1.2672981827879586e-07,1.817
1688.0400000000002,0.0003243211049844244,0.16447349582437998,-1.5744430268145873,-0.2681099700717606,5.0161570606504196,-1.349118219649843e-07,1.808
