ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1629.72,0.00035798058519257976,0.1724360602107326,-1.6130790778705066,0.02480077143797144,5.4943366871847665,-1.905506277327298e-08,1.916
1626.54,0.00035814483791326787,0.17216434086523688,-1.6122402732018555,0.026133992949713643,5.498466363283611,-1.8502094163051645e-08,1.916
1628.34,0.0003579354112293115,0.17230225660936754,-1.6136308753494975,0.022703720077267425,5.493828994940098,-2.0036149562179032e-08,1.915
1627.98,0.00035788081118942,0.17224567615513384,-1.613386774955038,0.024081055274976414,5.49348514376982,-1.9629307709210617e-08,1.914
1627.32,0.00035750826119421283,0.17200452055459972,-1.6140379232528468,0.020843052839930515,5.489933871298957,-2.101021779857874e-08,1.913
1629.2400000000002,0.0003568719325049194,0.17193305011681298,-1.6151068231228194,0.017952368163767947,5.481337836152716,-2.2212629049647714e-08,1.912
1635.0,0.00035568513985084104,0.1720171557806221,-1.617404996020734,0.010821153724399882,5.466254185810342,-2.535378008041108e-08,1.912
1632.36,0.0003557219841848718,0.17175518094544753,-1.6172241390267674,0.010170572565761907,5.468074668661905,-2.5553633345879876e-08,1.91
1631.5800000000002,0.0003555032498019637,0.1715720972469746,-1.6177143646257484,0.007785733284099089,5.463909267821427,-2.6528689481276907e-08,1.909
1636.5,0.0003541759815003516,0.17151623130253807,-1.6199668657723894,-0.0008098893404767951,5.449200115839946,-3.0337019395777824e-08,1.908
1634.94,0.0003538758187067841,0.171192248404074,-1.619928795258659,-0.0023855143440036732,5.447408276862128,-3.106557659302073e-08,1.907
1634.7599999999998,0.0003535699190817965,0.17104174698047153,-1.6204403811569157,-0.004042446374176046,5.444400719805739,-3.1712208440731386e-08,1.906
1636.8000000000002,0.0003528017986122716,0.17092231548011982,-1.6215398621950936,-0.006739803733570791,5.439604410039945,-3.2961697171083966e-08,1.905
1638.48,0.0003521295648464983,0.17081417653789974,-1.6221579372382129,-0.012407988118598523,5.428668712633311,-3.521441027163778e-08,1.903
1636.68,0.0003519483068428118,0.1705412583901943,-1.62212260285228,-0.013352116760374719,5.426638221458761,-3.581672277994364e-08,1.902
1642.62,0.00035003368472894116,0.17032522428488292,-1.6248963313821723,-0.02525054969984607,5.406332977583192,-4.072589724319283e-08,1.9
1648.08,0.00034837040582379224,0.1701543152795324,-1.6261356251364423,-0.03315881253264156,5.391733274474757,-4.39898154735522e-08,1.899
1650.1800000000003,0.0003475016414985185,0.17000030414888573,-1.6271818088327437,-0.03733824270343493,5.3838803324963695,-4.5792623509102285e-08,1.897
1649.1,0.0003470177189705159,0.16966328054263244,-1.6274954364442398,-0.040477938274694494,5.3795628900958,-4.6994857543048554e-08,1.896
1651.08,0.00034619523507843446,0.16950871529526776,-1.6272939992246809,-0.046694666256195755,5.36899509750545,-4.942361973891151e-08,1.894
1652.46,0.00034510278541117936,0.1691470532505464,-1.6281938553319735,-0.052527488352008204,5.360159955743473,-5.184784412726297e-08,1.892
1653.12,0.0003443691152251636,0.16887102063474058,-1.6279802190171218,-0.05590629813618587,5.354683837650281,-5.311720671527716e-08,1.891
1655.5200000000002,0.00034352349530291466,0.1687760398266579,-1.6294320560311988,-0.060703854291582544,5.342727034607689,-5.510136066258357e-08,1.89
1658.1,0.0003423335958776717,0.16849785804424508,-1.629211323772426,-0.06771340604346392,5.333390940563049,-5.777003095440849e-08,1.888
1660.1399999999999,0.00034104064811909157,0.16814818434906317,-1.6292911681773428,-0.0747882481964668,5.31903495728066,-6.059520720755754e-08,1.886
1661.2799999999997,0.0003402272822704734,0.16789330668342256,-1.6294913570982172,-0.07806568567681071,5.313301233113974,-6.180989407936815e-08,1.884
1663.6799999999998,0.0003390077523652827,0.1675987147810351,-1.6300840582835319,-0.08472769678765749,5.298778642089801,-6.442537537334322e-08,1.883
1664.2800000000002,0.0003385234028936863,0.1674557958779952,-1.6298487223946643,-0.08819550254430504,5.293076938306836,-6.582892525233569e-08,1.881
1662.3000000000002,0.00033835390819644736,0.16716452812271035,-1.6293885292014865,-0.08877987141438005,5.295089059137569,-6.606691973100051e-08,1.88
1671.78,0.00033604507949343813,0.16710872081502706,-1.62982899050833,-0.10059495091502066,5.271469565583063,-7.048983570335771e-08,1.878
1669.8,0.00033576456417416724,0.16677492501429353,-1.6297593755835074,-0.10230002154713602,5.268595549435091,-7.09443778212678e-08,1.877
1670.7600000000002,0.00033518434853320965,0.1666347814272865,-1.6294415083536828,-0.10599038144160332,5.263656256421779,-7.247744319176246e-08,1.876
1672.74,0.00033430264162425435,0.16642390337045473,-1.6285723312726708,-0.11196462361168512,5.253132109162787,-7.45904622751283e-08,1.874
1672.8599999999997,0.00033358954008566144,0.16613215771085527,-1.628487210952172,-0.11516967124627285,5.2499561686402885,-7.586700487015206e-08,1.874
1676.88,0.0003325320410370467,0.16606856624965882,-1.6283741879201916,-0.12098261358264854,5.23725605012523,-7.794438114920711e-08,1.873
1679.16,0.0003320420919776732,0.16611302520330778,-1.6279578151614729,-0.12455018714015362,5.229052040528164,-7.923726722396734e-08,1.872
1674.84,0.0003326880432345687,0.16594303242488667,-1.6279279971564495,-0.12094996285226507,5.2386847800633465,-7.801320501243754e-08,1.871
1674.7199999999998,0.00033239684012766876,0.16582586863392784,-1.6280285662255662,-0.12379694113235347,5.2313955635739795,-7.918625632382506e-08,1.87
1678.02,0.00033119400576985653,0.16562313019232155,-1.6274389902602366,-0.13060258254434196,5.218450862808964,-8.166096737435346e-08,1.869
1676.6999999999998,0.00033187574438338455,0.1658181657127492,-1.6285143886535345,-0.1267218409988554,5.22349979794646,-8.026936773356344e-08,1.869
1675.32,0.0003320434351689147,0.16573334596536954,-1.6277939903424592,-0.12753862491251147,5.224999257872394,-8.06342956298549e-08,1.866
1676.58,0.0003306542439594554,0.16524907394478724,-1.626859619231969,-0.13355516872087522,5.213877029030845,-8.280938799968304e-08,1.865
1679.7000000000003,0.0003293362013343565,0.16497478638524196,-1.6256481050638496,-0.14198001957813894,5.201415715666306,-8.571918379215407e-08,1.863
1681.3200000000002,0.0003284830846735666,0.16475572833616306,-1.6250783010275112,-0.1466549266475113,5.191597203361605,-8.749005832040643e-08,1.862
1678.02,0.0003289285677214696,0.1646145179468652,-1.6254774769726024,-0.14342015180500184,5.194455145538514,-8.643083671211602e-08,1.861
1677.6,0.0003284728836261803,0.16439365962915978,-1.6247491020437688,-0.14773774894598152,5.187946298555061,-8.803475016365805e-08,1.86
1685.88,0.0003265538065222039,0.16433641269240182,-1.6236890462047777,-0.1565531464332807,5.170332912042027,-9.093390934497432e-08,1.859
1687.08,0.00032594347997564775,0.1642122588480773,-1.6224800148837357,-0.16108668049774433,5.161442168237902,-9.257132162288589e-08,1.857
1687.1999999999998,0.0003256064036660228,0.16409926294249866,-1.6227479169951602,-0.1635983323250733,5.157811576504661,-9.336551535642508e-08,1.857
1680.24,0.00032758451658145785,0.16426018663552272,-1.6261977776131853,-0.14830229808438614,5.179797257465115,-8.917990817985281e-08,1.857
1686.36,0.0003259390426893006,0.1641914821098228,-1.6227369363707336,-0.1643925271996589,5.157423498698295,-9.373504080952123e-08,1.855
1681.26,0.0003265208962887417,0.16394343876005862,-1.6226066076557515,-0.16183756499167434,5.165454828028512,-9.32549344134632e-08,1.854
1687.56,0.0003244455814532357,0.16365411171886995,-1.620354362490058,-0.1725877044489935,5.144549564962677,-9.679280159500527e-08,1.852
1685.22,0.00032461258810508335,0.16350484842336327,-1.6205416040472438,-0.17157763545620966,5.145364785924471,-9.63865140336823e-08,1.851
1686.4200000000003,0.0003240272956342598,0.1633510326887719,-1.6200000756700246,-0.17471901702883033,5.138582683167019,-9.756997375674563e-08,1.85
1688.3999999999999,0.0003231321606879018,0.16317336188732076,-1.6185513874939215,-0.180246187440956,5.132599185121604,-9.93731957668207e-08,1.848
1685.1599999999999,0.00032341843924132806,0.16297394096443463,-1.61830293724161,-0.1798293683738433,5.131032321367256,-9.943181168700578e-08,1.847
1689.7200000000003,0.00032218481800000746,0.16288072636963502,-1.6164628879238645,-0.18728281991718337,5.112247560103758,-1.0180221703495968e-07,1.847
1681.6200000000001,0.00032321433810707874,0.16284176152592486,-1.6176197460802118,-0.18350407093820756,5.12345160286116,-9.913325088636544e-08,1.846
1688.34,0.0003224850123126942,0.16288569024211536,-1.6172858700131048,-0.18583882856821624,5.121265173081234,-1.0162294193794638e-07,1.845
1687.3200000000002,0.0003226097889212086,0.1628522216931816,-1.6163171587429812,-0.18809732488174552,5.11699327512861,-1.0220279088964543e-07,1.845
1685.4599999999998,0.00032330180596687995,0.16297132431752265,-1.6166065668388874,-0.185953446514579,5.123193272397561,-1.0161631092353339e-07,1.845
1685.3400000000001,0.00032392714992577026,0.16331649998711484,-1.618403043187326,-0.179030891029816,5.1330901988069595,-1.0070230658044172e-07,1.845
1687.3799999999999,0.00032307186880419625,0.1630877955837235,-1.6159737675905184,-0.18951206900724027,5.1129137365496495,-1.0325833046831609e-07,1.842
1687.4400000000003,0.00032170884271470306,0.16254620426554622,-1.6136339457321154,-0.19550583964921484,5.100357837910225,-1.0494913137034548e-07,1.84
1694.1000000000001,0.0003199065047104458,0.16236627227369213,-1.6131890273570526,-0.20232955896493643,5.085961598264805,-1.075778873669593e-07,1.839
1695.1200000000001,0.0003193777751608384,0.16226328289820657,-1.6120290389381353,-0.20615586328324795,5.076961737540038,-1.0883981031584666e-07,1.837
1694.8200000000002,0.0003187014161343563,0.16196676964371937,-1.6100542397606195,-0.21066613379149357,5.075803202040879,-1.1013924409172851e-07,1.835
1695.5400000000002,0.0003175885747059485,0.1615011267642128,-1.6081424547265122,-0.21650258918232057,5.080687973287584,-1.1241048822656447e-07,1.834
1695.7800000000002,0.00031771307095839163,0.16156433550219837,-1.608459146401732,-0.21627720703646358,5.056034975128986,-1.1213127559606032e-07,1.837
1688.04,0.00032181653488784343,0.16272143618281765,-1.6134232381137834,-0.19965198061488207,5.094282537525761,-1.070719230406282e-07,1.838
1692.6000000000001,0.0003206247530457924,0.16266131549591542,-1.6123758919405282,-0.20530235887278409,5.078767075163433,-1.0923972975820746e-07,1.836
1694.9399999999998,0.0003192519049037046,0.1622929759636694,-1.6105413447216181,-0.21222326037990605,5.062292390600694,-1.1136761275432967e-07,1.835
1689.96,0.0003204677673515637,0.16240486367582138,-1.6118228531101355,-0.20406197000554596,5.083905179640846,-1.0998029828472387e-07,1.835
1688.3999999999999,0.0003208636758385553,0.16238229078640687,-1.6091685411956702,-0.21105492339204932,5.078100474744416,-1.1119353934997313e-07,1.832
1694.1,0.00031753863828424514,0.16146351901423364,-1.6043077389894125,-0.2254975989755412,5.047320105199249,-1.1560637390997571e-07,1.829
1701.1800000000003,0.000315119675135787,0.1610317006098418,-1.6012615472052325,-0.23591745752289056,5.029746445184669,-1.18587386523456e-07,1.827
1699.92,0.00031439076333725783,0.16055414696918657,-1.5991768088871212,-0.24057369088567504,5.039791137304434,-1.2020670086241844e-07,1.825
1707.0,0.0003122425940030307,0.16031476533797798,-1.5950130668906883,-0.25095238441111284,5.003133321205626,-1.2311278964920192e-07,1.823
1703.46,0.0003119698117376873,0.15982770342984642,-1.5920077884666939,-0.25565826938479325,4.998738426155195,-1.241375167170221e-07,1.821
1709.58,0.0003098838309534217,0.15957302572396323,-1.5893248322648914,-0.2640682360692737,4.970091688852261,-1.2660632606340286e-07,1.819
1706.2199999999998,0.00031089561791202086,0.15965976445623903,-1.5905351797759937,-0.26176957533565776,4.984187201603909,-1.2618792225731336e-07,1.824
1696.6200000000001,0.0003176862333069184,0.16174850279501385,-1.5981311568835983,-0.23949716881036429,5.028385217207487,-1.2068529958323353e-07,1.825
1698.2399999999998,0.00031602600593977353,0.1612617339504159,-1.5971490467475637,-0.24326519675684988,5.012463611648428,-1.2153074609139711e-07,1.823
1698.42,0.0003147061347870628,0.16075364268399944,-1.5937977428831354,-0.2516657877623571,5.00577169595946,-1.238494060218466e-07,1.82
1705.98,0.0003123186106470934,0.16038394872204734,-1.5895515651859438,-0.26182179004780043,4.985210213235213,-1.2683686688605904e-07,1.819
1706.52,0.00031277684514333505,0.16068844986657002,-1.591515005925172,-0.2603078150364681,4.978806796281241,-1.2670172373023835e-07,1.821
1692.18,0.0003174531817721696,0.161365223827632,-1.5977301562309265,-0.24135555453546984,5.023493471435837,-1.2206256101277638e-07,1.819
1702.0200000000002,0.00031377942529049497,0.16070326563416884,-1.5910355571036363,-0.2594645735848355,4.985200148387958,-1.2694168944220537e-07,1.814
1716.4799999999998,0.0003080307847610629,0.1595394896415171,-1.5800105886646987,-0.2852190687986495,4.9330378856888375,-1.3388635083993482e-07,1.811
1716.5400000000002,0.0003068966304333214,0.1590348189541696,-1.5761789559352175,-0.29162902661956647,4.925458407801447,-1.3554174063979238e-07,1.809
1717.32,0.00030568718558750626,0.15862537926651876,-1.5699869860759323,-0.301999103060522,4.907935268729365,-1.3824559762474106e-07,1.806
1724.8799999999999,0.00030337437744262276,0.1582735263034032,-1.5662217777082028,-0.3106372529688312,4.889132825181333,-1.4091026429853175e-07,1.803
1727.2200000000003,0.00030197272881400477,0.1578153565511245,-1.5610022376315413,-0.31847278380267446,4.883079593432713,-1.4263388122409977e-07,1.807
1708.1999999999998,0.00030991080078972895,0.15972027905835165,-1.576628554361576,-0.28801432582044856,4.940028322257575,-1.3572847517539404e-07,1.809
1703.6399999999999,0.0003121387817289026,0.160341081337537,-1.582012464362007,-0.27891480551723113,4.9558789829695415,-1.340684502850272e-07,1.807
1707.3600000000001,0.0003101900018225918,0.15995855943518716,-1.5807469863903842,-0.28378981066313597,4.940855331257035,-1.363712536560781e-07,1.804
1711.5000000000002,0.00030878090872619687,0.1595671325136977,-1.5720778222598926,-0.2975544440959032,4.918509841700312,-1.3899493216779056e-07,1.802
1715.64,0.0003069112458494195,0.1592604534152966,-1.5667280821255347,-0.3079855928799045,4.90030271952595,-1.4178727852438237e-07,1.8
1724.88,0.0003044299345014773,0.15899481533066537,-1.5605510986585756,-0.3201153021312891,4.874278489231824,-1.448520634305396e-07,1.798
1720.98,0.00030495905944016074,0.15886421473800552,-1.558328171681321,-0.3219571927284899,4.878899891791756,-1.4515857798025936e-07,1.796
1722.96,0.0003040512160934779,0.1587136101717834,-1.5576158937706797,-0.32573255826523845,4.8657282639086965,-1.4684917602016444e-07,1.794
1720.32,0.0003040473326874802,0.15852317280455985,-1.5555921691800412,-0.32780410306844365,4.8595335937555015,-1.4776947626335235e-07,1.791
1719.9600000000003,0.00030373867170119647,0.15830250213217453,-1.5548974774701363,-0.32839323447881247,4.865974392441272,-1.481611850234372e-07,1.789
1717.2000000000003,0.00030425628956616037,0.15831918992129979,-1.5538624128215601,-0.3304941643422662,4.862905365868288,-1.487303715559282e-07,1.787
1719.3000000000002,0.00030326567718450036,0.15806289797792264,-1.55133729391607,-0.334788857662449,4.852803208174558,-1.5036073235491666e-07,1.786
1717.8,0.0003040267640665549,0.158414494566902,-1.5530756720654855,-0.3318647641404588,4.850200969549382,-1.502032056015705e-07,1.785
1717.44,0.0003040959725460455,0.15838073153442048,-1.550445916729968,-0.3354673732081404,4.85555294961807,-1.5110264855626532e-07,1.781
1717.92,0.00030210795099368975,0.1575233370481382,-1.542865406650488,-0.34686375200796576,4.832717543095084,-1.536810448214256e-07,1.78
1733.5200000000002,0.000298666427511436,0.15750516381569046,-1.5327627279421552,-0.364598045204449,4.793682255939898,-1.5755925858284686e-07,1.777
1733.16,0.00029733833015864567,0.15688454023408832,-1.5270430045458845,-0.37067493391875966,4.792706774335353,-1.5889889557992274e-07,1.774
1739.64,0.00029511934989373236,0.1564527072965866,-1.51905748104781,-0.3832669856996501,4.760376818757711,-1.6148892713891925e-07,1.773
1736.1,0.000295769674273537,0.15641205895451452,-1.5192793172049623,-0.3820012742600035,4.792698492334379,-1.6143569029225223e-07,1.771
1738.8000000000002,0.0002941965853161778,0.15599084580678582,-1.515803245919034,-0.3865867609132291,4.762823289366137,-1.6272291222297824e-07,1.769
1741.5,0.0002926564889948498,0.15560993700454437,-1.5064677963882236,-0.39902357186577914,4.737687414152295,-1.6554360464237458e-07,1.766
1739.64,0.00029279098703563375,0.155505872876282,-1.507091087776611,-0.39784055905141247,4.739432557148938,-1.6559068023772842e-07,1.764
1740.48,0.0002921241403986601,0.1553079152490559,-1.5031250723893872,-0.4039047503687983,4.757293858442706,-1.6709996452654687e-07,1.762
1743.0600000000002,0.0002909254901316305,0.15505282354697883,-1.5000841487000949,-0.40851764333859536,4.715812487740336,-1.683654497536236e-07,1.76
1737.9,0.0002917586812708976,0.15510893389522185,-1.5009597962299128,-0.4075440367328077,4.721272639813909,-1.6789811824105802e-07,1.758
1740.3000000000002,0.0002915962791604826,0.15513147590736961,-1.498136018244864,-0.41070955732483466,4.713142675616927,-1.691015785413649e-07,1.756
1739.7,0.00029126050269208316,0.15491860848842864,-1.4940513304311385,-0.41422161398486373,4.708877371589015,-1.6996330660084975e-07,1.754
1741.8,0.0002902823178592423,0.15475417130174435,-1.4892812010317742,-0.4209592480842077,4.695303810678914,-1.7167639126631642e-07,1.752
1743.2399999999998,0.00028932137413985765,0.1544671717637175,-1.4852796249194022,-0.4257399297941644,4.686019595998653,-1.729042728949934e-07,1.751
1737.2399999999998,0.00029112754726645407,0.15483327419980006,-1.4886380013471068,-0.42133977538226514,4.6999527357639135,-1.7295109079977423e-07,1.75
1736.7000000000003,0.00029216717739812323,0.15523721913268093,-1.4922393974950994,-0.41749206839738945,4.70260100421766,-1.7289373331217351e-07,1.749
1732.9199999999998,0.00029278125430580687,0.155231744747488,-1.4927469745579378,-0.4169205500168497,4.705799693035663,-1.728471131970566e-07,1.744
1740.36,0.0002885392066562893,0.15400594421206745,-1.4743012956766306,-0.4382270551085993,4.669986617650618,-1.768989485102404e-07,1.741
1740.3600000000001,0.00028781905314378335,0.15364795343484883,-1.469989409568875,-0.4426128891051558,4.66168559104293,-1.7807698779558043e-07,1.739
1749.06,0.00028537666549617715,0.15345180064988315,-1.4610365703182773,-0.45393993368152197,4.636706802563303,-1.79865612963999e-07,1.736
1750.08,0.0002843866268857538,0.15308646059707856,-1.456435672899959,-0.45974068338252244,4.623132532999674,-1.814351541402216e-07,1.733
1751.2799999999997,0.00028354588712294976,0.15285482942576048,-1.4518328018603344,-0.46476504403881463,4.616355999180401,-1.8216142884974579e-07,1.731
1746.3000000000002,0.00028466104044743454,0.15289581348731132,-1.4518922008821544,-0.46320623548619394,4.625340174083737,-1.8293719691758273e-07,1.73
1747.98,0.0002842709961829945,0.15296288354418897,-1.4448930351063303,-0.4708268450834894,4.614498318635181,-1.8425795270247449e-07,1.728
1740.6599999999999,0.0002864055010707864,0.15325265871781835,-1.4514396469086401,-0.46274216833985915,4.6270298819651465,-1.8420771495005367e-07,1.727
1742.3999999999999,0.00028564429484882243,0.1531901829555951,-1.4471482886155214,-0.4681332056925415,4.616963806580147,-1.8543676567125772e-07,1.723
1735.02,0.0002868001947852744,0.15305204424580288,-1.4488676125680546,-0.46541956021296094,4.62054566745276,-1.857289548645536e-07,1.722
1735.2600000000002,0.0002874756002382986,0.15349074424631357,-1.4521335535637148,-0.46344315002484443,4.621275371478723,-1.8568427763142938e-07,1.72
1749.6599999999999,0.0002834455766557501,0.15297740703427,-1.4305679504038975,-0.48618222557206586,4.578750928074221,-1.8846699080932114e-07,1.715
1752.24,0.00028092924748902734,0.1520711044473688,-1.421575388385071,-0.4961146251400552,4.564340749339581,-1.904624088491123e-07,1.712
1744.8600000000001,0.0002819818714576233,0.15196918553029293,-1.4250220892587055,-0.4923229789821717,4.562129516438803,-1.910591838216658e-07,1.709
1744.98,0.0002810083431975293,0.15163002930299083,-1.417966794596239,-0.4991614324916205,4.557646515479128,-1.9271798905664697e-07,1.706
1751.9999999999998,0.0002787900806534386,0.1512147603870368,-1.4069065847812603,-0.5102997741289669,4.535451128978275,-1.9408637593878672e-07,1.703
1745.8799999999999,0.0002795971298686328,0.15108047645898137,-1.4083674347175186,-0.5082835081419043,4.540273736175017,-1.9453763944160214e-07,1.701
1742.3999999999999,0.00028097870001109627,0.15149172361047647,-1.411672656856124,-0.5053620026767967,4.546557605536915,-1.9477239322065414e-07,1.699
1747.7400000000002,0.00027895831837172877,0.15103287490335585,-1.3987529756180168,-0.5179887381635502,4.532263755556639,-1.965632653212785e-07,1.696
1749.06,0.0002782267809379718,0.15085798823697003,-1.3941598717960368,-0.5227332940442655,4.513829616550673,-1.9763547292764518e-07,1.693
1746.4199999999998,0.0002784520251790267,0.1507803854534641,-1.393808011460677,-0.522734976295501,4.527559585574077,-1.9840173478809644e-07,1.691
1747.0800000000002,0.00027781284430599876,0.15060786290957598,-1.3883435897711243,-0.5276610545015498,4.505576443700264,-1.9925075251444466e-07,1.688
1741.8000000000002,0.0002779223731248615,0.15014918705571048,-1.3884603847684571,-0.5271561915693824,4.514271157981373,-1.9996725582090863e-07,1.686
1745.8199999999997,0.0002771112298523606,0.1501701575950628,-1.3826799579058373,-0.532382904877318,4.498386415243108,-2.0082229964414145e-07,1.684
1743.24,0.00027713107537955835,0.14999539252239588,-1.3801697663800845,-0.5346618271253147,4.49858914781989,-2.018612776945149e-07,1.682
1744.3799999999999,0.000276040486968957,0.14970961134015578,-1.374864228427559,-0.5401742985309615,4.481269088979244,-2.0254430075221065e-07,1.679
1746.84,0.0002752464998676792,0.1495081528620186,-1.3685306555439898,-0.546095428443171,4.478014156984139,-2.0334495212067375e-07,1.677
1749.78,0.0002737629025693116,0.149156136307535,-1.3589057563808273,-0.5544446270675333,4.4627629036899,-2.0425897895241377e-07,1.674
1754.1599999999999,0.00027247397775796684,0.1489895887766008,-1.3528943579533015,-0.5604528306020302,4.452040327000166,-2.0542401392192953e-07,1.673
1739.8799999999999,0.00027599123131833575,0.14940896635016057,-1.3666176153213876,-0.547547381603697,4.474870331276642,-2.052421699331248e-07,1.676
1721.0400000000002,0.0002836239309841795,0.1512312626228908,-1.3961725690015971,-0.5188865591815315,4.528923982297276,-2.0334944570470037e-07,1.675
1723.38,0.0002824568742010218,0.1509003402091007,-1.387233652421665,-0.5270282423941255,4.516790915096814,-2.047356719744292e-07,1.672
1727.22,0.0002806326757373391,0.15049892706074855,-1.379727665637497,-0.533873469232822,4.505698783735549,-2.0567766604998246e-07,1.67
1731.6599999999999,0.0002779516041345134,0.1497118267955959,-1.3664577549996364,-0.546269898951772,4.483432836018937,-2.0736478502066037e-07,1.666
1732.38,0.0002767351042565737,0.14918536875447977,-1.3577502734003226,-0.5535883350356038,4.476843307055882,-2.0840808963496864e-07,1.664
1732.92,0.0002762694192313359,0.14905600858269044,-1.3528473182249015,-0.5573056194552223,4.4697447140510445,-2.0916799861567363e-07,1.662
1738.7399999999998,0.0002743231965178207,0.14877441041676417,-1.3424929399007184,-0.5671607060200632,4.4486407405276305,-2.1041242500300344e-07,1.659
1741.98,0.0002732396313186419,0.14845459206814826,-1.3352244746980602,-0.5732428335295625,4.438161245885995,-2.1084486561847288e-07,1.657
1743.5399999999997,0.00027176654964023084,0.14803818714777553,-1.3271705242465288,-0.5801705893435243,4.42324413373284,-2.1192224298708827e-07,1.654
1740.8399999999997,0.0002718866401906639,0.14792134048772596,-1.3260049816243238,-0.5813200948906047,4.4190011449760185,-2.125747672830277e-07,1.652
1743.36,0.0002706134095881438,0.14754691010828952,-1.3174464318584953,-0.5882946530099028,4.4102406145461766,-2.1326450540083415e-07,1.649
1736.1,0.00027225379859556963,0.14771264156618247,-1.3233405689906819,-0.5828388053875303,4.420692293824912,-2.1375181202606365e-07,1.653
1714.08,0.00028125275424344224,0.149877063897796,-1.3637143216427838,-0.5474213032589643,4.482785665783615,-2.1260398284380324e-07,1.653
1719.24,0.00027988388534016937,0.14975635979252222,-1.35325142909416,-0.5563621149727584,4.470324704496806,-2.131629941531316e-07,1.649
1721.7599999999998,0.00027752743803765076,0.14893977591805688,-1.3401442872106424,-0.5677816929741895,4.451759720339248,-2.1464109221785728e-07,1.648
1714.9799999999998,0.00027942347740516943,0.1492168326701792,-1.3461978090215911,-0.5620740425828429,4.462327125182199,-2.1506924822245275e-07,1.646
1723.9799999999998,0.0002767171119576093,0.14889949978385675,-1.3321419394962832,-0.5751787092533069,4.434696606707395,-2.1602639698993223e-07,1.645
1716.7800000000002,0.0002783839727262003,0.1490146883529542,-1.3391864794212576,-0.5682889580526842,4.450664172571831,-2.1607594942807066e-07,1.64
1728.7800000000002,0.00027271071160037813,0.14754985031887502,-1.3095099408775435,-0.5935824132259504,4.409990245939019,-2.1844493000940665e-07,1.637
1731.72,0.0002710130845118111,0.14705191665820988,-1.302900682037975,-0.5991581885588813,4.394799702416377,-2.1892360878123783e-07,1.635
1737.66,0.0002689964697997326,0.14663012776410084,-1.289916937849829,-0.6099633206383888,4.374630294981411,-2.1948964582280547e-07,1.633
1740.1800000000003,0.0002678393807595355,0.14636757278287243,-1.2817278628717976,-0.6164418735606697,4.365309243710585,-2.2010905725133696e-07,1.63
1733.6999999999998,0.000268310191093021,0.14602410828518247,-1.2806293362272443,-0.615893645984628,4.370411136025174,-2.2100797867324025e-07,1.628
1736.94,0.0002668121564971969,0.14566756134061823,-1.2695708862696138,-0.6245348221149309,4.353534211964615,-2.2204177066819606e-07,1.628
1726.3200000000002,0.00027044566564765843,0.14641297665504285,-1.290160015740468,-0.6089345080033574,4.3799164584870995,-2.216456096572466e-07,1.629
1716.12,0.0002747953909727153,0.14757776846881826,-1.3073528521692621,-0.5947517059054361,4.407245578335898,-2.21992312811958e-07,1.628
1717.5600000000002,0.00027359779762981906,0.14719333344074814,-1.2989199591317993,-0.6010684018242897,4.398735211955276,-2.2267660822124306e-07,1.626
1722.42,0.00027235240499736384,0.14709106127400454,-1.2926725886852342,-0.6068964374631584,4.3843029445300745,-2.2313901210628108e-07,1.623
1722.54,0.00027113119483198597,0.14657169560853597,-1.2949725424156893,-0.6062303315903177,4.377155833415579,-2.2309113245299375e-07,1.621
1723.2600000000002,0.0002697732140162964,0.14600080666989865,-1.27583565933124,-0.6197127271353722,4.363777725135784,-2.2468106604861074e-07,1.619
1735.14,0.00026766222841949453,0.14614793611281043,-1.2687839451074616,-0.626350265013408,4.343183796376223,-2.2464459845802074e-07,1.617
1736.7000000000003,0.00026525360858715465,0.1451719440482285,-1.2500269391313248,-0.6405033722396216,4.327717018777708,-2.2573597210959892e-07,1.614
1737.72,0.0002640420797757396,0.14472465874700616,-1.2418602154666218,-0.6461759760379074,4.317788519364551,-2.2625652540217202e-07,1.611
1738.2,0.00026331375785242474,0.1444538868409772,-1.2370320575678841,-0.6496380866412719,4.310333727664699,-2.2673708239172326e-07,1.609
1742.7,0.000261148466644124,0.14385559238235968,-1.2217015653244785,-0.6610839977642812,4.289586844868468,-2.274202143571953e-07,1.607
1739.3999999999999,0.00026078937562351486,0.14342861127328144,-1.2166062181516015,-0.6640327113440218,4.285967516522332,-2.2825259694930592e-07,1.604
1747.14,0.0002584727318237888,0.14300985996746224,-1.2019485358823292,-0.6748292759484342,4.2675060877832625,-2.2840644747020794e-07,1.604
1728.2399999999998,0.00026460214801853174,0.14439514704222375,-1.2397479778507667,-0.6486249671003647,4.311545372925609,-2.2923229352028422e-07,1.605
1726.3799999999999,0.00026623692590562034,0.14497408161175881,-1.2384697456291303,-0.6478114187356682,4.317179976858196,-2.2999293825436767e-07,1.604
1721.94,0.0002667368470771723,0.14481564310360637,-1.240720337263657,-0.6460730154239626,4.321426196310408,-2.3040087027220587e-07,1.602
1721.28,0.0002661684617019768,0.1445405035757402,-1.2348815362258354,-0.6500357421647408,4.315827437329811,-2.31145611538251e-07,1.6
1743.78,0.00025951565953612855,0.14344814017694396,-1.1941442267474456,-0.680217426602484,4.2577513608122795,-2.3126054227462846e-07,1.597
