ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1169.58,0.0004308762196652033,0.1522972532073441,-1.5771429950992197,-0.2947317825140182,4.910390455673295,-2.829777493056719e-07,1.872
1170.6,0.0004302990651987114,0.1522255318513074,-1.5755323254641083,-0.2978667265219217,4.905226639013445,-2.843811362141498e-07,1.871
1171.1999999999998,0.00042955546928452755,0.1521621515880346,-1.575359793347538,-0.29926828146035206,4.902070884741209,-2.8525782415952933e-07,1.87
1170.72,0.00042886220580675067,0.15193783207356878,-1.5734899936309679,-0.3031116662556724,4.8915184882228555,-2.876793262383502e-07,1.869
1171.44,0.0004278205180490316,0.15170957367394122,-1.5718360702054577,-0.3068197219943187,4.886382576697906,-2.899061680238275e-07,1.868
1173.96,0.0004260049855679744,0.15144074535977325,-1.5669717212098646,-0.31439535141711367,4.872526652118751,-2.9393444531644157e-07,1.867
1174.98,0.00042555260285657374,0.1514607723480887,-1.5664238391460017,-0.315566153969227,4.872750282324158,-2.933544594950109e-07,1.865
1173.7200000000003,0.0004253368212193906,0.15116135068769374,-1.5667483698294182,-0.3156384168986555,4.870057468876812,-2.941880924586812e-07,1.864
1174.68,0.0004240309248203768,0.15098417114295898,-1.56363061711119,-0.3221075767033364,4.856646588365818,-2.9725848863433453e-07,1.863
1175.46,0.00042295067623847766,0.15068952374592745,-1.5629133141050102,-0.322736727951147,4.857019958664491,-2.983923709743899e-07,1.862
1176.84,0.0004217885542319165,0.150618189211547,-1.5592941976627623,-0.3289498351643753,4.84598282648542,-3.0131211504936327e-07,1.861
1179.48,0.00042140393956355173,0.15077795772759958,-1.5595166482333684,-0.3292338337624269,4.841393029607666,-3.014486339943342e-07,1.86
1183.6799999999998,0.0004189941654327194,0.15061608980391192,-1.5542094141525404,-0.3386425767996309,4.827805189659927,-3.051934329356552e-07,1.859
1184.04,0.0004182363822922307,0.15046409930479376,-1.5523956437099091,-0.3413214744403039,4.82210080605751,-3.069268542053182e-07,1.858
1180.02,0.0004197650663508571,0.15037951114893666,-1.5540853775847494,-0.3382866366299493,4.828986097632287,-3.0600401491291026e-07,1.857
1180.98,0.00041817188189791223,0.15003149570565522,-1.5490471257778469,-0.34616695884011073,4.813245377922419,-3.1023028834722377e-07,1.856
1183.56,0.0004165167080407179,0.14991920190709848,-1.5466216761537244,-0.3502735666633887,4.804361685535282,-3.123523809720521e-07,1.854
1186.2,0.00041489072911873057,0.14970580211611698,-1.5428002912317051,-0.35672327462328507,4.7934457723713235,-3.154876880723969e-07,1.853
1185.2999999999997,0.00041499274167770866,0.14963201817411612,-1.5425416975542636,-0.3567191254114796,4.7908116647866725,-3.154409171300603e-07,1.852
1184.94,0.00041433842466978733,0.1493971994582281,-1.541279836769028,-0.35896709482676126,4.792088936285585,-3.1716000099453533e-07,1.85
1185.96,0.000412578611716985,0.1490092276132867,-1.5373501706714432,-0.36552056969712354,4.780534267176914,-3.197771499615018e-07,1.848
1187.8200000000002,0.0004103926469515096,0.1485149100527789,-1.5321019992242824,-0.3726354837297954,4.76517875065115,-3.228521703817457e-07,1.847
1190.16,0.0004096906816820375,0.1487149391778662,-1.5308265545574504,-0.37553445277549813,4.755389894032237,-3.2376933883241933e-07,1.845
1190.82,0.0004081373783073707,0.14826689090001527,-1.5256268219801947,-0.3808812241986338,4.754333153439852,-3.2622178867618327e-07,1.843
1197.9,0.00040310070904655946,0.14762512417350018,-1.514550548856989,-0.39769059422645153,4.722461958577705,-3.322530078437585e-07,1.842
1197.48,0.0004027804933624176,0.1474721346421281,-1.513087999748903,-0.39947216688865617,4.714563577896157,-3.3316328128927307e-07,1.839
1201.44,0.0004001317442723651,0.1471413054750416,-1.506152303796396,-0.40871766157165307,4.697464389743692,-3.3671509226401625e-07,1.838
1198.44,0.0004006516104337626,0.14695311088478547,-1.5073711993482752,-0.40752811591615434,4.701407526548457,-3.369542346330244e-07,1.836
1198.7399999999998,0.00039944667298731163,0.1466127421070193,-1.5029039587555895,-0.41268397617625147,4.691097035702919,-3.392754808901962e-07,1.835
1197.4199999999998,0.0003999020072951894,0.14664262190202546,-1.503649802829807,-0.41237525690493526,4.693946078420596,-3.4011074444447603e-07,1.833
1198.9199999999998,0.00039854135382049946,0.1463812724889712,-1.5012293837000832,-0.41537829627554473,4.68585667420461,-3.4073306132163423e-07,1.831
1205.8200000000002,0.00039476216421351594,0.14607275822916835,-1.489075693253697,-0.4302992841264938,4.660724839894252,-3.4578524983671624e-07,1.829
1211.9399999999998,0.00039005075290426234,0.14532716864759168,-1.477482625076657,-0.4449215775721995,4.633190445880328,-3.497393164752428e-07,1.827
1204.02,0.0003924486234166353,0.14510866379807622,-1.4834149123137794,-0.4372732986378878,4.6454170663882834,-3.488336649279974e-07,1.824
1205.9399999999998,0.00039039320621638446,0.144726460059456,-1.4772717938521287,-0.44464046940700164,4.6350377136847145,-3.516208800389615e-07,1.822
1202.04,0.0003908383035105264,0.1444013298321138,-1.4766766717134268,-0.4445018908748932,4.636634423225624,-3.5281672864499287e-07,1.819
1213.44,0.0003848844476256513,0.14390297121392948,-1.4595608280303256,-0.4643267787810008,4.599993224022657,-3.570753261983168e-07,1.817
1215.1200000000001,0.00038306727982761584,0.14356108962015124,-1.4542627865887592,-0.4706469664508629,4.588075582070242,-3.593810901960338e-07,1.815
1215.12,0.00038105603427707023,0.14291435309006684,-1.4472681370160505,-0.4773176105663845,4.57945324534555,-3.618186822193227e-07,1.812
1216.26,0.0003791062015535995,0.14243100927253866,-1.4409132502704405,-0.4839019483402679,4.565955339278241,-3.6388119767724027e-07,1.809
1216.98,0.0003774401574686717,0.14202560829528402,-1.4344251721999042,-0.49070287065108886,4.552573920479838,-3.664263310931254e-07,1.806
1219.44,0.00037530674729621975,0.14162348334715316,-1.4270263202690383,-0.4979335232781076,4.542142668623801,-3.682178548423064e-07,1.803
1221.0600000000002,0.00037273544943485317,0.14100553645852393,-1.4179746079816606,-0.5066844924804224,4.52638948425382,-3.7055620962685167e-07,1.8
1230.72,0.0003676745788334715,0.14051150495364673,-1.4012552735995087,-0.5239591364126371,4.490050194364247,-3.733371420676739e-07,1.796
1235.7,0.0003628835226143633,0.13954637243975415,-1.3865466780169302,-0.5381040963623568,4.46605746639618,-3.7539811034371105e-07,1.793
1238.04,0.0003602334996833611,0.13895498503384499,-1.3743799566671973,-0.5490950880663127,4.4456377304597865,-3.788339729532365e-07,1.789
1242.12,0.0003567050263074412,0.13831175720065314,-1.3625551666253133,-0.5603801191192858,4.4243691883217,-3.8035745840863293e-07,1.786
1246.44,0.0003527636926174392,0.13753977155541172,-1.3463088417238036,-0.5745769089597645,4.397342364022755,-3.8300236795729386e-07,1.782
1245.36,0.000352203713619759,0.13722122803976944,-1.3448808763224043,-0.5758063644217074,4.395654229375584,-3.837177982893731e-07,1.778
1248.0600000000002,0.00034850755893694747,0.13630201062725397,-1.3295883626848073,-0.5879408023175751,4.377684184456988,-3.8538697204763233e-07,1.775
1254.4199999999998,0.00034373907189169927,0.13543147974720957,-1.3103496180831202,-0.6036935460502675,4.346144986746202,-3.869841121302923e-07,1.772
1252.5,0.0003437416558030463,0.135243881122933,-1.3093806563343067,-0.6043621294058104,4.346350405839307,-3.8771744581276605e-07,1.769
1254.42,0.0003413640867076023,0.1346946234975362,-1.29717058367635,-0.6142757048694282,4.330257361643565,-3.8988153912252413e-07,1.765
1253.22,0.00034036924420326143,0.13420657285787208,-1.2944046102372706,-0.6159882809529902,4.328587835336731,-3.8999059014489243e-07,1.761
1257.6,0.00033556033405945387,0.13311716497989803,-1.2721385157175165,-0.6334120015363487,4.297341935745067,-3.923060066729006e-07,1.758
1270.86,0.0003290563571385202,0.1323727923875238,-1.2439622373788344,-0.6553334182591203,4.25245680862402,-3.9218855346952504e-07,1.754
1267.74,0.0003287130157116734,0.13192467296951585,-1.2429718782072734,-0.6558094935416703,4.255507432521386,-3.929209312751115e-07,1.751
1268.6399999999999,0.0003271377150439072,0.13151138905481113,-1.235428924702061,-0.6617034251573873,4.242201437924571,-3.9374749733788395e-07,1.748
1276.1399999999999,0.0003220950838144424,0.13062046054065388,-1.207876168563547,-0.6809976610589012,4.208972549478493,-3.9477185203881934e-07,1.745
1272.9,0.00032226752225477203,0.1303867201768758,-1.206266566439918,-0.6820003059250531,4.20650859640323,-3.966901083059383e-07,1.742
1276.8,0.0003184864755729787,0.1295414901939888,-1.1865860749464583,-0.6954625565663352,4.186412907242272,-3.972662508098237e-07,1.739
1283.28,0.0003157057578431419,0.1292719084139736,-1.1713828500770562,-0.7062015996686404,4.1659148710441665,-3.9692169104651225e-07,1.736
1290.1799999999998,0.00031103941581145004,0.1284315013058307,-1.1464189584827238,-0.7231341056692249,4.131943115497014,-3.969677218094625e-07,1.732
1290.36,0.00030930618569557255,0.12788696846861966,-1.135556766211358,-0.7302624467629346,4.122377220332411,-3.9801792861943256e-07,1.729
1289.34,0.0003078848501441572,0.1272786708422403,-1.1265722696943816,-0.7356473192835834,4.114941118624828,-3.98918608960204e-07,1.726
1290.6,0.0003066701502995393,0.127005372135405,-1.117659277978859,-0.7412296868432765,4.101595366959862,-3.992483521852014e-07,1.723
1295.46,0.00030347158787493263,0.1264338749230871,-1.0981282539064368,-0.7537928377749189,4.079106500924354,-3.99354025623333e-07,1.719
1304.4,0.00029936937619289857,0.12590932161797055,-1.0776155861678427,-0.7673546341643435,4.053515004123477,-3.9752505186476625e-07,1.716
1301.58,0.00029877723518649546,0.12543699596569086,-1.0744416279193953,-0.7695781693611519,4.048195321587681,-3.984751306296433e-07,1.713
1308.0,0.0002944610248302911,0.12457319460325174,-1.048868672754232,-0.7851268374590368,4.023515579523622,-3.9745044169829503e-07,1.709
1307.2199999999998,0.000293145660663298,0.12406367158062137,-1.036808358963822,-0.7919927618843697,4.0108902529915005,-3.9859376449867717e-07,1.706
1305.7199999999998,0.0002918382650305702,0.12347394147307436,-1.0280927891049572,-0.7969295653433816,4.002668115101487,-3.992051615995148e-07,1.703
1314.1799999999998,0.0002876828224428653,0.12283578095006549,-1.0008815313926251,-0.8131421026642814,3.973098848950492,-3.975937381101937e-07,1.699
1317.7199999999998,0.00028374646745405087,0.12177366310707159,-0.9782794776271659,-0.8261462228944848,3.9532942343646518,-3.96379829169437e-07,1.695
1329.72,0.00027760335083235396,0.12072742493830642,-0.939813471806128,-0.8484889399965058,3.9058492495833894,-3.930313302178283e-07,1.691
1329.4199999999998,0.0002762766352406206,0.12020352397368804,-0.9290619030340026,-0.853517112097868,3.9011361503089357,-3.9296936699508423e-07,1.687
1331.64,0.0002737728182471995,0.11957334804345585,-0.9118207713352455,-0.8637318665159055,3.881068592605226,-3.926898618371469e-07,1.683
1333.74,0.00027170694985085403,0.1190162109365242,-0.8944448327709469,-0.8723358183597135,3.871989107551842,-3.9215340328433973e-07,1.68
1340.94,0.00026726966710210483,0.11810704038579763,-0.8642834367856036,-0.8891942064427439,3.8338834244802618,-3.9003811888602586e-07,1.677
1348.8600000000001,0.00026352070774120836,0.11747278636107066,-0.835353901605814,-0.9045751066480471,3.811263421902607,-3.8766087622182297e-07,1.673
1344.0,0.0002640680785485517,0.11723263634417849,-0.8388225229028423,-0.9024035687267529,3.8176603816628236,-3.88991502035669e-07,1.669
1351.08,0.000260133401082215,0.11647926498872499,-0.8068094697497825,-0.9193650553932761,3.786183758012321,-3.8705226054615986e-07,1.667
1351.1399999999999,0.00025915049173116624,0.11619228777422132,-0.7922072592535114,-0.9263948079694828,3.775785979600981,-3.8787176656983913e-07,1.663
1353.1799999999998,0.0002563666186362016,0.11537198647459251,-0.769237890215761,-0.9380127676981986,3.7559336168001227,-3.8705630924154725e-07,1.659
1361.82,0.0002524918174528715,0.11472279059013397,-0.7373640399719288,-0.95378090601581,3.727672038379366,-3.840489253960408e-07,1.655
1366.7399999999998,0.0002491057132000227,0.11392698314093765,-0.7074372011808805,-0.9686745702481573,3.7011425050725943,-3.822362619114613e-07,1.65
1363.68,0.00024764884971653693,0.11312444385559506,-0.6949893490733592,-0.9745456423548144,3.691933539918724,-3.826443742539961e-07,1.646
1370.9399999999998,0.00024350647346407933,0.11222900474063535,-0.6569118125751494,-0.9926894346133807,3.6613829130883793,-3.79781850643232e-07,1.642
1376.4,0.00024037480100521925,0.11153103087406868,-0.6298929750826945,-1.005555589630253,3.634846961878983,-3.773180717231794e-07,1.637
1391.64,0.00023422049424157596,0.11048448171149079,-0.5715435266462303,-1.032879652933464,3.5872298883966636,-3.714387370716989e-07,1.633
1387.14,0.00023382377941574733,0.10999418897632765,-0.5664742489614536,-1.034935422883992,3.5853252471912054,-3.726051141956862e-07,1.628
1394.58,0.0002303360985632271,0.10933077367437026,-0.5272688651443973,-1.052939697869274,3.555656629004133,-3.7013215225964087e-07,1.626
1400.88,0.0002282029166122226,0.10908999802477043,-0.5007370514837448,-1.0642360532959323,3.5379184813505478,-3.682113002608907e-07,1.62
1398.7799999999997,0.0002259898263459961,0.10811554698009432,-0.47600549578150275,-1.0752842852065763,3.515971918380292,-3.679962720799797e-07,1.615
1407.1799999999998,0.00022206701232712315,0.10727654408073083,-0.4280921115123859,-1.095877607216483,3.4815934563031807,-3.6446816776292184e-07,1.61
1419.78,0.00021640882912519902,0.10613315875427456,-0.3635439846330235,-1.1232304293899145,3.443585931702418,-3.589289197265816e-07,1.606
1417.2,0.0002158922537135522,0.10578497615767259,-0.34781636290813367,-1.1290957506143067,3.4344016536491573,-3.600255154228575e-07,1.602
1441.3200000000002,0.00020809552466613993,0.10458830328613843,-0.26316758900038373,-1.1646055651232725,3.3710236505781337,-3.498437676072378e-07,1.598
