ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1614.36,0.00036673464715608855,0.174491208239582,-1.5598373577202154,0.150525108775846,5.694932933175739,3.7342776285734455e-08,1.95
1603.44,0.00037049218554970287,0.1749999461019066,-1.5653814411765012,0.12968177745464768,5.680626970585456,2.892043036075589e-08,1.946
1598.6999999999998,0.00037552323805616213,0.1767376935773809,-1.5581500156691106,0.12013158799322399,5.688486001249134,2.501791858622152e-08,1.958
1604.22,0.00037870762188300054,0.17876571523354665,-1.544268965659626,0.12469087519683199,5.7145031241471065,2.6188722136429997e-08,1.979
1615.5,0.0003847556890811919,0.1826356870006907,-1.521812260301505,0.12230140240128161,5.7483933009993216,2.5803037228930028e-08,1.971
1616.3400000000001,0.000366239859885816,0.1744827934029416,-1.5639943448161027,0.1431383300330377,5.679525933119341,3.460996135206155e-08,1.949
1601.8200000000002,0.00037070213359842935,0.17498087361098025,-1.5664025604969085,0.12857445047372554,5.675338780595743,2.829482531125714e-08,1.945
1600.6799999999998,0.00037507486346108115,0.1767749635547268,-1.5600655627425255,0.11666069976140103,5.68338786833032,2.3195224379107243e-08,1.957
1606.44,0.00037832273021856807,0.17881412012945402,-1.5482355420219933,0.11679388670821923,5.704421398927889,2.3132218518309623e-08,1.978
1613.3999999999999,0.0003847883356190638,0.18243853903052235,-1.5214751748847906,0.1217977563476481,5.746457349758406,2.5454652668911663e-08,1.969
1616.04,0.0003659126645207224,0.1743098418411151,-1.5655881855901832,0.14200246618067527,5.677089338682696,3.359934665285759e-08,1.947
1602.7200000000003,0.00037004882709182135,0.17484771089198198,-1.5699050207779588,0.12386645004388945,5.665382376018042,2.5936055207882326e-08,1.943
1600.44,0.00037458960177866416,0.1765965370271532,-1.563616816813103,0.11091141332968397,5.674401128413335,2.0608533122469542e-08,1.955
1608.2399999999998,0.00037737332956010785,0.17859019301092344,-1.5520265675526344,0.11020166658569037,5.688959159081016,1.9914777320314054e-08,1.976
1621.1399999999999,0.0003831351086402567,0.18255243529465154,-1.5295315803578042,0.10802142835388204,5.721885924464399,1.89845100880524e-08,1.966
1617.48,0.0003646334522156393,0.17389449657225658,-1.5717094301065189,0.13243599021793104,5.659366095888136,2.9229545144090775e-08,1.943
1603.62,0.0003686932667042559,0.17429824376316844,-1.5753962638280896,0.1121347324204253,5.648369200385142,2.0762261273705086e-08,1.939
1607.88,0.000372265020308274,0.17632486436059513,-1.5731219235982339,0.09257996733868443,5.6424311236878895,1.1922249551230722e-08,1.951
1611.12,0.0003761000068313403,0.17835251002862182,-1.5574904920423875,0.0985457067056081,5.6731083757113225,1.4420647713304877e-08,1.973
1622.1600000000003,0.00038228864584883003,0.1822761679968729,-1.533566624853132,0.10019978284618883,5.710219672565479,1.542043773241779e-08,1.962
1620.6000000000001,0.0003632759193225691,0.1736187863189306,-1.578535636572871,0.12093200969100634,5.638105253978177,2.37671320526375e-08,1.94
1610.7600000000002,0.0003667884828305797,0.17421670362560598,-1.582730257188676,0.09865370301762909,5.625055939618669,1.4380519453711607e-08,1.937
1606.02,0.0003718480605175445,0.1759517169807225,-1.5740776519144162,0.09059996333126175,5.640353041910095,1.0760208862377136e-08,1.949
1609.8600000000001,0.00037564134332219415,0.1780313002304828,-1.560085855706393,0.09424724213942584,5.666020767987903,1.2545509356319407e-08,1.971
1622.1600000000003,0.00038179127159621685,0.1820581848335616,-1.5356583496764333,0.09557443269986984,5.704643922811767,1.3282093109322772e-08,1.959
1624.2,0.0003616001654425406,0.17326646237745533,-1.5845765341483378,0.10960514858920345,5.619316033758288,1.876404869415252e-08,1.937
1612.98,0.00036542075946153954,0.17385975863636335,-1.588085685935693,0.08803478505038971,5.604210189995475,9.494656826286245e-09,1.933
1608.84,0.0003704505131461205,0.17566711047627198,-1.5797080090564015,0.07916721499032642,5.616777722365228,5.544134477581162e-09,1.946
1615.2000000000003,0.00037399437122513526,0.1778798561849705,-1.5667325721791965,0.08012742898902304,5.642140788051191,5.80474595299697e-09,1.969
1624.2599999999998,0.0003806390948401865,0.18177327556627082,-1.5406934945866748,0.08429889934575652,5.684763254993108,8.000288582424736e-09,1.955
1625.46,0.000360008324269082,0.17267108444889268,-1.5902398186209548,0.09990468818815813,5.601271688742283,1.423596242939893e-08,1.932
1616.34,0.0003628899228005753,0.17307849401080833,-1.594513128512606,0.07364867466378915,5.578006913042965,2.7854769171732977e-09,1.929
1611.6599999999999,0.0003686637300595724,0.17516649215232644,-1.5841470757369298,0.0670589273049865,5.597951426456218,-1.6598560056930856e-10,1.943
1616.2200000000003,0.0003728052827725931,0.17748469228358255,-1.5700867872654067,0.07098244042706747,5.623803492983202,1.5404821939284766e-09,1.966
1630.74,0.00037877697125829503,0.18168813220313226,-1.546865531781838,0.07039530497460415,5.662075346088336,1.2406382693044155e-09,1.951
1628.4599999999998,0.00035801900212765976,0.17209949712577177,-1.5959009273201759,0.08812813789277606,5.581979698094596,8.766907839743501e-09,1.928
1614.7800000000002,0.00036155175778558357,0.17232508091492,-1.5984945780301285,0.06499395276528824,5.564818043304262,-1.0620799163007906e-09,1.925
1615.9199999999998,0.00036611077822037747,0.17450166664228584,-1.590524884902512,0.04948651487657642,5.570200751539779,-8.195670495594694e-09,1.938
1623.18,0.0003698362349511948,0.17691736514190234,-1.577375170122483,0.05218760444936739,5.592711841235209,-7.158848946715079e-09,1.962
1630.08,0.00037753197070564923,0.1810442259441335,-1.5505476546315864,0.0598611417287921,5.6463500325139115,-3.4973841954471068e-09,1.945
1632.42,0.00035527127429237776,0.17128919093319986,-1.604119478173386,0.07109652976192131,5.549824978513644,1.2625352233448844e-09,1.922
1619.22,0.0003588628914037247,0.17160024179479572,-1.6051125731057494,0.046745392151350505,5.533107582768122,-9.214536862701829e-09,1.919
1625.58,0.0003625476945612302,0.17399344462297028,-1.5994185871011335,0.024989210831656426,5.526891758102101,-1.913231705825596e-08,1.933
1628.52,0.00036694155846469644,0.1762193131487511,-1.5841433342113718,0.031420948136815105,5.55993777736344,-1.6285867655029473e-08,1.958
1638.66,0.0003745238559721295,0.18066536902604624,-1.5576931291928962,0.039271653832609804,5.610262452050118,-1.2863060240060834e-08,1.94
1642.9199999999998,0.00035143557789513077,0.17065394898114553,-1.6131250879404795,0.04693834519388947,5.508408144908222,-9.353929749238407e-09,1.916
1627.1399999999999,0.000355149227639254,0.17082604315750644,-1.613056771245517,0.02282276033771939,5.492091917639412,-1.977212965125039e-08,1.914
1626.2400000000002,0.00036020827954880776,0.173020834636185,-1.6027421447043584,0.010247831916671158,5.502702811258704,-2.5705787122654156e-08,1.929
1636.74,0.0003637749275864974,0.1757099593390162,-1.5898301919752673,0.01075579083468,5.526341464859059,-2.5506774862613687e-08,1.954
1644.96,0.00037181739674100163,0.18015320392286968,-1.563300752299481,0.01966948135123185,5.5790089312640685,-2.164947452530684e-08,1.933
1647.6599999999999,0.0003482405616481052,0.16969711549108576,-1.6193415436431746,0.029493718031849286,5.477707795054484,-1.6938642886759797e-08,1.91
1635.3000000000002,0.0003514949854053071,0.17005756066462585,-1.6187710640214117,0.001625048840975084,5.454626571259613,-2.903397321120076e-08,1.909
1629.96,0.00035788236332983054,0.17240117362377883,-1.6057791413631657,-0.004833954769731198,5.47672452183574,-3.2257372322588794e-08,1.924
1640.8799999999999,0.0003617501145226934,0.17526936383448388,-1.5926680714550945,-0.0029040389314750866,5.505086247964489,-3.153416023907346e-08,1.95
1649.0400000000002,0.00037019435956508356,0.1798857044045299,-1.5661880977853768,0.007608987715323561,5.561413565014069,-2.680837376323724e-08,1.928
1647.7199999999998,0.0003465052527814817,0.1689651417257784,-1.6233794444254015,0.01620304888598505,5.455189582505583,-2.228660886811424e-08,1.905
1635.66,0.00034989048378412284,0.1693707231650686,-1.62019765037965,-0.008684042149483713,5.439155833375794,-3.335643625126196e-08,1.905
1631.7000000000003,0.00035618553577596295,0.1718182138974828,-1.6075758209841133,-0.013976390718133,5.462699520419722,-3.621921360211934e-08,1.921
1638.48,0.0003611508955373894,0.17476688247768504,-1.594328613853503,-0.009778616898041832,5.493491056035681,-3.4623028762801815e-08,1.947
1651.44,0.00036888180057665466,0.17958656389952357,-1.5686931976572562,-0.0033426435551972126,5.544372776526224,-3.1681390468186896e-08,1.925
1652.3999999999999,0.00034462823864373735,0.16859189846920405,-1.6257586809757925,0.0062516254627358854,5.440223196124101,-2.641582557224148e-08,1.902
1637.7600000000002,0.0003487535216479026,0.16909383400743813,-1.6220414467146989,-0.01859206225871144,5.4215112210482985,-3.75215439070642e-08,1.902
1632.9,0.0003551929124043744,0.17156232799848323,-1.6091414637296169,-0.022819453380944276,5.447869540497439,-4.005522102493629e-08,1.918
1643.6399999999999,0.0003595367466685012,0.1746144107713427,-1.5959079851942308,-0.021361150252057325,5.473183006869867,-3.9488238052965763e-08,1.945
1650.12,0.00036845423576045445,0.17926808724500115,-1.568914784361637,-0.007261730051765082,5.53725507388902,-3.366963842559616e-08,1.922
1650.78,0.00034386358666356633,0.16807214249249802,-1.6266673585917049,0.00019190080891007196,5.429786656014298,-2.901832177984322e-08,1.898
1644.0000000000002,0.000346163826714936,0.16861422508296275,-1.6244950105812264,-0.03309598372201649,5.394719337591262,-4.344170654999764e-08,1.898
1642.8000000000002,0.00035222532218462073,0.17129833259509672,-1.6114940923357555,-0.041291603481479686,5.415354058606976,-4.785570253240515e-08,1.915
1647.96,0.0003575039272922234,0.1741987500803037,-1.5983925174963214,-0.03489290424819904,5.447828331059625,-4.5211134489361344e-08,1.942
1653.3,0.0003669740527982118,0.17892208035708784,-1.5701744143185545,-0.018570814348921723,5.522207149159185,-3.8528047164612374e-08,1.918
1660.2,0.0003407204134868568,0.16764752360334523,-1.630781273716863,-0.019417120917275203,5.393041114892489,-3.714151321496319e-08,1.895
1646.6399999999999,0.00034489366804833126,0.16835343664692123,-1.626113559865307,-0.043256853146771294,5.378202413458592,-4.7871816943378254e-08,1.895
1643.88,0.0003510902665975278,0.17092188077560275,-1.6124922074563595,-0.04901072752496665,5.39982878036687,-5.100500667082406e-08,1.912
1650.24,0.0003565580262327856,0.17402020541051844,-1.5981156377748145,-0.0422903729511787,5.437593209667586,-4.8251398082457255e-08,1.939
1652.22,0.00036671109876195655,0.17873108994785059,-1.570980971972905,-0.024330033294490565,5.511505627546202,-4.101468354381673e-08,1.916
1660.5,0.0003404602091027572,0.16760190538394173,-1.6319526192887408,-0.022732916990393957,5.386509660140679,-3.874011429674031e-08,1.892
1649.22,0.00034384394897000824,0.16817066046178977,-1.6263099317279455,-0.04961997848660682,5.367480430802603,-5.0481100455623614e-08,1.893
1644.6000000000001,0.00035057908382754355,0.17080930745896244,-1.6130892801226826,-0.054816382948630275,5.391354866206933,-5.3601847471894946e-08,1.909
1645.98,0.0003567880733045125,0.1736926326645936,-1.5990056042275915,-0.042167909599226235,5.436371387335351,-4.848810484592777e-08,1.936
1659.42,0.00036486775370315344,0.17871637451443417,-1.573529294276281,-0.03698559503726211,5.489566687448738,-4.614664977007512e-08,1.913
1657.2,0.00034008526434003473,0.16708201740106304,-1.6313010863743533,-0.025635407728672812,5.3840004138024815,-3.980588776912532e-08,1.889
1647.0600000000002,0.00034315243185195925,0.1676517476666526,-1.6272219405571868,-0.05378032487661392,5.358631416974685,-5.2239182690824124e-08,1.89
1647.1200000000001,0.0003492342880291736,0.17049971468255157,-1.6137097704652679,-0.06432481124915877,5.373847735563267,-5.750348808871859e-08,1.906
1645.2600000000002,0.000356025762223067,0.17329698275647454,-1.5981906572940694,-0.049872701645198136,5.426325140989726,-5.181520273798355e-08,1.933
1660.02,0.00036412095099612674,0.1785594517420414,-1.5746703728554143,-0.04601192059117604,5.47325108112694,-4.946408811652687e-08,1.91
1659.54,0.0003393539172386299,0.16699424788364667,-1.6320732145150343,-0.033016551238570085,5.37197217001361,-4.28821548945736e-08,1.887
1648.02,0.0003423062337628579,0.16742706517315348,-1.626950007549511,-0.05972051522782205,5.351632572144437,-5.4872017437800293e-08,1.888
1645.68,0.000349076719478243,0.17029423396913215,-1.6131159546562552,-0.06765587638027458,5.37070274836794,-5.905186699124557e-08,1.904
1647.6,0.00035552776010314195,0.17334904764760223,-1.5993228298507658,-0.05342921318866078,5.420309903588089,-5.327091491541146e-08,1.932
1656.3000000000002,0.00036474464293818144,0.17827919739172626,-1.5730452047316041,-0.03953656442009803,5.483008872785739,-4.8967456677090475e-08,1.91
1659.72,0.00033957832573077476,0.1670703365388669,-1.6308398699068651,-0.03700324649442375,5.365987822585526,-4.475130483912705e-08,1.885
1647.96,0.00034217696548055377,0.16731869954378437,-1.626024793312312,-0.06540503423962273,5.339987189937506,-5.7084676402911643e-08,1.886
1645.38,0.0003485057161246306,0.16997628266385498,-1.6125346309671276,-0.07337141118763307,5.361778202139928,-6.117021244495578e-08,1.902
1648.26,0.00035454144741027923,0.17293666032795685,-1.5985312814683512,-0.0622378167790944,5.40940904348238,-5.723794362927683e-08,1.929
1659.66,0.000363870406407802,0.17833378947236514,-1.5748076814849523,-0.05187324794263852,5.464770947171042,-5.276496252414789e-08,1.904
1659.54,0.00033738804452066405,0.16614536909774572,-1.6329507285587677,-0.047228745421971294,5.34860623576399,-4.908781503839528e-08,1.88
1655.34,0.0003390236057483213,0.16671732981936038,-1.6274311176989307,-0.08161406278546401,5.311254832576864,-6.344897885512079e-08,1.884
1642.68,0.00034915712408574586,0.1700125048294354,-1.6123693505634766,-0.07256089397113234,5.364366604783725,-6.106532104259268e-08,1.901
1644.9,0.0003559200312645004,0.17321514858823348,-1.5984694530797308,-0.0587384792896497,5.413813490408752,-5.565261683295889e-08,1.927
1657.2600000000002,0.000364191080224047,0.1783657196104561,-1.5747551876842638,-0.0516644028584959,5.462627754082908,-5.2868072426102866e-08,1.903
1662.0600000000002,0.00033729343010009346,0.1663665028192988,-1.6317864886698765,-0.05567796594998033,5.340555849477732,-5.209395086165141e-08,1.882
1643.7,0.0003430559412742764,0.16734629715733151,-1.6264715738127722,-0.067223449797191,5.33916537985591,-5.786912910016563e-08,1.882
1641.18,0.0003491662334996357,0.16986635225997734,-1.612715668769152,-0.07384466403500144,5.360605812371896,-6.206113490251265e-08,1.897
1652.34,0.00035310988175770504,0.1727954857791064,-1.5995382616724818,-0.07458008130891515,5.381852951972852,-6.202414405013909e-08,1.924
1659.06,0.0003627337205591295,0.17777155591212063,-1.5742357443044255,-0.061600444333344904,5.448578872215969,-5.71232448153785e-08,1.898
1665.18,0.0003354775070472266,0.16592217221019911,-1.635360928659202,-0.06580406219327542,5.314308581303724,-5.6051549426882394e-08,1.875
1659.12,0.0003368848045237864,0.1662038808235134,-1.627318224983103,-0.09760370264776122,5.2824577414804565,-7.007776141938104e-08,1.876
1654.6200000000001,0.0003438801671668334,0.16900094753274333,-1.6125684537935339,-0.10431014321370206,5.306231126977503,-7.397614168085867e-08,1.892
1661.1,0.0003489009456384841,0.1719094053526466,-1.5982912377369334,-0.10038465520528139,5.343183934575148,-7.183262299512371e-08,1.919
1663.9199999999998,0.00035972476108397824,0.17700750155105593,-1.5738095390727767,-0.082452308986801,5.417929844728867,-6.540329700631855e-08,1.894
1665.5400000000002,0.0003346919459611941,0.1655301149437972,-1.637311351062073,-0.06321657675392843,5.313978816515443,-5.5084224479075744e-08,1.876
1649.58,0.0003403552257103103,0.16675617032611445,-1.6267488359699516,-0.08361609322001501,5.308711921633289,-6.46440182062815e-08,1.877
1645.6799999999998,0.00034774956142816867,0.1697565802794386,-1.6128586739927802,-0.08721649359717319,5.335494421894467,-6.763416116997917e-08,1.892
1651.38,0.0003525067525129453,0.17248257777352932,-1.5988852135561262,-0.08390868304166443,5.369956046784575,-6.60984592782668e-08,1.919
1657.08,0.00036237556513843736,0.17748945103347452,-1.5744629704505657,-0.07040417649345093,5.43330246491953,-6.065316913080244e-08,1.895
1662.42,0.0003350415819288863,0.16544303288802842,-1.636406777801112,-0.06305269174626413,5.312183446746959,-5.4885225225339914e-08,1.875
1645.3200000000002,0.00034129645126493074,0.16672355070134753,-1.6261458553248644,-0.0813044620729601,5.314170635972506,-6.409493425602766e-08,1.875
1643.64,0.00034699311204507057,0.1692450977504894,-1.6112318184460177,-0.09361954813120922,5.328118774417978,-7.014807756121731e-08,1.889
1654.92,0.0003501484392186784,0.1718059544664248,-1.599671900946993,-0.09461021802237986,5.346817868715482,-7.083365951653442e-08,1.916
1666.5,0.0003596025606558871,0.1773019999710767,-1.5742402146014012,-0.08972205492300377,5.400682831223932,-6.835564245825552e-08,1.89
1667.28,0.00033156883120891617,0.16431158152760722,-1.634193404993872,-0.08280475912692188,5.286130567586636,-6.240427800585753e-08,1.867
1661.28,0.00033393356379472804,0.16511174263458123,-1.6247289499959756,-0.12082060741026504,5.245813856751989,-7.886990279516583e-08,1.867
1651.14,0.00034251804605530317,0.16812304716964754,-1.610850684533258,-0.1175119995119045,5.28576578439935,-7.910569416986724e-08,1.884
1658.22,0.00034817593290055595,0.17139645167661963,-1.5977176013826309,-0.10982686658594575,5.324343777032095,-7.678883209749721e-08,1.912
1666.98,0.0003591374530409842,0.17714304475336912,-1.5753305701075215,-0.09360697797563484,5.3924454912366215,-7.01664189594275e-08,1.891
1655.22,0.00033690910190038004,0.16554683065058534,-1.6321204715424116,-0.06339597517750775,5.323418394611533,-5.505812711186553e-08,1.869
1653.3,0.0003382635747477418,0.16636993907783812,-1.6271307885454729,-0.1023554077644057,5.274570894782961,-7.269915975934962e-08,1.869
1646.7,0.0003456073716520696,0.16901431066380088,-1.6115104834404566,-0.10425511085455752,5.307554328310391,-7.46827860015235e-08,1.885
1647.0,0.00035276039258771996,0.1722179843373631,-1.5983273974866965,-0.0921349251073162,5.355421979268352,-7.006086215057421e-08,1.912
1659.6,0.00036123847675731803,0.17739775650739037,-1.5750799662657675,-0.08553490113391814,5.404769503676141,-6.769488689617985e-08,1.888
1662.96,0.00033395369552380614,0.16506575567535148,-1.6341642384691066,-0.08093496997981524,5.29182538604437,-6.203316589479942e-08,1.866
1651.08,0.0003379040243681954,0.1658875364713004,-1.6243210138173487,-0.10618506244679071,5.272640715355753,-7.3586963477396e-08,1.867
1644.78,0.0003456909166502822,0.16893017205303576,-1.6115461662450088,-0.10765642375541429,5.298022327207801,-7.596482408688212e-08,1.883
1645.2,0.00035269301746251094,0.1719753590155657,-1.5978975301734004,-0.09393171590537436,5.3547154676234285,-7.088333214540247e-08,1.909
1658.64,0.00036127272192512764,0.17717088867509634,-1.5742431302185576,-0.09025188087707699,5.400166800096308,-6.9406051384147e-08,1.886
1664.04,0.0003332010210093081,0.16486552615441552,-1.6337241361302477,-0.08824232028619584,5.277989705386682,-6.498704850404437e-08,1.864
1649.64,0.0003380527433896566,0.1658525590649053,-1.6248077488887807,-0.10863828324759314,5.2675982349233355,-7.503941814956583e-08,1.865
1644.1799999999998,0.00034588690217485295,0.1689617413928774,-1.6106377737771567,-0.10440469041933544,5.306420595020529,-7.621392479508806e-08,1.881
1645.14,0.0003527771991415817,0.17208557770924635,-1.5986814204428437,-0.09761423899681716,5.34568271247582,-7.253547853331457e-08,1.908
1658.88,0.00036139136083193537,0.1774314511204672,-1.5754258625750865,-0.09162992652161173,5.39287490133466,-7.035815207813045e-08,1.886
1663.86,0.00033408934468257445,0.1652898160600309,-1.6337532695052028,-0.08772026265046894,5.275723893042843,-6.507982228696257e-08,1.863
1650.24,0.00033791322003268485,0.16594697026584854,-1.6255805438367938,-0.11139427097350309,5.259455437661623,-7.649307887176665e-08,1.863
1643.94,0.00034524951062429074,0.1686643024908796,-1.6093389824763127,-0.1185432648043831,5.28307126840219,-8.012838645857211e-08,1.878
1654.08,0.0003499249664723284,0.17180734219635121,-1.5974911916948042,-0.11329955118265167,5.316621646708923,-7.905827885823494e-08,1.904
1659.66,0.0003607546747496245,0.1771857714122495,-1.5749295387571511,-0.10039514923282102,5.3818331812405455,-7.387809274908059e-08,1.882
1666.14,0.0003322014985786424,0.1646682344996045,-1.6336619266667771,-0.09713258146845538,5.260794803907258,-6.919474433886541e-08,1.86
1657.86,0.00033531672737505597,0.16553074520518557,-1.6235411801419009,-0.12620773424075984,5.235092287562149,-8.138712260575273e-08,1.86
1649.22,0.00034361503709336004,0.16854304592303462,-1.6093854770730496,-0.12642560769023642,5.268553432879369,-8.394722448111634e-08,1.875
1651.5,0.00035012201464796206,0.17168036280917173,-1.5967888346931778,-0.11804813880980138,5.310252670073472,-8.070234833849619e-08,1.902
1657.98,0.00036040797391737424,0.17698201859293616,-1.5745073145479564,-0.10184220282732077,5.377454493016761,-7.543884493601378e-08,1.88
1675.4399999999998,0.00032983963185348014,0.16460755439847183,-1.633593048451228,-0.11348704147069963,5.228161666265843,-7.498755880828152e-08,1.858
1654.1999999999998,0.00033548298467919935,0.16528469266482493,-1.6226168849706726,-0.12896427658574203,5.231306762760611,-8.25553116082458e-08,1.857
1649.1,0.00034312411998051174,0.168324094098575,-1.6087448012268508,-0.13217439960660113,5.25848019005085,-8.617068957392652e-08,1.873
1648.26,0.00035063807428407413,0.1715801650795367,-1.596183849715985,-0.1163564641207792,5.313273709123218,-8.057599559329478e-08,1.899
1652.94,0.0003616516189611865,0.17703308167687917,-1.5753329227822108,-0.10149670624454929,5.379167142211039,-7.514416294397546e-08,1.877
1671.9599999999998,0.0003302331686292022,0.16445915164081243,-1.633446144830105,-0.1129871662715103,5.228701957596845,-7.474566685672231e-08,1.856
1653.12,0.0003359820467967426,0.16535984303822404,-1.6226336595857758,-0.12821523615315214,5.232031829778875,-8.311872424999102e-08,1.856
1647.0600000000002,0.0003439056941780933,0.1685123076648189,-1.6079676513038885,-0.13256674557525294,5.2605732224475705,-8.604727532633093e-08,1.871
1646.94,0.00035121366549507253,0.171726105648321,-1.5965485172373879,-0.11718568582904296,5.3123421149805115,-8.118847618872648e-08,1.897
1657.2599999999998,0.00036104909402050157,0.17716686270484666,-1.5740095699266217,-0.1075503773502655,5.36709472495263,-7.781300599804905e-08,1.876
1668.42,0.00033070266273242655,0.16431976116872027,-1.632722506577524,-0.11240224045507537,5.231524005275242,-7.485523735313946e-08,1.854
1651.44,0.00033566172849769843,0.16510671717483894,-1.6221556071767447,-0.1321845943785969,5.227342956049765,-8.49016922330049e-08,1.853
1647.6,0.00034306025302368546,0.16821523848862985,-1.606916788701838,-0.1393203083383837,5.248423170859163,-8.90187194838787e-08,1.868
1649.22,0.0003500045068143173,0.17148656864847012,-1.5954419603340126,-0.1287836672876067,5.292675392560275,-8.553279059376947e-08,1.894
1660.1999999999998,0.00035955662525969664,0.17697004345838088,-1.5736323681462268,-0.12215648945286145,5.345046857516401,-8.2999630809192e-08,1.874
1667.4,0.00033060959581521996,0.16420595498590257,-1.6313597254597283,-0.1167665523711555,5.229648615441029,-7.646174994383058e-08,1.852
1653.0,0.0003352225175696874,0.16511629959963584,-1.6211136384196823,-0.13509903936891132,5.221891124620824,-8.650868449128664e-08,1.852
1650.78,0.00034279331806929555,0.1684779997290112,-1.606747374071379,-0.14450646976155718,5.238598184932374,-9.100694996415122e-08,1.868
1644.42,0.0003513040804275074,0.17160277780331207,-1.5951483201780003,-0.12585308754088356,5.2952343634060055,-8.461528190287102e-08,1.892
1656.1200000000001,0.0003607162888764723,0.17704633633147054,-1.5740556492493947,-0.12028784330577874,5.347016787735147,-8.289644905543942e-08,1.874
1663.14,0.0003330520929784582,0.1649077308495007,-1.6318709063194712,-0.10845905536123902,5.242264031524579,-7.399221168589209e-08,1.853
1652.46,0.00033665357957534254,0.165783783392513,-1.6212379510174157,-0.1358454873690564,5.218554092382989,-8.596985104306634e-08,1.851
1645.6799999999998,0.0003437773505813132,0.16837844052714973,-1.6060264263261532,-0.14265175852625445,5.24181127894091,-9.103250823290282e-08,1.864
1648.08,0.0003502710179659964,0.17155482385405846,-1.594404730412917,-0.1354318013013683,5.280453482269273,-8.872373195011476e-08,1.889
1655.7,0.0003605267214141274,0.1769837072268065,-1.573953860138397,-0.12268443169254234,5.342576690800081,-8.441852011319551e-08,1.872
1667.94,0.00033063788843324543,0.16434554483859412,-1.6300588088332695,-0.12349322729277748,5.218282234239227,-7.95476343138985e-08,1.85
1656.4199999999998,0.00033435267107549644,0.1651108156951201,-1.6196840087667659,-0.14902260087571748,5.196626588833308,-9.122235992301637e-08,1.848
1644.84,0.00034318161797209273,0.1681334910964176,-1.6057369897058125,-0.14661207818617464,5.235303477151356,-9.312493440911815e-08,1.861
1648.62,0.00034959839517703065,0.17138601489577107,-1.5940273601505266,-0.14064338944171606,5.269327156575411,-9.10894435941098e-08,1.886
1652.58,0.0003608712873293507,0.17683195051438153,-1.573447565962401,-0.12777565288505963,5.333088967480528,-8.615899287479345e-08,1.87
1665.8400000000001,0.000331396912767157,0.16447005545712687,-1.630272641991619,-0.12436411292173191,5.215581945667332,-8.023786024207191e-08,1.849
1654.8000000000002,0.0003348963669442961,0.16526512279471312,-1.6188774770791725,-0.1499880334788349,5.196389989656922,-9.185672149155497e-08,1.846
1647.06,0.0003429921695876171,0.16825273439582705,-1.6042833447293918,-0.15283283927685276,5.2260597031463645,-9.547125294689229e-08,1.859
1653.72,0.0003485010623356564,0.17145759103258829,-1.5923908780787024,-0.1499278725831338,5.252818343614687,-9.46436382535082e-08,1.882
1650.6599999999999,0.0003608880341889248,0.17663843246720715,-1.5730896908063867,-0.13051182656307575,5.329085825827048,-8.807067127483992e-08,1.868
1667.4599999999998,0.0003304345304477034,0.16427955795430796,-1.629957868680858,-0.13105718157885346,5.201003115460137,-8.278473200914255e-08,1.846
1656.6,0.0003341048018231473,0.16515992755444536,-1.6175264951642525,-0.1576021043912121,5.18324520235681,-9.505699728186104e-08,1.843
1646.6399999999999,0.0003426416952860702,0.16813784360689601,-1.60282691591079,-0.15903355716095618,5.215340723131228,-9.765169751340399e-08,1.855
1652.1,0.0003484650317694226,0.17141859138779766,-1.591940907851839,-0.15646563221516208,5.241092880936254,-9.76208181576684e-08,1.878
1655.4,0.00035968883452914754,0.17672970806323862,-1.572618187457386,-0.14142700689393442,5.307878535604908,-9.265397237185736e-08,1.865
1669.0799999999997,0.0003294183525874592,0.16404816991064658,-1.6301720590535014,-0.1382873172421847,5.186681169323664,-8.523634863355064e-08,1.844
1653.9,0.0003349272088014107,0.16525783728196686,-1.6167379482627224,-0.158887075317351,5.18084540600353,-9.529332156815856e-08,1.843
1637.3400000000001,0.00034638620126006066,0.16886259697010844,-1.6052853674250966,-0.1450093797203268,5.240015869789165,-9.313903264057957e-08,1.855
1643.6399999999999,0.00035186520119644046,0.17199568865690637,-1.5936541070051475,-0.14444855718499217,5.265373818235558,-9.379675787833103e-08,1.877
1654.3799999999999,0.00036089760758038753,0.17716838637868423,-1.5732119061044725,-0.13887187796776515,5.312220853298565,-9.220140695689926e-08,1.866
1666.6200000000001,0.00033112162338561275,0.1646108360605686,-1.629624543767091,-0.1332030146874314,5.194532218492442,-8.411192433519e-08,1.844
1651.26,0.00033593080190997513,0.1654349008086795,-1.617103174282515,-0.15684731231275195,5.1864548174482765,-9.513043635220048e-08,1.839
1648.68,0.0003428561155387759,0.1685179799811831,-1.6020602582334533,-0.16646082023392955,5.20033650554819,-1.0084951411976121e-07,1.85
1646.22,0.0003499303148114641,0.17150480867785536,-1.5910570126108965,-0.15831137664256853,5.241457617540793,-9.882044048758847e-08,1.872
1655.7,0.0003594665094493019,0.1767713788337062,-1.5716239394308513,-0.15274294782286432,5.287283578366597,-9.741396785320645e-08,1.862
1667.3400000000001,0.0003297069223829002,0.16405528571519093,-1.6280245461408163,-0.14344673703918673,5.178297657138681,-8.77855772833097e-08,1.84
1659.66,0.00033351335979495594,0.1652864222022375,-1.6146499583755634,-0.17217134430778605,5.155601948485839,-1.0060946018416181e-07,1.835
