ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1295.7600000000002,0.0003122393084847952,0.12979299513170822,-1.0715984518526251,-0.7562687873359943,4.120503961569211,-4.094491985821589e-07,1.731
1298.7,0.0003090495893245298,0.12911470085755042,-1.0501287553990313,-0.7696225186699246,4.09813318654941,-4.0964697904945854e-07,1.727
1302.24,0.00030636359274976744,0.12864141369464324,-1.0337313564316568,-0.7810140871512845,4.072883794237649,-4.107068240658057e-07,1.722
1301.8200000000002,0.00030492300684821706,0.12804494815727044,-1.0197975925727212,-0.7885612720773053,4.060431354275299,-4.1191857453954174e-07,1.718
1313.94,0.00029850068947298667,0.12708048100469052,-0.97574926880886,-0.8143158763154134,4.019927167580171,-4.1038918902920753e-07,1.713
1320.12,0.00029431341477227554,0.12623937230090082,-0.9480159405100803,-0.8305089347782773,3.9874200509869886,-4.095146384807433e-07,1.709
1317.6000000000001,0.00029281749802233204,0.1255766627970625,-0.930033445216834,-0.8394578115958413,3.978245396800435,-4.113183782609308e-07,1.705
1312.02,0.0002952328118569933,0.12602433613315087,-0.9396458183005101,-0.8343336014296399,3.989429481081262,-4.1499192797035866e-07,1.7
1328.58,0.0002878344157095632,0.12511743285148025,-0.8870619024823805,-0.8648196749166186,3.9312819424408523,-4.1168951051865577e-07,1.695
1327.2599999999998,0.0002848138232744463,0.1238976853534165,-0.8610175928350361,-0.8774945366281947,3.908585017685225,-4.121379832225831e-07,1.69
1324.5,0.00028332114811037515,0.12317431747998539,-0.8455262969410553,-0.8848148786102491,3.906491547842315,-4.1379760660970904e-07,1.684
1335.12,0.0002778429414580981,0.12219615719279808,-0.8043058376779824,-0.9065663815070338,3.85970876580714,-4.1042612292284326e-07,1.679
1330.02,0.0002780524350808369,0.12176569766283289,-0.8044628235930977,-0.9059451872373709,3.8633532197075384,-4.128409388810582e-07,1.674
1342.44,0.0002716258091928056,0.12075986205453185,-0.7530139590893761,-0.9329782470484427,3.8174174606776607,-4.090208120996181e-07,1.668
1349.76,0.0002659156789688753,0.11935351771187033,-0.7044134847931662,-0.9564067135309049,3.781764497285306,-4.057698607797734e-07,1.662
1355.04,0.00026100724330862813,0.11805356624464007,-0.6528305059943165,-0.9800595687786051,3.746333129437848,-4.037443298207056e-07,1.656
1357.9800000000002,0.0002579429951943168,0.11723245404745525,-0.6348641187458495,-0.9897269430169896,3.7264274455808652,-4.0203179015170576e-07,1.649
1367.52,0.0002522729954713019,0.1159891516180242,-0.5774763680919204,-1.0156925602098927,3.68189160332803,-3.9804697286653114e-07,1.642
1373.7600000000002,0.0002475001836324264,0.11474115698498345,-0.5371364982035081,-1.03346946427773,3.6569621739366704,-3.9427325745248606e-07,1.636
1385.58,0.00024204760227929583,0.11381450607984102,-0.48051057732988456,-1.0589325770297906,3.610986233296357,-3.899218968402423e-07,1.633
1304.7,0.0002778622353130618,0.12028156736738603,-0.7332927946222636,-0.9445350986925536,3.8024219290603574,-4.339180063373341e-07,1.629
1312.98,0.00027390702298193774,0.11974687264878049,-0.7027758174965757,-0.9601136006511116,3.773331264514478,-4.3177706036449394e-07,1.624
1307.46,0.0002726164342514324,0.11878987907217514,-0.6865482740234516,-0.9669844089904747,3.773140631784474,-4.3364783772497874e-07,1.618
1321.44,0.0002638823952763742,0.11703621273898131,-0.6046275876438423,-1.004801121662508,3.7134096550019127,-4.271898014103209e-07,1.612
1341.96,0.00025442354280982165,0.11547844135705827,-0.5256194855307252,-1.0411599658856028,3.6526916346656813,-4.1753922203272014e-07,1.605
1358.22,0.00024506008630719047,0.11333149551709835,-0.4427302739078707,-1.0766489293484451,3.595046998998425,-4.077484607005208e-07,1.599
