ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1618.74,0.00037136687500857214,0.1772535974723803,-1.5869973695891066,0.04436932915584078,5.578455006439727,-1.0584112343386826e-08,1.94
1626.0,0.00037381588760680045,0.17915703961366064,-1.5791711676387905,0.04226867925146825,5.590904542805068,-1.1054532415296795e-08,1.962
1635.6599999999999,0.0003788981371863713,0.18242719011785427,-1.5570731741831978,0.04787953819134775,5.633252002421425,-8.558949438600872e-09,1.954
1640.04,0.0003631344879623106,0.1757192532949298,-1.595430002300463,0.06089483525525931,5.570242670738223,-2.9969897001572246e-09,1.932
1626.66,0.00036655311143966656,0.17597678765992017,-1.5965645042856793,0.04374293539999499,5.560371822838251,-1.0261759711873525e-08,1.927
1620.8400000000001,0.0003707553036641033,0.17723025155295874,-1.5899117353596135,0.03681339960426691,5.568184539631079,-1.3869301732666011e-08,1.938
1628.88,0.00037349343594207245,0.17926792339680198,-1.5808168715387805,0.03802753421381421,5.587093253857048,-1.3131656388694464e-08,1.961
1635.72,0.00037884319971017073,0.18243948397077223,-1.5585441258012656,0.04656961951577304,5.625040989086842,-9.348339463676628e-09,1.952
1641.24,0.00036281325360253965,0.1757790157883996,-1.5974361911675752,0.05611122312800521,5.562346760120133,-5.138215668674676e-09,1.931
1628.7599999999998,0.0003658694973505457,0.17591553112272867,-1.598205500134758,0.038649216353060074,5.549571447904998,-1.298206377277293e-08,1.925
1622.52,0.00037026466847036514,0.1772188506886738,-1.5920000661791558,0.03060388360198725,5.5573514097346655,-1.6369867152482528e-08,1.936
1628.58,0.00037297397403106595,0.1790571997746517,-1.5825807820766298,0.03219583983795348,5.573329991528164,-1.601379934435278e-08,1.958
1637.04,0.0003782524766574738,0.18225238483283454,-1.5604225968430627,0.0405543810412976,5.618291479499526,-1.2241137570147685e-08,1.95
1640.1,0.00036254369030601564,0.1754880907058467,-1.5986077802074465,0.052546245514199834,5.5576466628229095,-6.7530129215914754e-09,1.928
1629.24,0.00036506284496051387,0.1755776492120097,-1.6021502978730695,0.030683075757849194,5.532839271043585,-1.6738685075047305e-08,1.922
1625.3400000000001,0.00036872191814970055,0.1768912892197115,-1.5958673776726628,0.021148722461263626,5.53679749069623,-2.0750881940499463e-08,1.933
1634.34,0.00037142230570491017,0.17908489470629896,-1.587373619541729,0.01862954410713635,5.550889241920171,-2.218065720875453e-08,1.956
1640.94,0.00037701214180909087,0.1821050813018395,-1.5631187432344245,0.029862242788155264,5.599926049854737,-1.6866168071758637e-08,1.947
1649.04,0.00035951099262876435,0.1751186347855548,-1.6056654738510538,0.03235912005670695,5.521237258427301,-1.555619583857221e-08,1.924
1632.1799999999998,0.0003630575895717486,0.17506276269997878,-1.6057803306293852,0.017169315317856742,5.51140262435278,-2.233648782774594e-08,1.919
1628.88,0.00036710897430318484,0.1765481657645222,-1.5985118756505505,0.00962829014586872,5.521389386671553,-2.6063634366919393e-08,1.93
1637.1000000000001,0.0003699986919555782,0.17872039834997192,-1.5895884143547494,0.009421908639196699,5.537482971369303,-2.605383658231199e-08,1.954
1647.24,0.00037523885629778194,0.18211976282516576,-1.569043433476472,0.016226489359480612,5.573640032041431,-2.303956906457052e-08,1.943
1648.08,0.0003586884959054829,0.17462361451453615,-1.606958339887642,0.027749426474014086,5.5148391516529225,-1.7572081170454104e-08,1.921
1634.58,0.00036183441980914844,0.17476970291564808,-1.6075913187179014,0.008375407945974645,5.497618703878528,-2.640011546256894e-08,1.916
1636.68,0.00036479829854396006,0.17639629966649387,-1.6027729218531281,-0.005628577491949671,5.493205199729172,-3.28541072355706e-08,1.927
1636.86,0.0003685703351494998,0.17808031317575407,-1.591855600444287,0.0019679784324909124,5.5209915329262405,-2.950834349641745e-08,1.951
1649.34,0.0003734303308512159,0.1815145327616461,-1.5713651852229942,0.00955867927375594,5.563124841612927,-2.6168633407225575e-08,1.94
1653.48,0.0003566171165633002,0.1742779585569866,-1.6113715083611664,0.013847494331077124,5.490698125889217,-2.358692822766736e-08,1.917
1640.8200000000002,0.000359253809643608,0.17429364510125683,-1.611761810387878,-0.007480619600831633,5.471267950111336,-3.3187102089689676e-08,1.912
1638.6,0.0003631814970798899,0.17589371069723608,-1.6048562743074564,-0.017975663039622586,5.473305756971625,-3.820659438088731e-08,1.924
1642.2,0.00036663644083231444,0.17781170257227633,-1.5948695691711912,-0.010797850457196998,5.500551037600627,-3.494095529968974e-08,1.948
1652.22,0.0003715752332712317,0.18103914390474293,-1.5744491753141086,-0.0013690682346992446,5.5437161683729,-3.1023615551069544e-08,1.936
1659.3000000000002,0.00035374138727027073,0.17360963182910327,-1.6157867421568677,-0.003390419632657108,5.461338771450223,-3.1011244635398646e-08,1.913
1647.36,0.0003562077878288261,0.1736321779068624,-1.6148747854402197,-0.024559370123959774,5.441554126196898,-4.0498018587345e-08,1.908
1639.68,0.00036132258355243453,0.17522075772503734,-1.6067672633903536,-0.030466219889992187,5.455113487104614,-4.3612511189963286e-08,1.92
1645.9800000000002,0.00036425073878670476,0.17718116491332503,-1.5976547311366243,-0.025907604311733265,5.4756357261541035,-4.1580004480156144e-08,1.944
1658.6399999999999,0.00036882210540904265,0.18049396198925435,-1.5769900834014805,-0.01860542852528839,5.514748790413367,-3.8480779061285234e-08,1.931
1668.72,0.00034967487835861134,0.1727634950733817,-1.62035536615039,-0.02593265314566477,5.422594266257812,-4.01887935304646e-08,1.907
1653.3600000000001,0.00035257103660258753,0.1726602601986953,-1.6177835785548615,-0.046617793467275515,5.406002013102907,-4.9658187262480545e-08,1.902
1650.0,0.0003569008595512845,0.17436263612414787,-1.6086498995668441,-0.05601574684477831,5.41390279942415,-5.417226571724338e-08,1.915
1656.1200000000001,0.0003597575651016625,0.17625182387488117,-1.600316039921328,-0.05101065654332142,5.434384996026573,-5.217594465737497e-08,1.94
1664.3999999999999,0.00036582070922420155,0.17976651982877032,-1.5780050979821982,-0.03714104985635038,5.490146562022457,-4.621600363237737e-08,1.925
1677.24,0.0003454896926849169,0.1717612648013735,-1.6224195335810232,-0.050587761355319,5.387007618614652,-4.9865192829016436e-08,1.9
1665.54,0.00034758222805212534,0.1717064718807237,-1.6194897689338097,-0.07348008936810284,5.363658885429946,-6.00807205843701e-08,1.896
1662.7799999999997,0.00035189111750895386,0.17349308473752756,-1.6106414271565719,-0.08385382850078546,5.3675497230818925,-6.527827231093786e-08,1.91
1665.8999999999999,0.0003555167968610877,0.17541715894442644,-1.6014737677883462,-0.07446396237722924,5.39919040509375,-6.150931529803013e-08,1.936
1675.02,0.00036239348638063756,0.17937270043119086,-1.577515024697217,-0.06397949466778541,5.454412419866104,-5.7182745840986725e-08,1.918
1688.4,0.000340537010787947,0.17066086161079042,-1.6249257644372581,-0.07660505153811822,5.339344109472192,-5.984820323833844e-08,1.894
1675.6200000000001,0.0003425929320271569,0.1705364704939131,-1.6188765096121824,-0.10239233742220921,5.31653280424387,-7.109358886818143e-08,1.89
1672.7999999999997,0.0003470845565957802,0.17239485763429804,-1.6093979170548536,-0.1102444814428028,5.323829181916597,-7.541367457791769e-08,1.905
1673.94,0.0003516184779946373,0.17451936796865422,-1.6006844204629245,-0.0967040193802352,5.366652706305951,-7.018253517444403e-08,1.931
1685.0400000000002,0.00035793510078380164,0.17848871041231265,-1.5790701796185906,-0.09034560471791628,5.410188996696652,-6.748670596270422e-08,1.913
1694.7,0.00033689578135360045,0.1696435498450929,-1.6244077057028108,-0.09615027584024603,5.311412668021809,-6.698667878473116e-08,1.889
1681.5,0.0003395177269032362,0.16974596997870903,-1.617464999663157,-0.11913891289707473,5.289289382812889,-7.734249856642006e-08,1.886
1676.1000000000001,0.0003448167799863519,0.17173546075303572,-1.6083380274173862,-0.12314094739922761,5.304706157923749,-8.030908337822399e-08,1.9
1679.3999999999999,0.00034879517167942545,0.1738325959053289,-1.5981982868321096,-0.11418932368903265,5.340568244815922,-7.698564186197746e-08,1.927
1691.5199999999998,0.00035539722588259147,0.17804997374940562,-1.5773176564213613,-0.1083485302492791,5.385349461711167,-7.44698604529495e-08,1.909
1697.3400000000001,0.00033492432008385217,0.16903228312293786,-1.6234558769039704,-0.1089768140138139,5.292547011470998,-7.183620341027653e-08,1.885
1685.3999999999999,0.00033771820329275013,0.16937337002908856,-1.615933922166309,-0.1314825931020964,5.271553914301549,-8.19607093332478e-08,1.882
1679.1,0.0003428623867173063,0.17118167273857685,-1.60568084461913,-0.1349090397813989,5.289383870380415,-8.463174616149707e-08,1.897
1685.2200000000003,0.00034682476431776443,0.17361670098494456,-1.5973508766065463,-0.12834161895140414,5.314058186928275,-8.232086675321713e-08,1.924
1695.84,0.00035358706099372373,0.17774878524320842,-1.5781428715362817,-0.1195115776181826,5.363181603981328,-7.888859784857833e-08,1.905
1702.3799999999999,0.0003328440458301314,0.16860530130728427,-1.622871724597434,-0.1204966978887442,5.271829824509794,-7.601303150988805e-08,1.882
1692.7800000000002,0.00033479401876743495,0.16884119837985737,-1.613913788633606,-0.14858612417129533,5.239463052773632,-8.818307329456226e-08,1.879
1685.3999999999999,0.0003409944376680618,0.17105058018588268,-1.60437374581695,-0.14686637757338522,5.265681440792585,-8.920200787484862e-08,1.894
1689.3600000000001,0.0003448981090955852,0.17319705336251123,-1.594884461613056,-0.14209896141067427,5.292742290284311,-8.752208037558435e-08,1.921
1698.84,0.00035235410949631944,0.17755633919507702,-1.5764703772730428,-0.13142792234871117,5.344388243021847,-8.347046086906365e-08,1.902
1707.48,0.00033020776291109086,0.16793840685167893,-1.6199293494312774,-0.13739224018063495,5.244597562179632,-8.205112160652468e-08,1.877
1702.9199999999998,0.0003314966836928915,0.16840242002656408,-1.6101420380762992,-0.16755946964249985,5.205091151675732,-9.466950049366416e-08,1.875
1691.6399999999999,0.0003376151608089572,0.1701825865106986,-1.5999630937502745,-0.1663564120978729,5.233832136482929,-9.596476428721585e-08,1.889
1695.9,0.0003420932466186942,0.1726394920215828,-1.5920965578934283,-0.15787669473055674,5.26718696367225,-9.33078521329132e-08,1.917
1708.6799999999998,0.00034923890049828714,0.17722648564987084,-1.5743735016501907,-0.14978391511614866,5.308995899902501,-9.016266551009112e-08,1.898
1715.1599999999999,0.000327614557193411,0.1675542396396365,-1.6181656831137707,-0.15232335155175017,5.213942015002115,-8.717566663484145e-08,1.874
1704.7800000000002,0.00033018423938880275,0.1680448596343521,-1.6078736643462097,-0.17781476981641867,5.187829112420135,-9.843818622116072e-08,1.872
1694.1000000000001,0.0003366915125049047,0.1700881860767425,-1.598109725612379,-0.17528369046194828,5.216004591637746,-9.918452365446742e-08,1.887
1700.6399999999999,0.00034093708790860816,0.17270916149277213,-1.589762083249084,-0.17084723439476338,5.2392667040570435,-9.807187256564607e-08,1.914
1708.1399999999999,0.0003487935843373642,0.17701911027088438,-1.573644843516086,-0.1552341573768065,5.298154332328789,-9.250027846173051e-08,1.895
1717.2000000000003,0.0003262464847340872,0.16717577615716583,-1.6157968979220036,-0.1635626059735982,5.196971644698909,-9.112039413447487e-08,1.87
1704.06,0.0003293587508338422,0.16762294129935734,-1.6057823109687115,-0.18542104321399633,5.17734944592748,-1.0125667654953399e-07,1.868
1694.3400000000001,0.0003351844266914518,0.16944429391718976,-1.5941181748625395,-0.18568498498022254,5.201896758608877,-1.0316794795880381e-07,1.883
1701.72,0.0003394608936487879,0.17215256096994727,-1.5869597366249377,-0.1792534422877765,5.228107289627064,-1.010477079839647e-07,1.911
1713.66,0.0003463428128201782,0.17652271569943323,-1.5686349614049035,-0.1724655053416499,5.273554984901471,-9.875347645879578e-08,1.891
1718.22,0.0003248510030474396,0.16662726781511564,-1.61301311654125,-0.17220459928167942,5.18218978344809,-9.414451569368851e-08,1.867
1703.94,0.0003294260950365377,0.16771696529027152,-1.6067046202691984,-0.18899652725057262,5.161632914644365,-1.0271771635382882e-07,1.866
1698.72,0.0003337867377346494,0.1693517180082768,-1.5930898343932627,-0.1955067942062979,5.176525620386626,-1.0708017257829468e-07,1.88
1698.6599999999999,0.00033951718073490004,0.17186838252848877,-1.585405434004925,-0.18246702781108076,5.219264082522725,-1.0273745938935788e-07,1.908
1712.2199999999998,0.000346412651940786,0.17646437222293881,-1.567178281137867,-0.17612720736164217,5.265292341897989,-9.995148327038988e-08,1.888
1718.0399999999997,0.0003248530199551222,0.16666864986974253,-1.6122428879796757,-0.17700935510074478,5.170931780230337,-9.626167172239975e-08,1.865
1700.6999999999998,0.00032932153575581134,0.16740090660187812,-1.6028903208792789,-0.19297800033011522,5.162894614931618,-1.043511703889923e-07,1.863
1698.06,0.0003338375799805281,0.16929903576340283,-1.5920995066977253,-0.1979488906103407,5.17338054547472,-1.0827670492012351e-07,1.878
1704.6000000000001,0.00033816498819109477,0.17194213544941137,-1.5834458020654507,-0.1929996447121474,5.196405270127504,-1.0654401344944696e-07,1.905
1711.3200000000002,0.0003460762748621606,0.17630905462104088,-1.5659344498212884,-0.18234614153571188,5.249689567800866,-1.0277373689034735e-07,1.885
1721.3999999999999,0.000323123803164204,0.16628997769448625,-1.6092500402631327,-0.18776942018480605,5.153438442965928,-9.95206230085906e-08,1.861
1702.9199999999998,0.00032700441302991023,0.1665015096658032,-1.5988038180634425,-0.20465992940195823,5.14218827065226,-1.0856887106053204e-07,1.859
1711.3799999999999,0.00032919422403020817,0.16863447105174129,-1.5825280748312682,-0.22539699050635623,5.128654367882114,-1.1674193846153778e-07,1.873
1712.22,0.0003338077819117113,0.17084903336688884,-1.5765605117506722,-0.21712037748675694,5.15652109525225,-1.1438912828117739e-07,1.9
1718.4,0.00034267419819961623,0.17539675426456783,-1.5590276511672125,-0.201694717284938,5.224819329256726,-1.0893514863072296e-07,1.884
1715.0400000000002,0.0003248033628987183,0.16643208292066508,-1.6093321507433196,-0.18478783069955892,5.161479111702474,-9.950391843748431e-08,1.859
1704.6,0.0003268037643610317,0.16667803021475627,-1.5978662341982492,-0.20792069591628234,5.13096467161483,-1.0991982697538451e-07,1.858
1704.8999999999999,0.0003310821507593748,0.16889657166053254,-1.5838175220630217,-0.22123373844199118,5.132115211505827,-1.1577537318360026e-07,1.871
1700.64,0.0003380601820764,0.17160796960595476,-1.5814510948327967,-0.1997405463853562,5.184315016689082,-1.09798355282716e-07,1.9
1707.7800000000002,0.0003470531520604419,0.17646275653303423,-1.5646890958969142,-0.1873956228878718,5.241319957932777,-1.0503919069916848e-07,1.88
1725.36,0.0003209453740867522,0.1657359267905792,-1.603083495862748,-0.20557207007163708,5.1207776645840255,-1.0586078722928963e-07,1.855
1714.38,0.0003224486453968332,0.16571217147895403,-1.5898776864948017,-0.2321517980261238,5.089779053779735,-1.1745472449275894e-07,1.852
1712.5799999999997,0.00032693253099444876,0.16784734613744165,-1.5755282998604991,-0.243026686483275,5.094045799126243,-1.2267173980382488e-07,1.867
1710.1200000000001,0.00033327618816997285,0.17048108501438128,-1.5724049416610901,-0.2246978274576124,5.141184640120302,-1.176080622238618e-07,1.894
1726.38,0.00034005292118492893,0.17528858533287664,-1.5525949889489954,-0.2231814118182394,5.182892292939499,-1.1702942203637806e-07,1.873
1733.1000000000001,0.0003160625878807418,0.16423603085246719,-1.5967955215188554,-0.2257294772273183,5.084112535896253,-1.1197834121771413e-07,1.848
1730.04,0.00031592967614783944,0.1642350885816466,-1.575020324777383,-0.2665842974695645,5.033378202814145,-1.2651381365751774e-07,1.848
1714.3799999999999,0.00032535001680889756,0.16737591962260212,-1.5713533682228946,-0.25268905174540907,5.079145927711869,-1.2630257130919227e-07,1.867
1706.6999999999998,0.00033478158366388554,0.17081799223966365,-1.5713856425485395,-0.2208057735659335,5.151915135854086,-1.172544508768209e-07,1.893
1708.6800000000003,0.00034577726832366273,0.17606847549451443,-1.5602796991693817,-0.20146918710206652,5.216982890140341,-1.1080945390920053e-07,1.874
1725.6599999999999,0.0003197920210771877,0.16533471951921982,-1.6002946964385492,-0.2157101354465938,5.098095570088018,-1.0991271521840318e-07,1.85
1713.72,0.00032210853800120943,0.1655178663137707,-1.5862365931675695,-0.2380906519834319,5.080605056099653,-1.2018388315362638e-07,1.848
1707.6599999999999,0.00032816770409207856,0.16794772980740172,-1.5744626257372876,-0.24358114071388182,5.091127914660851,-1.238832057301103e-07,1.862
1704.0,0.00033502795181483474,0.1707286992335665,-1.5714606142539236,-0.2264058709346646,5.139944730025678,-1.191154411204256e-07,1.889
1715.7,0.00034244890709002627,0.17526995279519592,-1.5536068847524847,-0.21967058586445587,5.189035319799345,-1.1629604486810948e-07,1.87
1725.54,0.0003181896403244033,0.16458378491415618,-1.5946314776730646,-0.2279379486947716,5.084607232115423,-1.1341249657345242e-07,1.845
1716.42,0.0003195642706817499,0.1647597778664312,-1.5794979604223762,-0.2538375856309498,5.055432764858881,-1.2481317851437908e-07,1.843
1713.4799999999998,0.00032434057954646247,0.16695810375394593,-1.5659336323330078,-0.2643126240344243,5.058400323761978,-1.30540626416899e-07,1.857
1719.72,0.0003283896154493175,0.16935897030840458,-1.5572454260474702,-0.2596351225993247,5.086206698376652,-1.288788481319227e-07,1.883
1726.0800000000002,0.00033779991140195115,0.17432550658533535,-1.544222242925596,-0.24508103971747291,5.144631962459392,-1.2517096329744144e-07,1.864
1740.1200000000001,0.00031240688733656283,0.16336680614164134,-1.584422189230521,-0.2554940210389267,5.0316606476087475,-1.2143754803880886e-07,1.843
1718.8199999999997,0.00031942818612788136,0.16493862913476687,-1.5756727895848222,-0.2621052357868542,5.037845291661773,-1.2717413358029243e-07,1.843
1702.3200000000002,0.00032916623315940594,0.16798315458675855,-1.5713433050240482,-0.24787076789672724,5.089756221555992,-1.2603471075063616e-07,1.857
1710.84,0.00033263300287906654,0.17049540433302374,-1.5640321259198209,-0.2458861175179108,5.102530025837191,-1.2611041270971085e-07,1.881
1714.6200000000001,0.0003407370731075855,0.17453537263528368,-1.5478954317210365,-0.2342706908987715,5.164591200030872,-1.22417676583382e-07,1.865
1727.46,0.00031739671661836795,0.16448890091425303,-1.590020211245965,-0.23833744859927097,5.06556849544889,-1.172515908116519e-07,1.841
1718.6400000000003,0.0003183105114030663,0.16456086065771922,-1.574339890968871,-0.2674108365063082,5.0240912602674435,-1.2971246900843975e-07,1.84
1703.4,0.00032727001768516833,0.16728827290331305,-1.566298032723652,-0.25868856900342163,5.070272889657478,-1.29868079126175e-07,1.853
1711.68,0.00033047232848699347,0.16959596556721723,-1.557933113886565,-0.25701106752439495,5.087118453817613,-1.296537519386549e-07,1.879
1713.48,0.0003417706253194513,0.1749626738185891,-1.5470148289733738,-0.23725761143504212,5.158138234366379,-1.241476623070975e-07,1.863
1728.4199999999998,0.00031584120882633657,0.16393207885791808,-1.5850400698684854,-0.24893084973417734,5.045260436429904,-1.207998956560206e-07,1.838
1723.2,0.00031747712990671254,0.1645850718833008,-1.5689527357171178,-0.2769675478548585,5.01355213209345,-1.3200350760855173e-07,1.837
1710.12,0.00032483204079404983,0.16677167879026866,-1.5587808830632452,-0.27286070919091693,5.045650027224272,-1.3409395274503297e-07,1.849
1709.7599999999998,0.0003305557797094716,0.16951446191847852,-1.5559659603700473,-0.2611088842625328,5.082508267049924,-1.3149084902582342e-07,1.875
1710.96,0.00034196964923811153,0.1747252310174514,-1.5450016788598255,-0.23861682092106756,5.15943771490422,-1.2494581306113415e-07,1.861
1719.8999999999999,0.0003185982118516623,0.16435223587628617,-1.5911000239865685,-0.23553724258370193,5.067510493683915,-1.177048075710633e-07,1.838
1715.8799999999999,0.0003195438490931588,0.164911296727476,-1.5712256535708635,-0.27121124438838795,5.019956909932602,-1.31284244380751e-07,1.836
1709.1599999999999,0.00032598378386056333,0.16739777547572168,-1.560946111545159,-0.27197617536663726,5.0438324582745215,-1.348658377137424e-07,1.848
1706.2199999999998,0.0003320888100949793,0.1698764381907419,-1.5553401958337603,-0.2612645116809045,5.0821234279910446,-1.318856077751005e-07,1.872
1712.82,0.00034139906446368807,0.17487623769654304,-1.5416793782514318,-0.24930204109176965,5.140899026733247,-1.2944355733461913e-07,1.858
1732.5600000000002,0.00031461610027744345,0.1638853835554062,-1.5807295085373858,-0.2611697179127686,5.023615046452254,-1.2456030416832865e-07,1.834
1719.84,0.0003166729639924677,0.1639476658762582,-1.5626250006008144,-0.2857306270248195,4.999430642501139,-1.351823332538382e-07,1.831
1710.8400000000001,0.0003234613547477883,0.16639076280560253,-1.5532258128129206,-0.28539402821604826,5.024291453545867,-1.3856492073013512e-07,1.844
1709.1600000000003,0.00032972505940160663,0.16913384369014678,-1.5480486616545408,-0.27372777488704697,5.063712547869019,-1.3581983863127264e-07,1.868
1714.5599999999997,0.0003398604713062414,0.17444885423971807,-1.5359813682531955,-0.2609915589738833,5.121990532409798,-1.3306482190671102e-07,1.854
1736.5800000000002,0.0003124103829671419,0.16323818512959198,-1.5752467238755843,-0.27104617412222637,5.006035515975643,-1.28484007984755e-07,1.83
1722.7800000000002,0.00031497817521000676,0.16355308961984813,-1.5582384541428416,-0.29513483099204557,4.982188470503146,-1.3842667033607146e-07,1.828
1704.6599999999999,0.00032404515863131194,0.1659851173595328,-1.551755442177113,-0.28980789365404214,5.013635768167518,-1.3923176836866497e-07,1.841
1710.2399999999998,0.0003289719985351388,0.1690325706106225,-1.5430850810793721,-0.2832073173661255,5.04849570841716,-1.3894076045238754e-07,1.864
1711.68,0.00034002563973987873,0.17418145129105148,-1.5354952269495352,-0.2617676626950375,5.118382890274079,-1.3372750058450216e-07,1.851
1730.58,0.00031350936202132243,0.16324403184047434,-1.5751386020709763,-0.27044420305691014,5.0084848820145025,-1.2841948025206708e-07,1.828
1723.92,0.0003144589947869086,0.16349343460610197,-1.5536236749126513,-0.30347859636456415,4.968175181962875,-1.41117216812413e-07,1.825
1713.0,0.0003215368988495471,0.1659995332648207,-1.542890971410272,-0.3048212644707908,4.991046329120495,-1.444827102946176e-07,1.838
1708.08,0.0003297841194836358,0.1692679861446197,-1.5454324286663366,-0.2806067293911049,5.051339730356236,-1.3982275582593707e-07,1.861
1707.24,0.00034092263101106205,0.1742878676420841,-1.5375244901992728,-0.26097281207201994,5.115797656649273,-1.346735656968099e-07,1.85
1733.46,0.00031300552117305555,0.1633849089837133,-1.5710084417671886,-0.27962013749024295,4.990706356061533,-1.3081497466556583e-07,1.825
1718.1,0.000315406806836795,0.16337256866246852,-1.552460058397486,-0.3025498724499263,4.971307665281895,-1.412036002599678e-07,1.822
1709.5799999999997,0.00032212860690562106,0.16590254030430637,-1.5419273859226914,-0.3040073384958979,4.99495795683752,-1.4524622985376007e-07,1.834
1712.7600000000002,0.00032738491557786445,0.16862692905520113,-1.5367585701106463,-0.29657464516479937,5.025517815553272,-1.441948918659512e-07,1.857
1716.54,0.0003374263134624903,0.17376208841218965,-1.5275078611898816,-0.2817394321500854,5.0798355150959225,-1.4056790689299478e-07,1.845
1731.1799999999998,0.0003120230353985152,0.16269911072958546,-1.5668927979926504,-0.2858300079713697,4.985643072202234,-1.331047970871134e-07,1.822
1716.8400000000001,0.0003148627011034149,0.1631061068756766,-1.5494554918056773,-0.309378660382894,4.9608931453854765,-1.4350892500215603e-07,1.82
1716.3600000000001,0.0003205364623166615,0.16594593038541786,-1.5383405825170062,-0.3140395088464143,4.967561766219436,-1.4871273580319487e-07,1.831
1710.06,0.00032774268639838643,0.168538559597848,-1.5344550445152392,-0.3001888285046041,5.017551992393405,-1.4536333243345862e-07,1.854
1713.6,0.0003383237640377354,0.17374875269027887,-1.5274072642430865,-0.28069865680667627,5.085366905536561,-1.4135493555659704e-07,1.845
1734.54,0.00031172231878220474,0.1630170355774537,-1.5640143302252507,-0.29279135188303085,4.968214854891762,-1.355066176770142e-07,1.821
1711.56,0.000317379667264578,0.16381009198951008,-1.555761670362506,-0.2999323285220579,4.971912193383327,-1.4192260897551522e-07,1.82
1703.5200000000002,0.00032438645108912094,0.1664646656683502,-1.5430889819772375,-0.3014386042763456,4.996666030058462,-1.4612683589990687e-07,1.83
1708.3200000000002,0.0003287317187201203,0.16899869879849483,-1.5377092215370938,-0.2978272167855737,5.019589510189888,-1.4564978095322127e-07,1.851
1708.26,0.0003385717690498518,0.17349233728414842,-1.5254361783931458,-0.28334520029501425,5.08166879047412,-1.424858466538982e-07,1.842
1727.3999999999999,0.00031293649645869917,0.16290831488223056,-1.56486939515553,-0.28842114037445726,4.979670717821447,-1.3513964553107869e-07,1.818
1723.1999999999998,0.0003133670618895347,0.1631858180175184,-1.543708328784681,-0.3210860966408714,4.9344868422694095,-1.4709614809863822e-07,1.815
1708.3799999999999,0.0003209175648848198,0.16539168112989522,-1.5338597474962545,-0.31919796188600863,4.965283910489999,-1.508682265820486e-07,1.825
1706.64,0.00032750657041503566,0.16833890072572175,-1.5291307728348775,-0.30977849239567984,5.004086885928374,-1.493888088597595e-07,1.847
1710.6000000000001,0.000337272929590096,0.17319301560592487,-1.5185726089248015,-0.2966081789978746,5.060117698831597,-1.4677285809541585e-07,1.84
1737.2999999999997,0.00031046496166496585,0.16280433762296748,-1.557012111281419,-0.3055307498005522,4.947156764170446,-1.3932470217941515e-07,1.816
1718.1,0.00031424137194772006,0.16306768681276532,-1.545208791867839,-0.31844172807414,4.938139584818989,-1.4770013435162642e-07,1.813
1708.3799999999999,0.00032103745821962076,0.16553522923125596,-1.5313506724554287,-0.32149983648727126,4.963164875095105,-1.5207170672294506e-07,1.823
1703.82,0.0003283288654922882,0.1683999205260887,-1.530469737265509,-0.30805298163585104,5.003131691115717,-1.4957245038094942e-07,1.843
1708.74,0.0003373964654008366,0.1731118970594487,-1.516990150045792,-0.2994897061698113,5.052176388799515,-1.4858451727402924e-07,1.837
1735.68,0.0003102415240751765,0.16257480994210002,-1.5539784541635024,-0.3099623433706244,4.941952574368374,-1.4122462289167214e-07,1.813
1718.6399999999999,0.00031316252420089013,0.16270111667044493,-1.5376401203480514,-0.3291158777616208,4.924742465255721,-1.507882587490226e-07,1.809
1711.86,0.00031916887917236484,0.1650794944320306,-1.5248339544724219,-0.33472776872964644,4.938588995655101,-1.5614092263600904e-07,1.819
1711.92,0.00032517599020697813,0.1678736753132531,-1.5193553859430786,-0.32761804367577607,4.970292975018545,-1.549765114654145e-07,1.839
1709.2199999999998,0.0003366560199412986,0.1729905763523411,-1.5090281172983373,-0.3117718508038262,5.037308655923253,-1.5340361254280678e-07,1.834
1738.5600000000002,0.00030847885785150944,0.16205885370690737,-1.548449360505976,-0.3201693682593707,4.92074838776076,-1.439898304949535e-07,1.81
1722.9,0.00031164849166301134,0.16247699217159814,-1.5350001882254818,-0.33481419167577203,4.913120924455919,-1.5263047804554467e-07,1.806
1713.66,0.0003180505606266386,0.1647916088285314,-1.5184162892700674,-0.34439133083232093,4.921912080865175,-1.5867854169707248e-07,1.816
1702.3799999999999,0.0003282151725326286,0.16838918568677552,-1.5262653468545488,-0.31670959788530934,4.986567865680383,-1.5341388293616328e-07,1.837
1703.52,0.00033921084650872775,0.17367348648506373,-1.5171293032510538,-0.30267688228324835,5.044172376250355,-1.5149813863678015e-07,1.834
1729.0800000000002,0.00031213771291369594,0.1629947794432687,-1.5550199469966381,-0.30903480764950864,4.940130788122404,-1.424136849703296e-07,1.81
1715.22,0.0003145086187889805,0.16318300540062328,-1.5396469299707602,-0.3285683364336787,4.918061541966369,-1.5203219509512168e-07,1.805
1706.52,0.000320915888040658,0.16549405474371373,-1.5215617227709297,-0.33746305501010443,4.933131667853965,-1.5790572727141437e-07,1.813
1702.1999999999998,0.0003275299111650913,0.16813451548189523,-1.5208310217107108,-0.3253481293075041,4.971145082208074,-1.5656393977952722e-07,1.832
1707.96,0.0003365398032394247,0.17300083194553237,-1.50712505516522,-0.32049359156504736,5.016081080661214,-1.5663452237307297e-07,1.83
