ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1379.46,0.0003526441992314965,0.15236310599879518,-1.3884450284852468,-0.5563242798972385,4.339631261964851,-3.414125597528181e-07,1.895
1377.78,0.0003520764766147677,0.15200511101291728,-1.3858724524268466,-0.5585382960347036,4.335074298434669,-3.420558175241769e-07,1.893
1359.3,0.0003579874513088529,0.1519754858938616,-1.4081734727534843,-0.5367709948798955,4.379668199540098,-3.411676900117253e-07,1.891
1360.44,0.00035677222384701665,0.15171314384740645,-1.403342058582404,-0.5417378179582795,4.372079227335746,-3.4189795312070203e-07,1.89
1340.8200000000002,0.00036370063626755606,0.15184579483294575,-1.4259106551164522,-0.5190645013308874,4.420199818849015,-3.4047095936058263e-07,1.888
1337.6399999999999,0.00036410874709092583,0.15165584358834422,-1.4244389632282224,-0.5197786752334012,4.423909241209371,-3.41551093601159e-07,1.887
1321.2,0.0003698063234772847,0.15172431677642784,-1.4438903007345532,-0.4992008157948354,4.462532037859477,-3.3949016172299723e-07,1.885
1315.8600000000001,0.00037138472961475636,0.15165088557933037,-1.4485817380373514,-0.4942303880477742,4.472906529073498,-3.3957982149008793e-07,1.884
1321.8000000000002,0.0003686540395650866,0.15142841756040454,-1.4373176933516776,-0.5054795249171228,4.456131437940285,-3.4181292817351586e-07,1.882
1309.8,0.0003727661225314345,0.1514204851960446,-1.4499218858883458,-0.4916008260585495,4.479865748328798,-3.404250243825379e-07,1.88
1323.96,0.00036667625063195575,0.1510019734102612,-1.4288293965924204,-0.5139725011532449,4.438921704743798,-3.441930931538029e-07,1.879
1309.32,0.00037221106951815686,0.1511961134834959,-1.4462112369071578,-0.4953408308735015,4.472399496950854,-3.418958836705102e-07,1.877
1326.2399999999998,0.00036550552091751774,0.15082597765466443,-1.4250723634185019,-0.5177024433626555,4.428481676051261,-3.4462526099050624e-07,1.875
1321.2599999999998,0.00036652929662506087,0.15062149907638808,-1.4249906381820163,-0.5166865397464566,4.437479340743866,-3.453041274474868e-07,1.872
1328.76,0.0003631418513193164,0.15039800530602565,-1.4127695454721265,-0.5293509981395207,4.412434182368157,-3.476332220029308e-07,1.871
1306.8,0.0003712907070820624,0.1505732123195184,-1.4381789909298057,-0.5021687562250389,4.46466593944774,-3.4565714833277507e-07,1.868
1344.66,0.00035508829337718007,0.14940840449440793,-1.3844983876453898,-0.5560179261836281,4.36036435640769,-3.5136676731526373e-07,1.866
1341.8999999999999,0.00035457641403967077,0.14892514663620432,-1.3830557744482086,-0.5562525030767645,4.3610920587635755,-3.517269128387825e-07,1.863
1323.0,0.00036007719187047696,0.14866703341951776,-1.4007541872921125,-0.5393075956853239,4.397095415951485,-3.5228888210083234e-07,1.86
1325.58,0.0003590084932074585,0.14858800679032733,-1.396921418907011,-0.5427042933532655,4.3895789312854205,-3.5273121962176267e-07,1.856
1308.7799999999997,0.00036410474512438035,0.14841542656343346,-1.4153712999173955,-0.5244285858318761,4.429371907342057,-3.5189289860441835e-07,1.853
1306.8600000000001,0.0003639511933424105,0.14815163065727685,-1.4116176127116458,-0.5278819085491879,4.425552933095415,-3.5355707557207195e-07,1.85
1272.84,0.0003765190754911357,0.14839744775387118,-1.4473859005198921,-0.48891005422177525,4.509593592048315,-3.5058378838584313e-07,1.847
1280.04,0.00037300526129951315,0.14805000863309312,-1.4371247074792055,-0.49949588791854727,4.490868222154434,-3.5176878852687993e-07,1.844
1268.64,0.00037593430098349114,0.14770639363536378,-1.4434958041090815,-0.4913702352882418,4.506129160290701,-3.528371393974532e-07,1.841
1268.82,0.0003756452973409643,0.14767062509573445,-1.4420665008428928,-0.4936958166937079,4.500610021723087,-3.537293466981635e-07,1.838
1261.3799999999999,0.0003780547031933382,0.1475593624678599,-1.4489618919776195,-0.4858666970153746,4.520269718994598,-3.531036714502215e-07,1.835
1238.6399999999999,0.0003862864413215559,0.14751200861466085,-1.471788683894247,-0.45896653890330663,4.577131633535924,-3.494495777176675e-07,1.83
1231.38,0.00038744941609067856,0.14698167657048125,-1.474226041975622,-0.4551541970671649,4.587450786229797,-3.4949373221200623e-07,1.825
1226.52,0.00038764075475120676,0.14649626940412486,-1.4721857593579402,-0.4565331302310454,4.586616197076484,-3.5195793086816583e-07,1.821
1233.84,0.00038374986389598135,0.14611948487533125,-1.4602386024080214,-0.469705923683081,4.56228762369342,-3.5495076547049833e-07,1.819
1235.46,0.0003816803981348493,0.145687247020342,-1.4533309507440424,-0.47766571602002084,4.54629873755067,-3.575079539311724e-07,1.815
1240.2,0.00037801424076580034,0.14506950603410687,-1.4401666233391806,-0.49127029488870727,4.525249502816518,-3.611593933568924e-07,1.812
1232.6999999999998,0.00037948272009195844,0.14467627682254722,-1.4423191593404705,-0.4879586436136501,4.535352004304228,-3.6260272811443137e-07,1.807
1240.08,0.0003747412029004303,0.14402482352885926,-1.4277114211338522,-0.5031049403413432,4.505316985447374,-3.65690063440932e-07,1.802
1242.0600000000002,0.0003720920786931858,0.14342581876015156,-1.417982309412076,-0.5129147904163635,4.489954316894786,-3.684916600683024e-07,1.799
1235.8799999999999,0.0003736220790206469,0.14323091935038107,-1.4203951138264608,-0.5102171827413242,4.495554997583702,-3.700005473339452e-07,1.794
1255.68,0.0003637496125320256,0.14235715112868413,-1.386690640200837,-0.5435748380669215,4.429010978385968,-3.7480628216810133e-07,1.791
1244.8200000000002,0.0003668609426275211,0.142078762924323,-1.3975787506327648,-0.5319052911000416,4.456743213796616,-3.7394507371010123e-07,1.785
1242.0,0.0003657258107516731,0.14141976569647682,-1.3897819890156904,-0.5387329892182003,4.444475289516499,-3.7747226432073465e-07,1.78
1248.0600000000002,0.00036113109413239653,0.14063105056683717,-1.375406604939658,-0.5525327833164341,4.4176354553819746,-3.792397267383428e-07,1.776
1242.36,0.0003616449929544289,0.14011206294649067,-1.374371354904786,-0.5518687657057239,4.42513615196779,-3.8080785104093453e-07,1.77
1257.36,0.0003535573434172737,0.13925459804090712,-1.3445122992305651,-0.580023271359455,4.36794785972786,-3.8432849128276197e-07,1.765
1255.44,0.00035115470275080325,0.13827412793251598,-1.3309016881448597,-0.5903483482097966,4.35351040019815,-3.8771911505319166e-07,1.76
1244.28,0.0003552174522860235,0.13830133265258485,-1.3473054145302608,-0.5752556817826433,4.383445864646979,-3.870110199049329e-07,1.756
1248.3,0.0003511185701206153,0.13743335360489792,-1.331411857693311,-0.5892791845969096,4.356949165348343,-3.89155078083633e-07,1.751
1270.9199999999998,0.0003393633619453714,0.1360845053892597,-1.283106443824446,-0.629196763823556,4.276706300241722,-3.914713362431864e-07,1.749
1272.18,0.00033717295354970865,0.13554012572511676,-1.2715731094347036,-0.638040111916837,4.264644302402704,-3.931680064014863e-07,1.744
1266.72,0.0003379918029210773,0.13519179522278688,-1.2739220423120068,-0.6353770172991847,4.273673643563177,-3.9410261689824067e-07,1.739
1272.96,0.00033364833011133933,0.13442655780288612,-1.2547943448109198,-0.6501175318396755,4.24144997937142,-3.9487804937843385e-07,1.735
1273.9199999999998,0.0003308708012595342,0.1335744767607918,-1.2429977676297963,-0.6583682374654829,4.228746267852624,-3.955473560627626e-07,1.729
1268.76,0.0003301939728116124,0.13276060563359754,-1.2390714664368685,-0.6603105170300487,4.232581877625871,-3.9718134942897776e-07,1.722
1257.6,0.000332491685891855,0.13233119729648238,-1.2484768598629261,-0.6526102744525417,4.245185586807719,-3.989755369311693e-07,1.718
1254.3000000000002,0.0003330409000424977,0.1321375994612828,-1.2487661104931345,-0.6517012468866461,4.25460155327268,-3.999180185245877e-07,1.714
1260.66,0.0003277782508838149,0.1311107226777485,-1.2233287313430596,-0.6704321518707402,4.217487671236812,-4.010085624140411e-07,1.711
1264.74,0.0003255745250804183,0.130814346665429,-1.2127921491039784,-0.677935896362461,4.201481213560057,-4.0134727107974194e-07,1.708
1258.5,0.00032553537188103135,0.13012998386245309,-1.2110762425433255,-0.6780717760197593,4.2081520187195345,-4.028427007077792e-07,1.704
1262.4,0.0003229235249948727,0.12970563628403464,-1.1967362812086788,-0.688304110132981,4.186115335259619,-4.035943565127607e-07,1.7
1264.74,0.0003207461220189812,0.12922064237690958,-1.1846016318320105,-0.6963377915143,4.171110984003937,-4.0419203037026714e-07,1.696
1266.54,0.00031830964673615944,0.1286232960645276,-1.1718274843786227,-0.7055399865079623,4.154989770857164,-4.0492123132152764e-07,1.692
1270.92,0.00031450030823159606,0.12779523549380636,-1.15315220074106,-0.7183463363260583,4.128805300585935,-4.0500572719859557e-07,1.689
1267.8,0.0003141905481153249,0.12733038887873416,-1.1527312169982589,-0.7179676162853559,4.131433601180754,-4.05284643642612e-07,1.685
1267.86,0.0003121947691018834,0.12669959165588182,-1.1412843609390055,-0.7255674494928903,4.120749789019799,-4.061508953984606e-07,1.681
1284.3,0.00030478658245145613,0.12586329619800685,-1.1016971066136527,-0.7517069393173936,4.070326839536777,-4.037603877197792e-07,1.677
1286.52,0.0003018504598930279,0.12511308483784608,-1.080229816015682,-0.764782262659361,4.04961662625346,-4.0478586519724676e-07,1.675
1285.26,0.0003008840672712368,0.12466891127116023,-1.0757242945773307,-0.7675792524535242,4.0418102025529405,-4.051905170056337e-07,1.67
1292.46,0.00029687462852996937,0.12398268406213715,-1.0529769097329473,-0.7817476455066525,4.019691583110138,-4.036183651930542e-07,1.668
1289.6399999999999,0.0002966326918221395,0.1236828625927538,-1.0472273528047884,-0.7848248157213754,4.016276759691323,-4.055893399204016e-07,1.664
1285.26,0.0002964897869192966,0.12322721764465118,-1.042705061850831,-0.7868333636704467,4.010250805603394,-4.074068867506843e-07,1.66
1291.38,0.00029199910818399164,0.12227816860049269,-1.0187276141497337,-0.8016379856560942,3.985564188723781,-4.0585428834175163e-07,1.656
1294.5,0.000288966038591302,0.12150039909256963,-1.000883927509549,-0.8117397233275666,3.967763447846061,-4.047089374304199e-07,1.652
1292.52,0.000288009517680763,0.12100319264396407,-0.9924614600698938,-0.8166107764440163,3.95689796107336,-4.059100764414164e-07,1.648
1297.2599999999998,0.00028402697472085546,0.12006777961638469,-0.9667829220138766,-0.8310185687762809,3.9343217724941866,-4.0467608996653754e-07,1.644
1295.46,0.0002835135147179793,0.11973130987920445,-0.9626287281892476,-0.8329819139809771,3.9287952988026467,-4.052734426252188e-07,1.64
1298.1600000000003,0.0002806224185574675,0.11899670394295174,-0.9422351264009898,-0.8444635847187469,3.9111123215590378,-4.047956439271326e-07,1.637
1305.84,0.0002777130838412079,0.11873474913715718,-0.921622720361249,-0.8564464866152229,3.889426104376854,-4.029979607741122e-07,1.634
1306.74,0.0002754780110268601,0.1180449387098676,-0.9052210507768397,-0.8649919067997138,3.8709111839620753,-4.028244805745298e-07,1.631
1307.88,0.000273998766240208,0.11768263414862541,-0.8902541812252749,-0.8729518856565863,3.857345240717648,-4.033698348710356e-07,1.628
1296.06,0.00027718977420316225,0.11773733553128843,-0.8981534575400834,-0.8672305517438206,3.8760680287755376,-4.0873501300228594e-07,1.625
1306.68,0.00027328593530890184,0.11744025895328548,-0.8732193778307411,-0.8820242120375662,3.8447660464257725,-4.057975169420453e-07,1.62
1305.18,0.0002716732480881882,0.11673396411851758,-0.8658042677720919,-0.8861199440226711,3.8387392963103886,-4.0569992633656503e-07,1.617
1307.94,0.00026860070021674474,0.11590286361179371,-0.8420242758676912,-0.8983333753965507,3.8151516526788916,-4.0460989681064517e-07,1.613
1316.16,0.00026413461691021103,0.11504361999430333,-0.8126790039105751,-0.9138030030810216,3.786350150541119,-4.0117797299523624e-07,1.609
1319.52,0.00026102106745176006,0.11424983946352102,-0.7893859885272425,-0.9259890050823167,3.7631729258095685,-3.9978018958938294e-07,1.605
1320.36,0.0002587746965562944,0.11355303010253888,-0.7708872808732496,-0.9352087469154635,3.7507684008905997,-3.993053909559624e-07,1.601
1326.36,0.00025567076515174426,0.11297072679460099,-0.7467360210635734,-0.9474663596520609,3.725851216888619,-3.9693787443111984e-07,1.598
