ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1218.0,0.00040420700696062334,0.1505854343418514,-1.4733515909849095,-0.42561029024419056,4.737590881185083,-3.431627482701145e-07,1.866
1216.62,0.00040363753921984514,0.15023542191681075,-1.4697585768170334,-0.4292934069426063,4.733126432005674,-3.456743574893104e-07,1.864
1220.3999999999999,0.00040137894588687493,0.14999492706973241,-1.4640187792563675,-0.4351459373639147,4.719081734691629,-3.467960919580924e-07,1.863
1223.2199999999998,0.0003989860407164655,0.1495933055012845,-1.4559475866122722,-0.4438348654857643,4.705944020561773,-3.498986437115217e-07,1.862
1219.1399999999999,0.0004006848801859665,0.1496502826827749,-1.4611484537808697,-0.4400392094287535,4.71174861093786,-3.49948923428632e-07,1.86
1226.1599999999999,0.0003977166137734468,0.14955157429158217,-1.4521707584831296,-0.45019186211305123,4.694352100710982,-3.522010402119321e-07,1.859
1228.44,0.00039515883867360984,0.14905536687657026,-1.4437069384154422,-0.45904786072514436,4.67621844159093,-3.5499341221986256e-07,1.858
1226.64,0.0003958952305515101,0.14904117470867628,-1.4443400621973228,-0.4573205558007002,4.6825574802037435,-3.5510430144976765e-07,1.857
1224.72,0.0003967165165626557,0.1491557079779566,-1.449435652485238,-0.45431438552092274,4.678681098258068,-3.5473976596670304e-07,1.856
1227.54,0.00039525098485209396,0.14905253955326345,-1.4432290698844437,-0.4607604087007875,4.668156099530876,-3.5718716593207354e-07,1.855
1225.44,0.00039493193498018426,0.14867788017053826,-1.4438956276787454,-0.4607543485858634,4.668690209457461,-3.575444114176119e-07,1.853
1224.06,0.0003952161635677172,0.14861031878236391,-1.4413036239715489,-0.4621330581390563,4.666659259079535,-3.5858829707416403e-07,1.852
1231.02,0.0003909791110514641,0.14810919476344056,-1.4280982033753633,-0.47583840060574056,4.641867250432825,-3.616891637923765e-07,1.85
1230.54,0.0003898524939046893,0.14773067241571353,-1.423392664030072,-0.480386599827259,4.640843543220559,-3.6402082835808846e-07,1.849
1227.6,0.0003909254208713531,0.14770200495725602,-1.4259368081688422,-0.47784321198310725,4.644117544360188,-3.636706279618761e-07,1.848
1233.18,0.00038826440026539633,0.14757800567775756,-1.4162147638498046,-0.48966213716207113,4.621611686820502,-3.671252983012135e-07,1.845
1236.18,0.00038523673420175897,0.14694500483920278,-1.4081368588845653,-0.4974094806667063,4.605838267278737,-3.684617391805894e-07,1.843
1238.3400000000001,0.0003829828440118458,0.14647941876245005,-1.3998218967969789,-0.5052662302665363,4.592965184786042,-3.7118546345685493e-07,1.841
1242.06,0.0003792389640935333,0.14569983949362195,-1.388716989530793,-0.5160001092498442,4.5770466464727555,-3.7332788501750936e-07,1.84
1246.6799999999998,0.0003775785504622115,0.1457624985556395,-1.3815724448442137,-0.5241007429547759,4.55734493392698,-3.7520066883395234e-07,1.838
1262.16,0.00036870812597908386,0.14474339693722177,-1.3467710963879485,-0.5552417186676438,4.501683783314038,-3.7966595877441476e-07,1.836
1260.6,0.0003688964676040981,0.14462295024450306,-1.348592337302374,-0.5534431084948073,4.505213494158266,-3.7998494549736624e-07,1.834
1257.4199999999998,0.0003689781787096578,0.1442550041985338,-1.3506547775982802,-0.5523300342801717,4.506095346107271,-3.804011977352444e-07,1.832
1260.9600000000003,0.0003672354855545432,0.14413004267246654,-1.3389500321702654,-0.5619778420478034,4.493175309593701,-3.8288647589628636e-07,1.83
1253.2199999999998,0.00037015543868194526,0.1441674916696884,-1.3502685696514938,-0.552065210627655,4.506908637073164,-3.8232725963365817e-07,1.828
1258.44,0.0003658258076472338,0.1433789535447172,-1.3315048313304008,-0.5672491309930137,4.484577245860309,-3.8519677370995165e-07,1.826
1253.6399999999999,0.0003679415772719221,0.1435497211276896,-1.3391896854944725,-0.5616889904704018,4.4921744821641205,-3.8558167481093576e-07,1.824
1267.7400000000002,0.00036123345895468706,0.14304938026719224,-1.3161942479512874,-0.5838856389092086,4.4424608797780065,-3.8787963452494586e-07,1.822
1273.08,0.0003579343227065124,0.1425929218155334,-1.3010515904771505,-0.5960444421994034,4.41847628231044,-3.89536026218472e-07,1.82
1275.8999999999999,0.0003552021852683264,0.14201497131997365,-1.2889728225957375,-0.6057825628659049,4.400810531831194,-3.9095870992150756e-07,1.818
1284.72,0.0003511237631307783,0.14163964882389313,-1.2754849506296921,-0.6177671553953924,4.374287155500026,-3.9130325148367334e-07,1.815
1280.16,0.0003513387956600783,0.14122931019657095,-1.274298375425351,-0.6181275608067681,4.374825545740983,-3.928027806571048e-07,1.813
1297.68,0.0003427497695048749,0.14030593696020355,-1.235707345643208,-0.6484480277423661,4.314585959795457,-3.9388233051332416e-07,1.81
1302.7199999999998,0.00033928877039302203,0.13973703375886443,-1.2184345762583688,-0.6617161308517208,4.292075018253709,-3.952936595754204e-07,1.807
1310.9399999999998,0.00033484334448042046,0.13908166400459535,-1.1972504588784691,-0.6766094984260301,4.261375890510212,-3.9504728585396245e-07,1.803
1298.76,0.00033770098482637396,0.1387581867487944,-1.20993749812631,-0.6674731377603901,4.281661517586764,-3.974123365960633e-07,1.8
1299.9,0.0003359947598658534,0.13833438932514744,-1.1968150301658902,-0.6758471111264374,4.2699407307611255,-3.9892709994332953e-07,1.797
1303.08,0.0003325384344706701,0.13746761002119204,-1.1805940009487792,-0.6865941740489234,4.253055242428285,-3.9932062440145634e-07,1.793
1309.02,0.00032845165091925513,0.13675308682198434,-1.1595230504612153,-0.7012635404212012,4.222182211290577,-3.9991961182626806e-07,1.789
1320.3600000000001,0.00032259455618320956,0.1359493562997612,-1.127619949766212,-0.7227226981613619,4.184321307673677,-3.9951391217077234e-07,1.785
1328.52,0.0003165444599378596,0.13469060565277297,-1.0953397508528862,-0.7441658720770273,4.149994757700796,-3.992592053510166e-07,1.781
1339.0800000000002,0.00031020281123553516,0.1334839628639974,-1.0619005958076508,-0.7644590877902622,4.111121661562301,-3.971247032746571e-07,1.778
1333.6200000000001,0.0003110466163546427,0.13325829062407743,-1.0658424661198622,-0.762380054176664,4.11257158482279,-3.9902523990179964e-07,1.773
1330.8600000000001,0.0003095839186654338,0.13249497689220652,-1.0566421161281163,-0.767677982681561,4.099062432620362,-4.0035481951749337e-07,1.769
1350.3600000000001,0.0003010244727890536,0.13148612610010132,-1.0049093048757007,-0.8005239323341123,4.038368912614171,-3.9742795678583315e-07,1.765
1349.1599999999999,0.00029868365136723527,0.13050690225010886,-0.9861214832273144,-0.8100033224368774,4.032001313904656,-3.9813653053007804e-07,1.76
1368.6599999999999,0.00028934229732457744,0.12901557859822518,-0.929987216252278,-0.8424342936518984,3.972545220072869,-3.9317371509856387e-07,1.755
1362.3,0.0002907992944447701,0.12900512725422794,-0.9347980932234652,-0.8394510406285735,3.97646999735872,-3.959252458189925e-07,1.751
1358.1599999999999,0.00028926560090989793,0.12806254243369403,-0.9196760354338189,-0.8468193537692618,3.966018381018439,-3.9759849485737517e-07,1.745
1365.6000000000001,0.00028451428799565996,0.12705608762251608,-0.8880995114643455,-0.8643677606923845,3.9345201082438788,-3.9550455973537964e-07,1.739
1368.72,0.0002799497456408542,0.12572027626047402,-0.8564820695788313,-0.8817993268166828,3.9020255824254244,-3.948372860968635e-07,1.734
1393.38,0.00026938457407396204,0.12404006406847583,-0.7801760377511773,-0.9209588196998809,3.8340735366153744,-3.866274242976591e-07,1.728
1390.62,0.0002669699906093017,0.12289528429877898,-0.7597314084833231,-0.9305924259345657,3.8207129345065214,-3.869819179125417e-07,1.722
1383.3,0.00026708657338416544,0.12226548284604953,-0.7584166583274303,-0.9308103493005455,3.8205349595172073,-3.8896688651521425e-07,1.717
1400.82,0.00025891046857490864,0.1208303465681764,-0.6884042464020186,-0.9654517478900955,3.7640471477888973,-3.836168423146315e-07,1.711
1411.08,0.0002543023517480025,0.12001274780582466,-0.6513527622396946,-0.9837051957151269,3.726740622550756,-3.798407020508051e-07,1.705
1413.1799999999998,0.00025010448800169826,0.11856674812574831,-0.6151572294651535,-1.0000494333401682,3.701805190124925,-3.778188058732685e-07,1.699
1419.3600000000001,0.0002468611967182317,0.11793042494067375,-0.5772562309356521,-1.0173906101953953,3.6749806259999107,-3.763117757743943e-07,1.692
1434.72,0.00023861556055413001,0.11597360328573281,-0.5088339648936486,-1.0489720163543723,3.6185774149169374,-3.6875746133910665e-07,1.686
1453.0800000000002,0.00023079448312014072,0.11438554753563365,-0.4282633690027051,-1.0833211910930354,3.5682727256560076,-3.6093563344794304e-07,1.679
1447.08,0.00023005328289176926,0.1136233258554283,-0.4171450742180185,-1.0871829935103936,3.560019459068296,-3.621379566069061e-07,1.672
1451.16,0.00022596291433074316,0.11236908004039185,-0.36895502721358886,-1.1079262344069174,3.5264623992203568,-3.59715034019686e-07,1.665
1476.78,0.00021520884191232438,0.10995083522810314,-0.2599108441411291,-1.1528248324589232,3.452522785883688,-3.471079252132593e-07,1.658
1458.6000000000001,0.00021757254489618882,0.10966848534764363,-0.26463305569123863,-1.149428078948636,3.4677506607269506,-3.5407646843458026e-07,1.65
1499.7,0.00020413203447504857,0.10711990770261359,-0.12237609425852725,-1.2061397904321358,3.3722067166161973,-3.3529375550376575e-07,1.643
1505.94,0.00019917674391470332,0.10556792882519571,-0.04927909687219012,-1.2335201442046797,3.331291259570401,-3.312256756153812e-07,1.634
1526.4,0.00019126697158651016,0.10365836130413404,0.060685069801323266,-1.2740388641165745,3.26472048531134,-3.2119406845447613e-07,1.626
1532.3999999999999,0.00018659732774584513,0.10201559627075289,0.1192238038165403,-1.2950959779454916,3.2287017084242997,-3.159131070071873e-07,1.616
1532.28,0.00018295915348514629,0.10036631040702315,0.1707742340965619,-1.3123554912509667,3.2097177257135554,-3.1246668496646267e-07,1.607
1570.68,0.00017052292529822432,0.09732447667217703,0.3627633071246752,-1.3784726662538946,3.1068056718362533,-2.9407156619165804e-07,1.596
