ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1172.22,0.00043227249626284005,0.15302076419530133,-1.5679839270059677,-0.2988379927291761,4.9232996901459485,-2.829274354174853e-07,1.878
1172.4,0.000431851263826949,0.15296821166270244,-1.5698670190354589,-0.29781632655324003,4.921772972749493,-2.8459826560535613e-07,1.877
1172.9999999999998,0.00043147241190269616,0.15293708592292904,-1.5695720606794636,-0.2990163665082846,4.914675722228774,-2.8561768972968026e-07,1.876
1170.42,0.0004316948338869735,0.15273470483566323,-1.5686882805396,-0.3008030920994619,4.912014417687735,-2.8658723423336536e-07,1.875
1171.44,0.000430594056840129,0.15252160424652053,-1.5648371086958892,-0.3058188751366637,4.906639611332395,-2.8942881828064633e-07,1.874
1172.28,0.00043031740331379517,0.15250815595306436,-1.5639001987353256,-0.30732069182990857,4.9037901540799425,-2.9031688387250343e-07,1.873
1172.34,0.00042958813408248666,0.1523003310493345,-1.5642078057901148,-0.30776235327323115,4.907156351634905,-2.903030731862653e-07,1.871
1170.3,0.0004299130690325041,0.15213254773972276,-1.563930472860647,-0.30798405921630756,4.902933824749076,-2.911857361294636e-07,1.87
1170.0000000000002,0.00042939236677766365,0.15195452696722206,-1.563310444709822,-0.30953496676819076,4.902591537243277,-2.925174827206979e-07,1.869
1169.5200000000002,0.0004294312405254274,0.151864705421548,-1.5637490548275705,-0.3091765336304789,4.902784979664284,-2.9291914209389865e-07,1.868
1170.0,0.0004282417371694824,0.15164518184699965,-1.5613189185457568,-0.31420469705041904,4.8917745108604365,-2.954652081076508e-07,1.867
1170.3600000000001,0.0004277426181665257,0.1515090577324715,-1.5589743881536364,-0.31762368874112146,4.885625230362544,-2.972539787209699e-07,1.866
1172.46,0.0004268878186025752,0.15154284482008898,-1.5576802978833397,-0.31991399547517874,4.880905004584779,-2.980589417894022e-07,1.866
1175.8799999999999,0.0004252127773794857,0.15154750025471134,-1.5558395011822557,-0.3255852268718336,4.865760888651016,-3.011772968391524e-07,1.865
1173.42,0.0004257547359871295,0.15131327003064535,-1.5547195568837717,-0.3244377218873826,4.87309766106695,-3.0083522525049123e-07,1.864
1176.36,0.00042428796391586143,0.15133459637748006,-1.5517399421157227,-0.3316959873645833,4.85836388674014,-3.0486692908621645e-07,1.862
1172.04,0.0004257709022566867,0.15125539042319264,-1.553422619231705,-0.32825432105858265,4.865968395237058,-3.037070556847339e-07,1.861
1172.46,0.00042506139604070025,0.1511143239856532,-1.5526052801839507,-0.32973388591325764,4.860503131270679,-3.0459459125228546e-07,1.86
1178.1,0.00042234047022535214,0.15098867978286326,-1.5475248041220109,-0.33887354736544534,4.841507817398008,-3.079133055915738e-07,1.859
1178.8799999999999,0.00042143027011630637,0.15084863962339498,-1.5461222474997962,-0.3424140491533041,4.836693592921845,-3.106139489546389e-07,1.858
1177.92,0.00042073448543778293,0.15049300873538055,-1.5424921934462137,-0.34746517151016104,4.83021619419264,-3.132155902326016e-07,1.856
1179.6,0.00041909690645484753,0.15017834688245765,-1.5404204997227062,-0.3503828558933909,4.821743354140442,-3.1466178896758163e-07,1.854
1179.72,0.0004173307723946855,0.14966680845086588,-1.5354881712129855,-0.3572562439591875,4.810477200188409,-3.1748157689537784e-07,1.852
1182.9599999999998,0.00041502413037079636,0.14940343556597,-1.532549320209143,-0.36333129575956574,4.799600684593855,-3.1968312407539416e-07,1.851
1185.18,0.00041330101817573265,0.14912965597626684,-1.5285305419746806,-0.36923757882619196,4.790341980412827,-3.2268687367514775e-07,1.849
1182.8399999999997,0.0004131043505266716,0.14872541836412945,-1.5265886776782243,-0.3707789052889078,4.7900357638526145,-3.2343183984124203e-07,1.848
1181.82,0.00041266857791475445,0.14856209723434752,-1.5262050882913554,-0.3722413370575144,4.784511559672543,-3.2482640696642745e-07,1.846
1185.54,0.00041016520115610435,0.14823164799625374,-1.5201278344144513,-0.38037284898263746,4.770722351890874,-3.2808232515681044e-07,1.844
1187.58,0.00040853774992331127,0.14796417223732056,-1.515944666745177,-0.3857713976313968,4.765869152247725,-3.297302904313768e-07,1.843
1190.46,0.0004064497396672566,0.14768188333577087,-1.5106297895854188,-0.39353487742388443,4.74621674755385,-3.327582651455042e-07,1.841
1189.62,0.0004058791492283349,0.1474321943218115,-1.5092694429565814,-0.39551031424193084,4.7436561677355344,-3.342492495533151e-07,1.84
1195.68,0.0004027455733625578,0.14724076256571267,-1.500108000794794,-0.4079555607002354,4.72101272635543,-3.385534911115419e-07,1.839
1194.54,0.00040205258103578586,0.14688961943648543,-1.4975910480780392,-0.4108381189289505,4.719278345647142,-3.402079920362183e-07,1.837
1193.4,0.00040181023533278484,0.14667814218948202,-1.4969426579784482,-0.41179426078352394,4.71657832508766,-3.409758615978968e-07,1.835
1198.8,0.0003982778049295474,0.14626289376780321,-1.4875888644288842,-0.4237785636824523,4.691901806401191,-3.4509304804822356e-07,1.833
1199.04,0.00039772604717285893,0.14612964558056338,-1.4864284779182158,-0.4250631620375554,4.691859302861778,-3.455254389315138e-07,1.831
1198.9199999999998,0.00039680464441441913,0.14583642302607253,-1.482716620990043,-0.42975992237921223,4.681214878437297,-3.4757350639325135e-07,1.829
1200.54,0.00039467438168092284,0.1453488888247534,-1.4767624539682394,-0.43640990819861053,4.670601249435332,-3.498974422991485e-07,1.827
1199.9399999999998,0.00039383140885755,0.14501777634504967,-1.4738024066430835,-0.4395385584428328,4.669234475869192,-3.5140502033121316e-07,1.825
1201.9199999999998,0.0003916603463372919,0.14458483208105857,-1.4669058812213538,-0.44795686666111095,4.65262411081532,-3.5454856486805936e-07,1.822
1202.88,0.00038892049555209194,0.14386733136134083,-1.4596206820830748,-0.4561265047180547,4.639790862581721,-3.571652993532958e-07,1.821
1205.9999999999998,0.00038712673108384554,0.14370252285061538,-1.4531577831572993,-0.4632807804239088,4.625795659675914,-3.594461566135996e-07,1.818
1208.04,0.0003854832694265999,0.14340033983591124,-1.4485753007006716,-0.46805183979795445,4.615265028405001,-3.604342533252068e-07,1.816
1211.1599999999999,0.00038293660927997885,0.1429940583066234,-1.4397493392817617,-0.4779583635731664,4.601414409548208,-3.635379173412161e-07,1.814
1213.98,0.0003802450860023326,0.1425042403286124,-1.4320165060049148,-0.4864879728791698,4.582152221765762,-3.659315317885551e-07,1.811
1215.24,0.00037738190459411,0.141730666679001,-1.4232624092002806,-0.4949017147208507,4.569357424121091,-3.68210229322752e-07,1.808
1217.4,0.0003747362384044302,0.1411363129077819,-1.413246185505182,-0.5048695333777596,4.547671761063798,-3.709507255011968e-07,1.806
1221.54,0.000372151593261425,0.14081019582253643,-1.4053729275561662,-0.5126490540370964,4.536836916569366,-3.72321794427538e-07,1.803
1221.1200000000001,0.0003707309720775466,0.14030805921977005,-1.3997706197098534,-0.517835210001083,4.526601944273733,-3.742403225509905e-07,1.8
1226.5800000000002,0.0003671334562976241,0.13983575985295565,-1.3859455512796994,-0.5314481632404722,4.5026595893703,-3.7725126129015885e-07,1.797
1230.42,0.00036400244842637507,0.13925182361454483,-1.3758468442607763,-0.5408038392516711,4.486102702129953,-3.7846070985151433e-07,1.794
1234.1399999999999,0.0003604545815214999,0.13854187232667264,-1.3618562972957517,-0.553214168461491,4.46230428522172,-3.8101983753056407e-07,1.79
1233.42,0.0003585283018827626,0.13783831999463908,-1.3549515143564543,-0.5593496914413492,4.451996189906656,-3.827972606238286e-07,1.787
1235.5800000000002,0.0003560595116595202,0.13730931193110765,-1.345083389043004,-0.5683149146398092,4.435891501710314,-3.847483785098787e-07,1.785
1237.98,0.0003539649944274232,0.13689751487917423,-1.336666342400506,-0.5751751143348418,4.426073617005485,-3.855244004279316e-07,1.781
1239.06,0.00035105621505614843,0.13603585543770835,-1.3268974446100263,-0.5829621300485903,4.408024982303902,-3.866075345341746e-07,1.778
1248.3600000000001,0.00034518003252801197,0.13514502387259927,-1.3034066220447935,-0.6024747332752377,4.373065127831101,-3.882135575082074e-07,1.774
1248.2400000000002,0.00034298723132901904,0.13441461193113854,-1.293681441452355,-0.6097135385959095,4.36324429067723,-3.898040336326328e-07,1.77
1254.1200000000001,0.000339100638213506,0.13376733065450222,-1.2797969696412417,-0.6215015035131747,4.341511307353377,-3.8996591076246923e-07,1.768
1252.3799999999999,0.00033844930838196216,0.13338189880474094,-1.2724209057912004,-0.626124540432859,4.337543499590209,-3.9186160645525037e-07,1.765
1259.4,0.00033437690262659613,0.13278664532083184,-1.2545169881379563,-0.640048947684792,4.308273254033669,-3.9229294835434583e-07,1.761
1261.62,0.0003317152737912843,0.13215614054772357,-1.241340787914432,-0.6497827028776209,4.293290005140651,-3.935455893399964e-07,1.758
1266.78,0.00032786383151547037,0.13146040629718306,-1.2227306296226566,-0.6637871271386225,4.264235304914903,-3.9462523985995334e-07,1.755
1270.2,0.0003247571784669665,0.13078646122353585,-1.2064502193137208,-0.675243707084426,4.246294991319857,-3.9560562702093336e-07,1.751
1269.78,0.000323739917424578,0.13042706523061498,-1.20139062277486,-0.6787960698263126,4.241402574831274,-3.9631633207075475e-07,1.748
1272.96,0.00032105288569620415,0.12987767389171337,-1.18554437992513,-0.689827632424769,4.217334522418614,-3.9739669963131884e-07,1.744
1272.12,0.0003191643255329784,0.1291620052860614,-1.1745381728189501,-0.697203488473242,4.210330941481685,-3.986650293600495e-07,1.741
1272.12,0.00031798661645345694,0.12882300889599152,-1.1654730459009617,-0.7031568679716511,4.200224356888514,-3.999652682270062e-07,1.737
1279.74,0.0003135894801790215,0.12810367859115818,-1.1455202346214004,-0.7169295108925966,4.168362661980108,-3.9893838422157287e-07,1.734
1279.92,0.00031213511586278953,0.12765850269647355,-1.1349731028523835,-0.7238808423886223,4.157680554926286,-4.0021336691131776e-07,1.731
1286.2199999999998,0.0003081542391535121,0.12699488256342933,-1.1125576819008982,-0.7387856671943422,4.133128513781381,-4.0018582911858085e-07,1.728
1285.5,0.0003066586849834174,0.12641950518627418,-1.1021125288152909,-0.7453634606958731,4.119258095363452,-4.0129933414744445e-07,1.724
1288.02,0.00030496748499172436,0.12612928323120742,-1.0919317159571045,-0.7518469984125136,4.106989435934994,-4.0153179462491525e-07,1.721
1285.4399999999998,0.00030430462219125564,0.12564480311595544,-1.0837515848596937,-0.756284207241909,4.105091270425809,-4.031359446167197e-07,1.717
1295.52,0.0002996609642902528,0.12510020311756592,-1.0563446360722863,-0.773846706779289,4.069029632724044,-4.0168277955245787e-07,1.713
1298.52,0.00029603460037619275,0.12416957663158082,-1.034775753115903,-0.7868634483673195,4.046254748668931,-4.0149940985849014e-07,1.709
1300.8600000000001,0.0002936205822163507,0.12359447917528486,-1.015795707835753,-0.798225543105817,4.025506370675775,-4.0209659927980117e-07,1.705
1299.5400000000002,0.00029320344745580756,0.12336827916758043,-1.009330862762687,-0.8016438250934397,4.0231722879426535,-4.0328079686481304e-07,1.701
1305.6,0.0002890845966565446,0.1225607723221831,-0.9822227254642879,-0.8176758538682951,3.9932790920773567,-4.026863089783359e-07,1.697
1310.94,0.00028539409415705293,0.12181262508890779,-0.9567883792765302,-0.8326916726368188,3.9643221138436457,-4.0184150418016185e-07,1.693
1311.96,0.0002832388157796476,0.12115907039438199,-0.9424824101589713,-0.8409502938416042,3.9461398436283055,-4.0179498106642127e-07,1.689
1320.6,0.00027900078983191326,0.12049452060868972,-0.9166555172452,-0.8557824609694664,3.922133804370703,-3.9923221109583085e-07,1.686
1326.6000000000001,0.00027502735937235117,0.11969934934219462,-0.8858158496685578,-0.8724079136604564,3.8924020069938585,-3.9808387932704066e-07,1.682
1327.26,0.0002731886550918949,0.11911941783865994,-0.8661774867916252,-0.8820721816453373,3.8745270943848027,-3.9835655553349367e-07,1.679
1325.16,0.0002724394694497999,0.11875615362782731,-0.8551020625426213,-0.8881159211609491,3.8696692557675703,-4.004094596301349e-07,1.674
1324.14,0.00027086765200940203,0.11807218371870024,-0.8451741708996217,-0.8931284011759626,3.855775626401049,-4.000571297524763e-07,1.67
1333.38,0.0002669391335752276,0.11754667960048917,-0.8136397756909868,-0.9099571821183264,3.8235035699048274,-3.976044803044503e-07,1.665
1336.68,0.00026330577977645535,0.11657515883784265,-0.782825353597826,-0.9255773908302765,3.8018027895259756,-3.9667622935354844e-07,1.66
1329.6599999999999,0.0002632256961938052,0.11597416243041243,-0.777329148357341,-0.9279073587994173,3.7967296055465076,-3.9935428078162607e-07,1.655
1343.88,0.000257354973066349,0.11514844970178856,-0.7312332609436738,-0.9513802867593487,3.75395877350644,-3.9446940257459466e-07,1.65
1342.0800000000002,0.0002555244205104811,0.11436827788349252,-0.7136907078369119,-0.9601466686699371,3.7373588553104047,-3.950542981875015e-07,1.645
1348.32,0.00025108282209428926,0.11333579288898303,-0.6724632552348204,-0.9797198325058697,3.7030016048012926,-3.927132198015615e-07,1.64
1354.9799999999998,0.00024755162934892816,0.11263694350651986,-0.639200785400873,-0.9954787232779682,3.676459806357117,-3.901979572985483e-07,1.636
1363.9199999999998,0.0002432628769722224,0.11183682464232624,-0.5891589974117726,-1.0188382726665461,3.637966978924212,-3.87282727600961e-07,1.631
1374.2399999999998,0.0002386262957122566,0.11105031530202653,-0.5519644206814083,-1.036219212687315,3.603955771205368,-3.832142971887922e-07,1.626
1375.14,0.0002361481599301893,0.1102981874020931,-0.5247187852576749,-1.048726393275205,3.586960369429555,-3.8257312019454796e-07,1.621
1362.84,0.00023797970083714302,0.10994155985955632,-0.5314621388047214,-1.0441304809704104,3.5935490475630893,-3.871841780907551e-07,1.615
1379.76,0.00023142053119175752,0.10898485360460605,-0.46605381960325243,-1.073693401395503,3.5482079980660863,-3.805737585414869e-07,1.611
1373.82,0.00023158131238093266,0.10853193810303556,-0.45641348700357876,-1.0773358280897392,3.5428894548062946,-3.831465018397311e-07,1.605
1381.5,0.0002273678551624185,0.1077804081843841,-0.4036681209278199,-1.1003546869297656,3.5030453677252984,-3.8027223505045835e-07,1.599
