ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1338.24,0.00027563260812388474,0.12184685158057254,-0.7628555493879627,-0.9241390924350086,3.846187025018514,-4.121396760388424e-07,1.676
1349.16,0.0002699213049950036,0.1207975161979571,-0.7192010817823835,-0.9461089195206711,3.806498064985946,-4.080282086314937e-07,1.67
1354.08,0.0002659320043001507,0.1198675670658335,-0.6742246148582076,-0.9679625471988653,3.7739557107250654,-4.07221152935359e-07,1.664
1372.6200000000001,0.000257845435737774,0.11859935693525438,-0.6156856605826042,-0.996495795685694,3.7182035879107236,-3.997214622599544e-07,1.658
1381.74,0.00025193402669857525,0.1171543778232869,-0.547849251726332,-1.0263708784734975,3.6711860115434796,-3.9622828434883317e-07,1.652
1389.4199999999998,0.00024698420327706776,0.11609817131678007,-0.5069642033778603,-1.0451504299684868,3.642645955003055,-3.923618996067762e-07,1.645
1395.2399999999998,0.00024259226107972067,0.11494625912478418,-0.4617184021662002,-1.0648532979522511,3.612307073492062,-3.8915621164706757e-07,1.637
1394.6399999999999,0.00024001428696518828,0.11385491556370134,-0.4311972618528097,-1.0771976376813945,3.5954251269153437,-3.883575912704125e-07,1.63
1405.62,0.0002347891419245589,0.11284623315730208,-0.3690443954850431,-1.1039121796919236,3.5529601034322407,-3.839484973115513e-07,1.623
1405.44,0.00023190427931069876,0.11182625576427478,-0.3232743328645524,-1.1206243192777299,3.530254390907573,-3.8345591689074337e-07,1.615
1417.86,0.00022468582264851387,0.11004225178451947,-0.24788452072359224,-1.1516031853871422,3.4751362794261773,-3.7586521945307656e-07,1.606
1418.6999999999998,0.0002211477821719716,0.10870787811059775,-0.19701734444258712,-1.1705722566308618,3.455834286176635,-3.7394153611219966e-07,1.598
