ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1615.74,0.0003627214313943525,0.1730621734118741,-1.6062350250090265,0.03784558484894598,5.532994765848003,-1.3213844853156643e-08,1.913
1615.98,0.00036235685783573196,0.17296725650551692,-1.6073804143297865,0.03568613315315493,5.5305141368117425,-1.4152718234190365e-08,1.912
1620.3,0.00036132909592907336,0.1729600470600715,-1.6095374289379403,0.028733739156072524,5.514465123641904,-1.7318835001741504e-08,1.912
1618.2,0.00036154216015459126,0.17283487504628367,-1.6090913619535787,0.029273290827410276,5.519335856059537,-1.7152942072746064e-08,1.911
1617.84,0.0003614383508741031,0.17275087738198344,-1.6092305365233768,0.027640201902859034,5.516029313557278,-1.7768567182665576e-08,1.91
1619.94,0.0003605768751523287,0.17260700393221579,-1.611551665781568,0.021686166812170275,5.505163373030973,-2.0431694272727925e-08,1.909
1620.0600000000002,0.00036013307836337585,0.17242059506752982,-1.6118803748421353,0.019764315140495335,5.502154496986519,-2.115431655652041e-08,1.908
1620.42,0.00035983995185766553,0.1723420168271179,-1.6132073048303233,0.01723608869940418,5.4982398611025625,-2.239276506782737e-08,1.907
1620.9,0.0003594687305513947,0.17224458090106265,-1.6137225556885477,0.01429887595143822,5.492804882218081,-2.3615627419349215e-08,1.906
1622.04,0.00035902294055247815,0.17215101546520767,-1.6144882177502766,0.011640317194613193,5.487292949796207,-2.4678368717619812e-08,1.905
1622.46,0.00035853913485327715,0.17196496187962845,-1.614700324533544,0.009959572328435407,5.48399772897567,-2.5520156226071025e-08,1.904
1623.54,0.0003578902414208476,0.17182136814951618,-1.615745572061881,0.00564580441373876,5.478899932112007,-2.7464817590930047e-08,1.902
1626.3600000000001,0.00035690996158390287,0.17168711289956964,-1.6174975766647899,-0.0011481191829764256,5.465045552630195,-3.03134532996157e-08,1.901
1625.1,0.0003570411449181316,0.17161094052614573,-1.6173638800413246,-0.0012877488578838918,5.4681174572846185,-3.0343101612741204e-08,1.9
1624.32,0.000356616278890267,0.1713304878731275,-1.6174606877099678,-0.003046175142655158,5.463696742865967,-3.1158338467048185e-08,1.899
1629.12,0.00035524555926396074,0.1712547749623112,-1.6194028778747285,-0.009758250991599842,5.448504664880852,-3.412748994405785e-08,1.898
1632.6,0.00035399406723971,0.17106100689520184,-1.6208712636982394,-0.01746332470483895,5.434834257732107,-3.745396532083424e-08,1.896
1631.7600000000002,0.0003535545798028042,0.17078417254314296,-1.6215519291287415,-0.020164601707985785,5.430932288395033,-3.866843282992452e-08,1.895
1633.8600000000001,0.0003525793196861617,0.17056483946098386,-1.6218967152337276,-0.02639536162859429,5.423852838826964,-4.115892525868934e-08,1.893
1634.5800000000002,0.00035203973893437106,0.1704045952184364,-1.622533902539152,-0.029079659541757535,5.417869345017924,-4.227561858395994e-08,1.892
1635.9,0.00035117134826074446,0.17018344113939574,-1.623471760128944,-0.032792344419083526,5.412793437908803,-4.399388080018396e-08,1.89
1640.04,0.00034968692025738845,0.16993587379446867,-1.624546020354843,-0.04177313737148806,5.397207873733564,-4.7433718634955084e-08,1.889
1641.8999999999999,0.0003484740594387365,0.16960834338890504,-1.62530307503285,-0.04888992207793865,5.382610556572829,-5.0408400495512036e-08,1.887
1642.86,0.00034796951489704476,0.16947999031501587,-1.625278427313069,-0.052293489886758235,5.376979993601418,-5.178230078000545e-08,1.886
1641.72,0.00034780282319846315,0.16927480102386636,-1.6250839264662926,-0.052432219744179165,5.379829321096705,-5.183952181250368e-08,1.884
1642.0200000000002,0.0003468667552075268,0.1689094939145585,-1.625454277992921,-0.056606390936785114,5.373255292545511,-5.3677004739175345e-08,1.883
1646.1599999999999,0.00034530195539167534,0.16864893204808348,-1.6261588883313163,-0.06528475914266715,5.357358158817834,-5.7094111615159214e-08,1.881
1646.1599999999999,0.00034462776264526917,0.16833350978859352,-1.6260893675093637,-0.07012042953040847,5.347379375168292,-5.8889871094486004e-08,1.88
1653.48,0.0003429823577685706,0.16837139644524513,-1.6269589602824104,-0.07848795158308236,5.331897532019512,-6.213754777040812e-08,1.879
1656.24,0.00034191328382056406,0.168183548939415,-1.627187615554799,-0.08424664909167108,5.321582493738902,-6.45519082922345e-08,1.878
1658.2199999999998,0.0003411361776080148,0.16804393402997664,-1.626826194797571,-0.0890424325002654,5.313973126452917,-6.627998396319086e-08,1.876
1656.3600000000001,0.0003407817913872984,0.16771142976636286,-1.626931322656161,-0.09138878640372629,5.312237262410413,-6.721598439041254e-08,1.875
1658.46,0.0003400100381109429,0.16759584062745753,-1.6268646400796245,-0.09589603090156164,5.300346712027918,-6.902074884319075e-08,1.874
1660.2,0.00033922205649301705,0.16741854668547382,-1.6265966395245148,-0.10044097139066414,5.292967030664855,-7.07531381289917e-08,1.872
1657.2,0.00033954912238917385,0.16723294081371887,-1.6261957062257768,-0.0980055449579212,5.3002158966489805,-6.982912319028233e-08,1.871
1657.38,0.00033911239933916127,0.1670777063190267,-1.62627750670397,-0.10075136980995786,5.296811509713926,-7.085600898007686e-08,1.87
1662.54,0.00033788726970360915,0.16702440766776333,-1.6258744845246047,-0.10846507586455773,5.28240716448172,-7.371923822174066e-08,1.869
1658.2199999999998,0.0003381393441765578,0.166746781783897,-1.6257923774263454,-0.10812358463201079,5.280854114549419,-7.37667651591269e-08,1.869
1660.38,0.0003379219741305476,0.1668751547842107,-1.6256472355302316,-0.10924964762316257,5.280329166919115,-7.429660528055722e-08,1.868
1661.58,0.00033711785694777186,0.1666561590960191,-1.6254916735001672,-0.11502965255491192,5.267717197909004,-7.636593765320318e-08,1.867
1659.48,0.0003377229328521687,0.1667092271648806,-1.625518545355265,-0.11220854382076573,5.2762236049239615,-7.544610960662633e-08,1.867
1659.0,0.0003380200652030576,0.16680146304812518,-1.6256315719389176,-0.11174487698936919,5.275562268902384,-7.522402418673018e-08,1.865
1661.04,0.000336552383965899,0.1663552989244443,-1.6249444677144969,-0.11939751136411379,5.265016389598847,-7.805502776816857e-08,1.863
1660.38,0.0003360810521184217,0.16606809939082667,-1.6245883968778618,-0.12143984889092849,5.260594700565052,-7.915303247481667e-08,1.862
1662.6599999999999,0.0003351088274050053,0.16590298675173046,-1.6245177483229256,-0.127076221991341,5.24842398531544,-8.100047086835148e-08,1.861
1664.52,0.0003345784724741496,0.16584247614119774,-1.623712207805595,-0.13015494689373125,5.245187952309815,-8.209963645553305e-08,1.86
1670.4600000000003,0.0003330751693767646,0.16579563348034093,-1.6229779648427294,-0.13919905243095387,5.228017182023633,-8.528309151760174e-08,1.858
1672.56,0.00033220816559772457,0.16562017760108003,-1.6225232446341438,-0.14363290016962219,5.22052085527487,-8.694954648642367e-08,1.858
1670.6999999999998,0.000332345878177321,0.16550318903059308,-1.622345092457395,-0.14368217760848215,5.221291873801775,-8.703426297915531e-08,1.857
1671.66,0.000331850132057668,0.16539754932693157,-1.6219342465436812,-0.1471148802823331,5.212270304383156,-8.823116975122211e-08,1.856
1671.12,0.0003317059044895679,0.16528863976328162,-1.6212993090261583,-0.14873935012925504,5.211096366387678,-8.895246061247259e-08,1.856
1668.3600000000001,0.00033284643735668833,0.165527130996173,-1.6220252235523007,-0.14457332445365853,5.219634613240915,-8.76202212715218e-08,1.855
1667.6399999999999,0.0003325910015231234,0.16535323971705665,-1.6219579088670197,-0.1456226440831933,5.214296216015391,-8.816213974238541e-08,1.854
1671.8400000000001,0.00033111689200281233,0.16512825381818708,-1.620298896770249,-0.1542081943477344,5.212034079730379,-9.117801533746682e-08,1.852
1672.6200000000001,0.00033037904854966337,0.16485762440495963,-1.6196158673819732,-0.15693716943289804,5.193205096358684,-9.204952469204761e-08,1.851
1674.7800000000002,0.0003295749074151206,0.16473631682362916,-1.618639354403899,-0.16288206811851713,5.194644470414024,-9.412428964328103e-08,1.85
1675.08,0.00032909917344358216,0.16455760545953732,-1.6181849485266486,-0.16480348636005712,5.17762883204761,-9.488544638617534e-08,1.849
1674.0,0.000329072233972401,0.16444488431344456,-1.6178273551410638,-0.16579275001406898,5.1915341255144725,-9.520545874849104e-08,1.848
1670.3400000000001,0.0003294652562700784,0.16425263665027587,-1.6175774676048358,-0.16430844026046865,5.184457533360314,-9.500286351300157e-08,1.847
1673.94,0.00032842938176621346,0.16422515289342757,-1.617006424798183,-0.17078877919260677,5.171988159057644,-9.699413959321734e-08,1.847
1670.3400000000001,0.0003296910204453374,0.1643375715369569,-1.6177276559935432,-0.16324873493798664,5.195776547478292,-9.483092840150824e-08,1.846
1671.2399999999998,0.00032903401798735766,0.1641774414586237,-1.616985368905633,-0.16884936996779198,5.183541584262603,-9.661494181447695e-08,1.845
1670.5800000000002,0.00032934591603856953,0.16428835369982928,-1.6167669424778484,-0.17022881259356365,5.171999824843709,-9.686508480098866e-08,1.845
1670.7,0.0003298272729123745,0.16451246562119592,-1.6174306341820885,-0.16837333545545297,5.1763814744650745,-9.664609269124485e-08,1.845
1665.6,0.00033126260910373373,0.1646574810849827,-1.6178900803387135,-0.16354567317835322,5.184970265545644,-9.509104711062114e-08,1.844
1669.56,0.00032976486239557696,0.16436926038480848,-1.6156007134914057,-0.17273591586328715,5.184174812974384,-9.823107121181725e-08,1.841
1673.5199999999998,0.0003277834272635135,0.16398245669491363,-1.614581982633332,-0.1818496359520966,5.153459561079922,-1.0132270710140568e-07,1.84
1681.92,0.0003254265746603511,0.1637611703857458,-1.6124269616927953,-0.19110926889659416,5.144180584463329,-1.0462545998637117e-07,1.839
1677.9599999999998,0.00032585983881905904,0.16357075128396248,-1.611350238114339,-0.19207801726136486,5.134582151809625,-1.0446104585730472e-07,1.837
1683.5400000000002,0.0003241165703124766,0.16333477374443442,-1.6099392704476663,-0.19970524357498584,5.129764947143195,-1.0705862796728321e-07,1.835
1683.2399999999998,0.0003235886911449096,0.1630620375872847,-1.6098518911644821,-0.20034452536519717,5.121568604020467,-1.0797696566946819e-07,1.835
1675.5,0.0003270217855240771,0.16372946732644666,-1.6106997470534807,-0.19474029578947982,5.140563628830847,-1.051823273968028e-07,1.837
1676.22,0.00032764382687296595,0.16420565495813322,-1.6126152488379393,-0.18952708205842062,5.149483097133579,-1.0444287573655906e-07,1.837
1673.8799999999999,0.0003273276242258916,0.16389849633248676,-1.6118136651044341,-0.1904886028904682,5.138683723217335,-1.0510466155159152e-07,1.835
1672.8600000000001,0.00032691239022391823,0.1635229425167114,-1.6110891496434647,-0.1920194214177451,5.146371929268368,-1.0580107052572035e-07,1.835
1673.0399999999997,0.00032753008975712407,0.163874233062582,-1.6106787014222466,-0.19191674048877033,5.136096840522956,-1.0586806393922398e-07,1.833
1675.74,0.0003255715356471168,0.16327163184815022,-1.608830363808574,-0.2002536269146107,5.12704223538575,-1.0856269998624637e-07,1.83
1677.8400000000001,0.00032441310816697127,0.16301403368910777,-1.6082276728242133,-0.20569926095062316,5.113419064557104,-1.1060203146790246e-07,1.829
1676.7,0.00032391559889715694,0.16270390578451324,-1.6065270637368416,-0.20926451293136833,5.116389606916908,-1.1186163777034226e-07,1.826
1683.6,0.00032172821296106715,0.1623428008128148,-1.6028824915585822,-0.2205200672389444,5.093862796809164,-1.1492194037856395e-07,1.824
1687.0199999999998,0.0003202923604811454,0.16204650446697055,-1.5997271931762822,-0.2291378260945116,5.084366798617077,-1.1728126586150322e-07,1.822
1686.9,0.00031938867663702407,0.1616489119957027,-1.5968570095419796,-0.23491576945888212,5.067073701897932,-1.1914506978770496e-07,1.82
1694.8200000000002,0.0003172638458851351,0.1614785370480561,-1.5935480465769734,-0.2452892300623079,5.049188512385645,-1.2235333030134927e-07,1.821
1686.78,0.00031985131613261505,0.1619548848834368,-1.5982123129066819,-0.23433526925520445,5.063424935341866,-1.1988564012261997e-07,1.824
1677.3,0.0003237678432214031,0.16276558957874146,-1.6024097554246903,-0.21978517734515635,5.096935301063936,-1.1568054821925623e-07,1.823
1682.3999999999999,0.00032251907499349574,0.16275131577272456,-1.6003606676471724,-0.22794452570115886,5.081863618358651,-1.1796992026596507e-07,1.821
1684.1999999999998,0.00032080494273066296,0.16213997118219003,-1.5969330932410197,-0.23481721558423538,5.056470253133318,-1.2049703229822337e-07,1.819
1690.6799999999998,0.0003189650641379635,0.16195179006119922,-1.5938034983337395,-0.24296557677866398,5.054704871998779,-1.2303410167516674e-07,1.819
1692.48,0.00031931462759563395,0.1623345557161799,-1.593527535197225,-0.24600916224207156,5.048640633782055,-1.2373055216332106e-07,1.821
1674.6600000000003,0.0003246353936833621,0.16303941660097804,-1.6011802406967475,-0.22364217651860066,5.090344867251917,-1.177519656205431e-07,1.819
1690.68,0.00031936801458942585,0.16224110556773194,-1.5915053317280088,-0.24767374542021992,5.053237614334414,-1.2461415969308797e-07,1.814
1691.2799999999997,0.0003173570513218528,0.1613819481709466,-1.5885551267667692,-0.2558705977664102,5.033319775500237,-1.270453704450346e-07,1.812
1696.4999999999998,0.000315443003021206,0.16103432601118867,-1.583924072363813,-0.2659700293743318,5.009476300356784,-1.2990229276419468e-07,1.81
1699.08,0.00031423846264439545,0.16076152426989956,-1.5806186763033043,-0.2739294484901254,4.995193153182922,-1.3235133953502077e-07,1.807
1696.32,0.00031380989650762537,0.16035087140588727,-1.579206686902045,-0.27662852419798345,4.98869758368104,-1.3303073307116073e-07,1.806
1695.3600000000001,0.0003137022302809241,0.1602323440376016,-1.578549267397485,-0.2774801043093469,4.993072305589819,-1.335444297291803e-07,1.809
1685.82,0.0003185461532736268,0.16148391113458777,-1.5885060662742763,-0.25668290770054947,5.01643416642507,-1.2814474078657989e-07,1.811
1683.66,0.00032065998837226196,0.16226936565370437,-1.5898140579611726,-0.25266922898449745,5.027043275773411,-1.2724146311601943e-07,1.809
1691.58,0.00031759655207287273,0.16172509068511026,-1.584184271762328,-0.2652303840423003,5.002793660338998,-1.3157154054666144e-07,1.807
1692.2399999999998,0.00031665485589780975,0.16140341981204326,-1.5808250510520307,-0.27195786626595736,5.006534471261494,-1.3353234256142064e-07,1.806
1689.8999999999999,0.000316267120658791,0.16092936317114018,-1.5784701266489696,-0.27563008809509437,4.985583883853852,-1.3433295945650997e-07,1.803
1698.6000000000001,0.00031376366610454945,0.1606916678815052,-1.5736898739174234,-0.28757117357884127,4.9810682657038505,-1.3775442323699686e-07,1.802
1691.8799999999999,0.0003153449922770667,0.16076552526450402,-1.5750012856976294,-0.2827058879943905,4.986392028014982,-1.3649354438394716e-07,1.8
1697.52,0.00031376138930984957,0.16065927309207603,-1.5706485411785633,-0.29319065289584834,4.969269212575202,-1.3934937156347354e-07,1.8
1699.02,0.0003131669126676689,0.1605090844051177,-1.5683760732368666,-0.2955132483507227,4.964274885570202,-1.398290015881319e-07,1.797
1696.98,0.0003130388117072401,0.16031298791643456,-1.5687350612351214,-0.29643702403516387,4.959535356847555,-1.4086138410011302e-07,1.795
1701.0600000000004,0.0003121770265518807,0.16033028235591051,-1.5651731472583974,-0.30326645974716676,4.9479138534746445,-1.427460422721947e-07,1.794
1704.2400000000002,0.000311129009744115,0.16027161913179055,-1.5630149637737107,-0.3097047651003628,4.934153037957611,-1.4485314659220124e-07,1.793
1696.38,0.0003131784614778662,0.16050672673095212,-1.5669386356822388,-0.30157826311488645,4.948610227092977,-1.4338874287252078e-07,1.792
1696.5,0.0003129122679530479,0.1602812516746732,-1.564153498693265,-0.3042827559311466,4.934082906960692,-1.44063282874323e-07,1.789
1698.1799999999998,0.00031131232214563786,0.15975989522254688,-1.5589075792118192,-0.3134009747091178,4.928488062817398,-1.4632845251540526e-07,1.787
1696.8000000000002,0.0003114733102747325,0.1597932760671698,-1.5580268632425183,-0.3160307325421203,4.9271800003194235,-1.4780190716483928e-07,1.785
1697.46,0.0003105869623995862,0.15951308417216864,-1.555709171231263,-0.31916362569695683,4.922611520475418,-1.487177726642061e-07,1.782
1696.98,0.00030983896480306497,0.15906883500609126,-1.5544901116292762,-0.3230389189380581,4.9109180162247466,-1.4996508248356413e-07,1.78
1708.2599999999998,0.00030707453479109315,0.15903363595386824,-1.543253324993109,-0.34133454908735494,4.879925797362783,-1.543776959163062e-07,1.777
1709.1599999999999,0.0003062335526031949,0.15866673508940476,-1.5413935078790102,-0.34382992236070276,4.8841464184445345,-1.5515496592011942e-07,1.775
1707.0,0.00030605878931226497,0.15843826313553858,-1.538822064096185,-0.34765893985681035,4.864183696696542,-1.5637695500897656e-07,1.772
1701.5400000000002,0.0003067067402241817,0.15826390676330507,-1.5401628241501077,-0.34506189540437204,4.877667125382022,-1.5639590577989938e-07,1.77
1706.2199999999998,0.00030503787549409495,0.15797290310877327,-1.5331150434842007,-0.35546941141060356,4.857427298193505,-1.589057442446593e-07,1.767
1703.5200000000002,0.0003050242843478413,0.15771685168152308,-1.52992060234107,-0.35852627912711527,4.858147573732606,-1.5980241185936254e-07,1.765
1706.1,0.0003046855834691497,0.15775998717964507,-1.5303165552073936,-0.3593738732565329,4.8442228640970635,-1.613544432335354e-07,1.764
1703.64,0.00030493403375439845,0.15773927691302508,-1.5295246268009661,-0.36056018643821525,4.842901294550262,-1.6144227293611257e-07,1.761
1702.4999999999998,0.00030467406086003777,0.15764214095672657,-1.528815359765219,-0.36165781928604956,4.836280078408048,-1.6193956143052393e-07,1.759
1704.9,0.00030388434266331936,0.15751288527514543,-1.523836815561085,-0.36956981414275436,4.832831619231689,-1.6405058012091764e-07,1.757
1702.3799999999999,0.0003039059058863378,0.15737992110368762,-1.5227852221161535,-0.37109626896293235,4.82579127623762,-1.6466285003302064e-07,1.754
1701.06,0.00030369211198403277,0.15711734588580115,-1.5205457721759188,-0.3741159050276212,4.8197812680363565,-1.65839068638861e-07,1.754
1700.7599999999998,0.0003044945692531186,0.15752850056690698,-1.5207485760906518,-0.37404873131262284,4.808131397377193,-1.6619243566082562e-07,1.753
1705.0200000000002,0.0003034415510089331,0.15749275702187096,-1.5161700925864798,-0.38033079548773663,4.834582434573983,-1.677589422836906e-07,1.75
1704.0,0.0003022459280267756,0.15687937007496267,-1.5124703452048995,-0.38573200225958787,4.7984590767745745,-1.6915999632473732e-07,1.747
1703.58,0.0003020722669642618,0.1567708475071195,-1.5085701506947078,-0.3898712248449199,4.785610122511142,-1.7069087855229855e-07,1.744
1699.8000000000002,0.0003022832753596087,0.15655052631786093,-1.5092587510333402,-0.38878071099833345,4.791838630290428,-1.7086964514087397e-07,1.742
1700.76,0.00030159132014140474,0.15637567295102558,-1.5037073344648175,-0.39581075062249893,4.781520967306832,-1.7271870895223288e-07,1.739
1706.88,0.0002999303457994589,0.15625235952787564,-1.4993899778732545,-0.40208228405575047,4.763186242960456,-1.7425688284862068e-07,1.737
1706.52,0.0002997385140584205,0.15612458495817041,-1.4954902096393727,-0.4075536062290957,4.758960353942708,-1.7543385720829365e-07,1.736
1709.8199999999997,0.00029874348017767976,0.15606843753988517,-1.4923351282503545,-0.4118764486181272,4.748663759757774,-1.7644849516608226e-07,1.735
1702.8,0.00030089167344855426,0.15647881455229007,-1.4959970336770227,-0.40715855477302687,4.772414207911964,-1.7654909082051815e-07,1.737
1706.46,0.0003015045005144766,0.15711435315391833,-1.485424244239096,-0.4177399768503765,4.748971307875104,-1.778430290306741e-07,1.731
1708.6799999999998,0.000298481501590867,0.15596175624866734,-1.4850157631017276,-0.4201439884384806,4.7359794343763495,-1.7928089221181185e-07,1.73
1706.7599999999998,0.0002993266723393383,0.15621017623770636,-1.4862567330985956,-0.41889018191790184,4.739034957487247,-1.7978408061467917e-07,1.729
1699.5,0.00030128722094140126,0.1563975397388067,-1.4909858082721266,-0.4123887490785224,4.754822962297562,-1.7920296874584735e-07,1.724
1694.4000000000003,0.0003009704207704427,0.15584767555047227,-1.4849917803824677,-0.4190575318443879,4.743512660305701,-1.8157176206054805e-07,1.72
1700.6399999999996,0.0002983849293906765,0.15532338113930774,-1.4762192274248094,-0.4303285404815591,5.121835446343353,-1.837564136160043e-07,1.718
1703.52,0.00029721380947150366,0.15510247576343206,-1.471019865715129,-0.43614919158825155,4.705717698260309,-1.848422205471087e-07,1.716
1706.3400000000001,0.0002959248899088202,0.1548493093830869,-1.4667418902722935,-0.4426434532782409,4.684733885314093,-1.86354899919253e-07,1.713
1708.98,0.00029447192781758186,0.15448019384056877,-1.4584378870192827,-0.45144830419051235,4.684610816426234,-1.8800105899475286e-07,1.712
1701.72,0.0002960377248706382,0.15453021952439863,-1.4616306900488836,-0.4470315478622696,4.691009229134156,-1.8800599601052365e-07,1.711
1701.5400000000002,0.0002972012773392173,0.1550364039033357,-1.4630407649628387,-0.44543180036274926,4.6877255392780635,-1.8808653066565302e-07,1.708
1689.8400000000001,0.0002989737416296794,0.15477272917048115,-1.4686115465324754,-0.4383279360300312,4.704418835294987,-1.878860328112608e-07,1.706
1692.66,0.00029780552199292805,0.15456251316822092,-1.4644353128710057,-0.4436887057848426,4.6937393190458225,-1.8946823992716304e-07,1.704
1690.44,0.0002981004030836355,0.15451595268895257,-1.4635101237105,-0.44428978493710136,4.696191026439059,-1.897376478162196e-07,1.701
1686.8400000000001,0.0002980527013951202,0.15421585775128158,-1.4601516452481031,-0.447990415056842,4.694690454935017,-1.9096155156163642e-07,1.699
1696.8600000000001,0.0002956942589345293,0.1541042015393967,-1.451110350118141,-0.45820349219445605,4.67500535355168,-1.924862905189972e-07,1.697
1695.0600000000002,0.0002955469271315339,0.15391150144358387,-1.4483697930294475,-0.460924164173551,4.656641011707423,-1.9344189707231649e-07,1.695
1691.1000000000001,0.0002961367208791072,0.1537984392866924,-1.4498740454069219,-0.45904877106232406,4.660180914313765,-1.936032007126817e-07,1.692
1694.1,0.00029473117375694704,0.15353385583337195,-1.4422371974191786,-0.4679071273599117,4.641413210439007,-1.957711953974196e-07,1.69
1695.42,0.0002941248457297118,0.15342548646687285,-1.4405911444039439,-0.47003698837467345,4.637490965666366,-1.960628304704192e-07,1.688
1689.9,0.0002947612745380502,0.15323448251744298,-1.4416932218122105,-0.4688377748758507,4.636879086220035,-1.9656682950406476e-07,1.686
1692.54,0.00029372797993939187,0.15298719119000706,-1.4346611913437335,-0.4757977140545005,4.627480822953114,-1.978350687469187e-07,1.686
1680.72,0.0002981422260848354,0.15389241210684598,-1.4504444005675405,-0.4583766308733466,4.661750681612999,-1.9604727749615639e-07,1.688
1671.36,0.00030257090102018007,0.1550443895053335,-1.464471422859151,-0.44220694612682954,4.689301955283002,-1.943766645497435e-07,1.685
1671.2399999999998,0.00030112348612869604,0.15438021316733036,-1.4564240372447714,-0.4509836884814634,4.6769795802470835,-1.9626245909102667e-07,1.682
1673.58,0.00029977442380916305,0.15402109010908283,-1.4523750081329794,-0.4562660403787535,4.663631976376416,-1.9740866081898488e-07,1.679
1682.04,0.00029697112010477057,0.15362822205315355,-1.4390038452563374,-0.4711272116889721,4.637859403110722,-1.9975076353660015e-07,1.677
1682.46,0.0002962648115542515,0.15340750794078675,-1.4349107736630677,-0.47480119948765115,4.630704970784399,-2.0071240305451902e-07,1.675
1678.38,0.00029652330898516946,0.1531878037485335,-1.4334292710800456,-0.47598768794073687,4.632626395154044,-2.0168850307669272e-07,1.672
1682.7,0.0002958819946508514,0.15297856202645693,-1.4367104801783759,-0.47222076775638794,4.64190531228828,-2.027583919047637e-07,1.67
1678.98,0.0002948421846914113,0.15258896151596588,-1.4244881625035695,-0.486030850786361,4.614350970466158,-2.0405088938947432e-07,1.667
1679.52,0.00029396006465764253,0.15219571612693672,-1.4192333321335433,-0.4905627677652239,4.608850339606906,-2.05022682947398e-07,1.665
1675.7399999999998,0.00029454867007689414,0.15214498315851246,-1.4181516063895796,-0.49096575838178347,4.610025643928186,-2.056586682105934e-07,1.662
1679.94,0.00029269127437548737,0.1517841999722066,-1.4103328936242787,-0.499055947462757,4.591068515870853,-2.071044548708779e-07,1.661
1674.3,0.00029472217465625195,0.15222005558304066,-1.4173183922477675,-0.49249406563468384,4.604615099699463,-2.0696109315230093e-07,1.664
1658.22,0.00030130195475609604,0.1536388437851257,-1.4394972276032902,-0.46802730844973334,4.648646287401135,-2.0454081174469835e-07,1.663
1661.64,0.000299787290843455,0.15328617352810972,-1.4309586743064202,-0.47661271514784,4.635868530796148,-2.062609255475562e-07,1.659
1666.8000000000002,0.00029749157512111744,0.1528176700930652,-1.4195598038870951,-0.4891283341868887,4.612065340429982,-2.0820948823012133e-07,1.658
1677.78,0.00029452959093803,0.15265303129735086,-1.407704200615083,-0.5018941567316623,4.587930644605528,-2.097840347129649e-07,1.655
1676.58,0.00029377819691020057,0.15220622745031648,-1.403581886732536,-0.5060302494565342,4.57682428451174,-2.1103981415666613e-07,1.654
1670.4599999999998,0.000295197212450817,0.15229092765684388,-1.4048309067226223,-0.5037861381890947,4.590085685135909,-2.1144482563982312e-07,1.65
1673.3999999999999,0.0002926796616333983,0.15143769451385997,-1.3938926750961749,-0.5142224598136271,4.571338482803876,-2.1326690213171967e-07,1.647
1676.4,0.0002905601621660561,0.15085213679714524,-1.3825890056706667,-0.5247036192471194,4.555177383543471,-2.1491137515374195e-07,1.644
1679.8799999999999,0.0002891456492673576,0.15055093354137467,-1.3761709385832814,-0.5310944310871953,4.542971229357429,-2.1546487380758278e-07,1.641
1675.56,0.00028878881892830744,0.15002452034278668,-1.371862535213922,-0.5343612678532332,4.537412700471915,-2.171109034049277e-07,1.639
1687.8000000000002,0.0002853601920208202,0.14965252931989723,-1.3565744045205617,-0.5491853625240735,4.508515843250762,-2.182407314403518e-07,1.636
1687.44,0.00028445532889572687,0.1492738105410601,-1.3492985940327862,-0.5556768976522796,4.495459771261712,-2.195298492541099e-07,1.635
1681.2,0.0002869468880665482,0.1498590787961633,-1.3588199182751206,-0.5472212658469731,4.512078629311261,-2.1955864260801577e-07,1.635
1672.92,0.00029072328536798375,0.1508340234945086,-1.3710059656274247,-0.5355135482388675,4.53212628598727,-2.1944194174425395e-07,1.633
1910.8200000000002,0.00023838911962067072,0.14509327682303264,-1.2138438362353277,-0.6839840374525188,4.17121795080098,-1.9739452351911835e-07,1.668
1691.22,0.00028519251054922527,0.14985427712493138,-1.358969112736324,-0.5476509348698874,4.506006852925539,-2.1722587763228754e-07,1.64
1700.7,0.0002815744228009406,0.14921520047149353,-1.3359548623699764,-0.5682266755397978,4.470730975881862,-2.2007419763779534e-07,1.634
1696.02,0.0002811916734618529,0.1486667844710914,-1.3306175660445392,-0.5719413736968065,4.466328215003766,-2.2163885492971235e-07,1.629
1688.1599999999999,0.000281686397311107,0.1482092169814635,-1.329606855039652,-0.5719356394941443,4.471854298523093,-2.229039068872298e-07,1.626
1690.2,0.00028056070137797215,0.14793799022909035,-1.3209028606521769,-0.5789999264788726,4.460819892525374,-2.2397453051450767e-07,1.625
1690.14,0.00028212205306501424,0.14874147153938622,-1.3255078575036412,-0.5762610342985889,4.464457152541421,-2.2446103525137676e-07,1.625
1687.92,0.00028288297938207764,0.1488840196684178,-1.3253076099036762,-0.575583021135822,4.464316794751506,-2.2502438992657675e-07,1.623
1678.8000000000002,0.0002843933029978286,0.14875835232297,-1.3305089988999206,-0.5707658578845637,4.475656872977164,-2.257605307403675e-07,1.62
1690.3799999999999,0.00028131114954646404,0.14848374103851233,-1.3135786527349769,-0.5853654136604539,4.449593844323035,-2.2682272613644063e-07,1.617
1687.98,0.00028054069572957293,0.14784455981905625,-1.3087284474221614,-0.5875272730088873,4.452474718239275,-2.274185075994376e-07,1.615
1689.1799999999998,0.0002799333528677789,0.1478426163090521,-1.3009205908165085,-0.5951176343516319,4.432264220013944,-2.2893451839515056e-07,1.613
1693.86,0.0002776252562687608,0.14722802280580702,-1.288874428733211,-0.6049473340159744,4.419529796243723,-2.2954089679096802e-07,1.609
1697.22,0.00027545567401322433,0.14661153074967306,-1.276805591928507,-0.6145266481494812,4.399956960187522,-2.3058577641644484e-07,1.606
