ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2159.997999999672,2.3231003544165936e-05,0.015944531042819544,-1.5157871448059008,0.2747688243497484,-0.0,4.704348242289067e-09,0.934
2160.0010000020266,2.323098612344422e-05,0.015944531042819544,-1.5157871448059008,0.2747688243497484,-0.0,4.704388494794256e-09,0.934
2160.0010000020266,2.323098617556645e-05,0.015944531042819544,-1.5157871448059008,0.2747688243497484,-0.0,4.704365360411942e-09,0.934
2160.0,2.3231000656987243e-05,0.015944531042819544,-1.5157871448059008,0.2747688243497484,-0.0,4.704382386079212e-09,0.934
2160.002000000328,2.3230988067221797e-05,0.015944531042819544,-1.5157871448059008,0.2747688243497484,-0.0,4.704366046765694e-09,0.934
2159.9990000016987,2.3230976699631538e-05,0.015944531042819544,-1.5157871448059008,0.2747688243497484,-0.0,4.704353186761947e-09,0.934
2160.002000000328,2.32309848995772e-05,0.015944531042819544,-1.5157871448059008,0.2747688243497484,-0.0,4.704335989535106e-09,0.934
2160.0,2.3230992410015144e-05,0.015944531042819544,-1.5157871448059008,0.2747688243497484,-0.0,4.704350664544408e-09,0.934
2160.002000000328,2.3230987196430155e-05,0.015944531042819544,-1.5157871448059008,0.2747688243497484,-0.0,4.704359648888285e-09,0.934
2160.0,2.3231005150232327e-05,0.015944531042819544,-1.5157871448059008,0.2747688243497484,-0.0,4.704357415350565e-09,0.934
2160.002000000328,2.3230987593102454e-05,0.015944531042819544,-1.5157871448059008,0.2747688243497484,-0.0,4.704343210811842e-09,0.934
2159.9990000016987,2.3231007084182828e-05,0.015944531042819544,-1.5157871448059008,0.2747688243497484,-0.0,4.704345010955142e-09,0.934
2160.0,2.3230998031353e-05,0.015944531042819544,-1.5157871448059008,0.2747688243497484,-0.0,4.704382599856384e-09,0.934
2160.002999998629,2.3230989255209355e-05,0.015944531042819544,-1.5157871448059008,0.2747688243497484,-0.0,4.704352647964398e-09,0.934
2160.0010000020266,2.3230983445255925e-05,0.015944531042819544,-1.5157871448059008,0.2747688243497484,-0.0,4.704372641785083e-09,0.934
2159.9989999979734,2.3230986211477113e-05,0.015944531042819544,-1.5157871448059008,0.2747688243497484,-0.0,4.704375497355293e-09,0.934
2160.0,2.3230989403969733e-05,0.015944531042819544,-1.5157871448059008,0.2747688243497484,-0.0,4.704389475258964e-09,0.934
2159.997999999672,2.323100706492602e-05,0.015944531042819544,-1.5157871448059008,0.2747688243497484,-0.0,4.704381535182924e-09,0.934
2160.002000000328,2.3230992203106032e-05,0.015944531042819544,-1.5157871448059008,0.2747688243497484,-0.0,4.704395877337077e-09,0.934
2160.002999998629,2.33479477834472e-05,0.016023739698276616,-1.5049585281121638,0.2832734217578092,-0.0,4.878413658691387e-09,0.934
2159.9990000016987,2.32309915909513e-05,0.015944531042819544,-1.5157871448059008,0.2747688243497484,-0.0,4.704361760832572e-09,0.934
2160.0030000023544,2.3230985371482315e-05,0.015944531042819544,-1.5157871448059008,0.2747688243497484,-0.0,4.704376960851025e-09,0.932
2280.002000000328,2.2863406252716744e-05,0.016521994909497847,-1.4639334105165056,0.33231339280749683,0.9709505944546686,5.26490391542527e-09,0.931
2280.0010000020266,2.2713025081104542e-05,0.016410763476899407,-1.439363940010368,0.33544430341164605,0.9709505944546686,5.241162963573452e-09,0.931
2279.9989999979734,2.2763152766481826e-05,0.01646519455029141,-1.4447878794959874,0.34379087529716595,0.9709505944546686,5.423119495105327e-09,0.932
2280.0010000020266,2.2587720395506624e-05,0.01632652024032961,-1.4702009419249515,0.3316424962789279,0.9709505944546686,5.249082153034105e-09,0.932
2279.9989999979734,2.256893795181759e-05,0.01631789460103613,-1.4607991597147818,0.34209555121556967,0.9709505944546686,5.371710162204074e-09,0.932
2279.9989999979734,2.2568923447498815e-05,0.01631789460103613,-1.4607991597147818,0.34209555121556967,0.9709505944546686,5.371670724124512e-09,0.932
2280.002000000328,2.2481189851775807e-05,0.016271059228613532,-1.4621050608932133,0.34647057068251486,0.9709505944546686,5.411251385243946e-09,0.933
2279.9990000016987,2.2575207646051652e-05,0.016338121389141206,-1.4648452864593737,0.349427727127145,0.9709505944546686,5.502227186734904e-09,0.933
2280.0,2.2575190762052357e-05,0.016338121389141206,-1.4648452864593737,0.349427727127145,0.9709505944546686,5.502249787787379e-09,0.933
2280.0,2.248119754816931e-05,0.016271059228613532,-1.4621050608932133,0.34647057068251486,0.9709505944546686,5.411229650983626e-09,0.933
2280.0009999983013,2.2474930845735346e-05,0.016250910905643255,-1.4580115973812056,0.3390797561281838,0.9709505944546686,5.280706573507365e-09,0.933
2279.9990000016987,2.257518713359495e-05,0.016338121389141206,-1.4648452864593737,0.349427727127145,0.9709505944546686,5.502229948673337e-09,0.933
2280.0010000020266,2.2568911657997992e-05,0.01631789460103613,-1.4607991597147818,0.34209555121556967,0.9709505944546686,5.371721756561772e-09,0.933
2280.0,2.2474932205702688e-05,0.016250910905643255,-1.4580115973812056,0.3390797561281838,0.9709505944546686,5.280703878440089e-09,0.933
2279.997000001371,2.2474950528286315e-05,0.016250910905643255,-1.4580115973812056,0.3390797561281838,0.9709505944546686,5.280717034692266e-09,0.933
2280.0,2.2481201592685975e-05,0.016271059228613532,-1.4621050608932133,0.34647057068251486,0.9709505944546686,5.411245977249055e-09,0.933
2280.002000000328,2.2481202948117933e-05,0.016271059228613532,-1.4621050608932133,0.34647057068251486,0.9709505944546686,5.4112276112561946e-09,0.933
2279.9989999979734,2.248119203863695e-05,0.016271059228613532,-1.4621050608932133,0.34647057068251486,0.9709505944546686,5.411261258999947e-09,0.933
2279.9969999976456,2.2568932150192095e-05,0.01631789460103613,-1.4607991597147818,0.34209555121556967,0.9709505944546686,5.371707577641183e-09,0.933
2280.002000000328,2.2568906034783242e-05,0.01631789460103613,-1.4607991597147818,0.34209555121556967,0.9709505944546686,5.371702324218086e-09,0.933
2279.997000001371,2.2568919605648847e-05,0.01631789460103613,-1.4607991597147818,0.34209555121556967,0.9709505944546686,5.371702676771116e-09,0.933
2280.0,2.2474944908943345e-05,0.016250910905643255,-1.4580115973812056,0.3390797561281838,0.9709505944546686,5.2807239514397715e-09,0.933
2280.0,2.256892093259107e-05,0.01631789460103613,-1.4607991597147818,0.34209555121556967,0.9709505944546686,5.371728186850968e-09,0.933
2280.0009999983013,2.2481215018692057e-05,0.016271059228613532,-1.4621050608932133,0.34647057068251486,0.9709505944546686,5.411268406330603e-09,0.933
2279.9989999979734,2.2481212744325524e-05,0.016271059228613532,-1.4621050608932133,0.34647057068251486,0.9709505944546686,5.41127215137313e-09,0.933
2280.0009999983013,2.2481198607699606e-05,0.016271059228613532,-1.4621050608932133,0.34647057068251486,0.9709505944546686,5.411270320451224e-09,0.933
2280.0009999983013,2.2575192013458047e-05,0.016338121389141206,-1.4648452864593737,0.349427727127145,0.9709505944546686,5.502207855501514e-09,0.933
2280.0010000020266,2.257519018083497e-05,0.016338121389141206,-1.4648452864593737,0.349427727127145,0.9709505944546686,5.502222415640335e-09,0.933
2280.0030000023544,2.256890940063544e-05,0.01631789460103613,-1.4607991597147818,0.34209555121556967,0.9709505944546686,5.371736198667294e-09,0.932
2280.002000000328,2.256892442207821e-05,0.01631789460103613,-1.4607991597147818,0.34209555121556967,0.9709505944546686,5.371674560951689e-09,0.933
2280.0,2.2481204860192483e-05,0.016271059228613532,-1.4621050608932133,0.34647057068251486,0.9709505944546686,5.411257296984128e-09,0.933
2280.0009999983013,2.2575183508612074e-05,0.016338121389141206,-1.4648452864593737,0.349427727127145,0.9709505944546686,5.502248132073775e-09,0.933
2280.0010000020266,2.2568918191446115e-05,0.01631789460103613,-1.4607991597147818,0.34209555121556967,0.9709505944546686,5.371714626906782e-09,0.933
2280.0,2.25689222239272e-05,0.01631789460103613,-1.4607991597147818,0.34209555121556967,0.9709505944546686,5.3716942631589135e-09,0.933
2279.9990000016987,2.2568916577295346e-05,0.01631789460103613,-1.4607991597147818,0.34209555121556967,0.9709505944546686,5.37170447923829e-09,0.933
2280.0,2.257518937967958e-05,0.016338121389141206,-1.4648452864593737,0.349427727127145,0.9709505944546686,5.502226013556538e-09,0.933
2279.9989999979734,2.2568933903669443e-05,0.01631789460103613,-1.4607991597147818,0.34209555121556967,0.9709505944546686,5.371705801521206e-09,0.933
2279.9990000016987,2.2568922080383024e-05,0.01631789460103613,-1.4607991597147818,0.34209555121556967,0.9709505944546686,5.371688794518301e-09,0.933
2279.9989999979734,2.2568920956030378e-05,0.01631789460103613,-1.4607991597147818,0.34209555121556967,0.9709505944546686,5.3716949559029466e-09,0.933
2280.0,2.2575188789066438e-05,0.016338121389141206,-1.4648452864593737,0.349427727127145,0.9709505944546686,5.502251406331723e-09,0.933
2280.0,2.2481206787056998e-05,0.016271059228613532,-1.4621050608932133,0.34647057068251486,0.9709505944546686,5.411239837518815e-09,0.933
2380.6460000015795,2.2477578256261127e-05,0.01586204524797109,-1.4106681273557764,0.32713373873107043,4.240736300095103,5.533677528624966e-09,0.939
2380.6480000019073,2.256814627990548e-05,0.0159199988268051,-1.4009494413175005,0.32752201018765575,4.27558251937318,5.55150608590251e-09,0.939
2380.622000001371,2.260973189858494e-05,0.015950679495404137,-1.3982451230753623,0.32728564786098935,4.2502588855600205,5.561499950424298e-09,0.939
2380.622000001371,2.260973189858494e-05,0.015950679495404137,-1.3982451230753623,0.32728564786098935,4.2502588855600205,5.561499950424298e-09,0.939
2380.7180000022054,2.3994967166027283e-05,0.016898648648601147,-1.2963371643105466,0.3385474251700575,4.231123125544195,5.866693725733782e-09,0.943
2380.7180000022054,2.3994967166027283e-05,0.016898648648601147,-1.2963371643105466,0.3385474251700575,4.231123125544195,5.866693725733782e-09,0.943
2400.504999998957,2.261605394330234e-05,0.016066686538327827,-1.3968912689131388,0.30920271386606146,4.268296971894387,5.208954945101529e-09,0.944
2400.504999998957,2.261605394330234e-05,0.016066686538327827,-1.3968912689131388,0.30920271386606146,4.268296971894387,5.208954945101529e-09,0.944
2160.002000000328,2.3099419054107726e-05,0.015831902059039386,-1.5577896078525049,0.2383549075378183,-0.0,4.1464006258680155e-09,0.938
2159.9989999979734,2.302631460318527e-05,0.01576657208532139,-1.5502051570856115,0.23048419791440464,-0.0,3.96722870387892e-09,0.938
2160.0,2.315789047778378e-05,0.015860134288495815,-1.5087603566421104,0.248486986896279,-0.0,4.22828738003041e-09,0.938
2160.0009999983013,2.3157888564370925e-05,0.015860134288495815,-1.5087603566421104,0.248486986896279,-0.0,4.228286910470115e-09,0.938
2159.9990000016987,2.31578927797664e-05,0.015860134288495815,-1.5087603566421104,0.248486986896279,-0.0,4.228263490629344e-09,0.938
2160.0,2.3157889499312587e-05,0.015860134288495815,-1.5087603566421104,0.248486986896279,-0.0,4.2283201336423985e-09,0.935
2280.0010000020266,2.28383464317627e-05,0.01653473218473927,-1.5100184826109664,0.3152834386205074,0.9709505944546686,5.177893238979542e-09,0.933
2280.0009999983013,2.2813280513527977e-05,0.016490108677947694,-1.4697160997548744,0.3237984834369799,0.9709505944546686,5.122506642056468e-09,0.934
2160.0,2.3435666430239212e-05,0.01605363816228621,-1.5188389519223535,0.25528756262365976,-0.0,4.427966435101924e-09,0.935
2159.997000001371,2.3230999400174335e-05,0.015913876397292453,-1.5148530889374185,0.2461093736359869,-0.0,4.253901582452328e-09,0.935
2160.0,2.323099897096086e-05,0.015925447655903847,-1.5165046898298755,0.2561354133095481,-0.0,4.407457232753273e-09,0.935
2160.0,2.324560722521436e-05,0.015950764890273847,-1.5234103381989512,0.26353845794375635,-0.0,4.555895541685333e-09,0.935
2159.9990000016987,2.324562824451299e-05,0.015950764890273847,-1.5234103381989512,0.26353845794375635,-0.0,4.55596369791631e-09,0.935
2160.0009999983013,2.327485592182896e-05,0.01596817009366912,-1.5253883961031232,0.2582230579485115,-0.0,4.514946954623775e-09,0.935
2160.0,2.3230991804252356e-05,0.015944531042819544,-1.5157871448059008,0.2747688243497484,-0.0,4.704422984347703e-09,0.935
2159.997000001371,2.3274875667652468e-05,0.015986836690490683,-1.5244043481168323,0.2768599781394334,-0.0,4.811858088634296e-09,0.935
2160.0,2.327486134914519e-05,0.015986836690490683,-1.5244043481168323,0.2768599781394334,-0.0,4.811882358144895e-09,0.935
2159.997000001371,2.3274851066916425e-05,0.015986836690490683,-1.5244043481168323,0.2768599781394334,-0.0,4.811872423733709e-09,0.935
2159.9959999993443,2.327487146596861e-05,0.015986836690490683,-1.5244043481168323,0.2768599781394334,-0.0,4.811857477802455e-09,0.935
2160.0009999983013,2.327485575638047e-05,0.015986836690490683,-1.5244043481168323,0.2768599781394334,-0.0,4.811890037053722e-09,0.935
2160.0,2.327485061679781e-05,0.015986836690490683,-1.5244043481168323,0.2768599781394334,-0.0,4.811841916623796e-09,0.935
2159.997999999672,2.327485063901772e-05,0.015986836690490683,-1.5244043481168323,0.2768599781394334,-0.0,4.811864022697591e-09,0.935
2160.002000000328,2.3274845595566527e-05,0.01593902856446857,-1.4980870664589983,0.2572540088636729,-0.0,4.402371073412954e-09,0.935
2160.0,2.3157895198484465e-05,0.015860134288495815,-1.5087603566421104,0.248486986896279,-0.0,4.228316010235417e-09,0.935
2160.0009999983013,2.315789306450112e-05,0.015860134288495815,-1.5087603566421104,0.248486986896279,-0.0,4.228293626075818e-09,0.935
2159.997999999672,2.3157904584722813e-05,0.015860134288495815,-1.5087603566421104,0.248486986896279,-0.0,4.228301155079269e-09,0.935
2160.0,2.3157880849210817e-05,0.015860134288495815,-1.5087603566421104,0.248486986896279,-0.0,4.228313214279526e-09,0.935
2160.0,2.3157886430405107e-05,0.015860134288495815,-1.5087603566421104,0.248486986896279,-0.0,4.22829605858338e-09,0.935
2160.0,2.3230993740328886e-05,0.015913876397292453,-1.5148530889374185,0.2461093736359869,-0.0,4.253896837082694e-09,0.935
2160.0,2.323099190860375e-05,0.015925447655903847,-1.5165046898298755,0.2561354133095481,-0.0,4.4074980384803835e-09,0.935
2159.9989999979734,2.3230988381859653e-05,0.015913876397292453,-1.5148530889374185,0.2461093736359869,-0.0,4.253881515289846e-09,0.935
2160.0,2.3230991906023354e-05,0.015913876397292453,-1.5148530889374185,0.2461093736359869,-0.0,4.253877264944025e-09,0.934
2160.0,2.323099955495572e-05,0.015913876397292453,-1.5148530889374185,0.2461093736359869,-0.0,4.25390240450397e-09,0.934
2159.9989999979734,2.3231009755982035e-05,0.015925447655903847,-1.5165046898298755,0.2561354133095481,-0.0,4.407460483106383e-09,0.934
2160.0,2.3230991077122445e-05,0.015925447655903847,-1.5165046898298755,0.2561354133095481,-0.0,4.4074597758804e-09,0.934
2159.9989999979734,2.323099111046446e-05,0.015944531042819544,-1.5157871448059008,0.2747688243497484,-0.0,4.704383407076079e-09,0.934
2160.0009999983013,2.3230991815404355e-05,0.015925447655903847,-1.5165046898298755,0.2561354133095481,-0.0,4.407462949649634e-09,0.934
2160.0010000020266,2.323098666426797e-05,0.015925447655903847,-1.5165046898298755,0.2561354133095481,-0.0,4.407468428901876e-09,0.934
2159.9990000016987,2.3231222670411964e-05,0.015925447655903847,-1.5165046898298755,0.2561354133095481,-0.0,4.406162552680419e-09,0.934
2160.0,2.3231005467475778e-05,0.015925447655903847,-1.5165046898298755,0.2561354133095481,-0.0,4.407467335655956e-09,0.934
2160.002000000328,2.323099283491733e-05,0.015913876397292453,-1.5148530889374185,0.2461093736359869,-0.0,4.253873114226103e-09,0.934
2160.0010000020266,2.3274844377692875e-05,0.01593902856446857,-1.4980870664589983,0.2572540088636729,-0.0,4.402336860582255e-09,0.934
2160.0009999983013,2.323099468077985e-05,0.015913876397292453,-1.5148530889374185,0.2461093736359869,-0.0,4.253879685851451e-09,0.934
2160.0009999983013,2.323097597636474e-05,0.015925447655903847,-1.5165046898298755,0.2561354133095481,-0.0,4.407489640539905e-09,0.934
2160.0019999966025,2.3230989781850457e-05,0.015913876397292453,-1.5148530889374185,0.2461093736359869,-0.0,4.253889112813277e-09,0.934
2159.9969999976456,2.3274868069593022e-05,0.01593902856446857,-1.4980870664589983,0.2572540088636729,-0.0,4.402348737534631e-09,0.934
2159.9990000016987,2.3347952537044123e-05,0.0159926883878647,-1.5041874018401533,0.25483720876574834,-0.0,4.427958235581829e-09,0.934
2160.0009999983013,2.3347962280227535e-05,0.0159926883878647,-1.5041874018401533,0.25483720876574834,-0.0,4.427939416611592e-09,0.934
2159.9969999976456,2.334796743569896e-05,0.0159926883878647,-1.5041874018401533,0.25483720876574834,-0.0,4.4279538909593e-09,0.934
2160.002000000328,2.3347947691951503e-05,0.0159926883878647,-1.5041874018401533,0.25483720876574834,-0.0,4.427962207297082e-09,0.934
2160.002999998629,2.3347952941437317e-05,0.0159926883878647,-1.5041874018401533,0.25483720876574834,-0.0,4.427918415537318e-09,0.934
2160.0,2.3230992491608334e-05,0.015925447655903847,-1.5165046898298755,0.2561354133095481,-0.0,4.407488392819599e-09,0.934
2159.997999999672,2.3231010126574348e-05,0.015925447655903847,-1.5165046898298755,0.2561354133095481,-0.0,4.40746023339215e-09,0.934
2159.9990000016987,2.334793945010189e-05,0.0159926883878647,-1.5041874018401533,0.25483720876574834,-0.0,4.427906663277239e-09,0.934
2160.0,2.3347960866542885e-05,0.0159926883878647,-1.5041874018401533,0.25483720876574834,-0.0,4.427963830794455e-09,0.934
2160.0,2.3347951997113755e-05,0.0159926883878647,-1.5041874018401533,0.25483720876574834,-0.0,4.427992832516864e-09,0.933
2160.0,2.334797156045646e-05,0.0159926883878647,-1.5041874018401533,0.25483720876574834,-0.0,4.427903515249341e-09,0.933
2160.0,2.334795600389747e-05,0.0159926883878647,-1.5041874018401533,0.25483720876574834,-0.0,4.427919915458165e-09,0.933
2160.0,2.3347946840448482e-05,0.0159926883878647,-1.5041874018401533,0.25483720876574834,-0.0,4.427896005252365e-09,0.933
2160.0,2.327485560290931e-05,0.01593902856446857,-1.4980870664589983,0.2572540088636729,-0.0,4.402353528389424e-09,0.933
2160.0,2.334795246779829e-05,0.0159926883878647,-1.5041874018401533,0.25483720876574834,-0.0,4.4279128159096465e-09,0.933
2160.0030000023544,2.3450285462984496e-05,0.01606055791272004,-1.508076134077773,0.2579189222572618,-0.0,4.525177272842596e-09,0.933
2279.9990000016987,2.2650384073633084e-05,0.016365801956647528,-1.487268890394124,0.3177098329636619,0.9709505944546686,5.067098727408478e-09,0.933
2279.9990000016987,2.2650394552334602e-05,0.016365801956647528,-1.487268890394124,0.3177098329636619,0.9709505944546686,5.0671112823901245e-09,0.933
2280.0010000020266,2.265035918275431e-05,0.016365801956647528,-1.487268890394124,0.3177098329636619,0.9709505944546686,5.067102766127343e-09,0.933
2280.0,2.259398067695699e-05,0.016318862189438715,-1.471323799844296,0.3221227528594859,0.9709505944546686,5.118558309714051e-09,0.933
2280.0,2.259398573187669e-05,0.016318862189438715,-1.471323799844296,0.3221227528594859,0.9709505944546686,5.11856384180652e-09,0.933
2279.997999999672,2.2650379191674423e-05,0.016365801956647528,-1.487268890394124,0.3177098329636619,0.9709505944546686,5.0671428005455645e-09,0.933
2280.0009999983013,2.2593987535124684e-05,0.016318862189438715,-1.471323799844296,0.3221227528594859,0.9709505944546686,5.1185407984787555e-09,0.933
2279.9989999979734,2.2650378975474346e-05,0.016365801956647528,-1.487268890394124,0.3177098329636619,0.9709505944546686,5.067141317345709e-09,0.933
2280.0010000020266,2.2650374639423107e-05,0.016365801956647528,-1.487268890394124,0.3177098329636619,0.9709505944546686,5.067107706330825e-09,0.933
2279.9989999979734,2.2650374079281736e-05,0.016365801956647528,-1.487268890394124,0.3177098329636619,0.9709505944546686,5.067133061987723e-09,0.933
2280.0,2.2593988840336333e-05,0.016318862189438715,-1.471323799844296,0.3221227528594859,0.9709505944546686,5.118527533864243e-09,0.933
2280.0009999983013,2.2650382998077838e-05,0.016365801956647528,-1.487268890394124,0.3177098329636619,0.9709505944546686,5.067107803673704e-09,0.933
2279.997999999672,2.2650387153690503e-05,0.016365801956647528,-1.487268890394124,0.3177098329636619,0.9709505944546686,5.067144397908283e-09,0.933
2280.0009999983013,2.2650379900230823e-05,0.016365801956647528,-1.487268890394124,0.3177098329636619,0.9709505944546686,5.0671290691184755e-09,0.933
2279.9990000016987,2.26503732154394e-05,0.016365801956647528,-1.487268890394124,0.3177098329636619,0.9709505944546686,5.067133479404832e-09,0.933
2280.002000000328,2.2593979812288588e-05,0.01631918470615741,-1.4809308066052613,0.31865951628400474,0.9709505944546686,5.015671479413923e-09,0.933
2279.997999999672,2.2650373320292e-05,0.016365801956647528,-1.487268890394124,0.3177098329636619,0.9709505944546686,5.06713057647461e-09,0.933
2280.0,2.265037131690831e-05,0.016365801956647528,-1.487268890394124,0.3177098329636619,0.9709505944546686,5.06712274941044e-09,0.933
2280.0040000006557,2.2650360088402477e-05,0.016365801956647528,-1.487268890394124,0.3177098329636619,0.9709505944546686,5.067094298427179e-09,0.933
2280.002000000328,2.2593980546966467e-05,0.016318862189438715,-1.471323799844296,0.3221227528594859,0.9709505944546686,5.1185419596313e-09,0.932
2279.997999999672,2.265038252481394e-05,0.016365801956647528,-1.487268890394124,0.3177098329636619,0.9709505944546686,5.067126639081129e-09,0.932
2279.9990000016987,2.2593979379416235e-05,0.016318862189438715,-1.471323799844296,0.3221227528594859,0.9709505944546686,5.118545803478892e-09,0.932
2280.002000000328,2.265036544243272e-05,0.016365801956647528,-1.487268890394124,0.3177098329636619,0.9709505944546686,5.067129271893463e-09,0.932
2280.0010000020266,2.265037711317013e-05,0.016365801956647528,-1.487268890394124,0.3177098329636619,0.9709505944546686,5.067095379152175e-09,0.932
2279.997999999672,2.2593991152198823e-05,0.016318862189438715,-1.471323799844296,0.3221227528594859,0.9709505944546686,5.1185329386101575e-09,0.932
2279.997999999672,2.259398943841266e-05,0.016318862189438715,-1.471323799844296,0.3221227528594859,0.9709505944546686,5.118551560139052e-09,0.932
2280.0,2.2650377297380802e-05,0.016365801956647528,-1.487268890394124,0.3177098329636619,0.9709505944546686,5.067132831864502e-09,0.932
2280.0010000020266,2.276942849023074e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.292594203869127e-09,0.932
2280.0009999983013,2.2650379671347213e-05,0.016365801956647528,-1.487268890394124,0.3177098329636619,0.9709505944546686,5.067115557415524e-09,0.932
2279.9989999979734,2.2593989704911868e-05,0.016318862189438715,-1.471323799844296,0.3221227528594859,0.9709505944546686,5.118527846117111e-09,0.932
2280.0,2.276942052621474e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.292579589699042e-09,0.932
2280.0,2.271302612218099e-05,0.016410763476899407,-1.4292095259582802,0.3390577640519727,0.9709505944546686,5.344001003446489e-09,0.932
2280.0010000020266,2.2593977833896047e-05,0.016318862189438715,-1.471323799844296,0.3221227528594859,0.9709505944546686,5.118543632970599e-09,0.932
2279.9989999979734,2.2593988969514353e-05,0.016318862189438715,-1.471323799844296,0.3221227528594859,0.9709505944546686,5.118535033108098e-09,0.932
2280.0,2.2593987445735552e-05,0.016318862189438715,-1.471323799844296,0.3221227528594859,0.9709505944546686,5.118552885801528e-09,0.932
2280.0009999983013,2.2713031797755053e-05,0.016410763476899407,-1.4292095259582802,0.3390577640519727,0.9709505944546686,5.343999382506688e-09,0.932
2279.997000001371,2.2713042785221672e-05,0.016410763476899407,-1.4292095259582802,0.3390577640519727,0.9709505944546686,5.344010749129837e-09,0.932
2279.997999999672,2.27694242207707e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.292584363945944e-09,0.932
2280.0,2.2713029760233632e-05,0.016410763476899407,-1.4292095259582802,0.3390577640519727,0.9709505944546686,5.343983640468335e-09,0.932
2279.9959999993443,2.2769429166835355e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.292577174673398e-09,0.932
2280.0,2.2769426878409416e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.292580165488105e-09,0.932
2280.0010000020266,2.2769421526183308e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.292626381568869e-09,0.932
2280.0009999983013,2.276941187078482e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.292583881986341e-09,0.932
2280.0009999983013,2.2769405346669402e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.2925649064632296e-09,0.932
2280.0030000023544,2.2769414862267984e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.292593954667682e-09,0.932
2280.0,2.276942059685678e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.292575734795111e-09,0.931
2280.0,2.276942614001983e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.292556423753528e-09,0.932
2280.0009999983013,2.276943603221504e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.2925960505560284e-09,0.932
2280.0,2.27694220335804e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.292623518655952e-09,0.932
2280.0010000020266,2.276941247679158e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.292564077240502e-09,0.931
2279.9990000016987,2.2769424525031826e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.292612450054048e-09,0.931
2280.0009999983013,2.2769432921530617e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.292604970973955e-09,0.931
2280.0010000020266,2.2769426870979304e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.292593312981889e-09,0.931
2280.0010000020266,2.2769411887104435e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.292562996336685e-09,0.931
2280.0,2.276942578713805e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.292569244413068e-09,0.931
2280.0,2.2769423689646842e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.292606945063433e-09,0.931
2279.9990000016987,2.276942510311292e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.29258667833029e-09,0.931
2279.9990000016987,2.276944079003339e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.292583301269669e-09,0.931
2279.997999999672,2.2769433946807173e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.2925892283069845e-09,0.931
2279.9989999979734,2.276943198906118e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.292599862186655e-09,0.931
2280.0,2.2769436358717282e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.292605140902892e-09,0.931
2280.0,2.276943497636227e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.292559383725104e-09,0.931
2280.002000000328,2.2769418946590603e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.292592667319259e-09,0.931
2280.0010000020266,2.2769413040070426e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.292590119760894e-09,0.931
2279.9989999979734,2.276942903292073e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.292591600412726e-09,0.931
2280.0,2.2781962663291154e-05,0.016463356439777317,-1.4536124088162572,0.3327585600665054,0.9709505944546686,5.2293057087750015e-09,0.931
2280.002000000328,2.276942070553155e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.292572150332203e-09,0.931
