ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2400.1699999999255,2.3353318222443288e-05,0.017519512930824634,-1.2338566990935356,0.20268908196418947,0.9852281360342515,2.6949230503604065e-09,0.992
2400.1699999999255,2.3299209460715555e-05,0.0174744711753215,-1.2869220217466726,0.18272100348864567,0.998363672593813,2.5350049068705253e-09,0.992
2400.1710000000894,2.322345587567423e-05,0.017404980130219395,-1.2699886297288352,0.17694994496330677,0.998363672593813,2.3977835230489844e-09,0.992
2400.1710000000894,2.347235565732443e-05,0.017604382571231637,-1.2404540005144,0.19937529879234955,0.9852281360342515,2.714528565090321e-09,0.992
2400.1710000000894,2.3407424170503078e-05,0.017565523591615985,-1.242977088415938,0.20209194023332755,0.9852281360342515,2.731034665018444e-09,0.992
2400.1709999982268,2.34723564669343e-05,0.017610602866833715,-1.257519158668491,0.1992363360984185,0.9852281360342515,2.7289715726852517e-09,0.992
2400.1710000000894,2.3515642921117397e-05,0.017633976943875772,-1.2362707934372046,0.19111066617266986,0.998363672593813,2.535006037235118e-09,0.991
2400.1710000000894,2.335331704228369e-05,0.017519512930824634,-1.2338566990935356,0.20268908196418947,0.9852281360342515,2.6949293982798297e-09,0.991
2400.1710000000894,2.3407426312594805e-05,0.017565794683336747,-1.240379086225755,0.21106838574301953,0.9852281360342515,2.8445301884943825e-09,0.991
2400.1710000000894,2.3407426020606106e-05,0.017565523591615985,-1.242977088415938,0.20209194023332755,0.9852281360342515,2.7310350781167543e-09,0.991
2400.1699999999255,2.3353318107752306e-05,0.017519512930824634,-1.2338566990935356,0.20268908196418947,0.9852281360342515,2.6949258502823104e-09,0.991
2400.1710000000894,2.3407425698711485e-05,0.017565794683336747,-1.240379086225755,0.21106838574301953,0.9852281360342515,2.8445328988879504e-09,0.991
2400.1699999999255,2.3407426939367274e-05,0.017565794683336747,-1.240379086225755,0.21106838574301953,0.9852281360342515,2.84453182585514e-09,0.991
2400.1710000000894,2.333167303094232e-05,0.017496122019301417,-1.225918347459626,0.19654563645695844,0.9852281360342515,2.593814410790825e-09,0.991
2400.1710000000894,2.3353317003648868e-05,0.01751992063474082,-1.2313153447044154,0.21168382737929645,0.9852281360342515,2.80842166804592e-09,0.991
2400.1710000000894,2.3385778019553615e-05,0.0175423297578552,-1.2351627795898228,0.19592078954380843,0.9852281360342515,2.6299249005520284e-09,0.991
2400.1710000000894,2.3407426020606706e-05,0.017565523591615985,-1.242977088415938,0.20209194023332755,0.9852281360342515,2.7310350781209857e-09,0.991
2400.1710000000894,2.340742391715725e-05,0.017565523591615985,-1.242977088415938,0.20209194023332755,0.9852281360342515,2.731036523436839e-09,0.991
2400.1710000000894,2.340742435506655e-05,0.017565523591615985,-1.242977088415938,0.20209194023332755,0.9852281360342515,2.7310379618042527e-09,0.991
2400.1710000000894,2.341824639895591e-05,0.017565116946190007,-1.2461130661349198,0.20878278559901134,0.9852281360342515,2.8063535674450537e-09,0.991
2400.1710000000894,2.3526464651945753e-05,0.01762708954179006,-1.2243114376507875,0.18881554976228201,0.998363672593813,2.4823869582031667e-09,0.991
2400.1710000000894,2.349400047937087e-05,0.017627629827442252,-1.2481846733091966,0.20549998529090482,0.9852281360342515,2.815645705215658e-09,0.991
2400.1710000000894,2.3331674138811733e-05,0.017496122019301417,-1.225918347459626,0.19654563645695844,0.9852281360342515,2.593815470656849e-09,0.991
2400.170000001788,2.353728782476352e-05,0.017661634503446492,-1.2609348162998186,0.20852830451495702,0.9852281360342515,2.865161310299126e-09,0.991
2400.233000000939,2.34395405303469e-05,0.017586656196971445,-1.2635207212998647,0.19120489561828394,0.9852281360342515,2.573638176994358e-09,0.991
2400.1710000000894,2.3558928726923888e-05,0.017672415955784993,-1.2627345956939053,0.2025398610116819,0.9852281360342515,2.8135737184661187e-09,0.991
2400.1710000000894,2.3353317301733673e-05,0.017519512930824634,-1.2338566990935356,0.20268908196418947,0.9852281360342515,2.6949239640465617e-09,0.991
2400.1710000000894,2.3580573310305626e-05,0.017672954855748733,-1.2336940921844288,0.18838475575333619,0.998363672593813,2.51849551710998e-09,0.991
2400.1710000000894,2.354810579386363e-05,0.017666756513697812,-1.2635000572429365,0.20095633726895942,0.9852281360342515,2.779525664510386e-09,0.991
2400.1710000000894,2.3537285032088147e-05,0.017649092786612985,-1.2550377365858516,0.19643487716039512,0.9852281360342515,2.7124632255689147e-09,0.991
2400.1710000000894,2.3483178211565654e-05,0.017602894783583255,-1.2460630980730518,0.19705622724169225,0.9852281360342515,2.6763524349568033e-09,0.991
2400.1709999982268,2.341824767920992e-05,0.017564574737644053,-1.2485417711401117,0.19981611179409156,0.9852281360342515,2.6928592046436454e-09,0.991
2400.1710000000894,2.3548106856433446e-05,0.017667295586289707,-1.261067286897402,0.2098711994967092,0.9852281360342515,2.8930191285661085e-09,0.991
2400.1710000000894,2.3634683174283974e-05,0.01772085131782809,-1.2848897772495422,0.1859704794044337,0.9852281360342515,2.6123914999876804e-09,0.991
2400.1710000000894,2.3472356228100222e-05,0.017597212982796526,-1.2467947092176497,0.19545935673567405,0.9852281360342515,2.642310251151191e-09,0.991
2400.1710000000894,2.363468206744146e-05,0.017725418928490073,-1.2740375547467555,0.20232866230346894,0.9852281360342515,2.851752814471583e-09,0.991
2400.1710000000894,2.3558929527718353e-05,0.017665273979248167,-1.2691282142965656,0.19853629584462484,0.9852281360342515,2.741354029325763e-09,0.991
2400.1699999999255,2.3569753107316822e-05,0.01766891270538382,-1.2751618235007602,0.18544357469899805,0.9852281360342515,2.554605221219277e-09,0.991
2400.1710000000894,2.3591392094639083e-05,0.017700013451703203,-1.2767541158034246,0.1955388177146428,0.9852281360342515,2.7279420434957132e-09,0.991
2400.1699999999255,2.3591396511634993e-05,0.01768305618920198,-1.2741957718061727,0.18082979941116994,0.9852281360342515,2.5050866478650223e-09,0.991
2400.1710000000894,2.3569752982782684e-05,0.01767659200077614,-1.2690209559549044,0.18943607728901424,0.9852281360342515,2.626824583258524e-09,0.991
2400.1699999999255,2.3623861776991528e-05,0.017715207349296522,-1.2839255687355913,0.1848787726167481,0.9852281360342515,2.5907217108091207e-09,0.991
2400.1710000000894,2.369961175316743e-05,0.017767680664354423,-1.2949912297991433,0.18463423169285667,0.9852281360342515,2.628891278597606e-09,0.991
2400.1710000000894,2.3591395426799298e-05,0.017687902780202717,-1.270170755180596,0.19187478065759278,0.9852281360342515,2.676350254731492e-09,0.991
2400.1710000000894,2.3569752087906436e-05,0.01766891270538382,-1.2751618235007602,0.18544357469899805,0.9852281360342515,2.5546052766398044e-09,0.99
2400.1710000000894,2.3613038541394122e-05,0.017697188369638676,-1.2721974458582879,0.1847327400118903,0.9852281360342515,2.5669903147550126e-09,0.99
2400.1710000000894,2.361303886360831e-05,0.017702031091428545,-1.266401032478343,0.19625463805281979,0.9852281360342515,2.750643889222339e-09,0.99
2400.1710000000894,2.3645500866207224e-05,0.01772138874489289,-1.286365522378595,0.18519438893600915,0.9852281360342515,2.5927801892938678e-09,0.99
2400.1699999999255,2.3580575185470885e-05,0.01767457145705303,-1.2761492497577414,0.18653808292590957,0.9852281360342515,2.5762794580617667e-09,0.99
2400.1699999999255,2.3591396576044202e-05,0.017687902780202717,-1.270170755180596,0.19187478065759278,0.9852281360342515,2.6763513859945474e-09,0.99
2400.1699999999255,2.353728853718757e-05,0.01764261615412812,-1.2592063352345537,0.20138389510070273,0.9852281360342515,2.7537301490809488e-09,0.99
2400.1710000000894,2.3732076114070537e-05,0.01779686970870353,-1.303603111042277,0.1917657162478503,0.9852281360342515,2.751671501221101e-09,0.99
2400.1709999982268,2.3645504041075535e-05,0.01772138874489289,-1.286365522378595,0.18519438893600915,0.9852281360342515,2.592783858465305e-09,0.99
2400.1710000000894,2.35913950711833e-05,0.017687902780202717,-1.270170755180596,0.19187478065759278,0.9852281360342515,2.676355734978517e-09,0.99
2400.1710000000894,2.3504820059184713e-05,0.017609386025369368,-1.2514713469617866,0.18848429656376564,0.9852281360342515,2.554605034175479e-09,0.99
2523.782999999821,2.3124718619624447e-05,0.017077627666352936,-1.2909922234236524,0.1887201219842117,4.463506470700221,2.7774347519611384e-09,0.994
2513.767999999225,2.3298268922781473e-05,0.017138398535370022,-1.2709927503290817,0.19808544898389444,4.482820168603515,2.9239539342682916e-09,0.994
2523.7819999996573,2.331687368633573e-05,0.01722046877489554,-1.2656154015654837,0.2019360791175732,4.472695170722832,2.9593980338555393e-09,0.994
2523.7819999996573,2.331687368633573e-05,0.01722046877489554,-1.2656154015654837,0.2019360791175732,4.472695170722832,2.9593980338555393e-09,0.994
2523.802999999374,2.3866724004746727e-05,0.01764113230224183,-1.2109569011026344,0.23636132526129197,4.41817620029907,3.4493339653272636e-09,0.994
2523.802999999374,2.3866724004746727e-05,0.01764113230224183,-1.2109569011026344,0.23636132526129197,4.41817620029907,3.4493339653272636e-09,0.994
2523.782999999821,2.326922175035191e-05,0.01718916813280778,-1.2641084273490368,0.2095013940417549,4.429458903174874,3.072924101490557e-09,0.995
2523.782999999821,2.326922175035191e-05,0.01718916813280778,-1.2641084273490368,0.2095013940417549,4.429458903174874,3.072924101490557e-09,0.995
2400.483000000939,2.3642431048504716e-05,0.01772138874489289,-1.286365522378595,0.18519438893600915,0.9852281360342515,2.5921052535962453e-09,0.991
2400.481999998912,2.3501768187394e-05,0.017609386025369368,-1.2514713469617866,0.18848429656376564,0.9852281360342515,2.5539438840849577e-09,0.991
2400.483000000939,2.3642430196156792e-05,0.01772138874489289,-1.286365522378595,0.18519438893600915,0.9852281360342515,2.5921089051414967e-09,0.991
2400.482999999076,2.3728991896245898e-05,0.017788974648574235,-1.3112538379305567,0.16684015464399612,0.9852281360342515,2.3775567527629255e-09,0.991
2400.482999999076,2.336110150245852e-05,0.01751706650805486,-1.267911114471531,0.19820749648386707,0.9852281360342515,2.7117620889145725e-09,0.991
2400.483000000939,2.370735245259931e-05,0.017773307969831446,-1.2959631324106549,0.18571038999439024,0.9852281360342515,2.6498705704645454e-09,0.991
2400.483000000939,2.3534228220605173e-05,0.017636542151102545,-1.2653226845014662,0.18144721890842735,0.9852281360342515,2.4683313858263044e-09,0.991
2400.483000000939,2.349094566232564e-05,0.017627629827442252,-1.2481846733091966,0.20549998529090482,0.9852281360342515,2.8149072119006372e-09,0.991
2400.482999999076,2.3793914901928733e-05,0.01784510070152638,-1.2567726430558115,0.19847396736508505,0.9852281360342515,2.7241397809945895e-09,0.99
2400.483000000939,2.3523406253228074e-05,0.017636542151102545,-1.270077901255472,0.17661177206400477,0.9852281360342515,2.39715738416719e-09,0.991
2400.482999999076,2.353422685896368e-05,0.017649092786612985,-1.2550377365858516,0.19643487716039512,0.9852281360342515,2.711760455090315e-09,0.99
2400.483000000939,2.3545045883581008e-05,0.01765017199430558,-1.258266221652859,0.195294883989791,0.9852281360342515,2.6797829196314003e-09,0.99
2400.481999998912,2.332864273604667e-05,0.017491766770738257,-1.230188916828424,0.18550615445370408,0.9852281360342515,2.4219141586023674e-09,0.99
2400.482999999076,2.403196189195098e-05,0.018040166824273476,-1.2707295059775503,0.20985467846322414,0.9852281360342515,3.0005725909120447e-09,0.99
2400.481999998912,2.3566690220387614e-05,0.017660421178173354,-1.2905797810645765,0.18211723289564327,0.9852281360342515,2.527125464529987e-09,0.99
2400.483000000939,2.346930573983031e-05,0.017604382571231637,-1.2404540005144,0.19937529879234955,0.9852281360342515,2.7138263751771048e-09,0.99
2400.483000000939,2.3761452585653892e-05,0.01783148633069896,-1.2316107184314904,0.20872322166061302,0.9852281360342515,2.8737011745599867e-09,0.99
2400.482000000775,2.3577510547854994e-05,0.017679420374036654,-1.2653241711861285,0.2029175903052308,0.9852281360342515,2.814912637308344e-09,0.99
2400.482999999076,2.3685709424069834e-05,0.01775387281693768,-1.2180508381578794,0.20785822770374357,0.9852281360342515,2.788088207181938e-09,0.99
2400.482000000775,2.370735505022096e-05,0.017767680664354444,-1.2283698065123005,0.1928715803616181,0.9852281360342515,2.5921046546575753e-09,0.99
2400.482000000775,2.354505006512646e-05,0.017643425863206774,-1.2540138012136062,0.18891339344296817,0.9852281360342515,2.603450940078887e-09,0.99
2400.482999999076,2.3631611057736872e-05,0.01771802955829369,-1.2804347707204102,0.19827148665250768,0.9852281360342515,2.7788060103247317e-09,0.99
2400.482999999076,2.3642430084540357e-05,0.017741530507876264,-1.2088318059184229,0.21630244506558796,0.9852281360342515,2.9077416756899334e-09,0.99
2400.4830000028014,2.383719654479789e-05,0.01787869175995878,-1.2619088219195205,0.19001366183428423,0.9852281360342515,2.64987086175175e-09,0.99
2400.482999999076,2.371817388968179e-05,0.01778616369675084,-1.2278142397101421,0.21170635769573418,0.9852281360342515,2.8737030204957247e-09,0.99
2400.4830000028014,2.382637602560634e-05,0.01788268649254007,-1.2583062631571753,0.20984812295416078,0.9852281360342515,2.925275448171118e-09,0.99
2400.482999999076,2.340438302006385e-05,0.017545993980447584,-1.2278223919857518,0.19199353335468858,0.9852281360342515,2.5673522784886708e-09,0.99
2400.482999999076,2.360997016715577e-05,0.017702031091428545,-1.266401032478343,0.19625463805281979,0.9852281360342515,2.7499222783030267e-09,0.99
2400.4830000028014,2.3793915129220663e-05,0.0178557713759045,-1.2442898064219892,0.21695766411584086,0.9852281360342515,3.010888665400425e-09,0.99
2400.482999999076,2.3577508056239726e-05,0.01767766952966366,-1.2005188625964913,0.19813328510097084,0.9852281360342515,2.59004336119979e-09,0.99
2400.482999999076,2.3750632239599553e-05,0.017830551629957232,-1.2463793783770298,0.21043443958773042,0.9852281360342515,2.8871105753455305e-09,0.99
2400.482000000775,2.382637898095074e-05,0.01788268649254007,-1.2583062631571753,0.20984812295416078,0.9852281360342515,2.9252783769883457e-09,0.99
2400.482000000775,2.3512589443234675e-05,0.01763492206363481,-1.2507366884962936,0.20596624525667762,0.9852281360342515,2.8169695361981034e-09,0.99
2400.4830000028014,2.386965816662904e-05,0.01791261859030958,-1.2480520466893101,0.21175694784556628,0.9852281360342515,2.972727939336443e-09,0.989
2400.4830000028014,2.3664070692330535e-05,0.017729313901800284,-1.2986090687682939,0.15948458239288826,0.9852281360342515,2.2310862270350604e-09,0.99
2400.482999999076,2.3793913906670116e-05,0.0178557713759045,-1.2442898064219892,0.21695766411584086,0.9852281360342515,3.010885083466289e-09,0.989
2400.4819999970496,2.3804737524393124e-05,0.017859104654142602,-1.2506942600009006,0.20389779145595546,0.9852281360342515,2.8241915863046734e-09,0.989
2400.4830000028014,2.3609969351251622e-05,0.017700686023832096,-1.2477396055916805,0.1814735397727682,0.998363672593813,2.432228505592213e-09,0.99
2400.482000000775,2.3967042561784442e-05,0.01797908838199589,-1.2352783296046255,0.20814791707670696,0.9852281360342515,2.8541045955731243e-09,0.989
2400.1710000000894,2.3797008462884384e-05,0.01784510070152638,-1.2567726430558115,0.19847396736508505,0.9852281360342515,2.724850248876095e-09,0.989
2400.1710000000894,2.352646380781066e-05,0.017651116246909255,-1.184193096318413,0.22024058892193113,0.9852281360342515,2.8744487034190714e-09,0.989
2400.170999996364,2.3872760381543362e-05,0.01791182105017056,-1.229607108680795,0.21062458394885764,0.9852281360342515,2.843498841561701e-09,0.989
2400.1710000000894,2.379700857881759e-05,0.017856704756530634,-1.2418772029402751,0.22575984817011216,0.9852281360342515,3.125160501277527e-09,0.989
2400.1710000000894,2.3667147337176096e-05,0.017747166105097002,-1.2462966540840512,0.20094769909310875,0.998363672593813,2.735162477142827e-09,0.989
2400.170000001788,2.4067553197358614e-05,0.0180645667379146,-1.259780142019102,0.21096767583896306,0.9852281360342515,3.0271513625941584e-09,0.989
2400.170000001788,2.342907036945446e-05,0.017552506265216778,-1.2331227847497492,0.18346113399425534,0.9852281360342515,2.4462717292752997e-09,0.989
2400.1710000000894,2.3883581792943152e-05,0.01792364758795326,-1.225193008253317,0.21925936230429932,0.9852281360342515,2.993100673317702e-09,0.989
2400.1710000000894,2.3775363085094036e-05,0.017832955047167195,-1.2104139846238884,0.21140178884195115,0.9852281360342515,2.8135760240380316e-09,0.989
2400.170000001788,2.351564433885295e-05,0.017633976943875772,-1.2362707934372046,0.19111066617266986,0.998363672593813,2.5350020936133454e-09,0.989
2400.1710000000894,2.4089195186762792e-05,0.018070233350273412,-1.2592355238106214,0.200694310566265,0.9852281360342515,2.8434960167420106e-09,0.989
2400.170000001788,2.3699613898244368e-05,0.01776205157605604,-1.2279905469730459,0.19158701127446096,0.9852281360342515,2.564922605888379e-09,0.989
2400.1710000000894,2.347235437799556e-05,0.017604382571231637,-1.2404540005144,0.19937529879234955,0.9852281360342515,2.7145284970662092e-09,0.989
2400.170000001788,2.404590954741621e-05,0.01803092581411964,-1.2494566924335828,0.19893111512538172,0.9852281360342515,2.7795291234308334e-09,0.989
2400.1710000000894,2.3807828772864173e-05,0.017844700427110904,-1.2741817560039803,0.18908574117714866,0.998363672593813,2.657783608124836e-09,0.989
2400.1710000000894,2.3742898323458857e-05,0.017817460670979574,-1.2287275561805575,0.221764100470648,0.9852281360342515,3.0477803790908822e-09,0.989
2400.169999998063,2.3861940096247854e-05,0.01788827761944886,-1.2285823412973664,0.20121407632756894,0.9852281360342515,2.7661190528185837e-09,0.989
2400.1710000000894,2.3656324742265155e-05,0.017744348530219497,-1.2925881869796674,0.19205603732559962,0.9852281360342515,2.7134962864462985e-09,0.989
2400.1710000000894,2.386193862066926e-05,0.01790703506340186,-1.2511158849829418,0.2141851557489808,0.9852281360342515,3.013734487655545e-09,0.989
2400.1710000000894,2.3797007909659353e-05,0.0178557713759045,-1.2442898064219892,0.21695766411584086,0.9852281360342515,3.0116720277991544e-09,0.989
2400.4830000028014,2.364243008453338e-05,0.017741530507876264,-1.2088318059184229,0.21630244506558796,0.9852281360342515,2.9077416757051022e-09,0.989
2400.544999998063,2.3955385058006165e-05,0.0179596107710501,-1.2588278538593909,0.18719780659187352,0.9852281360342515,2.5644951640150114e-09,0.989
2400.4819999970496,2.3739816537560532e-05,0.017817460670979574,-1.2287275561805575,0.221764100470648,0.9852281360342515,3.046989521285152e-09,0.989
2400.482999999076,2.3577507263931074e-05,0.017697188369638715,-1.1935161168356414,0.21948793658063234,0.9852281360342515,2.909800328529822e-09,0.989
2400.482999999076,2.3912938498142312e-05,0.01793639556082229,-1.229872491404709,0.20837278877499138,0.9852281360342515,2.853074912142524e-09,0.989
2400.4819999970496,2.37939180195981e-05,0.017860304482020348,-1.2360871155411781,0.2122957388287242,0.9852281360342515,2.9345616525153317e-09,0.989
2400.482000000775,2.403196508906778e-05,0.018025775196328475,-1.2408071237511316,0.21680493185787975,0.9852281360342515,2.9799412377216304e-09,0.989
2400.482999999076,2.3718173833880398e-05,0.01779406000407357,-1.2211433394983815,0.21580095873869745,0.9852281360342515,2.9459066729619275e-09,0.989
2400.482999999076,2.359914893941811e-05,0.017720448236833213,-1.2011933717411483,0.22549889357064848,0.9852281360342515,3.0108895023358674e-09,0.989
2400.482000000775,2.3783097438695458e-05,0.01785470459544137,-1.239159368188772,0.2147397350257589,0.9852281360342515,2.9747837023764062e-09,0.989
2400.482000000775,2.3848018909766727e-05,0.01788934239787956,-1.2405173231309885,0.20576031055870195,0.9852281360342515,2.871639710095186e-09,0.989
2400.482000000775,2.3956223307145005e-05,0.01798133953376583,-1.241991280514044,0.22307657153714897,0.9852281360342515,3.1501375315467893e-09,0.988
2400.4830000028014,2.379391319880273e-05,0.01784510070152638,-1.2567726430558115,0.19847396736508505,0.9852281360342515,2.7241378806708105e-09,0.988
2400.4819999970496,2.3772277357242766e-05,0.0178322874637685,-1.2367151723021714,0.2110059133198472,0.9852281360342515,2.9098062057096025e-09,0.988
2400.482999999076,2.3772274177433038e-05,0.017832955047167195,-1.2104139846238884,0.21140178884195115,0.9852281360342515,2.8128426606815764e-09,0.988
2400.482000000775,2.3945402389442332e-05,0.0179635875089158,-1.243868781282193,0.2013794292641492,0.9852281360342515,2.7674561450141965e-09,0.988
2400.482000000775,2.3923761342116343e-05,0.017956826530531992,-1.2492380253098083,0.218721300124852,0.9852281360342515,3.062467856209613e-09,0.988
2400.482999999076,2.384801642862653e-05,0.01789133868663826,-1.2654872671877415,0.19783513154430254,0.9852281360342515,2.7602401487502017e-09,0.988
2400.4830000028014,2.3815555437752624e-05,0.017868701021352254,-1.211977423347991,0.2249010939795385,0.9852281360342515,3.083093269457576e-09,0.988
2400.482999999076,2.3718170408596284e-05,0.01779406000407357,-1.2211433394983815,0.21580095873869745,0.9852281360342515,2.9459046370183377e-09,0.988
2400.482999999076,2.3902118367668232e-05,0.017918997633530647,-1.219309858587728,0.1999007556204727,0.9852281360342515,2.7117591276604274e-09,0.988
2400.482999999076,2.3956219916058975e-05,0.01798133953376583,-1.241991280514044,0.22307657153714897,0.9852281360342515,3.1501392070306557e-09,0.988
2400.482999999076,2.3804733609259885e-05,0.0178479023710804,-1.2154016761889122,0.21295800347592264,0.9852281360342515,2.900520887898307e-09,0.988
2400.4819999970496,2.3772277357242766e-05,0.0178322874637685,-1.2367151723021714,0.2110059133198472,0.9852281360342515,2.9098062057096025e-09,0.988
2400.4560000002384,2.4497478687244017e-05,0.01840419206904459,-1.1402940847605705,0.2779307136051676,0.9852281360342515,3.818448283511908e-09,0.988
2400.482999999076,2.394539919331416e-05,0.017958019829326252,-1.2510474737912982,0.19673861160816686,0.9852281360342515,2.7530176124379854e-09,0.988
2400.482000000775,2.3772277097473394e-05,0.017855904718981127,-1.23341936254185,0.22095763737069476,0.9852281360342515,3.0748371132639148e-09,0.988
2400.4830000028014,2.3609967058130972e-05,0.017712922374572126,-1.242812834062624,0.20810459095478703,0.9852281360342515,2.824190393970414e-09,0.988
2400.482000000775,2.3685714354910963e-05,0.01776888666555482,-1.2473090186002758,0.20334783199305032,0.9852281360342515,2.7860227316378708e-09,0.988
2400.482999999076,2.378309417740235e-05,0.017832955047167143,-1.2453306644312923,0.1947742528310851,0.9852281360342515,2.6488410142114526e-09,0.988
2400.482999999076,2.38804763535825e-05,0.017907035063401838,-1.250222142330237,0.19563253493043264,0.9852281360342515,2.6746258230239352e-09,0.988
2400.4830000028014,2.386965496012203e-05,0.017893866999351322,-1.2463433539160753,0.18787979784301445,0.9852281360342515,2.5642578794521153e-09,0.988
2400.482000000775,2.3869660340020926e-05,0.017893866999351322,-1.2463433539160753,0.18787979784301445,0.9852281360342515,2.564260314576231e-09,0.988
2400.482999999076,2.4021139666222973e-05,0.018032246248371363,-1.2137523843380984,0.21909334702688382,0.9852281360342515,2.9562198534822318e-09,0.988
2400.482999999076,2.369652827431411e-05,0.01777156637521211,-1.2520458773840262,0.19750858075607397,0.9852281360342515,2.6983512299714583e-09,0.988
2400.482999999076,2.4042782497372885e-05,0.018053491945564742,-1.2664549322469687,0.21842421676341947,0.9852281360342515,3.1501365614949528e-09,0.988
2400.482999999076,2.3566688868957887e-05,0.017699206331412243,-1.1905263228493277,0.23744532368761523,0.9852281360342515,3.152198880454711e-09,0.988
2400.4830000028014,2.4042785176139544e-05,0.018054415104397717,-1.2640408045701086,0.22713028513464903,0.9852281360342515,3.263599024913064e-09,0.988
2400.482999999076,2.386965725232188e-05,0.01792085776008339,-1.2281382034722346,0.22071976748379432,0.9852281360342515,3.051116906050565e-09,0.988
2400.482999999076,2.372899477328853e-05,0.01781746067097956,-1.2067010449988718,0.2105316947760384,0.998363672593813,2.796340885551185e-09,0.988
2400.482999999076,2.40968852075013e-05,0.01807932257475107,-1.2517621130544254,0.2166942149581339,0.9852281360342515,3.0624665329915526e-09,0.988
2400.482999999076,2.3945398236699282e-05,0.01798306081262242,-1.2360614936489318,0.22938593533794405,0.9852281360342515,3.250191226643955e-09,0.988
2400.482999999076,2.3772274447193238e-05,0.01785590471898111,-1.2334193625418508,0.22095763737070512,0.9852281360342515,3.0748404026431694e-09,0.988
2400.4830000028014,2.3999499039895953e-05,0.01800806697539954,-1.2237676961409785,0.218844185832924,0.9852281360342515,3.0490531405420372e-09,0.988
2400.482999999076,2.3988680598446207e-05,0.0180163946501645,-1.248679642489521,0.2320192657569755,0.9852281360342515,3.299701571808342e-09,0.988
2400.482999999076,2.3848014398228818e-05,0.01790902937998965,-1.242740629887358,0.22923387188905384,0.9852281360342515,3.226467106209525e-09,0.988
2400.482999999076,2.397786149366539e-05,0.018004100062141926,-1.2158102841346918,0.23247558710145144,0.9852281360342515,3.228528707400231e-09,0.988
2400.482999999076,2.3967038954561625e-05,0.01799576669796589,-1.2185835423785862,0.22983201654416283,0.9852281360342515,3.188302595601255e-09,0.987
2400.482000000775,2.4129349432632856e-05,0.018104984843696364,-1.2676298738378695,0.2009624472655873,0.9852281360342515,2.8633875705316944e-09,0.987
2400.4609999991953,2.399963993924812e-05,0.018029341165365517,-1.1680385756467133,0.2294167493349623,0.9852281360342515,3.0389998615551597e-09,0.987
2400.4830000028014,2.3945399826163912e-05,0.017968358432586526,-1.2214690294566701,0.2232427810497972,0.9852281360342515,3.0645256613514047e-09,0.987
2400.482999999076,2.3761454783796676e-05,0.017812649331036486,-1.2334122856253142,0.20277617122933025,0.9852281360342515,2.749921915401037e-09,0.987
2400.482999999076,2.398867861729893e-05,0.017998941767834658,-1.1979974919771348,0.21941820711984886,0.9852281360342515,2.9469365486360874e-09,0.987
2400.482000000775,2.408606731567041e-05,0.018085642819387834,-1.2167874235979073,0.21987861380807439,0.9852281360342515,3.046989179859253e-09,0.987
2400.482000000775,2.3977864092918302e-05,0.017992988052227956,-1.262783372271028,0.2003071417468817,0.9852281360342515,2.8510158306497233e-09,0.987
2400.482999999076,2.3891296139679716e-05,0.017937324746115802,-1.2520338759774132,0.21338373623209522,0.9852281360342515,2.9603439157689416e-09,0.987
2400.482999999076,2.3988680271874972e-05,0.018005554698481217,-1.2661687869628337,0.20806754905248978,0.9852281360342515,2.9613828144859538e-09,0.987
2400.482000000775,2.3956222959424556e-05,0.017983325610131135,-1.2650829299593818,0.21454141638124813,0.9852281360342515,3.0263637034740376e-09,0.987
2400.4830000028014,2.4118523618950735e-05,0.0181176052238594,-1.2118633765918927,0.23100128754716356,0.9852281360342515,3.2233729048528204e-09,0.987
2400.482999999076,2.3967041162681786e-05,0.01798888545741506,-1.2641298849440346,0.21257677503677813,0.9852281360342515,2.998514954287373e-09,0.987
2400.482999999076,2.4042782700001282e-05,0.018040562761785027,-1.2403711538256603,0.20184866402035515,0.998363672593813,2.7932466274183632e-09,0.987
2400.482999999076,2.3999502589082502e-05,0.01802854878875641,-1.2683031901708302,0.2121295481335014,0.9852281360342515,3.026362048996972e-09,0.987
2400.482999999076,2.391294091700364e-05,0.017947542609345883,-1.211003403502015,0.22215967571273432,0.998363672593813,3.0139873825458193e-09,0.987
2400.482999999076,2.40319634932914e-05,0.018036470988369246,-1.2338500133794004,0.21488559126010565,0.998363672593813,2.9799440205080135e-09,0.987
2400.482000000775,2.4129348087009163e-05,0.018109718516915285,-1.2593973401469594,0.20595200326706076,0.998363672593813,2.9046427843593647e-09,0.987
2400.4830000028014,2.3999502168519422e-05,0.018025378933999848,-1.2434437266889506,0.2203132028179549,0.9852281360342515,3.137764512119214e-09,0.987
2400.482000000775,2.38263788164176e-05,0.017894532285429678,-1.2488889414867983,0.21624527151906653,0.9852281360342515,3.038735391399139e-09,0.987
2400.482999999076,2.3988680624205052e-05,0.018003703322742638,-1.2155337273012214,0.21724609689713972,0.998363672593813,2.9758200901342964e-09,0.987
2400.482999999076,2.397786052136834e-05,0.01799814805287848,-1.2183827208883937,0.21962744150941646,0.998363672593813,3.0160441391815574e-09,0.987
2400.482999999076,2.4215906256904523e-05,0.018171144052878906,-1.2639462053023824,0.2025626373404276,0.998363672593813,2.8943320403498873e-09,0.987
