ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2160.4350000005215,2.8342248298301998e-05,0.01951158000742033,-1.0013446783500404,0.5030232851048638,-0.0,9.072344316201165e-09,0.923
2160.4340000003576,2.8283787795333312e-05,0.019465669284711336,-0.9928652709058929,0.5040564573305922,-0.0,9.000709682830512e-09,0.923
2160.4350000005215,2.834224926316058e-05,0.01951158000742033,-1.0013446783500404,0.5030232851048638,-0.0,9.072342981142938e-09,0.923
2242.3650000002235,2.8678918221019797e-05,0.02072146103363418,-0.5801883889779469,0.6608237209805369,0.8812908992306927,1.0658363167922113e-08,0.923
2160.433999998495,2.851765619957282e-05,0.019622459980148128,-1.0139890811850851,0.49351411087739167,-0.0,9.000704275361872e-09,0.923
2160.4340000003576,2.845918971126965e-05,0.019602631402307603,-1.0172824962826355,0.5010627804116407,-0.0,9.205398372004972e-09,0.923
2160.4340000003576,2.8415337873443828e-05,0.01956291395317121,-1.0090371084553595,0.49996038881535787,-0.0,9.097929796589154e-09,0.923
2160.4350000005215,2.841533695301453e-05,0.01956291395317121,-1.0090371084553595,0.49996038881535787,-0.0,9.097939421688175e-09,0.923
2160.4350000005215,2.8532266729487178e-05,0.019650603014421935,-0.9994826226744875,0.507869850334702,-0.0,9.271901396270488e-09,0.923
2160.4340000003576,2.8415337008145245e-05,0.01956291395317121,-1.0090371084553595,0.49996038881535787,-0.0,9.097941549773343e-09,0.922
2160.4350000005215,2.8576124345398536e-05,0.01968167729266567,-0.9477242155502181,0.5162492483328662,-0.0,9.236091189854102e-09,0.922
2160.4399999994785,2.8415290656080413e-05,0.01956291395317121,-1.0090371084553595,0.49996038881535787,-0.0,9.097958394654598e-09,0.922
2160.4340000003576,2.8590741995585134e-05,0.01970914235571045,-0.9351675247510092,0.5302636214303257,-0.0,9.50728825118963e-09,0.922
2160.4350000005215,2.8678442785622802e-05,0.019760406984941505,-0.9594445906209428,0.5228775667032429,-0.0,9.425419143955798e-09,0.922
2160.391999999061,2.8737538546040333e-05,0.01979411573028353,-0.9685390981562501,0.5142491480577166,-0.0,9.34323091329476e-09,0.922
2160.4020000007004,2.8868747466657856e-05,0.01988534386388112,-0.9756687185828548,0.5180759531119862,-0.0,9.482359511716503e-09,0.922
2160.4340000003576,2.866382498076154e-05,0.01976025901291045,-0.9431485810284079,0.527104756039123,-0.0,9.532882119058695e-09,0.922
2160.4340000003576,2.880999538271775e-05,0.019858858703506784,-0.9569231708605006,0.5216906079153729,-0.0,9.543104132046558e-09,0.921
2160.4340000003576,2.8766142764193234e-05,0.01981950719612058,-0.9486110071131906,0.52060950412237,-0.0,9.435651542238768e-09,0.921
2160.4350000005215,2.8546889084771826e-05,0.019673207357197686,-0.9503651451034956,0.5197901993414021,-0.0,9.358901537457573e-09,0.921
2160.4350000005215,2.880999717357191e-05,0.019858858703506784,-0.9569231708605006,0.5216906079153729,-0.0,9.543116871434638e-09,0.921
2160.4350000005215,2.8809993630323093e-05,0.019858858703506784,-0.9569231708605006,0.5216906079153729,-0.0,9.543108423471847e-09,0.921
2160.433999998495,2.8912311961582902e-05,0.01992852726195311,-0.969603237398796,0.522063994750484,-0.0,9.640342987169923e-09,0.921
2160.4350000005215,2.880999515197441e-05,0.019858858703506784,-0.9569231708605006,0.5216906079153729,-0.0,9.543104210872725e-09,0.921
2160.434999998659,2.880999426872117e-05,0.019858858703506784,-0.9569231708605006,0.5216906079153729,-0.0,9.54310808168996e-09,0.921
2160.4340000003576,2.8809996350581786e-05,0.019858858703506784,-0.9569231708605006,0.5216906079153729,-0.0,9.543116758730464e-09,0.921
2160.433999998495,2.8809993508535323e-05,0.019858858703506784,-0.9569231708605006,0.5216906079153729,-0.0,9.543097868656497e-09,0.921
2160.4350000005215,2.8809988079563283e-05,0.019858858703506784,-0.9569231708605006,0.5216906079153729,-0.0,9.543103604757216e-09,0.921
2160.433999998495,2.900001644827055e-05,0.019984350602555156,-0.9760584360635192,0.5171203223716423,-0.0,9.609627114908653e-09,0.921
2160.434999998659,2.880999426872064e-05,0.019858858703506784,-0.9569231708605006,0.5216906079153729,-0.0,9.543108081699778e-09,0.921
2160.4350000005215,2.891231399898652e-05,0.01992852726195311,-0.969603237398796,0.522063994750484,-0.0,9.640322347164043e-09,0.921
2160.4340000003576,2.8912315818047384e-05,0.01992852726195311,-0.969603237398796,0.522063994750484,-0.0,9.640347705018704e-09,0.921
2160.4350000005215,2.8912311842361335e-05,0.01992852726195311,-0.969603237398796,0.522063994750484,-0.0,9.640330185670459e-09,0.921
2160.408999999985,2.891277033189893e-05,0.01992852726195311,-0.969603237398796,0.522063994750484,-0.0,9.640570266723194e-09,0.92
2160.4340000003576,2.8868463108922605e-05,0.019905037711991133,-0.9098699968369046,0.5339832370476376,-0.0,9.604524718726068e-09,0.92
2160.4340000003576,2.8941548197735195e-05,0.01996356330040112,-0.9318428380951493,0.5353040227936463,-0.0,9.732438935150177e-09,0.92
2160.4340000003576,2.8941549986045455e-05,0.01996356330040112,-0.9318428380951493,0.5353040227936463,-0.0,9.73243579219576e-09,0.92
2160.4340000003576,2.9087719674393617e-05,0.020062621262682125,-0.9454673176046864,0.5296640985295804,-0.0,9.74265995850436e-09,0.92
2160.4340000003576,2.9014633414755217e-05,0.02001461454341894,-0.9397025184206105,0.5321720548564852,-0.0,9.758018639012906e-09,0.92
2160.4340000003576,2.9116948045928105e-05,0.02007369463686915,-0.9451407610016016,0.5257870189919615,-0.0,9.660801782108627e-09,0.92
2160.433999998495,2.8941555447067457e-05,0.01996356330040112,-0.9318428380951493,0.5353040227936463,-0.0,9.73243045070425e-09,0.92
2160.4350000005215,2.8868462664523767e-05,0.019917226373989638,-0.9091198295235436,0.5414064177991262,-0.0,9.75801492264479e-09,0.92
2160.4340000003576,2.894154998604187e-05,0.01996356330040112,-0.9318428380951493,0.5353040227936463,-0.0,9.732435792213755e-09,0.92
2160.4350000005215,2.8941544255801613e-05,0.01996356330040112,-0.9318428380951493,0.5353040227936463,-0.0,9.732428652671485e-09,0.92
2160.4340000003576,2.8941546870957637e-05,0.019951256390988183,-0.9325086062783328,0.5279050961156887,-0.0,9.578928654865042e-09,0.92
2160.4350000005215,2.9043861732019075e-05,0.020030240296007158,-0.9544867794451846,0.5228612742655228,-0.0,9.624984702622808e-09,0.92
2160.4340000003576,2.9000015180441292e-05,0.02000526246555613,-0.9480103553628636,0.5271512396742387,-0.0,9.691500667418719e-09,0.92
2160.4169999994338,2.9131614315498928e-05,0.020075588154922937,-0.9529640439558547,0.5168614699875242,-0.0,9.512606342064939e-09,0.92
2160.4350000005215,2.9116950288025272e-05,0.02007369463686915,-0.9451407610016016,0.5257870189919615,-0.0,9.660803808637759e-09,0.919
2160.4340000003576,2.9073102190876635e-05,0.020040164348989347,-0.9326391847508417,0.5263511823968415,-0.0,9.604529073091343e-09,0.919
2160.434999998659,2.93946730930932e-05,0.020244268555735127,-0.9869024729546743,0.5058809089065737,-0.0,9.491930555090832e-09,0.919
2160.433999998495,2.9336208190124975e-05,0.020230542597794297,-0.9722231367043128,0.527395697645736,-0.0,9.911528041301072e-09,0.919
2160.4340000003576,2.9233891264297197e-05,0.020160467366716596,-0.9600267633051507,0.5269447394614042,-0.0,9.814299856299323e-09,0.919
2160.434999998659,2.935082185179618e-05,0.020233288534301133,-0.9720086999203001,0.5202750800270264,-0.0,9.732437373087521e-09,0.919
2160.434999998659,2.9380055564281762e-05,0.02025524262508772,-0.9789901342766738,0.5220111524034017,-0.0,9.793833855116333e-09,0.919
2160.4350000005215,2.949698923695968e-05,0.020349432798107147,-0.9131770578757896,0.5430400147148022,-0.0,1.0049687313832521e-08,0.919
2160.4340000003576,2.9482375233443296e-05,0.020339515884915973,-0.9190432393218408,0.5452328777659496,-0.0,1.0054806645244777e-08,0.919
2160.4350000005215,2.9555454302321345e-05,0.020382167415120802,-0.9434900907626429,0.5232130068675852,-0.0,9.77336581493402e-09,0.919
2160.4350000005215,2.9467760768000013e-05,0.020341240912769915,-0.9154996494382495,0.5463661838576945,-0.0,1.0172490087476375e-08,0.919
2160.4340000003576,2.9570075433368505e-05,0.02038761807470981,-0.9216483909899722,0.5328516674867961,-0.0,9.92176405844597e-09,0.919
2160.433999998495,2.95846931164496e-05,0.02043117100261292,-0.9518630417806633,0.5390751616694546,-0.0,1.0223654763091289e-08,0.919
2160.4340000003576,2.9540843349358777e-05,0.020391346633899854,-0.9439258069437022,0.5382737488531858,-0.0,1.0116204939808016e-08,0.919
2160.4340000003576,2.959931125376468e-05,0.02043217277262811,-0.9592633599865694,0.5303641790874742,-0.0,1.0075279822957171e-08,0.919
2160.4350000005215,2.9555454643313527e-05,0.02037929806135833,-0.9516003786486742,0.5223939811246842,-0.0,9.814297122434862e-09,0.918
2160.434999998659,2.946775704142704e-05,0.020340378417129962,-0.936318695904558,0.5413617226768707,-0.0,1.0090624719709006e-08,0.918
2160.4340000003576,2.9628544090677015e-05,0.02042401407356529,-0.9430308240744765,0.5252923589726636,-0.0,9.850138720174151e-09,0.918
2160.4350000005215,2.9599305997846872e-05,0.02041484954319638,-0.9353098646888873,0.5308950334282808,-0.0,9.942228420832218e-09,0.918
2160.433999998495,2.9496991715358604e-05,0.02034310952787595,-0.9303043355685725,0.5299829327629596,-0.0,9.885939818653438e-09,0.918
2160.433999998495,2.965777468806717e-05,0.0204511970795918,-0.9565340818558328,0.5233495421156638,-0.0,9.870604147893723e-09,0.918
2160.4340000003576,2.9599312619030224e-05,0.020419432322527187,-0.959713628156095,0.5231917382230173,-0.0,9.921749484455775e-09,0.918
2160.433999998495,2.9555458507044954e-05,0.020392206973821086,-0.9512589903550803,0.529556179237206,-0.0,9.967816748083352e-09,0.918
2160.4350000005215,2.962854487565687e-05,0.020440328215169633,-0.9569157209709949,0.5270915361078145,-0.0,9.952451318383949e-09,0.918
2160.4340000003576,2.9584696098649046e-05,0.02038747465496935,-0.9491500035509524,0.5190931763827065,-0.0,9.691512526627601e-09,0.918
2160.4350000005215,2.973086187285371e-05,0.020527260437102415,-0.8784440903523589,0.5519761630358854,-0.0,1.0223668184765626e-08,0.918
2160.4350000005215,2.980394491612082e-05,0.020578334146798865,-0.8864018391374593,0.5487975927994954,-0.0,1.0249244305953379e-08,0.918
2160.4340000003576,2.9833180350668262e-05,0.020586431686687293,-0.8841601469143221,0.5455409807572502,-0.0,1.0126442088687466e-08,0.918
2160.4350000005215,2.9555458418588948e-05,0.02037929806135833,-0.9516003786486742,0.5223939811246842,-0.0,9.81430585857773e-09,0.918
2160.4340000003576,2.990627087273315e-05,0.020637217274674033,-0.8921662015579934,0.542527492579728,-0.0,1.0152018692968207e-08,0.918
2160.4350000005215,2.980394734368118e-05,0.020578334146798865,-0.8864018391374593,0.5487975927994954,-0.0,1.0249248191525069e-08,0.917
2160.4340000003576,2.9979349610850346e-05,0.02068335489205371,-0.9142771896492015,0.5365912734682775,-0.0,1.0126438511855086e-08,0.917
2160.4350000005215,2.9745476038745963e-05,0.020532672579935917,-0.8779142774119895,0.5499972426690224,-0.0,1.0177603139437819e-08,0.917
2160.4340000003576,2.9803946605705163e-05,0.020591402282341405,-0.8859668636705988,0.5558160649537394,-0.0,1.0402774287890579e-08,0.917
2160.4340000003576,2.9730863099647313e-05,0.020527260437102415,-0.8784440903523589,0.5519761630358854,-0.0,1.0223665974993869e-08,0.917
2160.4340000003576,2.9862414325080575e-05,0.02060034633218203,-0.904359951659476,0.5378401817390556,-0.0,1.0075272594562755e-08,0.917
2160.4340000003576,2.9847800292930057e-05,0.02060034633218204,-0.9200710154515894,0.5373723639522664,-0.0,1.0090612848876047e-08,0.917
2160.4350000005215,2.971624307704073e-05,0.020503030727330195,-0.8740095916596182,0.5470501345228975,-0.0,1.0075264580553263e-08,0.917
2160.433999998495,2.9935502467880496e-05,0.02065676050076497,-0.8971699889820575,0.5458776223439297,-0.0,1.022366628859363e-08,0.917
2160.434999998659,2.9818564603715016e-05,0.02057336039383782,-0.8872283533281551,0.5473730089577228,-0.0,1.0172484884383049e-08,0.917
2160.434999998659,2.9906265200194268e-05,0.020637217274674033,-0.8921662015579934,0.542527492579728,-0.0,1.0152030929476019e-08,0.917
2160.3839999996126,2.9731583556494675e-05,0.020527260437102415,-0.8784440903523589,0.5519761630358854,-0.0,1.022419873980035e-08,0.917
2160.4350000005215,2.989165577956153e-05,0.02061907366567196,-0.9095281884749982,0.541305645129483,-0.0,1.0146910272259505e-08,0.917
2160.4350000005215,2.9877027354762917e-05,0.020610988950001262,-0.9070915278444325,0.5432932441501862,-0.0,1.016224963758694e-08,0.917
2160.434999998659,2.999396781825619e-05,0.02069974715216928,-0.9340533907789976,0.5424625555567053,-0.0,1.0326000574189129e-08,0.917
2160.433999998495,2.996473289690918e-05,0.020655486506180747,-0.9402306117857897,0.5303196697819251,-0.0,9.998524839517298e-09,0.916
2160.434999998659,3.0096283407031104e-05,0.020753073470682098,-0.9557880237912442,0.5259730326261415,-0.0,1.0095740294557982e-08,0.916
2160.433999998495,3.0096292020330258e-05,0.020753073470682098,-0.9557880237912442,0.5259730326261415,-0.0,1.0095734474962673e-08,0.916
2160.4350000005215,3.0140133234797604e-05,0.02078953290390551,-0.940510783597043,0.5362212763984834,-0.0,1.0244125852213135e-08,0.916
2160.434999998659,3.0037815710295395e-05,0.02072628638633604,-0.9527326972791861,0.5339280287946346,-0.0,1.0218546780756746e-08,0.916
2160.433999998495,3.0315542842743606e-05,0.020914054145925672,-0.8818762542218104,0.5497611940007243,-0.0,1.0336235493047565e-08,0.916
2160.4350000005215,3.0271682063879197e-05,0.02090076805438389,-0.8846353443541188,0.5548476607650543,-0.0,1.0505089572062886e-08,0.916
2160.4340000003576,3.0257075104572957e-05,0.020892792344007573,-0.8822464309773244,0.5568055894274878,-0.0,1.0520440377538742e-08,0.916
2160.434999998659,3.0271689787508632e-05,0.02090076805438389,-0.8846353443541188,0.5548476607650543,-0.0,1.0505086039791186e-08,0.916
2160.4340000003576,3.0154755005949558e-05,0.02081356957281883,-0.890326505685008,0.5482225401350952,-0.0,1.0331116933567814e-08,0.916
2160.433999998495,3.0198603148411805e-05,0.02084220863581185,-0.8588574926615515,0.5607049181198923,-0.0,1.0479509041845721e-08,0.916
2160.4340000003576,3.0183988445388506e-05,0.020843471217569732,-0.8941999390043391,0.5510756758609793,-0.0,1.0433460622388584e-08,0.916
2160.4350000005215,3.021322201428704e-05,0.020854690806985543,-0.8763544370098044,0.556212398226353,-0.0,1.04334566801255e-08,0.916
2160.4340000003576,3.0374006076210167e-05,0.02095986138965812,-0.8901745597717023,0.5485352211497617,-0.0,1.0407885819523078e-08,0.916
2160.433999998495,3.0183989058582805e-05,0.020821716059180123,-0.8693878563892254,0.5535288188191967,-0.0,1.0300418912003301e-08,0.915
2160.4350000005215,3.0242458668371167e-05,0.02086800623467711,-0.877769139555634,0.5521060276128686,-0.0,1.0372055591048494e-08,0.915
2160.4340000003576,3.041785699661648e-05,0.021012805897735378,-0.9178759550261417,0.5489874901025714,-0.0,1.0607440462804495e-08,0.915
2160.4350000005215,3.024245555669502e-05,0.02086800623467711,-0.877769139555634,0.5521060276128686,-0.0,1.0372048342697527e-08,0.915
2160.4350000005215,3.0403242773885847e-05,0.020988300834746492,-0.9135926203322766,0.5442252468293138,-0.0,1.0459041851100938e-08,0.915
2160.4340000003576,3.0271692137284168e-05,0.02090076805438389,-0.8846353443541188,0.5548476607650543,-0.0,1.0505098590793316e-08,0.915
2160.4340000003576,3.0242453621843077e-05,0.02085791532198134,-0.8909169408155573,0.5459926748310872,-0.0,1.022878623711317e-08,0.915
2160.4340000003576,3.0271692431266623e-05,0.02090076805438389,-0.8846353443541188,0.5548476607650543,-0.0,1.0505092737515935e-08,0.915
2160.434999998659,3.0271682871913867e-05,0.02090076805438389,-0.8846353443541188,0.5548476607650543,-0.0,1.0505091353987504e-08,0.915
2160.4350000005215,3.0271685604984988e-05,0.02090076805438389,-0.8846353443541188,0.5548476607650543,-0.0,1.050508788650083e-08,0.915
2160.4340000003576,3.0242457118514275e-05,0.02085791532198134,-0.8909169408155573,0.5459926748310872,-0.0,1.022878034883081e-08,0.915
2160.4340000003576,3.0403241966270286e-05,0.021013919085254785,-0.8252643685076224,0.5741554687068998,-0.0,1.0766051292451851e-08,0.915
2160.4340000003576,3.04617107573413e-05,0.021049926726824396,-0.8471220257045182,0.566557668431957,-0.0,1.069442004034309e-08,0.915
2160.4340000003576,3.0403246002216966e-05,0.02098537502434204,-0.8460288938788012,0.5564074513953968,-0.0,1.0356711070373592e-08,0.915
2160.4340000003576,3.0490943766041965e-05,0.021064645694756214,-0.8614730850256036,0.557621074693949,-0.0,1.0561376655993438e-08,0.915
2160.4350000005215,3.037400427041076e-05,0.020970879280034393,-0.8316994363144312,0.5653760899730367,-0.0,1.048974013027596e-08,0.915
2160.4340000003576,3.04763258522015e-05,0.021028802303407278,-0.8600524404727379,0.5532010051353764,-0.0,1.0372062010814533e-08,0.914
2160.4350000005215,3.0417861979039802e-05,0.02098648966687878,-0.8535312341365575,0.5479157227266523,-0.0,1.0208315875818092e-08,0.914
2160.4350000005215,3.05640279716066e-05,0.02109737934447492,-0.8663349086287377,0.5616407155823692,-0.0,1.0617661655035222e-08,0.914
2160.4350000005215,3.062249345316005e-05,0.021143065997297563,-0.8538255920733304,0.5631941394765868,-0.0,1.0627902535008958e-08,0.914
2160.4350000005215,3.0417862049561366e-05,0.02098648966687878,-0.8535312341365575,0.5479157227266523,-0.0,1.0208313584887943e-08,0.914
2160.4350000005215,3.060788254251502e-05,0.02114887358232506,-0.8531784062591932,0.5710034842185434,-0.0,1.0827459859214693e-08,0.914
2160.4340000003576,3.0666349085079176e-05,0.021158825733786527,-0.8957452288684564,0.5429036406829715,-0.0,1.0407890994237823e-08,0.914
2160.433999998495,3.079789774793353e-05,0.02124474479221974,-0.9034537003908376,0.544924439068278,-0.0,1.048462600393966e-08,0.914
2160.4350000005215,3.0724815376808626e-05,0.02121127362170808,-0.8689189950481593,0.5571107697339132,-0.0,1.0653481160487527e-08,0.914
2160.434999998659,3.060788140801475e-05,0.021112342223259965,-0.8875314005830885,0.5443124408852676,-0.0,1.0336244376777074e-08,0.914
2160.4340000003576,3.0768665656236106e-05,0.02123648521044771,-0.8737254337838416,0.5510036340298498,-0.0,1.0515324211278974e-08,0.914
2160.4340000003576,3.062250427052173e-05,0.02116200390692532,-0.8465571187765897,0.5746482408935784,-0.0,1.0893982421707396e-08,0.914
2160.4350000005215,3.0651725938829043e-05,0.021176230744351297,-0.8607085990613754,0.5657410867126451,-0.0,1.0760939670050209e-08,0.914
2160.434999998659,3.0754051457439476e-05,0.021233042769776427,-0.8885860099397673,0.5535029177375352,-0.0,1.0643256218047788e-08,0.914
2160.434999998659,3.075405198944856e-05,0.021233042769776427,-0.8885860099397673,0.5535029177375352,-0.0,1.0643249515293368e-08,0.914
2160.4340000003576,3.079789925633455e-05,0.021290527229441768,-0.809462237404531,0.5764541846312179,-0.0,1.0873518286262905e-08,0.913
2160.4350000005215,3.09586870409906e-05,0.021390684970537303,-0.8530164012109944,0.5662129919213486,-0.0,1.0878636763909123e-08,0.913
2160.4350000005215,3.0958685702647445e-05,0.021371949698568135,-0.829588591025908,0.5635249194992685,-0.0,1.0673948477889808e-08,0.913
2160.433999998495,3.095868487069481e-05,0.021390684970537303,-0.8530164012109944,0.5662129919213486,-0.0,1.08786400427117e-08,0.913
2160.4340000003576,3.092945299906381e-05,0.02135730561011793,-0.846111852363431,0.5637512933554949,-0.0,1.0745589803849173e-08,0.913
2160.4350000005215,3.0929445217740755e-05,0.02135730561011793,-0.846111852363431,0.5637512933554949,-0.0,1.074558996869447e-08,0.913
2160.4340000003576,3.095868818190316e-05,0.021390684970537303,-0.8530164012109944,0.5662129919213486,-0.0,1.0878623016075317e-08,0.913
2160.4340000003576,3.095868640644653e-05,0.021390684970537303,-0.8530164012109944,0.5662129919213486,-0.0,1.0878635406604894e-08,0.913
2160.4350000005215,3.103177058123763e-05,0.021404076782799444,-0.852347270849029,0.5505796737744308,-0.0,1.0494856577245409e-08,0.913
2160.4340000003576,3.0958684895042885e-05,0.021378105430857615,-0.8537120819125819,0.5594021098466687,-0.0,1.0725125326247768e-08,0.913
2160.4340000003576,3.097330378954715e-05,0.021383575705235042,-0.8648274981974327,0.5553805970209116,-0.0,1.0638133769745175e-08,0.913
2160.4340000003576,3.0929452018385966e-05,0.021344569409450537,-0.8466882956366235,0.5569489450682468,-0.0,1.0592096420525096e-08,0.913
2160.434999998659,3.109023836000882e-05,0.021458923088471995,-0.8587134321029346,0.5554559449007145,-0.0,1.0658597584940059e-08,0.913
2160.434999998659,3.1177937529692683e-05,0.021546766761969968,-0.7816558085324994,0.5828451716489904,-0.0,1.1027020158535201e-08,0.912
2160.4340000003576,3.084174827093483e-05,0.02130562894076121,-0.8624540361044515,0.5573643626255884,-0.0,1.0745586413790882e-08,0.912
2160.4340000003576,3.1104857857885116e-05,0.021484796746259142,-0.8050035726618341,0.5680922676019056,-0.0,1.0745585858004455e-08,0.912
2160.4340000003576,3.122179098788585e-05,0.02157239952004942,-0.8005331453781004,0.574436870705984,-0.0,1.0919563082692482e-08,0.912
2160.4340000003576,3.13241094597264e-05,0.02164155089512294,-0.8152133998893332,0.5741142309781673,-0.0,1.10168032892834e-08,0.912
2160.434999998659,3.1324106621533875e-05,0.02164155089512294,-0.8152133998893332,0.5741142309781673,-0.0,1.1016790774161986e-08,0.912
2160.105000000447,3.132894846224607e-05,0.02164155089512294,-0.8152133998893332,0.5741142309781673,-0.0,1.1019714558978436e-08,0.912
2160.089999999851,3.132919333137362e-05,0.02164155089512294,-0.8152133998893332,0.5741142309781673,-0.0,1.1020424348729238e-08,0.912
2160.106000000611,3.138730365099341e-05,0.021677055539027962,-0.8364138327904285,0.5666757315015627,-0.0,1.0948655283227176e-08,0.912
2160.103000000119,3.1328901405882664e-05,0.02164155089512294,-0.8152133998893332,0.5741142309781673,-0.0,1.1020034631963428e-08,0.912
2160.1019999999553,3.1329015925777405e-05,0.02164155089512294,-0.8152133998893332,0.5741142309781673,-0.0,1.1020208483863571e-08,0.912
2160.0989999994636,3.1329019323625854e-05,0.02164155089512294,-0.8152133998893332,0.5741142309781673,-0.0,1.1019943224711892e-08,0.912
2160.099000001326,3.1416733035164373e-05,0.021697548841539488,-0.8358874969267562,0.570269696332857,-0.0,1.105080185212418e-08,0.912
2160.1150000002235,3.141664060815658e-05,0.021697548841539488,-0.8358874969267562,0.570269696332857,-0.0,1.1050726796794175e-08,0.912
2160.108000000939,3.138728754910957e-05,0.02167840437795795,-0.8498318012146346,0.5671993166436501,-0.0,1.100982933614345e-08,0.912
2160.1539999991655,3.147436989987258e-05,0.02173282746155413,-0.8568098770924402,0.5628423883082624,-0.0,1.097869798252097e-08,0.911
2160.1529999990016,3.147436966649727e-05,0.02173282746155413,-0.8568098770924402,0.5628423883082624,-0.0,1.0978716774241243e-08,0.911
2160.154000001028,3.126970568039262e-05,0.021614917958728663,-0.8319707698439611,0.574202565280164,-0.0,1.1122024553602081e-08,0.911
2160.1530000008643,3.147437396334691e-05,0.02173282746155413,-0.8568098770924402,0.5628423883082624,-0.0,1.0978705213571564e-08,0.911
2160.1529999990016,3.132818270973037e-05,0.02164155089512294,-0.8152133998893332,0.5741142309781673,-0.0,1.1019655268908734e-08,0.911
2160.1530000008643,3.1386659253063646e-05,0.02167840437795795,-0.8498318012146346,0.5671993166436501,-0.0,1.1009422021201597e-08,0.911
2160.1539999991655,3.145975086874875e-05,0.021723676683631805,-0.8715635826971395,0.561237866854965,-0.0,1.098382068830829e-08,0.911
2160.1529999990016,3.147437144284993e-05,0.02173282746155413,-0.8568098770924402,0.5628423883082624,-0.0,1.0978706741146637e-08,0.911
2160.1529999990016,3.147437115392256e-05,0.02173282746155413,-0.8568098770924402,0.5628423883082624,-0.0,1.0978703071226008e-08,0.911
2160.1530000008643,3.147436937754885e-05,0.02173282746155413,-0.8568098770924402,0.5628423883082624,-0.0,1.0978713104309626e-08,0.911
2160.154000001028,3.1474367466546535e-05,0.02173282746155413,-0.8568098770924402,0.5628423883082624,-0.0,1.097871350609608e-08,0.911
2160.154000001028,3.1474368816340435e-05,0.02173282746155413,-0.8568098770924402,0.5628423883082624,-0.0,1.0978707387762246e-08,0.911
2160.1539999991655,3.160593767162569e-05,0.021846888787825123,-0.7979059249989442,0.5817918031594562,-0.0,1.12397312753312e-08,0.911
2160.1529999990016,3.1342796966107826e-05,0.021694583903828005,-0.8429722619303908,0.5858072553262713,-0.0,1.1587785947875835e-08,0.911
2160.1539999991655,3.160593862222607e-05,0.021846888787825123,-0.7979059249989442,0.5817918031594562,-0.0,1.1239735433896527e-08,0.911
2160.154000001028,3.172288997057369e-05,0.02193491169066315,-0.7931988214069925,0.5880372292347144,-0.0,1.1413755875606664e-08,0.91
2160.154000001028,3.1825214416864256e-05,0.021993619489424923,-0.8291248684677024,0.5733160292967578,-0.0,1.1255093739309901e-08,0.91
2160.1539999991655,3.1708273945514455e-05,0.021931712199461263,-0.82463764504854,0.5806933693740448,-0.0,1.1429105145609807e-08,0.91
2160.154000001028,3.181060343365375e-05,0.02199494891509811,-0.8224151376206716,0.5859926490707627,-0.0,1.1516117169353611e-08,0.91
2160.1539999991655,3.175212603419134e-05,0.021949170414194315,-0.8071673885287218,0.5794173572471554,-0.0,1.1280693488984151e-08,0.91
2160.1530000008643,3.167903441167289e-05,0.02191650823770364,-0.8197509037985715,0.5822566179198388,-0.0,1.1500772233079174e-08,0.91
2160.154000001028,3.1854457381175127e-05,0.021996145329505404,-0.8246829155400932,0.566538081238406,-0.0,1.1081073551554151e-08,0.91
2160.1530000008643,3.2029887196276434e-05,0.022140698415266537,-0.7748586909408615,0.5877084445854615,-0.0,1.1449584364109058e-08,0.91
2160.1530000008643,3.167903502073986e-05,0.02191650823770364,-0.8197509037985715,0.5822566179198388,-0.0,1.1500767368825548e-08,0.91
2160.1539999991655,3.172288978251802e-05,0.021945040335384105,-0.8405056078401039,0.5778780021108155,-0.0,1.1495659219233375e-08,0.91
2160.154000001028,3.1912936147105014e-05,0.02203904032043163,-0.8390264659978488,0.568530106692112,-0.0,1.1203906139710455e-08,0.91
2160.1539999991655,3.198602738879745e-05,0.022124052165245937,-0.785186525587223,0.5880039539108354,-0.0,1.1495647434846174e-08,0.91
2160.1539999991655,3.1854457322206116e-05,0.022009832996595168,-0.8434324432966966,0.5693046424185036,-0.0,1.1234627254807008e-08,0.91
2160.1539999991655,3.1942173268164106e-05,0.022114005511577477,-0.78885701771096,0.5920657269907129,-0.0,1.1725984763497379e-08,0.91
2160.1529999990016,3.204450601710075e-05,0.022153240888667766,-0.7809874800609329,0.5872067477541971,-0.0,1.1464954825419658e-08,0.909
2160.1529999990016,3.1927555316711595e-05,0.022063040991163824,-0.8429725674620285,0.5730910689254073,-0.0,1.1352352833223204e-08,0.909
2160.1539999991655,3.205912460156135e-05,0.022154164790031152,-0.7883800695912564,0.5791717948791153,-0.0,1.1316510357473148e-08,0.909
2160.154000001028,3.219069081153749e-05,0.022266724445770106,-0.7873678027476068,0.5899341551204715,-0.0,1.16389659195412e-08,0.909
2160.1539999991655,3.2176072469854646e-05,0.022242549182862177,-0.7833549379290519,0.5855062442602799,-0.0,1.1490526662657217e-08,0.909
2160.154000001028,3.2176075295107604e-05,0.022242549182862177,-0.7833549379290519,0.5855062442602799,-0.0,1.1490529643598744e-08,0.909
2160.1530000008643,3.2176075619946474e-05,0.022242549182862177,-0.7833549379290519,0.5855062442602799,-0.0,1.1490546439400988e-08,0.909
