ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2280.0009999983013,1.9924802750684747e-05,0.01435673324519491,-1.5844784677068133,0.21135518789542845,0.9927744539878083,2.9587777084113987e-09,0.978
2279.9990000016987,1.9893483148002916e-05,0.014357374778360984,-1.586319944284669,0.22712675495013246,0.9927744539878083,3.2079904489630405e-09,0.978
2280.001000000164,2.0106509920190765e-05,0.014477841508209808,-1.547505138301803,0.21458705664416347,0.9927744539878083,2.970650717441822e-09,0.978
2280.002000000328,2.005638455507023e-05,0.0144421714360921,-1.5928041262094708,0.19446239085138972,0.9927744539878083,2.757054561843078e-09,0.978
2280.0,1.989348680617659e-05,0.014357374778361043,-1.5863199442846787,0.22712675495011658,0.9927744539878083,3.2079883204860577e-09,0.978
2279.998000001535,2.0231830532299177e-05,0.014576386816751986,-1.5794061872614238,0.20639351713844067,0.9927744539878083,2.859899267111013e-09,0.978
2280.001999998465,2.017543122166578e-05,0.01452909965696795,-1.5535557300092326,0.2123373356230243,0.9927744539878083,2.9825212454703876e-09,0.978
2280.001000000164,2.0037595546085593e-05,0.014427678078500436,-1.581965601652957,0.20568462965932496,0.9927744539878083,2.8796581785575957e-09,0.978
2280.0,2.003758754613071e-05,0.014427678078500436,-1.581965601652957,0.20568462965932496,0.9927744539878083,2.8797086680795458e-09,0.978
2279.998999999836,2.008773485466631e-05,0.01447829591601093,-1.5877129169207278,0.21672157059786118,0.9927744539878083,3.0616176450643325e-09,0.978
2280.0040000006557,2.0031313485890257e-05,0.014430504969827304,-1.573059793236858,0.22040774412820857,0.9927744539878083,3.1130368122457183e-09,0.977
2280.001000000164,2.003132072775877e-05,0.014430504969827304,-1.573059793236858,0.22040774412820857,0.9927744539878083,3.1130477547726607e-09,0.977
2279.998999999836,2.0031333927293235e-05,0.014430504969827304,-1.573059793236858,0.22040774412820857,0.9927744539878083,3.1130537630078036e-09,0.977
2279.998999999836,2.003134147213117e-05,0.014430504969827304,-1.573059793236858,0.22040774412820857,0.9927744539878083,3.1130435158760722e-09,0.977
2280.0,2.00939880365503e-05,0.014482203234532882,-1.5795076005354234,0.21030618652373448,0.9927744539878083,2.9627475773505623e-09,0.977
2280.0,2.0281955667330317e-05,0.01459947727975577,-1.559285802942655,0.2185722500926281,0.9927744539878083,3.0972316764192725e-09,0.977
2280.001000000164,2.028194858231764e-05,0.01459947727975577,-1.559285802942655,0.2185722500926281,0.9927744539878083,3.097244333626535e-09,0.977
2279.998999999836,2.02819531756298e-05,0.01459947727975577,-1.559285802942655,0.2185722500926281,0.9927744539878083,3.0972380942805847e-09,0.977
2280.0,2.035088373509333e-05,0.014650669106329492,-1.565090551446387,0.21633174428892038,0.9927744539878083,3.109091337667038e-09,0.977
2280.0,2.0281954483307026e-05,0.01459947727975577,-1.559285802942655,0.2185722500926281,0.9927744539878083,3.097239678881917e-09,0.976
2279.998999999836,2.0281960615410562e-05,0.01459947727975577,-1.559285802942655,0.2185722500926281,0.9927744539878083,3.0972331069170045e-09,0.976
2280.001000000164,2.0256896239186395e-05,0.014586493391959696,-1.5626400295746092,0.2127104246724781,0.9927744539878083,3.0181186669891118e-09,0.976
2280.001000000164,2.025689114093272e-05,0.014586493391959696,-1.5626400295746092,0.2127104246724781,0.9927744539878083,3.0181138867932286e-09,0.976
2280.0,2.0175438422796906e-05,0.014529099656967914,-1.5535557300092642,0.2123373356229867,0.9927744539878083,2.982524850547108e-09,0.976
2280.002000000328,2.006891899899949e-05,0.014483656851412667,-1.5871226504904223,0.2340348115182745,0.9927744539878083,3.3503764562617066e-09,0.976
2280.001000000164,2.0269417078934823e-05,0.014608126793708074,-1.5804820198101692,0.21739182862468429,0.9927744539878083,3.105164635135531e-09,0.976
2280.001000000164,2.0281954843756577e-05,0.014611729246702678,-1.5761450730333124,0.21518968306269678,0.9927744539878083,3.033929245506045e-09,0.976
2280.0,2.0187960450996348e-05,0.014571421200057078,-1.5466527897759519,0.25174412143126634,0.9927744539878083,3.5758558377371926e-09,0.976
2279.997999999672,2.018797958452036e-05,0.014571421200057078,-1.5466527897759519,0.25174412143126634,0.9927744539878083,3.5758609837104753e-09,0.976
2280.002000000328,2.0269409280794276e-05,0.014608126793708074,-1.5804820198101692,0.21739182862468429,0.9927744539878083,3.10515166101084e-09,0.976
2280.0,2.0507516735179096e-05,0.014762238455279226,-1.5336225589910468,0.22402053491350354,0.9927744539878083,3.1051545124759276e-09,0.976
2279.998999999836,2.0463657625393462e-05,0.014746632086504886,-1.5800639063003767,0.21349698497066485,0.9927744539878083,3.061623219118323e-09,0.975
2279.997999999672,2.0313291194757858e-05,0.014630897371478477,-1.575643961001915,0.21006903948065364,0.9927744539878083,2.990414600251908e-09,0.975
2280.001000000164,2.0281961315712774e-05,0.01459947727975575,-1.5592858029426506,0.21857225009262454,0.9927744539878083,3.0972323598241594e-09,0.975
2279.998999999836,2.0256894565020564e-05,0.01458649339195967,-1.5626400295746081,0.21271042467246176,0.9927744539878083,3.01812227693232e-09,0.975
2279.998999999836,2.0350874181599484e-05,0.014650669106329495,-1.5650905514463869,0.21633174428891047,0.9927744539878083,3.109094461956601e-09,0.975
2280.001000000164,2.01754261849776e-05,0.014529099656967888,-1.5535557300091987,0.21233733562317408,0.9927744539878083,2.9825134051280898e-09,0.975
2279.998999999836,2.0213032268141404e-05,0.014562027042240596,-1.5501904840353347,0.22316759015807888,0.9927744539878083,3.1565604504110127e-09,0.975
2280.0,2.021303855509203e-05,0.014562027042240596,-1.5501904840353347,0.22316759015807888,0.9927744539878083,3.156564286879697e-09,0.975
2280.0,2.0350877804131734e-05,0.014650669106329495,-1.5650905514463869,0.21633174428891047,0.9927744539878083,3.109094380557548e-09,0.975
2280.0009999983013,2.0256893798273038e-05,0.01458649339195967,-1.5626400295746081,0.21271042467246176,0.9927744539878083,3.0181074632256167e-09,0.975
2280.0,2.035087345333931e-05,0.014650669106329495,-1.5650905514463869,0.21633174428891047,0.9927744539878083,3.1090850521673635e-09,0.975
2280.001000000164,2.0256896639288852e-05,0.01458649339195967,-1.5626400295746081,0.21271042467246176,0.9927744539878083,3.0181221145128774e-09,0.975
2280.002000000328,2.0231825722772103e-05,0.014576386816751878,-1.5612906240014524,0.2119856906336588,0.9927744539878083,3.0339372755713055e-09,0.975
2280.0,2.0181694308573497e-05,0.014553982996164009,-1.5420198014365787,0.24251436108555194,0.9927744539878083,3.4453147002604794e-09,0.974
2280.0,2.0156640909576463e-05,0.014535890246667283,-1.537512833339868,0.24761949432062696,0.9927744539878083,3.469076970755345e-09,0.974
2280.0,2.018796792991507e-05,0.014571421200057088,-1.5466527897759235,0.2517441214313517,0.9927744539878083,3.575857857856477e-09,0.974
2280.0,2.0206772894783597e-05,0.014565550561440982,-1.5482278116661037,0.2343867386324599,0.9927744539878083,3.28710491581552e-09,0.974
2280.0,2.0206762748600584e-05,0.014565550561440982,-1.5482278116661037,0.2343867386324599,0.9927744539878083,3.2870999720300766e-09,0.974
2279.998999999836,2.0213031935925324e-05,0.014562027042240596,-1.5501904840353347,0.22316759015807888,0.9927744539878083,3.156558691655794e-09,0.974
2280.0,2.0213031510451306e-05,0.014562027042240596,-1.5501904840353347,0.22316759015807888,0.9927744539878083,3.1565679657632717e-09,0.974
2280.001000000164,2.0213034924462764e-05,0.014562027042240596,-1.5501904840353347,0.22316759015807888,0.9927744539878083,3.15654931425218e-09,0.974
2280.0,2.0206769947993538e-05,0.014565550561440982,-1.5482278116661037,0.2343867386324599,0.9927744539878083,3.2871011253302484e-09,0.974
2280.002000000328,2.0187962435752847e-05,0.014571421200057088,-1.5466527897759235,0.2517441214313517,0.9927744539878083,3.575871805360137e-09,0.974
2279.998999999836,2.050753016492217e-05,0.014762238455279266,-1.533622558991021,0.224020534913578,0.9927744539878083,3.105156464376053e-09,0.974
2280.0,2.0526317558686266e-05,0.014789398763623668,-1.5418365253350585,0.23087951383561528,0.9927744539878083,3.2277713022645123e-09,0.974
2280.0,2.0526311089651726e-05,0.014789398763623668,-1.5418365253350585,0.23087951383561528,0.9927744539878083,3.2277685714522123e-09,0.974
2280.001000000164,2.065161792213409e-05,0.014885528118559328,-1.5541438703544073,0.22871827009303478,0.9927744539878083,3.275246151685732e-09,0.974
2279.998999999836,2.058271152853297e-05,0.014834082378091298,-1.5409227035394346,0.2310371070192941,0.9927744539878083,3.287093010304981e-09,0.973
2280.0,2.0538841117649454e-05,0.014792957072450636,-1.5240590558310438,0.23700174742867253,0.9927744539878083,3.3701832667240785e-09,0.973
2280.0,2.0607767515101365e-05,0.01484401350181628,-1.5300362383824522,0.23466573268683455,0.9927744539878083,3.382040773255507e-09,0.973
2279.998999999836,2.0576444290062555e-05,0.014813223111374759,-1.5132115171940645,0.2433404493962574,0.9927744539878083,3.4888409594620942e-09,0.973
2280.001000000164,2.0576432564156106e-05,0.014813223111374759,-1.5132115171940645,0.2433404493962574,0.9927744539878083,3.4888365004502814e-09,0.973
2280.001000000164,2.0576446886930094e-05,0.014813223111374759,-1.5132115171940645,0.2433404493962574,0.9927744539878083,3.4888314861008985e-09,0.973
2280.001000000164,2.0576433347299645e-05,0.014813223111374759,-1.5132115171940645,0.2433404493962574,0.9927744539878083,3.4888361824972683e-09,0.973
2280.0,2.0576443381613824e-05,0.014813223111374759,-1.5132115171940645,0.2433404493962574,0.9927744539878083,3.488833465643736e-09,0.973
2280.0,2.0576445037824796e-05,0.014813223111374759,-1.5132115171940645,0.2433404493962574,0.9927744539878083,3.4888463593017524e-09,0.973
2280.001000000164,2.046991511484215e-05,0.014739402972983645,-1.522811117845633,0.23484192407578552,0.9927744539878083,3.334581713661478e-09,0.973
2280.001000000164,2.0576440646545715e-05,0.014813223111374759,-1.5132115171940645,0.2433404493962574,0.9927744539878083,3.488811183392294e-09,0.973
2280.001000000164,2.0469923717964447e-05,0.014739402972983645,-1.522811117845633,0.23484192407578552,0.9927744539878083,3.334573745710475e-09,0.973
2280.001000000164,2.0469913743933463e-05,0.014739402972983645,-1.522811117845633,0.23484192407578552,0.9927744539878083,3.334558676949457e-09,0.973
2279.998999999836,2.0469928972704314e-05,0.014739402972983645,-1.522811117845633,0.23484192407578552,0.9927744539878083,3.3345922847952744e-09,0.973
2280.0,2.0526318507879854e-05,0.01478655150003399,-1.5305041980578038,0.23434264831473614,0.9927744539878083,3.385971402231418e-09,0.973
2280.0,2.040726092961202e-05,0.014697923233178927,-1.5725598540576122,0.21595951156497176,0.9927744539878083,3.160522120613878e-09,0.972
2280.002000000328,2.050750915626687e-05,0.014772930436586037,-1.5194131950774263,0.24548310036211599,0.9927744539878083,3.5086182042341635e-09,0.972
2280.001000000164,2.050751833863102e-05,0.014772930436586037,-1.5194131950774263,0.24548310036211599,0.9927744539878083,3.5085988770796575e-09,0.972
2280.0040000006557,2.0426057426730428e-05,0.01471626382790929,-1.5086476729253295,0.2458216041200061,0.9927744539878083,3.4729942562912377e-09,0.972
2280.001000000164,2.0426060699354086e-05,0.01471626382790929,-1.5086476729253295,0.2458216041200061,0.9927744539878083,3.473003176955738e-09,0.972
2280.0,2.0632828771704112e-05,0.014860314511086917,-1.5208674253782393,0.24278872014837385,0.9927744539878083,3.5402455996728574e-09,0.972
2280.001000000164,2.057643925445587e-05,0.014813223111374759,-1.5132115171940645,0.2433404493962574,0.9927744539878083,3.488839032746053e-09,0.972
2280.001000000164,2.0576440550136964e-05,0.014813223111374759,-1.5132115171940645,0.2433404493962574,0.9927744539878083,3.4888368179610093e-09,0.972
2280.0,2.0576443217673233e-05,0.014813223111374759,-1.5132115171940645,0.2433404493962574,0.9927744539878083,3.4888441113992153e-09,0.972
2280.0,2.0576443159891678e-05,0.014813223111374759,-1.5132115171940645,0.2433404493962574,0.9927744539878083,3.4888264071224485e-09,0.972
2280.0,2.0526315978519137e-05,0.01478655150003399,-1.5305041980578038,0.23434264831473614,0.9927744539878083,3.3859968007117892e-09,0.972
2279.9969999995083,2.0507519391051176e-05,0.014772930436586037,-1.5194131950774263,0.24548310036211599,0.9927744539878083,3.508624837586584e-09,0.972
2280.001000000164,2.042605889877559e-05,0.01471626382790929,-1.5086476729253295,0.2458216041200061,0.9927744539878083,3.4730085050419877e-09,0.972
2280.0,2.0325821989458324e-05,0.014655697652592678,-1.5026435924998753,0.2536926628443484,0.9927744539878083,3.512585698974176e-09,0.972
2280.0,2.0332078159151952e-05,0.014652016207586192,-1.5047898808057087,0.2425693150087321,0.9927744539878083,3.382033924685367e-09,0.972
2280.002000000328,2.0426058281493317e-05,0.01471626382790929,-1.5086476729253295,0.2458216041200061,0.9927744539878083,3.4730044694750924e-09,0.972
2279.998000001535,2.0332080309281274e-05,0.014652016207586192,-1.5047898808057087,0.2425693150087321,0.9927744539878083,3.3820321638366683e-09,0.971
2280.0,2.0357146998397763e-05,0.01469147622549247,-1.51195464580756,0.25765098570612355,0.9927744539878083,3.619354890644675e-09,0.972
2279.997000001371,2.035714687605188e-05,0.01469147622549247,-1.51195464580756,0.25765098570612355,0.9927744539878083,3.619354568157531e-09,0.971
2280.0,2.04636606228501e-05,0.014755552032691771,-1.507600330855718,0.24800474474852424,0.9927744539878083,3.4651012643672425e-09,0.971
2279.997999999672,2.0526318784317218e-05,0.014789398763623703,-1.5418365253351314,0.2308795138353956,0.9927744539878083,3.2277761129306397e-09,0.971
2280.0,2.0651628300821438e-05,0.01488552811855936,-1.554143870354413,0.22871827009301568,0.9927744539878083,3.275234815735772e-09,0.971
2280.0030000004917,2.0651623097808775e-05,0.01488552811855936,-1.554143870354413,0.22871827009301568,0.9927744539878083,3.275230027386706e-09,0.971
2279.998999999836,2.0651627460849388e-05,0.01488552811855936,-1.554143870354413,0.22871827009301568,0.9927744539878083,3.2752415592780135e-09,0.971
2280.0,2.0651623742584078e-05,0.01488552811855936,-1.554143870354413,0.22871827009301568,0.9927744539878083,3.2752566447257296e-09,0.971
2280.001000000164,2.0651631982778243e-05,0.01488552811855936,-1.554143870354413,0.22871827009301568,0.9927744539878083,3.275215215536259e-09,0.971
2279.998999999836,2.077066998644452e-05,0.014975330591201968,-1.510202189039766,0.24747162031053505,0.9927744539878083,3.5006743373436124e-09,0.971
2280.003999998793,2.0770668869647036e-05,0.014975330591201968,-1.510202189039766,0.24747162031053505,0.9927744539878083,3.5006831358194514e-09,0.971
2280.0030000004917,2.0726804995779946e-05,0.01493459424501242,-1.5010915645419316,0.24537278101415344,0.9927744539878083,3.4176044196357147e-09,0.971
2280.001000000164,2.0770663661125624e-05,0.014975330591201968,-1.510202189039766,0.24747162031053505,0.9927744539878083,3.500680471112763e-09,0.971
2280.0,2.065162949032119e-05,0.01488552811855936,-1.554143870354413,0.22871827009301568,0.9927744539878083,3.2752097890681715e-09,0.971
2280.001000000164,2.06516270932134e-05,0.01488552811855936,-1.554143870354413,0.22871827009301568,0.9927744539878083,3.275228275588728e-09,0.97
2280.001999998465,2.0651631878545116e-05,0.01488552811855936,-1.554143870354413,0.22871827009301568,0.9927744539878083,3.2752153547651327e-09,0.971
2280.0009999983013,2.0651618108226247e-05,0.01488552811855936,-1.554143870354413,0.22871827009301568,0.9927744539878083,3.2752333448074985e-09,0.971
2279.998999999836,2.0720553297143153e-05,0.014936620487210202,-1.559792683011301,0.2264642444655598,0.9927744539878083,3.2870947214151063e-09,0.971
2279.9969999995083,2.0770682771892822e-05,0.014975330591201968,-1.510202189039766,0.24747162031053505,0.9927744539878083,3.5007235094054362e-09,0.97
2280.0,2.0770677797531052e-05,0.014975330591201968,-1.510202189039766,0.24747162031053505,0.9927744539878083,3.50071238915182e-09,0.97
2279.9969999995083,2.0770694557237105e-05,0.014975330591201968,-1.510202189039766,0.24747162031053505,0.9927744539878083,3.5006965198961404e-09,0.97
2280.0,2.0770676466958193e-05,0.014975330591201968,-1.510202189039766,0.24747162031053505,0.9927744539878083,3.500706484492716e-09,0.97
2279.998999999836,2.0720548094360145e-05,0.014936620487210202,-1.559792683011301,0.2264642444655598,0.9927744539878083,3.287109869828799e-09,0.97
2279.997999999672,2.0607776787106895e-05,0.01484401350181632,-1.5300362383824908,0.23466573268671806,0.9927744539878083,3.3820349378461154e-09,0.97
2280.0,2.065162855960179e-05,0.014885174538870274,-1.546733461397866,0.22875159138234907,0.9927744539878083,3.298977505868751e-09,0.97
2280.001000000164,2.0607764674198156e-05,0.01484401350181632,-1.5300362383824908,0.23466573268671806,0.9927744539878083,3.3820362778559214e-09,0.97
2279.998999999836,2.083960427507822e-05,0.015026292745857522,-1.51617011810346,0.24510261747696008,0.9927744539878083,3.5125774018434935e-09,0.97
2280.0,2.0839601557296057e-05,0.015026292745857522,-1.51617011810346,0.24510261747696008,0.9927744539878083,3.5125779982128482e-09,0.97
2280.001000000164,2.083959497424948e-05,0.015026292745857522,-1.51617011810346,0.24510261747696008,0.9927744539878083,3.51257289899718e-09,0.97
2280.001000000164,2.072681027221954e-05,0.0149345942450124,-1.4845723217990887,0.25391759865094676,0.9927744539878083,3.60749519900366e-09,0.969
2279.998999999836,2.0726818861823134e-05,0.0149345942450124,-1.4845723217990887,0.25391759865094676,0.9927744539878083,3.6075099531138284e-09,0.97
2280.0,2.0726815143806856e-05,0.0149345942450124,-1.4845723217990887,0.25391759865094676,0.9927744539878083,3.607502991257343e-09,0.97
2280.001000000164,2.072681095608117e-05,0.0149345942450124,-1.4845723217990887,0.25391759865094676,0.9927744539878083,3.6074712310544084e-09,0.97
2280.002000000328,2.072681993938293e-05,0.0149345942450124,-1.4845723217990887,0.25391759865094676,0.9927744539878083,3.607509723532713e-09,0.97
2280.0,2.069548755898509e-05,0.014904167555630723,-1.4672175642095335,0.2627348549911857,0.9927744539878083,3.7143038858090795e-09,0.97
2280.002000000328,2.0576437874424193e-05,0.014813223111374799,-1.513211517194105,0.24334044939614058,0.9927744539878083,3.488825278277139e-09,0.969
2280.002000000328,2.0576437746758645e-05,0.014813223111374799,-1.513211517194105,0.24334044939614058,0.9927744539878083,3.4888224702457926e-09,0.969
2400.001000000164,1.9913419558503544e-05,0.01507078536203642,-1.479189722604054,0.3007724438183497,0.9852281360342515,3.931518337865897e-09,0.969
2400.0,2.0021648478795724e-05,0.0151588415187466,-1.434116608536311,0.3189340115792221,0.9852281360342515,4.127580606050771e-09,0.969
2400.0009999983013,2.0021643250294237e-05,0.0151588415187466,-1.434116608536311,0.3189340115792221,0.9852281360342515,4.127582810678763e-09,0.969
2400.0,1.9913413432776997e-05,0.01507078536203642,-1.479189722604054,0.3007724438183497,0.9852281360342515,3.9315045136115375e-09,0.969
2400.001000000164,1.9913422231333143e-05,0.01507078536203642,-1.479189722604054,0.3007724438183497,0.9852281360342515,3.9315128611790675e-09,0.969
2400.002000000328,2.0064926010322665e-05,0.015199624055501203,-1.4418014945288131,0.3194928468165155,0.9852281360342515,4.19154295486814e-09,0.969
2400.001999998465,1.995670138950605e-05,0.015111647982993267,-1.4866978736717231,0.30144773321555707,0.9852281360342515,3.995484424189479e-09,0.969
2399.998999999836,1.9956712871589226e-05,0.015111647982993267,-1.4866978736717231,0.30144773321555707,0.9852281360342515,3.995490324120737e-09,0.969
2400.001999998465,1.9956706113448535e-05,0.015111647982993267,-1.4866978736717231,0.30144773321555707,0.9852281360342515,3.995495752559136e-09,0.969
2399.997999999672,1.995671356052583e-05,0.015111647982993267,-1.4866978736717231,0.30144773321555707,0.9852281360342515,3.995510897946669e-09,0.969
2399.997999999672,1.9956708501268904e-05,0.015111647982993267,-1.4866978736717231,0.30144773321555707,0.9852281360342515,3.995480959157627e-09,0.969
2399.998999999836,1.9956708556304392e-05,0.015111647982993267,-1.4866978736717231,0.30144773321555707,0.9852281360342515,3.995487775871517e-09,0.969
2399.997999999672,1.995670738068652e-05,0.015111647982993267,-1.4866978736717231,0.30144773321555707,0.9852281360342515,3.995504992951846e-09,0.969
2400.0,1.9956708939247815e-05,0.015111647982993267,-1.4866978736717231,0.30144773321555707,0.9852281360342515,3.9954916494753945e-09,0.969
2400.001000000164,1.9956706686048313e-05,0.015111647982993267,-1.4866978736717231,0.30144773321555707,0.9852281360342515,3.995488989140951e-09,0.969
2400.002000000328,1.9956708048849935e-05,0.015111647982993267,-1.4866978736717231,0.30144773321555707,0.9852281360342515,3.99549934445431e-09,0.969
2399.998999999836,1.994588965627172e-05,0.015127238126417288,-1.47702741884119,0.3266099242659638,0.9852281360342515,4.3081527781646705e-09,0.969
2400.0,1.9956709500364903e-05,0.01512660853312087,-1.481636414546357,0.31621778265276446,0.9852281360342515,4.1977533915816305e-09,0.969
2400.0,1.997835030591115e-05,0.015142340512301122,-1.49426140202798,0.30590342169441326,0.9852281360342515,4.096618138499831e-09,0.969
2400.001000000164,1.9956702232973983e-05,0.015111647982993267,-1.4866978736717231,0.30144773321555707,0.9852281360342515,3.995493274161181e-09,0.969
2399.998999999836,2.0064936743123967e-05,0.015199624055501203,-1.4418014945288131,0.3194928468165155,0.9852281360342515,4.191550160232795e-09,0.968
2399.997999999672,2.006493924916653e-05,0.015199624055501203,-1.4418014945288131,0.3194928468165155,0.9852281360342515,4.191557591812662e-09,0.968
2399.998999999836,2.0064943681472503e-05,0.015199624055501203,-1.4418014945288131,0.3194928468165155,0.9852281360342515,4.191567227114199e-09,0.968
2400.001000000164,2.0064923970216377e-05,0.015199624055501203,-1.4418014945288131,0.3194928468165155,0.9852281360342515,4.191536775853107e-09,0.968
2400.0,1.995670990445559e-05,0.015111647982993267,-1.4866978736717231,0.30144773321555707,0.9852281360342515,3.995497453076825e-09,0.968
2400.0,2.0064936910145e-05,0.015199624055501203,-1.4418014945288131,0.3194928468165155,0.9852281360342515,4.191561142398656e-09,0.968
2399.998999999836,2.0032466615416686e-05,0.015183794619515188,-1.4765758056034342,0.3194119589375025,0.9852281360342515,4.223541157748525e-09,0.968
2400.001000000164,2.0043290833167758e-05,0.015183324185873546,-1.481142403863273,0.3090470114246477,0.9852281360342515,4.113122473120027e-09,0.968
2399.998000001535,2.0119055223982005e-05,0.015236391273776703,-1.4834757450817502,0.30393778357128837,0.9852281360342515,4.074954663109802e-09,0.968
2400.0009999983013,1.997835617388734e-05,0.015142340512301122,-1.49426140202798,0.30590342169441326,0.9852281360342515,4.096601878191876e-09,0.968
2400.0,2.0086576557039613e-05,0.01523029562293208,-1.4494054569917119,0.32382093759385433,0.9852281360342515,4.292671510240347e-09,0.968
2399.997999999672,2.0064940139782504e-05,0.015214811079684011,-1.4365018634401652,0.3341488439074228,0.9852281360342515,4.393801966779313e-09,0.968
2399.998999999836,2.0119047217035513e-05,0.015236391273776703,-1.4834757450817502,0.30393778357128837,0.9852281360342515,4.074957558857991e-09,0.968
2399.9990000016987,2.0108229475622923e-05,0.015236703805519837,-1.4789190217436512,0.3142773348625906,0.9852281360342515,4.1853785386438316e-09,0.968
2400.0,2.0108225109370788e-05,0.015236703805519837,-1.4789190217436512,0.3142773348625906,0.9852281360342515,4.185361812462472e-09,0.968
2399.998999999836,2.0216453531566822e-05,0.015338094498898563,-1.436370765455194,0.34064161097465717,0.9852281360342515,4.4949304143690454e-09,0.968
2400.001000000164,2.0270563987260137e-05,0.015357641187927987,-1.4829718291015372,0.31164131042109056,0.9852281360342515,4.163703712672769e-09,0.968
2399.998999999836,2.0205629089970194e-05,0.01530888319773537,-1.478286597881902,0.3146166126250843,0.9852281360342515,4.161638179664314e-09,0.968
2400.001000000164,2.031384490723069e-05,0.015396814760264672,-1.434465762956988,0.33217662925722224,0.9852281360342515,4.357681113244457e-09,0.968
2400.0,2.031385626882698e-05,0.01538366480579781,-1.4326566852549931,0.32350647337938715,0.9852281360342515,4.244192681694136e-09,0.967
2400.0,2.022727315578417e-05,0.015324272685296776,-1.4393078810876907,0.32172834475310175,0.9852281360342515,4.271016331169049e-09,0.967
2400.0,2.0227275718741852e-05,0.015324272685296776,-1.4393078810876907,0.32172834475310175,0.9852281360342515,4.271011249286492e-09,0.967
2400.0,2.0173152656811283e-05,0.015286938090751703,-1.4493355252452418,0.31665478486656096,0.9852281360342515,4.208072655768439e-09,0.967
2400.0,2.0248919310888285e-05,0.015339957161422758,-1.4520077894692038,0.31152619405155274,0.9852281360342515,4.169887772154666e-09,0.967
2400.0,2.0086583544064595e-05,0.01523029562293208,-1.4494054569917119,0.32382093759385433,0.9852281360342515,4.29268524642082e-09,0.967
2400.0,2.0151516023858278e-05,0.015256536460216127,-1.4416877865196578,0.31221096904811907,0.9852281360342515,4.106940118205387e-09,0.967
2399.9990000016987,2.0378794959865294e-05,0.015445449322111154,-1.439469059212945,0.32911181948969465,0.9852281360342515,4.359752537053083e-09,0.967
2399.998999999836,2.031385185362665e-05,0.015396814760264672,-1.434465762956988,0.33217662925722224,0.9852281360342515,4.35768360096238e-09,0.967
2400.0,2.0313851464073283e-05,0.015396814760264672,-1.434465762956988,0.33217662925722224,0.9852281360342515,4.357680146846506e-09,0.967
2399.998999999836,2.0378790927665542e-05,0.015445449322111154,-1.439469059212945,0.32911181948969465,0.9852281360342515,4.3597655765614175e-09,0.967
2400.0,2.0378794267175475e-05,0.015445449322111154,-1.439469059212945,0.32911181948969465,0.9852281360342515,4.359767720311126e-09,0.967
2400.0,2.038960895267747e-05,0.015467939192314603,-1.4448912396514784,0.33570232545712486,0.9852281360342515,4.470173398576394e-09,0.967
2400.0,2.0422074209768097e-05,0.015503148681723294,-1.4524559212601424,0.3382872408347163,0.9852281360342515,4.555816318622838e-09,0.967
2399.998999999836,2.0389612518961256e-05,0.015467939192314603,-1.4448912396514784,0.33570232545712486,0.9852281360342515,4.470171568540279e-09,0.967
2399.998999999836,2.038961129147336e-05,0.015467939192314603,-1.4448912396514784,0.33570232545712486,0.9852281360342515,4.470163805137361e-09,0.967
2400.001000000164,2.0411259481859283e-05,0.01548086376327698,-1.4471949898283023,0.3316703633321294,0.9852281360342515,4.445397455447204e-09,0.967
2400.0,2.0422073517712885e-05,0.015503148681723294,-1.4524559212601424,0.3382872408347163,0.9852281360342515,4.5558206793575675e-09,0.967
2400.0,2.0422078049338092e-05,0.015503148681723294,-1.4524559212601424,0.3382872408347163,0.9852281360342515,4.5558121274219605e-09,0.967
2400.001999998465,2.0476181140459076e-05,0.015518192089102562,-1.432481238106994,0.3329875321406331,0.9852281360342515,4.39584711193635e-09,0.967
2399.9990000016987,2.0454548229246272e-05,0.015506834130856743,-1.428312581146089,0.3324519052424653,0.9852281360342515,4.393809094774997e-09,0.967
2399.998999999836,2.045454717550201e-05,0.015506834130856743,-1.428312581146089,0.3324519052424653,0.9852281360342515,4.3938124055444875e-09,0.967
2400.0,2.0346328035677717e-05,0.01541844906041365,-1.472924793702543,0.31470527349146493,0.9852281360342515,4.197729615912375e-09,0.967
2400.0,2.0346319162146047e-05,0.01541844906041365,-1.472924793702543,0.31470527349146493,0.9852281360342515,4.1977436564422e-09,0.967
2400.001000000164,2.0454538245766284e-05,0.015506834130856743,-1.428312581146089,0.3324519052424653,0.9852281360342515,4.3937877240812464e-09,0.966
2400.002000000328,2.045454122859164e-05,0.015506834130856743,-1.428312581146089,0.3324519052424653,0.9852281360342515,4.3938036246401725e-09,0.966
2400.002000000328,2.0454546635540348e-05,0.015506834130856743,-1.428312581146089,0.3324519052424653,0.9852281360342515,4.393813605863974e-09,0.966
2399.998999999836,2.0346324206789878e-05,0.01541844906041365,-1.472924793702543,0.31470527349146493,0.9852281360342515,4.197760393864719e-09,0.966
2400.001000000164,2.0259743752604704e-05,0.015355470562326494,-1.4699418388160967,0.3117148583403994,0.9852281360342515,4.113123386284828e-09,0.966
2399.998999999836,2.0346327573016382e-05,0.01541844906041365,-1.472924793702543,0.31470527349146493,0.9852281360342515,4.19776252069514e-09,0.966
