ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2400.4819999998435,2.0785863523600568e-05,0.015573940382819564,-1.3761786917390946,-0.008790986755468624,0.998363672593813,-6.085647989758742e-11,1.011
2400.4830000000075,2.0829143223340655e-05,0.01561272374882556,-1.3893329412319577,-0.005014226532949686,0.998363672593813,3.096097779016821e-12,1.011
2400.4830000000075,2.0753400000862378e-05,0.01555512471058666,-1.3766573131214086,0.0038841732119233507,0.998363672593813,7.839429336577734e-11,1.011
2400.4819999998435,2.06776608160745e-05,0.015493009176184352,-1.3534376459397004,0.02424544894462936,0.998363672593813,3.1047805248144293e-10,1.011
2400.4819999998435,2.0796685518917103e-05,0.015586318787107244,-1.3653137657553913,0.010268415438749264,0.998363672593813,1.4028508481148643e-10,1.01
2400.4830000000075,2.0623558046148485e-05,0.015463936540652663,-1.3618814038638982,0.013353560580817339,0.998363672593813,1.402809830938135e-10,1.011
2400.4830000000075,2.067765823774117e-05,0.015493009176184352,-1.3534376459397004,0.02424544894462936,0.998363672593813,3.104793160964512e-10,1.01
2400.467999999877,2.0580314065504122e-05,0.015417213632510762,-1.339533074888253,0.02894171780964977,0.998363672593813,3.3618976035941346e-10,1.01
2400.4830000000075,2.092652743210217e-05,0.015668135696070378,-1.3693440744945902,-0.008300293000330423,0.998363672593813,-2.68156847373887e-11,1.01
2400.466999999713,2.0710159467729454e-05,0.015522487527700518,-1.3665096069695157,0.01766397948053307,0.998363672593813,2.2478298073125497e-10,1.01
2400.470999999903,2.068861357886337e-05,0.015503148681723278,-1.3567888084377784,-0.018467486817060643,0.998363672593813,-2.000062016890533e-10,1.01
2400.4819999998435,2.0699302185519713e-05,0.015516350822830153,-1.363343166628203,0.007669604179042721,0.998363672593813,1.1449144082398896e-10,1.01
2400.470999999903,2.06236125647881e-05,0.015463936540652663,-1.3618814038638982,0.013353560580817339,0.998363672593813,1.401808775768435e-10,1.01
2400.482000000309,2.0656019496115243e-05,0.015469786220704045,-1.341802531737256,0.03225770211520221,0.998363672593813,4.115614087452338e-10,1.01
2400.4830000000075,2.0829142922828503e-05,0.015600976770397264,-1.3368600433951743,0.00921524582767233,0.998363672593813,9.179969162339281e-11,1.01
2400.482000000309,2.072094223672929e-05,0.015528315150993378,-1.3499550772934468,0.021786379953387305,0.998363672593813,2.8778539871421694e-10,1.01
2400.4830000000075,2.088324361419888e-05,0.015647607454419905,-1.3431218380016636,0.006194230938707608,0.998363672593813,8.45822520559888e-11,1.01
2400.482000000309,2.098063047302512e-05,0.015719111813027934,-1.3508052711927645,0.01639043537376626,0.998363672593813,2.42392888893448e-10,1.01
2400.470999999903,2.0872519849219826e-05,0.01563421157041729,-1.3887767733932748,-0.003931116266104839,0.998363672593813,4.6540736450845164e-11,1.01
2400.337999999989,2.101448753953466e-05,0.01574952758172819,-1.3637619051663854,0.010181001245562198,0.998363672593813,1.5619286626810668e-10,1.01
2400.4830000000075,2.086160215803759e-05,0.015612418744307958,-1.304524258911708,0.012102947416327881,0.998363672593813,1.1965264216369975e-10,1.01
2400.4830000000075,2.1002272307503555e-05,0.01572865144220811,-1.3402615917970955,0.01127211933835851,0.998363672593813,1.4338110387077996e-10,1.01
2400.482999999542,2.1002268636664667e-05,0.01572865144220811,-1.3402615917970955,0.01127211933835851,0.998363672593813,1.4337609425101882e-10,1.01
2400.4830000000075,2.0969806318209848e-05,0.01570228979359074,-1.3822591640073425,-0.013360560761033086,0.998363672593813,-9.076924028673814e-11,1.01
2400.482000000309,2.089406719391848e-05,0.01565217161260618,-1.3725816205362615,-0.014049175999350053,0.998363672593813,-1.2893388986026453e-10,1.01
2400.4819999998435,2.086160706382142e-05,0.015616993186605277,-1.3688096229518163,0.005911528000057483,0.998363672593813,1.2171072247263568e-10,1.01
2400.4819999998435,2.099145088798305e-05,0.015730467858510042,-1.3955415442907084,0.012651453617778308,0.998363672593813,2.2073074066603516e-10,1.01
2400.4769999999553,2.090493880009743e-05,0.015666312052724212,-1.311269302317494,0.023634944424591017,0.998363672593813,2.433696854579611e-10,1.01
2400.4840000001714,2.086160125941746e-05,0.015624766664924378,-1.3634008959278052,0.0008467170624256861,0.998363672593813,4.538777387536678e-11,1.01
2400.4830000000075,2.080750249501794e-05,0.015600061049941539,-1.3602262702847585,0.018727441954971957,0.998363672593813,2.485888791758891e-10,1.009
2400.4830000000075,2.0764222304949178e-05,0.015556808339575444,-1.3523918571110658,0.016772743091416003,0.998363672593813,2.2588776019458835e-10,1.009
2400.4819999998435,2.0796684351866726e-05,0.015586318787107225,-1.3653137657553744,0.010268415438637494,0.998363672593813,1.402862601430624e-10,1.009
2400.4830000000075,2.071012153404956e-05,0.0155224875277005,-1.3665096069694995,0.017663979480420797,0.998363672593813,2.2486158325016537e-10,1.009
2400.2349999998696,2.0766475463879952e-05,0.015556808339575444,-1.3523918571110658,0.016772743091416003,0.998363672593813,2.2556350320348127e-10,1.009
2562.9300000001676,2.0453849147961956e-05,0.015319900637561133,-1.3812764524615,0.03726351294375174,4.495946911477196,5.297646526886283e-10,1.022
2562.9300000001676,2.0453849147961956e-05,0.015319900637561133,-1.3812764524615,0.03726351294375174,4.495946911477196,5.297646526886283e-10,1.022
2593.910000000149,2.075636848217759e-05,0.01573339092947191,-1.3222856981373448,0.08866151252924945,4.5697315988832665,1.115215024212012e-09,1.023
2593.910000000149,2.075636848217759e-05,0.01573339092947191,-1.3222856981373448,0.08866151252924945,4.5697315988832665,1.115215024212012e-09,1.023
2593.876999999862,2.113887399427469e-05,0.016023317950621736,-1.273573386456221,0.11163065882609584,4.527656061696,1.3649809410399782e-09,1.024
2593.876999999862,2.113887399427469e-05,0.016023317950621736,-1.273573386456221,0.11163065882609584,4.527656061696,1.3649809410399782e-09,1.024
2603.902999999933,2.0905910499742893e-05,0.01591120179212714,-1.3056939213435272,0.09023973014853257,4.493232930529299,1.1225141097996734e-09,1.025
2603.902999999933,2.0905910499742893e-05,0.01591120179212714,-1.3056939213435272,0.09023973014853257,4.493232930529299,1.1225141097996734e-09,1.025
2400.4819999998435,2.075340305593776e-05,0.015539963841350278,-1.3737339891205573,-0.014650229528801812,0.998363672593813,-1.2584173205466135e-10,1.013
2400.4830000000075,2.0688478940023843e-05,0.015503148681723264,-1.3567888084377642,-0.01846748681734395,0.998363672593813,-2.0010548706875373e-10,1.013
2400.4830000000075,2.068847741407881e-05,0.015503148681723264,-1.3567888084377642,-0.01846748681734395,0.998363672593813,-2.0010588574277964e-10,1.013
2400.4830000000075,2.0775040398391907e-05,0.015574399017679727,-1.3824293233507066,0.006164365655712439,0.998363672593813,1.0933646058166213e-10,1.013
2400.4830000000075,2.073175971619628e-05,0.015542108700467303,-1.3703256912054769,-0.014659252133081748,0.998363672593813,-1.361512025340209e-10,1.013
2400.4819999998435,2.0634380426027142e-05,0.015464706361814365,-1.3435457479171409,-0.014726778719793781,0.998363672593813,-1.6400859913088578e-10,1.013
2400.4830000000075,2.063437822282939e-05,0.015464706361814365,-1.3435457479171409,-0.014726778719793781,0.998363672593813,-1.639999814478885e-10,1.012
2400.4830000000075,2.0688478662234197e-05,0.015503148681723264,-1.3567888084377642,-0.01846748681734395,0.998363672593813,-2.0010887005954026e-10,1.012
2400.4819999998435,2.068848102294918e-05,0.015503148681723264,-1.3567888084377642,-0.01846748681734395,0.998363672593813,-2.0010848164570695e-10,1.012
2400.4819999998435,2.075340466554515e-05,0.015547775832360458,-1.3687852459371057,-0.01996128513917426,0.998363672593813,-2.0217104490438742e-10,1.012
2400.4830000000075,2.075340069998595e-05,0.015547775832360458,-1.3687852459371057,-0.01996128513917426,0.998363672593813,-2.021677056228344e-10,1.012
2400.4830000000075,2.0818323841084485e-05,0.015606317402165741,-1.3919522951335075,-0.0076249611763760826,0.998363672593813,-3.7130276403012976e-11,1.012
2400.4819999998435,2.0818325256106692e-05,0.015606317402165741,-1.3919522951335075,-0.0076249611763760826,0.998363672593813,-3.713061671710579e-11,1.012
2400.4819999998435,2.075340372336363e-05,0.015561552132159033,-1.3801220282219282,-0.006083276426948678,0.998363672593813,-3.506981326702873e-11,1.012
2400.4830000000075,2.0720941020646888e-05,0.015529388422017896,-1.3704804763148553,9.750426151535373e-05,0.998363672593813,1.1346031850523253e-11,1.012
2400.4819999998435,2.0710122510261125e-05,0.01552923510212726,-1.3703751183923387,0.007675827067777037,0.998363672593813,1.1139700657418485e-10,1.012
2400.4819999998435,2.0623558989967743e-05,0.015470863552097468,-1.3658004445867802,0.003343569737605193,0.998363672593813,2.6817078898863374e-11,1.011
2400.4830000000075,2.0775041589093738e-05,0.015574399017679727,-1.3824293233507066,0.006164365655712439,0.998363672593813,1.0933729369674098e-10,1.011
2400.4830000000075,2.071012167313251e-05,0.01552923510212726,-1.3703751183923387,0.007675827067777037,0.998363672593813,1.1139547443613511e-10,1.011
2400.4830000000075,2.0710119620263324e-05,0.01552923510212726,-1.3703751183923387,0.007675827067777037,0.998363672593813,1.1139999018267804e-10,1.011
2400.4819999998435,2.067766069914244e-05,0.015511746700945205,-1.3728515889449082,0.013632290755465406,0.998363672593813,1.7638166109895604e-10,1.011
2400.4830000000075,2.0580273901203357e-05,0.01541721363251075,-1.3395330748882597,0.028941717809364984,0.998363672593813,3.362651596151082e-10,1.011
2400.4819999998435,2.0677659865539724e-05,0.015505298633508625,-1.3518084203097709,0.0024034685737824024,0.998363672593813,2.784435063116079e-11,1.011
2400.4819999998435,2.0580278506021792e-05,0.01541721363251075,-1.3395330748882597,0.028941717809364984,0.998363672593813,3.3625976243474637e-10,1.011
2400.4830000000075,2.0677658503909033e-05,0.015505298633508625,-1.3518084203097709,0.0024034685737824024,0.998363672593813,2.784898320407286e-11,1.011
2400.4830000000075,2.0677658223847706e-05,0.015511746700945205,-1.3728515889449082,0.013632290755465406,0.998363672593813,1.7638278965263244e-10,1.011
2400.4819999998435,2.0666841189822732e-05,0.015481017562224508,-1.338634891596981,0.021372101342221866,0.998363672593813,2.5167837058471974e-10,1.011
2400.4830000000075,2.056945373460005e-05,0.015410726011141556,-1.3370168942403378,0.027843655342256687,0.998363672593813,3.2697748116666855e-10,1.011
2400.482000000309,2.0666840375336816e-05,0.015481017562224508,-1.338634891596981,0.021372101342221866,0.998363672593813,2.516799062154625e-10,1.011
2400.4830000000075,2.0785862646353684e-05,0.015571188289976565,-1.3340582492443391,-0.0003679651716693521,0.998363672593813,-5.467094555980609e-11,1.01
2400.482000000309,2.0753403916550186e-05,0.015530308309575653,-1.3134084073870917,0.016343213216488437,0.998363672593813,1.5679110016721614e-10,1.01
2400.438000000082,2.0710593809791215e-05,0.015527855154987903,-1.3607210269740229,0.005935531349314498,0.998363672593813,5.5528783336662926e-11,1.01
2400.4830000000075,2.0450431628669298e-05,0.01532287427966685,-1.3502228320805527,-0.002374277415537734,0.998363672593813,-2.6815805595101436e-11,1.01
2400.4490000000224,2.0472270537443393e-05,0.015354074998111046,-1.372368251565239,-0.024632908258537187,0.998363672593813,-3.382821763808303e-10,1.01
2400.464999999851,2.0677703143436165e-05,0.015499923194894176,-1.357520994887845,0.014238889830180696,0.998363672593813,1.9692611785274027e-10,1.01
2400.4819999998435,2.071012370799282e-05,0.015529235102127269,-1.3703751183923294,0.007675827067915669,0.998363672593813,1.1139647023517982e-10,1.01
2400.4830000000075,2.0796681637881412e-05,0.01559135902320501,-1.3131432129329426,0.023533608928921996,0.998363672593813,2.7025177919666146e-10,1.01
2400.482999999542,2.0666836838366057e-05,0.015493777552848177,-1.35427923992125,0.004226375975766337,0.998363672593813,8.664359800527866e-11,1.01
2400.4830000000075,2.0915705119741925e-05,0.015659775586788275,-1.3415453859272128,0.013656391818403904,0.998363672593813,1.7638479344735813e-10,1.01
2400.4830000000075,2.0796685229098522e-05,0.015573940382819555,-1.3241341937212656,0.028469641493178283,0.998363672593813,3.424521911927045e-10,1.009
2400.4819999998435,2.0775042718907222e-05,0.015574246140893663,-1.3472821132041866,0.0002901915621340082,0.998363672593813,3.713176337984894e-11,1.009
2400.4830000000075,2.069930015730708e-05,0.015522947682766417,-1.3669855969328544,-0.0023180236249847825,0.998363672593813,1.0344327060474684e-12,1.009
2400.4830000000075,2.0677660370860465e-05,0.015497157957570909,-1.3537408731970308,-0.0009211392218087482,0.998363672593813,1.3409568462447212e-11,1.009
2400.471000000369,2.0764270342458726e-05,0.015556808339575444,-1.3523918571110658,0.016772743091416003,0.998363672593813,2.259772933369156e-10,1.009
2400.473000000231,2.076430850957392e-05,0.015556808339575444,-1.3523918571110658,0.016772743091416003,0.998363672593813,2.25799082022173e-10,1.009
2400.4830000000075,2.0861608058308463e-05,0.015612876248849949,-1.3299489464970575,0.013010594868161642,0.998363672593813,1.4027819646105339e-10,1.009
2400.4830000000075,2.0818321606580037e-05,0.015593649501059839,-1.3513257386916788,0.023389988047332267,0.998363672593813,3.3833039179644044e-10,1.009
2400.4830000000075,2.083996461038255e-05,0.015607385309220604,-1.333769220479241,0.006483588267978698,0.998363672593813,5.776580531658282e-11,1.009
2400.4830000000075,2.080750047679796e-05,0.015584943894364022,-1.3381072490596961,0.014541028537454296,0.998363672593813,1.413071362418454e-10,1.009
2400.467000000179,2.0807567476781538e-05,0.015592580653264887,-1.3128902767490072,0.03322231677586693,0.998363672593813,3.9309623134153524e-10,1.009
2400.4830000000075,2.0915705898077345e-05,0.015675731926406825,-1.3253628919197582,0.011151782814999837,0.998363672593813,1.0830426506123573e-10,1.009
2400.482000000309,2.0742582846172898e-05,0.015557267479495573,-1.320723062533555,0.020717859340361855,0.998363672593813,2.0732981578359957e-10,1.009
2400.472000000067,2.0061000381420173e-05,0.015046277818466517,-1.3484086847492365,0.027672316594926413,0.998363672593813,4.0012725902008275e-10,1.009
2400.4819999998435,2.0775043704715025e-05,0.01557669198942232,-1.3192273291895056,0.008311856322950032,0.998363672593813,5.775579655009258e-11,1.009
2400.4520000000484,2.0710434411954332e-05,0.015496697036711337,-1.2993380029303656,0.021812184913693213,0.998363672593813,2.2065940922630866e-10,1.009
2400.4830000000075,2.0742579553422755e-05,0.01555145070556498,-1.3014082463650867,0.0073335839148303515,0.998363672593813,3.1973729590266134e-11,1.008
2400.464999999851,2.078594487356802e-05,0.015580360042297414,-1.3101733974881449,0.046061046631627765,0.998363672593813,5.063156242260968e-10,1.008
2400.4830000000075,2.0915705964351284e-05,0.015675731926406842,-1.3253628919197618,0.011151782815091039,0.998363672593813,1.0830568614109111e-10,1.008
2400.4830000000075,2.0764220908194213e-05,0.015556808339575501,-1.352391857111064,0.01677274309158729,0.998363672593813,2.2589124382390646e-10,1.008
2400.4830000000075,2.0969809769412713e-05,0.0157095663909121,-1.3185145840615553,0.0142664909432362,0.998363672593813,1.7123156837031572e-10,1.008
2400.482000000775,2.0948169023526027e-05,0.01570547371975461,-1.3340495973030297,0.017949374555198152,0.998363672593813,1.8979728009462335e-10,1.008
2400.4830000000075,2.082914470010853e-05,0.01559685560495781,-1.325308173030142,0.009638246534620967,0.998363672593813,9.386023523157485e-11,1.008
2400.4830000000075,2.0861604484638606e-05,0.0156214138741847,-1.300597734049857,0.0125359590680468,0.998363672593813,1.2377874701661172e-10,1.008
2400.4830000000075,2.1045549979269747e-05,0.015765695127622555,-1.3148974884691687,0.006767476553532391,0.998363672593813,3.094629819365682e-12,1.008
2400.4830000000075,2.0937347550615894e-05,0.01567998420796093,-1.305693561387512,0.007970215872935562,0.998363672593813,8.561569891767642e-11,1.008
2400.4819999998435,2.0742585176206423e-05,0.015551450705565035,-1.3014082463650853,0.0073335839148622834,0.998363672593813,3.1975955132327766e-11,1.008
2400.4819999998435,2.0904885058190197e-05,0.015679832360619886,-1.327246137814337,0.021894626720661243,0.998363672593813,2.2279690236316396e-10,1.008
2400.4830000000075,2.083996375109125e-05,0.015618212811604604,-1.3457892917352512,0.0003499154239803338,0.998363672593813,-1.8565421885957463e-11,1.008
2400.4830000000075,2.0904886953248713e-05,0.015646085772486336,-1.318308677386796,0.006752497483137594,0.998363672593813,5.569949961140517e-11,1.008
2400.4830000000075,2.1002266910991854e-05,0.015723503789822752,-1.318786832082016,0.005859451867136556,0.998363672593813,8.355291137113238e-11,1.008
2400.4830000000075,2.1078012698133242e-05,0.015792101702765057,-1.3446450249615778,0.015659643138742033,0.998363672593813,2.331191382974193e-10,1.007
2400.4769999999553,2.0969878005279713e-05,0.01572410948345301,-1.3297155908358105,0.02786840757468452,0.998363672593813,3.321049164229985e-10,1.007
2400.4830000000075,2.0894065851792766e-05,0.01566707192991533,-1.310416904919531,0.03136231868490655,0.998363672593813,3.434779733211105e-10,1.007
2400.4830000000075,2.1002268555648795e-05,0.015749981103541123,-1.3191708482733109,0.03225358126158214,0.998363672593813,3.5998537382840696e-10,1.007
2400.4830000000075,2.1002268011539014e-05,0.015743479375828602,-1.3150411855032627,0.04214524634515834,0.998363672593813,4.734457592126111e-10,1.007
2400.4830000000075,2.0872425168825225e-05,0.015643955169116645,-1.30974036766671,0.03847545359087416,0.998363672593813,4.2187055110143517e-10,1.007
2400.4819999998435,2.1045549720913652e-05,0.015769923151064326,-1.3058809171602175,0.023560367606613092,0.998363672593813,2.2795472264731786e-10,1.007
2400.467000000179,2.093749565544504e-05,0.0156831726625037,-1.3472942065341882,0.002075331310089073,0.998363672593813,3.214536768421464e-11,1.007
2400.4830000000075,2.096980647275823e-05,0.015700015165294397,-1.2879076064274462,0.0346927563774609,0.998363672593813,3.362620830611901e-10,1.007
2400.4830000000075,2.103472646606052e-05,0.015753155390648033,-1.2967258183302228,0.032481038694920736,0.998363672593813,3.3832030644850853e-10,1.007
2400.4830000000075,2.0958987820608655e-05,0.015689092358948546,-1.3386286213356633,0.019486313230760683,0.998363672593813,2.7953048804382376e-10,1.007
2400.4819999998435,2.0894067528682895e-05,0.015653996903270993,-1.338141442422032,0.019403629059736513,0.998363672593813,2.3002262323822253e-10,1.007
2400.4830000000075,2.082914255364169e-05,0.01559319143240466,-1.315712211987002,0.01866118009777625,0.998363672593813,2.0526763119616075e-10,1.007
2400.4830000000075,2.089406349240248e-05,0.015663576189606822,-1.331237257532788,0.01438006856757352,0.998363672593813,1.5369094322446468e-10,1.007
2400.4830000000075,2.0883245389911207e-05,0.015642585342278782,-1.3241163041809165,0.03341336885319906,0.998363672593813,4.3115043659538793e-10,1.007
2400.4830000000075,2.0948168245646683e-05,0.015700318468107537,-1.3497139158929228,0.020219646849053818,0.998363672593813,2.661211550000989e-10,1.007
2400.4819999998435,2.0904887146418835e-05,0.015669351340389628,-1.3275811745432637,0.008641409324032453,0.998363672593813,6.80783807032828e-11,1.007
2400.4830000000075,2.0785864309741092e-05,0.015587235314894806,-1.3324480097425095,0.031357039302514565,0.998363672593813,3.455494989315893e-10,1.007
2400.4819999998435,2.091570821109624e-05,0.015675731926406825,-1.3253628919197582,0.011151782814999837,0.998363672593813,1.0830779143457794e-10,1.007
2400.4830000000075,2.0958988109567463e-05,0.01571820297495561,-1.33313495738601,0.0011058660743825698,0.998363672593813,-3.1981886868139894e-11,1.006
2400.4830000000075,2.0991447681962854e-05,0.015708202285672847,-1.319336179254339,0.020132121551998772,0.998363672593813,2.5581081546907596e-10,1.006
2400.4830000000075,2.1088831286194854e-05,0.015793307805161347,-1.3441986130128187,0.02448030979910265,0.998363672593813,3.5586337236799534e-10,1.006
2400.482000000775,2.0850786098504286e-05,0.01563207934863127,-1.3259812524865446,0.03644082501212186,0.998363672593813,4.569386091956194e-10,1.006
2400.4830000000075,2.0839963888467948e-05,0.01562568093754329,-1.3145340099387521,0.010727119901177069,0.998363672593813,7.014364030746829e-11,1.006
2400.4819999998435,2.0883247007944632e-05,0.015644868320375968,-1.3157509034361252,0.016241874414015544,0.998363672593813,1.691700042532811e-10,1.006
2400.4830000000075,2.0937349052363625e-05,0.015690458125576682,-1.32676237055457,0.022178993881874103,0.998363672593813,2.7334449554898904e-10,1.006
2400.4830000000075,2.095898845431346e-05,0.015705473719754632,-1.3370850649300932,0.02175663923992121,0.998363672593813,2.4652435300921305e-10,1.006
2400.4819999998435,2.0428793779336466e-05,0.01531961083678289,-1.508560683662761,0.013187956050490947,0.998363672593813,2.434269760817274e-10,1.006
2400.4819999998435,2.0288127119308833e-05,0.015214811079684037,-1.4942541635869049,0.012673347151232656,0.998363672593813,2.0319819906754592e-10,1.006
2400.4830000000075,2.026648400171184e-05,0.015195080657583748,-1.4881935593781845,0.016543684989596748,0.998363672593813,2.2795870770958225e-10,1.006
2400.4819999998435,2.0288130680873477e-05,0.015214811079684037,-1.4942541635869049,0.012673347151232656,0.998363672593813,2.031979902662192e-10,1.006
2400.4830000000075,2.02448459599028e-05,0.015195080657583732,-1.5160818608648101,0.023348407436759165,0.998363672593813,4.012493002741555e-10,1.006
2400.4819999998435,2.036386893674891e-05,0.015278369396914421,-1.5076303866023364,0.021013751157849477,0.998363672593813,3.1562961676847975e-10,1.006
2400.4610000001267,2.0331631410436125e-05,0.015249512092116809,-1.4864094646389698,0.03231141527076861,0.998363672593813,4.567465055082724e-10,1.006
2400.4830000000075,2.0331406156774587e-05,0.015249512092116809,-1.4864094646389698,0.03231141527076861,0.998363672593813,4.5694753567141334e-10,1.006
2400.4819999998435,2.0417972983313945e-05,0.015301260452281997,-1.4712377102397824,0.03230021075308493,0.998363672593813,4.3012280022030164e-10,1.006
2400.4830000000075,2.04612529657565e-05,0.015338249729415115,-1.4776569190453963,0.031193771616048426,0.998363672593813,4.569443425795552e-10,1.005
2400.4830000000075,2.039632957995557e-05,0.015276187507421556,-1.4595202490511772,0.04007509332232418,0.998363672593813,5.312111675019382e-10,1.005
2400.4819999998435,2.0472074926337676e-05,0.01534802608682637,-1.4811112703447815,0.03283743572340354,0.998363672593813,4.6623235544752e-10,1.005
2400.4819999998435,2.0288130106402803e-05,0.015195080657583696,-1.4914667424264978,0.022299938979657583,0.998363672593813,3.35235589739549e-10,1.005
2400.4830000000075,2.038550960872318e-05,0.015281797450998086,-1.512848763249516,0.02614563272118213,0.998363672593813,4.352851945775243e-10,1.005
2400.4819999998435,2.034223074079554e-05,0.015241859654067286,-1.5013073874586575,0.022927127823081633,0.998363672593813,3.7133278651665343e-10,1.005
2400.4830000000075,2.045043316045682e-05,0.015322874279666797,-1.4694656198529605,0.040574632968224236,0.998363672593813,5.673121453723167e-10,1.005
2400.4830000000075,2.0515355141218543e-05,0.01538614095000209,-1.4908001868033574,0.05134923381041375,0.998363672593813,7.323521556190159e-10,1.005
2400.477999999188,2.037469684729257e-05,0.015272758194155408,-1.5101129862753948,0.03997109962819692,0.998363672593813,6.220060122379258e-10,1.005
2400.4830000000075,2.0493714527729917e-05,0.01536756014342889,-1.507044311450237,0.029757807382840586,0.998363672593813,4.6209898881154896e-10,1.005
2400.444000000134,2.0331849582015906e-05,0.015236703805519792,-1.4463500400113867,0.051999504006780814,0.998363672593813,7.150262870707604e-10,1.005
2400.4819999998435,2.0461252074628257e-05,0.015338094498898551,-1.4915772278523123,0.01332231179876885,0.998363672593813,2.0733006429862226e-10,1.005
2400.482000000775,2.047207376124003e-05,0.015344612828518709,-1.5029100867671426,0.03405935107395511,0.998363672593813,5.755608966808276e-10,1.005
2400.4819999998435,2.0439615199560628e-05,0.015325049522175825,-1.507657012823497,0.04133628399653164,0.998363672593813,6.591125995733215e-10,1.005
2400.4830000000075,2.0601914913095708e-05,0.015438973565684458,-1.5058247159402895,0.015026030709359317,0.998363672593813,2.558077561969068e-10,1.005
2400.4830000000075,2.037468715304049e-05,0.015275719919127129,-1.5126368526684046,0.024203790015855785,0.998363672593813,4.383703065123826e-10,1.005
2400.4699999997392,2.038568329347787e-05,0.015285536269546363,-1.5005780894711334,0.029621609192913304,0.998363672593813,4.909378505286261e-10,1.005
2400.4769999999553,2.0342241772766798e-05,0.01525934530206383,-1.5224517581609216,0.016993868628496164,0.998363672593813,3.1771878297123024e-10,1.005
2400.482000000775,2.045043236470515e-05,0.015322874279666797,-1.4694656198529605,0.040574632968224236,0.998363672593813,5.673147755766074e-10,1.005
2400.4830000000075,2.049371525158954e-05,0.015362756449097398,-1.4810189365819704,0.043658554504688876,0.998363672593813,6.312689354968677e-10,1.005
2400.4819999998435,2.0439614860260107e-05,0.015314481164353284,-1.466307489925718,0.054442895576677586,0.998363672593813,7.540113036197763e-10,1.005
2400.4830000000075,2.0666838346347368e-05,0.015500230413033876,-1.495812941226827,0.042599854815451185,0.998363672593813,6.498348722616379e-10,1.004
2400.4819999998435,2.0601918450305865e-05,0.015448223815300477,-1.489027033918247,0.04442965312717684,0.998363672593813,6.477752725345772e-10,1.004
2400.4830000000075,2.0634378201433447e-05,0.015468093119770853,-1.483007207208421,0.04865409116173106,0.998363672593813,7.354478273365426e-10,1.004
2400.482000000775,2.0547816723328878e-05,0.015406553954791548,-1.4750336270149977,0.058935875215913855,0.998363672593813,8.550963829621214e-10,1.004
2400.4819999998435,2.0353052500386064e-05,0.01525981339210618,-1.4562114351321267,0.059773810674900195,0.998363672593813,8.159034676051641e-10,1.004
2400.4819999998435,2.045043508643112e-05,0.015325049522175808,-1.4602205476617958,0.05530368387874467,0.998363672593813,7.921714534977699e-10,1.004
2400.4830000000075,2.0472072332560673e-05,0.015325204884826301,-1.4695794268976399,0.01998136069338037,0.998363672593813,3.135694789825878e-10,1.004
2400.4830000000075,2.0547814885644563e-05,0.015406553954791548,-1.4750336270149977,0.058935875215913855,0.998363672593813,8.550937668833603e-10,1.004
2400.4830000000075,2.0720939461545753e-05,0.015529388422017888,-1.470262240414697,0.033723558733389475,0.998363672593813,4.899501794347394e-10,1.004
2400.482000000775,2.067766065419016e-05,0.015509904669505251,-1.497708382470694,0.040234938298108154,0.998363672593813,6.343614103587699e-10,1.004
2400.4830000000075,2.061273807920278e-05,0.015447761434373994,-1.5007124664023364,0.027757208271459964,0.998363672593813,4.651946593090283e-10,1.004
2400.4830000000075,2.042879190825476e-05,0.015325049522175808,-1.5079844938415585,0.02696465864999862,0.998363672593813,4.5178798389270513e-10,1.004
2400.4830000000075,2.064519730738549e-05,0.015476864454188785,-1.4606027794037064,0.04423699511762972,0.998363672593813,6.230129535989075e-10,1.004
2400.4819999998435,2.0645200054314433e-05,0.015476864454188785,-1.4606027794037064,0.04423699511762972,0.998363672593813,6.23009395236551e-10,1.004
2400.4830000000075,2.0493714480504293e-05,0.015356865999719225,-1.4865244415587575,0.01757166070461314,0.998363672593813,2.950049372495966e-10,1.004
2400.4830000000075,2.0645198000108367e-05,0.01547624908413808,-1.4595350354628231,0.054439726978422226,0.998363672593813,7.364790071767665e-10,1.004
2400.482000000775,2.0536995993493505e-05,0.015395268289779333,-1.4904581799673307,0.01969489184700276,0.998363672593813,3.280079459483432e-10,1.004
2400.4830000000075,2.061273764601201e-05,0.015452846863619536,-1.496141563933616,0.022126634195334463,0.998363672593813,3.8887100187997813e-10,1.003
2400.4819999998435,2.061274036695113e-05,0.015450997810281768,-1.4594940762389907,0.045058814741770314,0.998363672593813,6.013551418571018e-10,1.003
2400.4830000000075,2.0526170285350616e-05,0.015393566992802704,-1.4940990523852808,0.017479052117103048,0.998363672593813,3.0429327749991926e-10,1.003
2400.4819999998435,2.0353048668521544e-05,0.015266365145701987,-1.5018256231282476,0.011342904169661045,0.998363672593813,2.052691220292608e-10,1.003
2400.4830000000075,2.046125385259814e-05,0.015346940132435876,-1.4956860272569974,0.04164826617855766,0.998363672593813,5.662830268741996e-10,1.003
2400.4830000000075,2.052617546003639e-05,0.015393566992802704,-1.4940990523852808,0.017479052117103048,0.998363672593813,3.0428606552564504e-10,1.003
2400.4819999998435,2.0526176783574368e-05,0.015395732247235646,-1.5117552461041823,0.021705072356814716,0.998363672593813,3.6204712583244905e-10,1.003
