ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2280.162000000477,2.6602117067995157e-05,0.019314842942533467,-0.9267516560268296,0.5473438871237483,0.934068055375491,8.819731486909671e-09,0.927
2280.1619999967515,2.6790074513977802e-05,0.019454670660957348,-0.9381595408281065,0.5514071577734203,0.934068055375491,9.009565321143773e-09,0.927
2280.162000000477,2.6689831794005305e-05,0.019393704892920364,-0.909301252177344,0.5634322171282148,0.934068055375491,9.09657374865539e-09,0.927
2280.162999998778,2.6708624340707354e-05,0.019398521376098394,-0.9190162119060217,0.5545007670324417,0.934068055375491,8.973970036066645e-09,0.927
2280.147999998182,2.6777699740304207e-05,0.019447906124608342,-0.9262978075466335,0.5509113564058001,0.934068055375491,8.985954487429195e-09,0.927
2280.414999999106,2.680580831910901e-05,0.01945703769306808,-0.9659732073328753,0.535637791995319,0.934068055375491,8.76629946397122e-09,0.927
2280.432999998331,2.6768025224055058e-05,0.01945000338249193,-0.928610114627932,0.5603023093875964,0.934068055375491,9.129759783793268e-09,0.927
2280.4580000005662,2.6423259034387674e-05,0.01920964669940052,-0.9390599922665559,0.5554547633338252,0.934068055375491,8.991404152777624e-09,0.927
2280.459000002593,2.6730210117513093e-05,0.019422924599555014,-0.9296436184893819,0.5551069495355152,0.934068055375491,9.011175138031688e-09,0.927
2280.459000002593,2.6755269842696775e-05,0.019442966526958285,-0.9165950523909698,0.5598241244501936,0.934068055375491,9.106079030845068e-09,0.927
2280.4580000005662,2.6648778045414903e-05,0.019359208335270855,-0.9243311277446296,0.5527160959113884,0.934068055375491,8.951866352321597e-09,0.927
2280.457999996841,2.6629982339679678e-05,0.01931150461580647,-0.9607212145376014,0.5312453422662019,0.934068055375491,8.544614204499453e-09,0.927
2280.4589999988675,2.6736473879932344e-05,0.01940998115457743,-0.8989639373940763,0.5531949648088142,0.934068055375491,8.785795153112626e-09,0.927
2280.4580000005662,2.6886823385656592e-05,0.019512209403075596,-0.8972686658371303,0.5470705719745201,0.934068055375491,8.754165729148804e-09,0.926
2280.4580000005662,2.6949471954459453e-05,0.019571461500438755,-0.9203548561303134,0.5494557808246021,0.934068055375491,8.896522196435226e-09,0.926
2280.4210000000894,2.7037782721150646e-05,0.01963643230539113,-0.9103952226897221,0.560449688173037,0.934068055375491,9.07081319556205e-09,0.926
2280.4580000005662,2.6868031485640807e-05,0.019521850106456268,-0.9008027712288995,0.5563296784154227,0.934068055375491,8.971652704282257e-09,0.926
2280.459000002593,2.6824183922428996e-05,0.01948251577832368,-0.8927231694015916,0.5561758332768179,0.934068055375491,8.88860169405475e-09,0.926
2280.4580000005662,2.6905618217414385e-05,0.01955148399267404,-0.8907018713267556,0.5621730127383882,0.934068055375491,9.066530132961369e-09,0.926
2280.4589999988675,2.694946402128558e-05,0.019590276857880815,-0.8986517669039382,0.5624732989925642,0.934068055375491,9.149565380591042e-09,0.926
2280.4589999988675,2.6949463401799818e-05,0.01957441939718369,-0.9074091914872868,0.5514317347010698,0.934068055375491,8.936052904316784e-09,0.926
2280.4580000005662,2.7049699592556952e-05,0.01965491769185726,-0.9360871864727587,0.5481499404251123,0.934068055375491,9.030943997274177e-09,0.926
2280.4589999988675,2.6980788379437914e-05,0.019607933410524896,-0.9146120498164989,0.5534708568750689,0.934068055375491,9.04280691798875e-09,0.926
2280.4589999988675,2.6980787528330592e-05,0.019607933410524896,-0.9146120498164989,0.5534708568750689,0.934068055375491,9.04281130707763e-09,0.926
2280.4589999988675,2.6949466995423664e-05,0.019590276857880815,-0.8986517669039382,0.5624732989925642,0.934068055375491,9.149565388418493e-09,0.926
2280.4460000023246,2.6949629482067392e-05,0.019590276857880815,-0.8986517669039382,0.5624732989925642,0.934068055375491,9.14988414588781e-09,0.926
2280.4580000005662,2.6930674683951727e-05,0.019585910618014207,-0.8891524520881715,0.5712973703411488,0.934068055375491,9.272140232154972e-09,0.926
2280.4589999988675,2.6930667831436654e-05,0.019585910618014207,-0.8891524520881715,0.5712973703411488,0.934068055375491,9.27213569845288e-09,0.926
2280.4589999988675,2.7005846620165415e-05,0.019629395250356955,-0.920619649689514,0.5555728317516485,0.934068055375491,9.098160214363614e-09,0.926
2280.4580000005662,2.7124869985598234e-05,0.019724150305226253,-0.8974548994788756,0.5661873330233365,0.934068055375491,9.31564059858722e-09,0.925
2280.4589999988675,2.6961997155298174e-05,0.01960370534255946,-0.9053225326168333,0.5622729731896795,0.934068055375491,9.165381676288926e-09,0.925
2280.4589999988675,2.6949466995420777e-05,0.019590276857880815,-0.8986517669039382,0.5624732989925642,0.934068055375491,9.14956538838971e-09,0.925
2280.4589999988675,2.694946818660533e-05,0.019590276857880815,-0.8986517669039382,0.5624732989925642,0.934068055375491,9.149576504077891e-09,0.925
2280.459000002593,2.7262684019388034e-05,0.019788087857411343,-0.9345820256674191,0.5415345485236638,0.934068055375491,8.920237141237722e-09,0.925
2280.4580000005662,2.720630936918963e-05,0.01976513410821661,-0.9323364514855035,0.5524271648981159,0.934068055375491,9.129813013954456e-09,0.925
2280.459000002593,2.7306537976733846e-05,0.019844858806568267,-0.9604600782790005,0.5489611103507885,0.934068055375491,9.224691318524778e-09,0.925
2280.4589999988675,2.7174984906151327e-05,0.019727352104441924,-0.9382351339984343,0.5483853472570278,0.934068055375491,8.983496711195603e-09,0.925
2280.459000002593,2.750699875481909e-05,0.020007564358985503,-0.9214361201096346,0.5646688127745877,0.934068055375491,9.485648894998466e-09,0.925
2280.4589999988675,2.7450618983098897e-05,0.01996997746618658,-0.8999142370714441,0.5717340304636251,0.934068055375491,9.537065569025706e-09,0.925
2280.4589999988675,2.7250154908584154e-05,0.01980669743187625,-0.9392019314631948,0.5559037061415962,0.934068055375491,9.276092005344886e-09,0.925
2280.4630000032485,2.7300219798265942e-05,0.019867720447738182,-0.8584690416424232,0.5805368138592074,0.934068055375491,9.513351775903221e-09,0.925
2280.4589999988675,2.73253320338507e-05,0.019874871730800922,-0.8728271098190934,0.5746714360434941,0.934068055375491,9.418432692056043e-09,0.925
2280.4589999988675,2.7287743174739167e-05,0.019861626583095253,-0.8740077108566888,0.579673214484727,0.934068055375491,9.537059865423523e-09,0.925
2280.4589999988675,2.733785880229385e-05,0.019880167319003595,-0.8735791171926799,0.5729887060341693,0.934068055375491,9.394714339298931e-09,0.925
2280.459000002593,2.7300270658395838e-05,0.019867720447738182,-0.8584690416424232,0.5805368138592074,0.934068055375491,9.513333819366815e-09,0.924
2280.4580000005662,2.736918506228874e-05,0.019913695366704162,-0.8806359172454585,0.5748837756538224,0.934068055375491,9.501472579239808e-09,0.924
2280.457999996841,2.7300273205811093e-05,0.019867720447738182,-0.8584690416424232,0.5805368138592074,0.934068055375491,9.51334087958962e-09,0.924
2280.4589999988675,2.7300270658396746e-05,0.019867720447738182,-0.8584690416424232,0.5805368138592074,0.934068055375491,9.513333819410204e-09,0.924
2280.4589999988675,2.7300272477549858e-05,0.019867720447738182,-0.8584690416424232,0.5805368138592074,0.934068055375491,9.51334545287252e-09,0.924
2280.4580000005662,2.7300276089690572e-05,0.019867720447738182,-0.8584690416424232,0.5805368138592074,0.934068055375491,9.513335207254481e-09,0.924
2280.4589999988675,2.730026993643317e-05,0.019867720447738182,-0.8584690416424232,0.5805368138592074,0.934068055375491,9.513344055620482e-09,0.924
2280.4589999988675,2.7300272002244976e-05,0.019867720447738182,-0.8584690416424232,0.5805368138592074,0.934068055375491,9.513336606364816e-09,0.924
2280.4580000005662,2.7369183763746883e-05,0.019913695366704162,-0.8806359172454585,0.5748837756538224,0.934068055375491,9.501477282497065e-09,0.924
2280.214999999851,2.7422305362021984e-05,0.019930075131239268,-0.8607486330682472,0.5711226115560991,0.934068055375491,9.289857439685016e-09,0.924
2280.2289999984205,2.7372025754558955e-05,0.019913695366704162,-0.8806359172454585,0.5748837756538224,0.934068055375491,9.503717028738792e-09,0.924
2280.202999997884,2.7528752557525958e-05,0.020010260525934916,-0.8954551915982529,0.5671503471919216,0.934068055375491,9.349182424852905e-09,0.924
2280.207000002265,2.7403782098103784e-05,0.019926179553013852,-0.85152311768949,0.5797733959399366,0.934068055375491,9.412780172916842e-09,0.924
2280.2159999981523,2.7371817497475834e-05,0.019913695366704162,-0.8806359172454585,0.5748837756538224,0.934068055375491,9.5034445219524e-09,0.924
2280.189999997616,2.7441021509863074e-05,0.01996286025282159,-0.8878995823040725,0.5713234054537115,0.934068055375491,9.51596721946332e-09,0.924
2280.210000000894,2.7372251259746666e-05,0.019916866695024307,-0.8659012573452034,0.5769339081495136,0.934068055375491,9.527247595459555e-09,0.923
2280.1889999993145,2.7478872421770483e-05,0.01997630174929652,-0.869772591354395,0.5689498966541382,0.934068055375491,9.372684448930136e-09,0.924
2280.2180000022054,2.7440815195773916e-05,0.019957586606548762,-0.8430808326827357,0.5852532150394268,0.934068055375491,9.530958976579913e-09,0.923
2280.1680000014603,2.732261156510957e-05,0.019895714957854884,-0.8404610077877339,0.5945528015644966,0.934068055375491,9.75635587207579e-09,0.923
2280.1619999967515,2.735404172237994e-05,0.019912968532829898,-0.8566000968247414,0.5855940034282134,0.934068055375491,9.650305656734236e-09,0.923
2280.19299999997,2.761663676117764e-05,0.020062796152921548,-0.8694055168224186,0.5719230752202057,0.934068055375491,9.365286581427276e-09,0.923
2280.177000001073,2.732246376708329e-05,0.019895714957854884,-0.8404610077877339,0.5945528015644966,0.934068055375491,9.756783381768097e-09,0.923
2280.167000003159,2.7372773629848532e-05,0.019913695366704162,-0.8806359172454585,0.5748837756538224,0.934068055375491,9.503487354557795e-09,0.923
2280.197999998927,2.749755240706593e-05,0.02000072367111802,-0.9095431157375105,0.5643004750464302,0.934068055375491,9.463631036546305e-09,0.923
2280.195000000298,2.7460048193727605e-05,0.01996173971956299,-0.8525037018575405,0.5765969765544717,0.934068055375491,9.408508150928174e-09,0.923
2280.1710000000894,2.749156396246451e-05,0.01997893627640976,-0.8683012279511546,0.5677128862688203,0.934068055375491,9.301986404382985e-09,0.923
2280.1860000006855,2.749163026756575e-05,0.01997893627640976,-0.8683012279511546,0.5677128862688203,0.934068055375491,9.301985381407322e-09,0.923
2280.2130000032485,2.7340609891238684e-05,0.019899748742132402,-0.8499666584851773,0.5858713261201194,0.934068055375491,9.633599466240066e-09,0.923
2280.2259999997914,2.7447206377851244e-05,0.019951190440672954,-0.8484475789420749,0.5760010587759338,0.934068055375491,9.38484836734745e-09,0.923
2280.197999998927,2.7597775085544483e-05,0.02003805589897697,-0.872404179763854,0.5599796806744706,0.934068055375491,9.147267546929075e-09,0.923
2280.205000001937,2.7491355109631226e-05,0.01997893627640976,-0.8683012279511546,0.5677128862688203,0.934068055375491,9.302191627449278e-09,0.923
2280.1749999970198,2.760436430419571e-05,0.02008560626287813,-0.9006753669489451,0.5715382257760496,0.934068055375491,9.618110674675885e-09,0.923
2280.1759999990463,2.7560504159817403e-05,0.020024918687002253,-0.8900978683615857,0.5621808183985736,0.934068055375491,9.29023407221875e-09,0.923
2280.1680000014603,2.7598065469296263e-05,0.02006430451796111,-0.8593813866427267,0.5751338212253572,0.934068055375491,9.456174594471487e-09,0.923
2280.220000002533,2.752852721413607e-05,0.019989470912668516,-0.8647696094051733,0.5632136119907896,0.934068055375491,9.135796562932253e-09,0.922
2280.1730000004172,2.749170240044855e-05,0.01997893627640976,-0.8683012279511546,0.5677128862688203,0.934068055375491,9.302490224741793e-09,0.922
2280.2289999984205,2.7785545347044804e-05,0.0202179571043586,-0.8221367958309864,0.5885731856920579,0.934068055375491,9.6694926284089e-09,0.922
2280.182999998331,2.766717115380136e-05,0.02015623189513672,-0.8192458719892057,0.5977128488503759,0.934068055375491,9.89471597828206e-09,0.922
2280.1809999980032,2.778611379801014e-05,0.0202179571043586,-0.8221367958309864,0.5885731856920579,0.934068055375491,9.669786740804604e-09,0.922
2280.2160000018775,2.784210180548091e-05,0.02025911101078644,-0.8580293383075461,0.5825960270838197,0.934068055375491,9.713384816551521e-09,0.922
2280.280000001192,2.7772246941250706e-05,0.020206499735950005,-0.836596159980254,0.5848570224411713,0.934068055375491,9.605899951296556e-09,0.922
2280.18200000003,2.7811030475913668e-05,0.0202288876297448,-0.8053478450641114,0.5877804690751975,0.934068055375491,9.59101002354391e-09,0.922
2280.245000001043,2.7841626037451503e-05,0.020255213753760447,-0.844135888724252,0.581452056250599,0.934068055375491,9.618221991643683e-09,0.922
2280.1960000023246,2.7666714014571822e-05,0.02015623189513672,-0.8192458719892057,0.5977128488503759,0.934068055375491,9.895763943461364e-09,0.922
2280.2000000029802,2.7654390036812953e-05,0.02014447815159282,-0.8340131437294223,0.5941094601884771,0.934068055375491,9.83194721471513e-09,0.922
2280.219999998808,2.7735481443948715e-05,0.02019972641815778,-0.8542151646268428,0.5905654159856236,0.934068055375491,9.867397915917724e-09,0.922
2280.1519999988377,2.7805427757542484e-05,0.02024871665848948,-0.8614727912650082,0.5870099868520466,0.934068055375491,9.879189360376738e-09,0.922
2280.1889999993145,2.7923841930587205e-05,0.020310419933983064,-0.8639812447156285,0.5780194082594153,0.934068055375491,9.654245836481182e-09,0.922
2280.199999999255,2.7798362984321725e-05,0.020224724316643,-0.8347465762647284,0.5885473117962998,0.934068055375491,9.694091271147995e-09,0.921
2280.190000001341,2.7748104064676814e-05,0.020211708435823456,-0.8395578490150974,0.5942002567877083,0.934068055375491,9.931327096285534e-09,0.921
2160.214999999851,2.644484455314235e-05,0.018223915910448855,-1.0852526345838054,0.5078228809988606,-0.0,8.76687718407916e-09,0.921
2160.182999998331,2.637195107684272e-05,0.018190351532856336,-1.1025970994922498,0.5065540238944858,-0.0,8.844313875049955e-09,0.921
2160.217000000179,2.645949199667815e-05,0.0182825452819979,-1.1025926586444947,0.5256620021556844,-0.0,9.376177059737215e-09,0.921
2160.1990000009537,2.6269371321046334e-05,0.018145287597288288,-1.1054448005577493,0.5212877934584664,-0.0,9.176636400277605e-09,0.921
2160.195000000298,2.6474141207303152e-05,0.018261902311188488,-1.1122402953247659,0.5078532681475921,-0.0,8.941289617084622e-09,0.921
2160.1909999996424,2.6474426718976385e-05,0.018261902311188488,-1.1122402953247659,0.5078532681475921,-0.0,8.940765626215948e-09,0.921
2160.18599999696,2.659151453500187e-05,0.01834815987395557,-1.1025811280530913,0.51551293710382,-0.0,9.115040476828126e-09,0.921
2160.263000000268,2.659029851337377e-05,0.01834815987395557,-1.1025811280530913,0.51551293710382,-0.0,9.115227002731396e-09,0.921
2160.1759999990463,2.659127672380718e-05,0.018324240169179655,-1.114537889272718,0.4995275523904222,-0.0,8.767823910086564e-09,0.921
2160.2340000011027,2.6707614787827997e-05,0.018410364484926292,-1.104969749019447,0.5072138288267787,-0.0,8.94083634448956e-09,0.921
2160.1990000009537,2.6474063245254717e-05,0.018261902311188488,-1.1122402953247659,0.5078532681475921,-0.0,8.941408666425464e-09,0.921
2160.210000000894,2.6722535447538734e-05,0.018454939591384098,-1.0482583983632068,0.5341838476974595,-0.0,9.376082620309133e-09,0.921
2160.228000000119,2.6517486879326044e-05,0.01833891462092791,-1.0403350238046067,0.5476934729417056,-0.0,9.611869249191912e-09,0.921
2160.2080000005662,2.664976214267702e-05,0.018429571964834576,-1.0708742950460344,0.5365025390978683,-0.0,9.565404395300335e-09,0.921
2160.197999998927,2.6591076674454255e-05,0.018389546992693715,-1.0475987376546154,0.5443588645575412,-0.0,9.636981793582628e-09,0.92
2160.138000000268,2.6518670511744115e-05,0.01833891462092791,-1.0403350238046067,0.5476934729417056,-0.0,9.612158418371476e-09,0.92
2160.179999999702,2.651818200813323e-05,0.01833891462092791,-1.0403350238046067,0.5476934729417056,-0.0,9.611811023558333e-09,0.921
2160.157999999821,2.659173946100816e-05,0.018389546992693715,-1.0475987376546154,0.5443588645575412,-0.0,9.637613559667063e-09,0.92
2160.25,2.6517575893269637e-05,0.01833891462092791,-1.0403350238046067,0.5476934729417056,-0.0,9.610742393462669e-09,0.92
2160.1680000014603,2.651847430335478e-05,0.01833891462092791,-1.0403350238046067,0.5476934729417056,-0.0,9.611997483367487e-09,0.92
2160.224999997765,2.67222300387036e-05,0.018454939591384098,-1.0482583983632068,0.5341838476974595,-0.0,9.375846172341782e-09,0.92
2160.197999998927,2.67226760909321e-05,0.018454939591384098,-1.0482583983632068,0.5341838476974595,-0.0,9.376510692949063e-09,0.92
2160.179999999702,2.6591235306415368e-05,0.018389546992693715,-1.0475987376546154,0.5443588645575412,-0.0,9.637602168474185e-09,0.92
2160.190000001341,2.6722800240706717e-05,0.018454939591384098,-1.0482583983632068,0.5341838476974595,-0.0,9.376859648999701e-09,0.92
2160.2019999995828,2.6591218363255354e-05,0.018389546992693715,-1.0475987376546154,0.5443588645575412,-0.0,9.637292231496893e-09,0.92
2160.1909999996424,2.659101317941061e-05,0.018389546992693715,-1.0475987376546154,0.5443588645575412,-0.0,9.637330949393246e-09,0.92
2160.2039999999106,2.664969595336701e-05,0.01840464599366274,-1.040811320480681,0.5372802236956523,-0.0,9.350072988910542e-09,0.92
2160.220000002533,2.664919219614862e-05,0.01840464599366274,-1.040811320480681,0.5372802236956523,-0.0,9.350879182697129e-09,0.92
2160.1669999994338,2.6650113921637983e-05,0.018429571964834576,-1.0708742950460344,0.5365025390978683,-0.0,9.565717610061667e-09,0.92
2160.170000001788,2.6591428449810837e-05,0.018389546992693715,-1.0475987376546154,0.5443588645575412,-0.0,9.637658683786418e-09,0.92
2160.1959999985993,2.659126469677931e-05,0.018389546992693715,-1.0475987376546154,0.5443588645575412,-0.0,9.63718117125726e-09,0.92
2160.202999997884,2.6517933341013983e-05,0.01833891462092791,-1.0403350238046067,0.5476934729417056,-0.0,9.612150052833015e-09,0.92
2160.2259999997914,2.6678517299539146e-05,0.01845066125061089,-1.0663038124431476,0.5416139080214144,-0.0,9.667933791768752e-09,0.92
2160.197999998927,2.657636194633978e-05,0.01837889076443389,-1.0637810812367368,0.539785340311173,-0.0,9.540006178501791e-09,0.92
2160.1869999989867,2.678130129693325e-05,0.018494981143147425,-1.0713038697344723,0.5264240416221988,-0.0,9.304064908859959e-09,0.919
2160.189999997616,2.6810664591054528e-05,0.018524994968865442,-1.0594431739211758,0.5372244654905594,-0.0,9.560054621427919e-09,0.919
2160.2189999967813,2.672244858665416e-05,0.018454939591384098,-1.0482583983632068,0.5341838476974595,-0.0,9.376034663237103e-09,0.919
2160.210000000894,2.664933050442744e-05,0.01840464599366274,-1.040811320480681,0.5372802236956523,-0.0,9.350914438982865e-09,0.919
2160.2109999991953,2.6781050273156772e-05,0.018494981143147425,-1.0713038697344723,0.5264240416221988,-0.0,9.303972695256016e-09,0.919
2160.184999998659,2.6883681177049598e-05,0.018554014713487284,-1.075621976045712,0.5195938335294238,-0.0,9.207667987283083e-09,0.919
2160.199999999255,2.66935225617953e-05,0.01846270145534609,-1.0569378521966983,0.5458203729522527,-0.0,9.734484104303331e-09,0.919
2160.2039999999106,2.681048765608782e-05,0.018517417121243013,-1.0732484827995625,0.5309577132106654,-0.0,9.376426996753327e-09,0.919
2160.2080000005662,2.6971050117617613e-05,0.01865569853206511,-1.0281464254045791,0.5481233844262419,-0.0,9.790822922450118e-09,0.919
2160.187000002712,2.6722694272019096e-05,0.018454939591384098,-1.0482583983632068,0.5341838476974595,-0.0,9.376310070959641e-09,0.919
2160.2119999974966,2.664928224158509e-05,0.01840464599366274,-1.040811320480681,0.5372802236956523,-0.0,9.350926435691892e-09,0.919
2160.1689999997616,2.6825515517022118e-05,0.018506992514447703,-1.0666308916458058,0.521001055693254,-0.0,9.105131602411043e-09,0.919
2160.1459999978542,2.691341589462773e-05,0.01857512012664512,-1.097688333483362,0.5188889121282986,-0.0,9.259442041106576e-09,0.919
2160.1739999987185,2.6723024381319105e-05,0.018454939591384098,-1.0482583983632068,0.5341838476974595,-0.0,9.37677664150476e-09,0.919
2160.227000001818,2.6809984475086447e-05,0.0185393528025975,-1.085763775524625,0.5346602561778427,-0.0,9.611432420132133e-09,0.919
2160.2169999964535,2.7161140355828735e-05,0.018768674910465428,-1.034730820658551,0.544698135622317,-0.0,9.693305097080617e-09,0.919
2160.1640000008047,2.710302012915937e-05,0.01875386899653453,-1.0411394282812314,0.5515036848309979,-0.0,9.980588617168654e-09,0.918
2160.2210000008345,2.7029654621422185e-05,0.01871813081086435,-1.0115453362452176,0.5687090713986074,-0.0,1.019926313532989e-08,0.918
2160.192000001669,2.700067035864333e-05,0.01864989848364571,-1.0175948309841454,0.5371246709144194,-0.0,9.432593780039024e-09,0.918
2160.18200000003,2.7044584886157045e-05,0.018688114245024444,-1.0110926267252491,0.5440323134388382,-0.0,9.591111449786916e-09,0.918
2160.2139999978244,2.689793301161479e-05,0.018600603649891287,-1.0149989447408796,0.5473682707393918,-0.0,9.652790131085141e-09,0.918
2160.162000000477,2.7001061896944992e-05,0.018697343214340686,-1.015017762462116,0.5639935174928722,-0.0,1.0098402845693775e-08,0.918
2160.2039999999106,2.705887842205237e-05,0.01872422204600414,-1.0284521990590516,0.557547483956038,-0.0,9.995382375041182e-09,0.918
2160.199999999255,2.720519744119705e-05,0.01881877251125606,-1.0376868893294262,0.5521811975559588,-0.0,9.954972709267297e-09,0.918
2160.160000000149,2.7351881784634862e-05,0.018868892063904952,-1.0708053745946875,0.5171269756891489,-0.0,9.279677830186892e-09,0.918
2160.2419999986887,2.7102322438490786e-05,0.018735618266095815,-1.0432968985399118,0.5438192548683617,-0.0,9.693864626558821e-09,0.918
2160.1909999996424,2.7117462306959768e-05,0.018768674910465428,-1.048957999918712,0.5506147312446035,-0.0,9.996063426996251e-09,0.918
2160.228000000119,2.7160849131407163e-05,0.018783002145307887,-1.0127061586033543,0.558722121351206,-0.0,9.93904305732516e-09,0.918
2160.1660000011325,2.701557460335064e-05,0.01870641132236222,-1.0278646191189633,0.5639312387206888,-0.0,1.01029310847426e-08,0.918
2160.182999998331,2.71176293865293e-05,0.018768674910465428,-1.048957999918712,0.5506147312446035,-0.0,9.995144873915448e-09,0.918
2160.4340000003576,2.711443182889341e-05,0.018768674910465428,-1.048957999918712,0.5506147312446035,-0.0,9.99339203069534e-09,0.918
2160.4340000003576,2.7245982503102196e-05,0.01883368265473268,-1.0497611705402539,0.5407724763004362,-0.0,9.732432300815413e-09,0.918
2160.4230000004172,2.724607947956111e-05,0.01883368265473268,-1.0497611705402539,0.5407724763004362,-0.0,9.732392994097542e-09,0.917
2160.434999998659,2.7172900212732784e-05,0.018791873321304987,-1.0747655356710841,0.532090909218648,-0.0,9.737548834323751e-09,0.917
2160.4340000003576,2.7304449418266316e-05,0.018860212149898487,-1.0516423985057515,0.5360911792332056,-0.0,9.558461917191416e-09,0.917
2160.1839999966323,2.7263740217787266e-05,0.018830732625898218,-1.055677903001855,0.531684001740315,-0.0,9.586211747164045e-09,0.917
2160.21799999848,2.7307174178898363e-05,0.018857111212347743,-1.0753118710617562,0.522336859261446,-0.0,9.478365908397592e-09,0.917
2160.1339999996126,2.7103728775931436e-05,0.018741079749455106,-1.067813197703135,0.5353205522850962,-0.0,9.714220255307758e-09,0.917
2160.1710000000894,2.7307600919427087e-05,0.01890047804092361,-1.0175016974675377,0.5511376668766693,-0.0,1.0001338876507811e-08,0.917
2160.2299999967217,2.7292471175668332e-05,0.018903881219109367,-1.0116044802272144,0.5601342743447251,-0.0,1.0148928060099475e-08,0.917
2160.434999998659,2.723136198439512e-05,0.01880664931558861,-1.0681816328735445,0.5253401202196083,-0.0,9.451008282341445e-09,0.917
2160.4340000003576,2.709981220625467e-05,0.018741079749455106,-1.067813197703135,0.5353205522850962,-0.0,9.71197013923259e-09,0.917
2160.4210000000894,2.7436032374440517e-05,0.018965496526047742,-1.0187137781485172,0.5413528985759425,-0.0,9.737700627085854e-09,0.917
2160.415000002831,2.8415426732229138e-05,0.01973227237546181,-0.8439554475545696,0.62635410265186,-0.0,1.1308450953935676e-08,0.917
2160.434999998659,2.7377533537940928e-05,0.01890279845614621,-1.0209283037085095,0.543936438487693,-0.0,9.665913318195542e-09,0.917
2160.4339999966323,2.737753699959104e-05,0.01890279845614621,-1.0209283037085095,0.543936438487693,-0.0,9.665910779859845e-09,0.917
2160.4340000003576,2.742138688247921e-05,0.01894312818050804,-1.0288021205893283,0.5445924737071939,-0.0,9.773379667193657e-09,0.917
2160.434999998659,2.7333680775429076e-05,0.01889150308707301,-1.0091565389905683,0.5469847374505551,-0.0,9.763126404899009e-09,0.917
2160.434999998659,2.7465236212005656e-05,0.018987992512351674,-1.0243951056445493,0.5424017823349304,-0.0,9.860354536855913e-09,0.917
2160.434999998659,2.720212866845667e-05,0.0188008958353193,-1.002816432425153,0.5443257100563207,-0.0,9.686374210253797e-09,0.917
2160.4339999966323,2.7392154709172446e-05,0.018914550851609733,-1.0132411474479335,0.5324104324915993,-0.0,9.537988994566172e-09,0.917
2160.4340000003576,2.7436001998707944e-05,0.018967963141333748,-1.0229531468257467,0.5437617988867617,-0.0,9.798958188957914e-09,0.917
2160.435000002384,2.7450613405015417e-05,0.01895084438551421,-1.0006602038293375,0.5387317021802658,-0.0,9.517522563715406e-09,0.917
2160.2219999991357,2.745359591508336e-05,0.018939114511495284,-1.049752005122915,0.5270026271739575,-0.0,9.447482804438306e-09,0.917
2160.4139999970794,2.7465399544125106e-05,0.018992919579465566,-0.9515923556376649,0.5669334383833414,-0.0,1.000417111068944e-08,0.916
2160.434999998659,2.7421386270999053e-05,0.01893818815938404,-1.0156713948493892,0.5427603772508127,-0.0,9.711955355359451e-09,0.916
2160.1990000009537,2.749709681503668e-05,0.019008769905844325,-1.0280050482699892,0.546687103434098,-0.0,9.934165719568188e-09,0.916
2160.2089999988675,2.7511825639099323e-05,0.019007231618549007,-1.0346881421822745,0.5375444723356922,-0.0,9.785670554709405e-09,0.916
2160.19299999997,2.7380821986716535e-05,0.018898157340788344,-1.0076801314361765,0.5419897561100563,-0.0,9.606429272027276e-09,0.916
2160.1510000005364,2.7337199708189855e-05,0.01888345295017936,-1.0093198695727754,0.5477267318098252,-0.0,9.745040538532902e-09,0.916
2160.209000002593,2.7380152215617788e-05,0.01890279845614621,-1.0209283037085095,0.543936438487693,-0.0,9.667935382177912e-09,0.916
2160.1919999979436,2.7497534127064732e-05,0.019008769905844325,-1.0280050482699892,0.546687103434098,-0.0,9.935110065301186e-09,0.916
2160.384999997914,2.7553332214408498e-05,0.01903505538035899,-1.0308097314074427,0.5381056204206619,-0.0,9.810444650186194e-09,0.916
2160.434999998659,2.7757574320050548e-05,0.01919079335795165,-1.0096712943548998,0.5493494133151063,-0.0,1.0003638434639815e-08,0.916
2160.434999998659,2.7742955754995064e-05,0.01916121203848086,-1.0050192737198609,0.5440195112576149,-0.0,9.773371571443974e-09,0.916
2160.4340000003576,2.747985277767613e-05,0.018989378379190538,-0.9884205440152427,0.5524921759296721,-0.0,9.804075334527507e-09,0.916
2160.4340000003576,2.7816046956899336e-05,0.01921332992439427,-1.0263354474174904,0.5348521701354866,-0.0,9.74779419742469e-09,0.916
2160.434999998659,2.7626025296972395e-05,0.019059463735759598,-1.0134050715521383,0.5292871099386605,-0.0,9.44588691139946e-09,0.916
2160.4340000003576,2.76552573437969e-05,0.019105126221860322,-0.9938384815516725,0.5499173255311058,-0.0,9.824539374047725e-09,0.916
2160.434999998659,2.7421379227632472e-05,0.018952695807261093,-0.9434014001848814,0.5663852834407949,-0.0,9.896173373304341e-09,0.915
2160.4340000003576,2.756755802498665e-05,0.01905025670960245,-0.9874328352897099,0.5549603667460358,-0.0,9.855240014752622e-09,0.915
2160.435000002384,2.7728340893846947e-05,0.019178143017264268,-0.9867961020060627,0.5628291799478848,-0.0,1.0136668415448935e-08,0.915
