ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2400.4519999995828,2.4356996180022924e-05,0.018304306024747776,-1.2247260595055365,0.2520699236428551,0.9852281360342515,3.5908520983309804e-09,0.988
2400.482000000775,2.4843489691542875e-05,0.018661011047993396,-1.1728247862142913,0.2663363054889152,0.9852281360342515,3.727768362050314e-09,0.988
2400.4830000028014,2.4270007909870753e-05,0.018236279904681896,-1.1905481728082445,0.26179607082039785,0.9852281360342515,3.6318397571591358e-09,0.988
2400.482000000775,2.451888068743361e-05,0.018423716599354573,-1.208144977113616,0.2531049074946245,0.9852281360342515,3.5751072046612475e-09,0.988
2400.482999999076,2.4345751947945396e-05,0.01827996561422211,-1.1774699849927068,0.26148604184174584,0.9852281360342515,3.595738036573646e-09,0.988
2400.482000000775,2.4572982087907076e-05,0.018469279512592945,-1.2165515197726717,0.2523264906369487,0.9852281360342515,3.6112196956987876e-09,0.988
2400.482999999076,2.452969755996931e-05,0.018443478651325663,-1.206583699116901,0.2723294205264697,0.9852281360342515,3.912404499413473e-09,0.988
2400.482999999076,2.4508059017832416e-05,0.018409624811882644,-1.19519512582391,0.25921348480056366,0.9852281360342515,3.6483420114987478e-09,0.988
2400.482999999076,2.4616258016442666e-05,0.018500321747523887,-1.2112003524552513,0.2575208895564297,0.9852281360342515,3.714356768815304e-09,0.988
2400.4830000028014,2.4540519166101055e-05,0.018449674148625955,-1.1961458870182984,0.2669038267253091,0.9852281360342515,3.789655766025101e-09,0.988
2400.482999999076,2.461625996814385e-05,0.01850212343025989,-1.2088011556471268,0.26596489733174644,0.9852281360342515,3.827818823280429e-09,0.987
2400.4830000028014,2.4540520612105762e-05,0.01844799640688853,-1.198620579154911,0.2584292803713748,0.9852281360342515,3.6761907357404983e-09,0.987
2400.482999999076,2.4508056597022055e-05,0.01841324574993823,-1.1989271901308358,0.26882998208771874,0.9852281360342515,3.817507001195334e-09,0.987
2400.482999999076,2.4540518928186912e-05,0.018449674148625955,-1.1961458870182984,0.2669038267253091,0.9852281360342515,3.789660036299965e-09,0.987
2400.482999999076,2.4551336907209104e-05,0.01844967414862593,-1.204441760726484,0.26031372308617184,0.9852281360342515,3.7122941352762863e-09,0.988
2400.482999999076,2.455133813746752e-05,0.018455738557811373,-1.2056388540720637,0.2782231612796476,0.9852281360342515,3.9949212175519546e-09,0.987
2400.4830000028014,2.4572978957422323e-05,0.018469279512592945,-1.2165515197726717,0.2523264906369487,0.9852281360342515,3.6112123599756327e-09,0.987
2400.482999999076,2.4616258545249232e-05,0.018500321747523887,-1.2112003524552513,0.2575208895564297,0.9852281360342515,3.714355507744299e-09,0.987
2400.482999999076,2.4324111575003468e-05,0.018273842872623514,-1.1729585488385041,0.2613579275548475,0.9852281360342515,3.5936748013210198e-09,0.987
2400.482999999076,2.4551336098895208e-05,0.018451609814916,-1.202070061410941,0.26877248406573534,0.9852281360342515,3.825756364755085e-09,0.987
2400.482999999076,2.455133659812456e-05,0.018451609814916,-1.202070061410941,0.26877248406573534,0.9852281360342515,3.825757845699212e-09,0.987
2400.482000000775,2.4811029299982088e-05,0.018659862705563406,-1.1660614355898855,0.2881781403752983,0.9852281360342515,4.10838014311813e-09,0.987
2400.4830000028014,2.4702821571597275e-05,0.018563148337242697,-1.2166377258896215,0.2604934765609018,0.9852281360342515,3.798938059331505e-09,0.987
2400.482999999076,2.4540516226317412e-05,0.018449674148625955,-1.1961458870182984,0.2669038267253091,0.9852281360342515,3.789656027260921e-09,0.987
2400.482999999076,2.461625805508023e-05,0.01850212343025989,-1.2088011556471268,0.26596489733174644,0.9852281360342515,3.827819466331507e-09,0.987
2400.4830000028014,2.447559465225973e-05,0.018403545207119114,-1.1832804505337706,0.26176727801514543,0.9852281360342515,3.6782553683629053e-09,0.987
2400.4819999970496,2.4811028720126517e-05,0.018659862705563406,-1.1660614355898855,0.2881781403752983,0.9852281360342515,4.1083843321805075e-09,0.987
2400.482999999076,2.4616259865114842e-05,0.01850212343025989,-1.2088011556471268,0.26596489733174644,0.9852281360342515,3.827821616306891e-09,0.987
2400.482999999076,2.4637900550503057e-05,0.018521930373530324,-1.2210015757148642,0.2580022341471758,0.9852281360342515,3.726736693551889e-09,0.987
2400.482999999076,2.4540520035061046e-05,0.018449674148625955,-1.1961458870182984,0.2669038267253091,0.9852281360342515,3.789654899916302e-09,0.987
2400.482999999076,2.4475594678041126e-05,0.018405097637546504,-1.180699765376518,0.27026828660025004,0.9852281360342515,3.791718090033411e-09,0.987
2400.482000000775,2.4724466089489025e-05,0.01859736284428265,-1.159330516301277,0.2856339774423226,0.9852281360342515,4.023807461762545e-09,0.987
2400.482999999076,2.4702824356867082e-05,0.018565072172278377,-1.2142676786104953,0.2689011831233714,0.9852281360342515,3.912402999393435e-09,0.987
2400.482999999076,2.4453955405325445e-05,0.018389179012721194,-1.1962942438198996,0.2648210570869101,0.9852281360342515,3.760774225999825e-09,0.987
2400.482000000775,2.4616263269801697e-05,0.01850212343025989,-1.2088011556471268,0.26596489733174644,0.9852281360342515,3.8278175827262455e-09,0.987
2400.482999999076,2.4529697837512146e-05,0.01844038012210214,-1.188149448754465,0.27556136031928385,0.9852281360342515,3.900023833806245e-09,0.987
2400.482999999076,2.4811026115814518e-05,0.018659862705563406,-1.1660614355898855,0.2881781403752983,0.9852281360342515,4.108383997250243e-09,0.987
2400.482999999076,2.481102397942868e-05,0.018659862705563406,-1.1660614355898855,0.2881781403752983,0.9852281360342515,4.108384761749025e-09,0.987
2400.482999999076,2.4572979899690362e-05,0.01848822018784624,-1.1497266018466583,0.29515340335604123,0.9852281360342515,4.106324655698456e-09,0.987
2400.482999999076,2.4724463598030796e-05,0.01859736284428265,-1.159330516301277,0.2856339774423226,0.9852281360342515,4.023802083893758e-09,0.987
2400.482000000775,2.465954508508341e-05,0.01854492614475143,-1.1548182717377686,0.2801327504018295,0.9852281360342515,3.908275159886684e-09,0.987
2400.4830000028014,2.472446462793995e-05,0.01859736284428265,-1.159330516301277,0.2856339774423226,0.9852281360342515,4.023799211751125e-09,0.987
2400.482999999076,2.4865128110651685e-05,0.018697975444263618,-1.1822618790133008,0.2831356876527593,0.9852281360342515,4.072280624054371e-09,0.987
2400.482999999076,2.481102598209946e-05,0.018657821033397373,-1.1685814967195567,0.27982611114943573,0.9852281360342515,3.9949186125582834e-09,0.987
2400.482999999076,2.481102460712821e-05,0.018657821033397373,-1.1685814967195567,0.27982611114943573,0.9852281360342515,3.994920488830295e-09,0.987
2400.4830000028014,2.48110277315038e-05,0.018657821033397373,-1.1685814967195567,0.27982611114943573,0.9852281360342515,3.9949216103261855e-09,0.987
2400.482000000775,2.482184981884792e-05,0.018673255639830886,-1.150581581615708,0.294118080200185,0.9852281360342515,4.160991540300482e-09,0.987
2400.478000000119,2.4811048618543856e-05,0.018659862705563406,-1.1660614355898855,0.2881781403752983,0.9852281360342515,4.108440587358877e-09,0.986
2400.482999999076,2.4648719104004945e-05,0.018521801825339287,-1.1437473271331708,0.28273177121707244,0.9852281360342515,3.892805360434109e-09,0.986
2400.482999999076,2.4811025913426373e-05,0.018659862705563406,-1.1660614355898855,0.2881781403752983,0.9852281360342515,4.108384122559175e-09,0.986
2400.482999999076,2.4811026227119194e-05,0.018659862705563406,-1.1660614355898855,0.2881781403752983,0.9852281360342515,4.108380839768195e-09,0.986
2400.482999999076,2.4908408523582197e-05,0.01873537524882502,-1.1578233554630444,0.2964181063060582,0.9852281360342515,4.245574954200272e-09,0.986
2400.4830000028014,2.4908407876122396e-05,0.01873537524882502,-1.1578233554630444,0.2964181063060582,0.9852281360342515,4.24557169843744e-09,0.986
2400.482999999076,2.4811024843863698e-05,0.018657821033397373,-1.1685814967195567,0.27982611114943573,0.9852281360342515,3.994922952497407e-09,0.986
2400.482999999076,2.4811025956339952e-05,0.018657821033397373,-1.1685814967195567,0.27982611114943573,0.9852281360342515,3.994921427690472e-09,0.986
2400.482999999076,2.4811026605197327e-05,0.018657821033397373,-1.1685814967195567,0.27982611114943573,0.9852281360342515,3.994920443068407e-09,0.986
2400.482999999076,2.4811026244291e-05,0.018659862705563406,-1.1660614355898855,0.2881781403752983,0.9852281360342515,4.108385405166154e-09,0.986
2400.482999999076,2.4821844256078216e-05,0.018673255639830886,-1.150581581615708,0.294118080200185,0.9852281360342515,4.160987632316638e-09,0.986
2400.482000000775,2.4811029811775566e-05,0.018657821033397373,-1.1685814967195567,0.27982611114943573,0.9852281360342515,3.994919437960379e-09,0.986
2400.4830000028014,2.4811023975110837e-05,0.018657821033397373,-1.1685814967195567,0.27982611114943573,0.9852281360342515,3.9949195600872926e-09,0.986
2400.482000000775,2.4811029807481753e-05,0.018659862705563406,-1.1660614355898855,0.2881781403752983,0.9852281360342515,4.1083822718333675e-09,0.986
2400.482000000775,2.48110287201226e-05,0.018659862705563406,-1.1660614355898855,0.2881781403752983,0.9852281360342515,4.1083843321605e-09,0.986
2400.482000000775,2.4908412824611314e-05,0.01873537524882502,-1.1578233554630444,0.2964181063060582,0.9852281360342515,4.245569110346683e-09,0.986
2400.482999999076,2.497333150795431e-05,0.018784492084087397,-1.1881915731155848,0.2739368134444757,0.9852281360342515,3.967069999857477e-09,0.986
2400.482999999076,2.490841025471593e-05,0.01873537524882502,-1.1578233554630444,0.2964181063060582,0.9852281360342515,4.245573967034151e-09,0.986
2400.482999999076,2.4746107021992664e-05,0.018609521372520164,-1.159135029933572,0.29107304168185605,0.9852281360342515,4.106317898644428e-09,0.986
2400.482999999076,2.4908410710312496e-05,0.018733214708995697,-1.1603729174608661,0.28810973067945284,0.9852281360342515,4.132108210381186e-09,0.986
2400.482999999076,2.4908409577756337e-05,0.018733214708995697,-1.1603729174608661,0.28810973067945284,0.9852281360342515,4.132107054280292e-09,0.986
2400.482999999076,2.5005790049737354e-05,0.01880311524341491,-1.1921098921194022,0.2768145482764221,0.9852281360342515,4.032052531466691e-09,0.986
2400.4830000028014,2.481102755088481e-05,0.018659862705563406,-1.1660614355898855,0.2881781403752983,0.9852281360342515,4.108387357747283e-09,0.986
2400.482000000775,2.480020843932994e-05,0.018641096432089964,-1.2042107292340938,0.2776684420177841,0.9852281360342515,4.049594542563285e-09,0.986
2400.4830000028014,2.4692003926658572e-05,0.018565841650474046,-1.172734171350489,0.26880359988527486,0.9852281360342515,3.791718450286257e-09,0.986
2400.4519999995828,2.4562305704512807e-05,0.01844618943743952,-1.241713231462371,0.2429826470412515,0.9852281360342515,3.5052961408860706e-09,0.986
2400.482999999076,2.498415013059455e-05,0.01878981487022,-1.1885924900575247,0.27501076638366984,0.9852281360342515,3.994922871959824e-09,0.986
2400.482999999076,2.4724463530902483e-05,0.018597362844282574,-1.1593305163013343,0.28563397744218916,0.9852281360342515,4.0237994536868e-09,0.986
2400.482999999076,2.4951692546042227e-05,0.01875975936488976,-1.171245852405043,0.28098598285481485,0.9852281360342515,3.9980164375405076e-09,0.986
2400.482999999076,2.4692002943828487e-05,0.018566098136118918,-1.20786547251392,0.2712843004030278,0.9852281360342515,3.960884767318686e-09,0.986
2400.482000000775,2.482184967124793e-05,0.018654758106177574,-1.2204124684481619,0.2556360888705585,0.9852281360342515,3.738078703302763e-09,0.986
2400.482999999076,2.4919227209672934e-05,0.018740330840195902,-1.1640011292116903,0.2835870770332186,0.9852281360342515,4.044430510782758e-09,0.986
2400.4710000008345,2.4702861111087497e-05,0.018574175621006637,-1.1217693761815382,0.29400826232200494,0.9852281360342515,4.0443839571125345e-09,0.986
2400.482999999076,2.4724460164082426e-05,0.01859198496024303,-1.193182806023533,0.27741530321366215,0.9852281360342515,3.996978693384691e-09,0.986
2400.482999999076,2.4746102109098693e-05,0.01858737410691663,-1.1674418112412264,0.26590350265593654,0.9852281360342515,3.701979124863373e-09,0.986
2400.482999999076,2.488676697794086e-05,0.018684982510791127,-1.195260424036013,0.261882862638767,0.9852281360342515,3.738081981837123e-09,0.986
2400.467000000179,2.499510362177569e-05,0.018780055276555355,-1.1469235944995235,0.28131900863199844,0.9852281360342515,3.933936491869572e-09,0.986
2400.482999999076,2.474610210908282e-05,0.01858737410691663,-1.1674418112412264,0.26590350265593654,0.9852281360342515,3.7019791248431713e-09,0.986
2400.482999999076,2.4594618355812306e-05,0.01849028058712128,-1.154644365810475,0.2819383870874314,0.9852281360342515,3.9619120565240656e-09,0.985
2400.482000000775,2.4832669367738513e-05,0.01867210805044833,-1.1862199573317602,0.27718437674853774,0.9852281360342515,3.9495365996591074e-09,0.985
2400.482999999076,2.4778563581849916e-05,0.018626146497151035,-1.1780128280613413,0.27828521618975427,0.9852281360342515,3.913433205990104e-09,0.985
2400.482999999076,2.4832664687282403e-05,0.018657182965026504,-1.190045065282344,0.2678920734518628,0.9852281360342515,3.801003812193849e-09,0.985
2400.482000000775,2.4746106687148702e-05,0.01858737410691663,-1.1674418112412264,0.26590350265593654,0.9852281360342515,3.7019813348844176e-09,0.985
2400.482999999076,2.4908409023421333e-05,0.01871223180295758,-1.179546665339078,0.26329561666022316,0.9852281360342515,3.729828507761185e-09,0.985
2400.4830000028014,2.483266545532407e-05,0.01867210805044833,-1.1862199573317602,0.27718437674853774,0.9852281360342515,3.949537497695734e-09,0.985
2400.4819999970496,2.4832669367752607e-05,0.01866369023889251,-1.1813316014791333,0.26792171825020805,0.9852281360342515,3.805129340385846e-09,0.985
2400.482999999076,2.476774492408134e-05,0.018609521372520168,-1.170123743354259,0.2750774905140523,0.9852281360342515,3.8463847603120764e-09,0.985
2400.482000000775,2.4746107725952646e-05,0.01858737410691663,-1.1674418112412264,0.26590350265593654,0.9852281360342515,3.7019792239305264e-09,0.985
2400.4830000028014,2.4865128969401138e-05,0.018699248775335964,-1.1815327778964178,0.28402858454937563,0.9852281360342515,4.08053034817813e-09,0.985
2400.4830000028014,2.491922737707656e-05,0.018739187358504678,-1.1947614676800613,0.2697686844650225,0.9852281360342515,3.914464055624196e-09,0.985
2400.4830000028014,2.4962509011056018e-05,0.018771305355832428,-1.1973078879622303,0.271639316469181,0.9852281360342515,3.928901519814773e-09,0.985
2400.4830000028014,2.4940868093526464e-05,0.018765977319657595,-1.1994910830633043,0.28334551639943256,0.9852281360342515,4.129011687518107e-09,0.985
2400.482000000775,2.5016615142883245e-05,0.018789181284274516,-1.1996168869461936,0.25212512893529854,0.9852281360342515,3.653501664014434e-09,0.985
2400.482999999076,2.4897589178786883e-05,0.0187122318029576,-1.1859561519359558,0.2653198947455383,0.9852281360342515,3.782435690885319e-09,0.985
2400.482999999076,2.501661248517312e-05,0.01879779622341784,-1.1936661459663793,0.2593375101160252,0.9852281360342515,3.781401784669643e-09,0.985
2400.4860000014305,2.4929995409663704e-05,0.018736518963167647,-1.1866477307839869,0.26860209496495396,0.9852281360342515,3.830927668365945e-09,0.985
2400.4710000008345,2.4962683433269178e-05,0.018773968806885324,-1.1951976323435736,0.27990569151108347,0.9852281360342515,4.042390102535746e-09,0.985
2400.4260000027716,2.5525981205929123e-05,0.019190895658891868,-1.2311614860553157,0.25214220337903975,0.9852281360342515,3.774622337586828e-09,0.985
2400.482999999076,2.4778564932561267e-05,0.01862652997870557,-1.1652918041140004,0.2730939545204275,0.9852281360342515,3.841231264662813e-09,0.985
2400.482999999076,2.490840923191154e-05,0.018735375248824997,-1.1578233554630737,0.296418106305985,0.9852281360342515,4.245569436292034e-09,0.985
2400.482999999076,2.4908409283419994e-05,0.018735375248824997,-1.1578233554630737,0.296418106305985,0.9852281360342515,4.2455723268953456e-09,0.985
2400.482999999076,2.4984151345020785e-05,0.018790701854653397,-1.1623586997627773,0.2914123958682906,0.9852281360342515,4.207403567936116e-09,0.985
2400.482000000775,2.501661505273822e-05,0.018801342403947503,-1.154214545144012,0.28638021851946843,0.9852281360342515,4.049590015463142e-09,0.985
2400.482999999076,2.4886771179950497e-05,0.018719737482896764,-1.1471669142124994,0.29765981686929716,0.9852281360342515,4.233196653676875e-09,0.985
2400.482999999076,2.5005793349508123e-05,0.01881564698405478,-1.1631078307269316,0.30273103825602976,0.9852281360342515,4.4033837454160915e-09,0.985
2400.482999999076,2.485430752154515e-05,0.018689569283426487,-1.114037558746474,0.2927100875619336,0.9852281360342515,4.001106945428434e-09,0.985
2400.482000000775,2.495169301974861e-05,0.018766992300312764,-1.1246669052561802,0.3021954243521096,0.9852281360342515,4.196060111090667e-09,0.985
2400.482000000775,2.503825577426321e-05,0.01882791746822984,-1.160917935036605,0.2821675338729279,0.9852281360342515,4.012461262305752e-09,0.985
2400.482999999076,2.4919228441120346e-05,0.01873359599883636,-1.1302521019440768,0.2890901835677541,0.9852281360342515,3.99904564631986e-09,0.985
2400.482999999076,2.505989396850712e-05,0.01884649771682989,-1.1521577101076408,0.288235416032114,0.9852281360342515,4.09909766366671e-09,0.985
2400.482999999076,2.503825476074593e-05,0.01882791746822984,-1.160917935036605,0.2821675338729279,0.9852281360342515,4.012456687544675e-09,0.985
2400.4830000028014,2.5016612300107822e-05,0.018816153141586044,-1.1553219199056366,0.29199730966752174,0.9852281360342515,4.181616303354484e-09,0.985
2400.482000000775,2.509235740952793e-05,0.01886240907706315,-1.1546485665724124,0.29701408071712054,0.9852281360342515,4.232162041927344e-09,0.985
2400.482000000775,2.4940872776333666e-05,0.018752269703894982,-1.1212551769424364,0.29525033393253186,0.9852281360342515,4.085696205045646e-09,0.985
2400.482000000775,2.4994974920271308e-05,0.01879969604617508,-1.1265146197072837,0.2943535565191997,0.9852281360342515,4.059900453542266e-09,0.985
2400.482999999076,2.5049072426301596e-05,0.018834744995555878,-1.138925829441707,0.28737128274379153,0.9852281360342515,4.040304716048731e-09,0.985
2400.482999999076,2.5135637334218606e-05,0.018897089723023435,-1.1459912883542964,0.28980571224650775,0.9852281360342515,4.124883978523881e-09,0.984
2400.482000000775,2.521138106154603e-05,0.01894327371516386,-1.159737054957384,0.2848760868057539,0.9852281360342515,4.0702197196916134e-09,0.984
2400.482999999076,2.5049074643378457e-05,0.018834744995555878,-1.138925829441707,0.28737128274379153,0.9852281360342515,4.04030260178393e-09,0.984
2400.482999999076,2.5113993897298747e-05,0.018866574120587398,-1.1350292590302757,0.2855690402363442,0.9852281360342515,3.986668351039375e-09,0.984
2400.4819999970496,2.5027436542737678e-05,0.018811976934667858,-1.122898610747157,0.2859230124997326,0.9852281360342515,3.961912081464409e-09,0.984
2400.482999999076,2.4865127808665988e-05,0.018717575138025164,-1.127673553356761,0.298257925039025,0.9852281360342515,4.198119763656071e-09,0.984
2400.4830000028014,2.5189735521385838e-05,0.018937994060819054,-1.1544261108164007,0.2850329738562949,0.9852281360342515,4.068154548706884e-09,0.984
2400.4830000028014,2.4962510646736467e-05,0.018774983355518547,-1.136932453360652,0.2943446438715297,0.9852281360342515,4.124885128414486e-09,0.984
2400.482999999076,2.5081536655091367e-05,0.01886430239266492,-1.1362798977211324,0.2968114261341553,0.9852281360342515,4.179554642973413e-09,0.984
2400.4819999970496,2.4951693381295907e-05,0.01876699230031276,-1.1392576392451879,0.2920118800057358,0.9852281360342515,4.0846535560656594e-09,0.984
2400.4819999970496,2.4897593186893294e-05,0.018737408470502925,-1.1264344230520118,0.3026230931671218,0.9852281360342515,4.197091206761874e-09,0.984
2400.482000000775,2.5113998057140194e-05,0.018880955383414107,-1.1600053675329038,0.2930033218274948,0.9852281360342515,4.20740656183522e-09,0.984
2400.482999999076,2.509235273524399e-05,0.01884801366318526,-1.1437501476974559,0.2794970625719659,0.9852281360342515,3.900022957855646e-09,0.984
2400.482999999076,2.4962510975887978e-05,0.018805900796343263,-1.1440492039179277,0.3075524868717483,0.9852281360342515,4.393071573811567e-09,0.984
2400.482000000775,2.5189741267904137e-05,0.0189476723033275,-1.1457255504104369,0.29533070570035175,0.9852281360342515,4.196061953510821e-09,0.984
2400.482999999076,2.514645634375384e-05,0.01891535027934918,-1.1413964528726086,0.2846114300237458,0.9852281360342515,4.0021419168189614e-09,0.984
2400.482999999076,2.517891864957672e-05,0.018934850710490694,-1.1409660822907617,0.30154100900208625,0.9852281360342515,4.304361536129707e-09,0.984
2400.4830000028014,2.5287122401366658e-05,0.019013153341831505,-1.1790543776784361,0.28216693284954686,0.9852281360342515,4.106321335519363e-09,0.984
2400.482999999076,2.4800204196667536e-05,0.01868281614338743,-1.133137893543767,0.3104703003286854,0.9852281360342515,4.383787917898313e-09,0.984
2400.482999999076,2.5038251539332013e-05,0.018833480825381117,-1.1562478028271137,0.2976163526189922,0.9852281360342515,4.2331921321199615e-09,0.984
2400.482999999076,2.520055866285439e-05,0.018942770954339553,-1.1476458390053341,0.27830524709083754,0.9852281360342515,3.939220441630989e-09,0.984
2400.4830000028014,2.5233019214103115e-05,0.018981319137259003,-1.1578149266063855,0.2904277463374466,0.9852281360342515,4.150676875862455e-09,0.984
2400.482000000775,2.5319583917921562e-05,0.019026297590440406,-1.1730483185773377,0.2767683351589887,0.9852281360342515,3.9856360473377795e-09,0.984
2400.4819999970496,2.4951693615532376e-05,0.018771305355832418,-1.113733131095361,0.3029157403265067,0.9852281360342515,4.198118840168309e-09,0.984
2280.459000002593,2.42244532818784e-05,0.01735170247979624,-1.3619674999468652,0.21884649259625508,0.9927744539878083,3.483478189826737e-09,0.984
2280.4580000005662,2.4518879758017675e-05,0.017546629605890544,-1.3489935908712951,0.2147117662067801,0.9927744539878083,3.408346140824705e-09,0.984
2280.459000002593,2.4506348448813764e-05,0.01754572972489161,-1.36445106262426,0.22012862471376426,0.9927744539878083,3.5823264025898327e-09,0.984
2280.4580000005662,2.435600440191444e-05,0.017435897634357333,-1.355712097868646,0.2275424281145687,0.9927744539878083,3.6218671984775103e-09,0.984
2280.4580000005662,2.396134765227e-05,0.01718100236031828,-1.3575450318182103,0.2354247586950464,0.9927744539878083,3.696995374894476e-09,0.984
2280.4580000005662,2.431215444606462e-05,0.017412261257667306,-1.3496394576240864,0.22242687391763297,0.9927744539878083,3.483472306627361e-09,0.984
2280.457999996841,2.4449971430975034e-05,0.01751232648586039,-1.369654414665424,0.2193514934487773,0.9927744539878083,3.491391669446458e-09,0.984
2280.4580000005662,2.4218187509820334e-05,0.0173505649839755,-1.3485469564264532,0.2291145679782521,0.9927744539878083,3.5744191707863203e-09,0.984
2280.4580000005662,2.4412385041432436e-05,0.017483450821607755,-1.3640197778800474,0.22702574584710244,0.9927744539878083,3.6732645710341975e-09,0.984
2280.457999996841,2.4412383932823135e-05,0.0174816445089368,-1.3592982907703683,0.21719116402068106,0.9927744539878083,3.491389888382096e-09,0.984
2280.4589999988675,2.4431175013200638e-05,0.01749556334737765,-1.3779367461802103,0.21677427197275373,0.9927744539878083,3.4874339019733293e-09,0.984
2280.4580000005662,2.4262038329150488e-05,0.017371710214871536,-1.3503839122579686,0.22462466985874968,0.9927744539878083,3.530925005065468e-09,0.984
2280.4589999988675,2.4349737505554514e-05,0.017440047682213883,-1.3667486913456453,0.21720739999387492,0.9927744539878083,3.451845065433337e-09,0.984
2280.4609999991953,2.4581485187367246e-05,0.01759754767604068,-1.363159714207665,0.22755293319728462,0.9927744539878083,3.629727648228031e-09,0.984
2503.752999998629,2.4077006291188084e-05,0.017687682706389537,-1.2508974968040858,0.261344344707879,4.426030627595849,4.062999675682764e-09,0.986
2513.767999999225,2.4386311648349695e-05,0.017995446208263075,-1.21122978541413,0.28293759280246306,4.422768214838779,4.35010894129713e-09,0.986
2513.7680000029504,2.44326579925581e-05,0.018029885531416292,-1.2141508245671948,0.2828927490413166,4.421747254845558,4.3737856819881524e-09,0.986
2513.7680000029504,2.44326579925581e-05,0.018029885531416292,-1.2141508245671948,0.2828927490413166,4.421747254845558,4.3737856819881524e-09,0.986
2483.7230000011623,2.874480401045065e-05,0.021102324596623614,-0.850288814916353,0.4571754733729669,4.311023908042727,7.3276164687594534e-09,0.988
2483.7230000011623,2.874480401045065e-05,0.021102324596623614,-0.850288814916353,0.4571754733729669,4.311023908042727,7.3276164687594534e-09,0.988
2523.78200000152,2.4528835598727045e-05,0.018173107660020903,-1.1706637305362493,0.2878082795012382,4.423755060163355,4.324506709195791e-09,0.992
2523.78200000152,2.4528835598727045e-05,0.018173107660020903,-1.1706637305362493,0.2878082795012382,4.423755060163355,4.324506709195791e-09,0.992
2400.482000000775,2.444313788769173e-05,0.018364302846762753,-1.239609849889625,0.25042870538388895,0.9852281360342515,3.633899305852295e-09,0.99
2400.4589999988675,2.4281018350242184e-05,0.018252331879724817,-1.2257106617856133,0.25740805903608194,0.9852281360342515,3.6801261518388322e-09,0.99
2400.4830000028014,2.4215907791353435e-05,0.018201386655704963,-1.2316700963003353,0.2550925784119663,0.9852281360342515,3.6782567771765797e-09,0.99
2400.4819999970496,2.457298145418825e-05,0.018460511265684817,-1.2019873795176632,0.25632678859356123,0.9852281360342515,3.6504115508330438e-09,0.99
2400.482000000775,2.431329432843772e-05,0.018258983438036044,-1.2372157287745902,0.255355194855974,0.9852281360342515,3.6504054136770098e-09,0.99
2400.482999999076,2.4367392591346736e-05,0.018311198759229274,-1.2277359207529832,0.2510167704738504,0.9852281360342515,3.5957382727166603e-09,0.99
2400.482999999076,2.4443136630407756e-05,0.01836274696744677,-1.2419627845387515,0.24190396352553467,0.9852281360342515,3.52043991404614e-09,0.99
2400.482000000775,2.4367395520667005e-05,0.018311198759229274,-1.2277359207529832,0.2510167704738504,0.9852281360342515,3.5957344842301897e-09,0.99
2400.482999999076,2.4508057666734567e-05,0.01840729668986108,-1.2565023389802492,0.2387298239304615,0.9852281360342515,3.518383527007318e-09,0.99
2400.482999999076,2.423754961764599e-05,0.018241762655015106,-1.2098671619596009,0.27583719790950706,0.9852281360342515,3.965004957101049e-09,0.99
2400.482999999076,2.4443135863459446e-05,0.018369747386603293,-1.2054431336356344,0.2578045946380821,0.9852281360342515,3.6318465087671295e-09,0.99
2400.4819999970496,2.4270011986131376e-05,0.018241632132491376,-1.1854954963534152,0.2753194898635705,0.9852281360342515,3.834015187418461e-09,0.99
2400.482999999076,2.4497234945150736e-05,0.018408072763250988,-1.2211873009783585,0.2529208055646112,0.9852281360342515,3.595737677242603e-09,0.99
2400.482999999076,2.45405181751377e-05,0.01844851265136622,-1.230260355637933,0.2539332032277503,0.9852281360342515,3.65969166568874e-09,0.99
2400.4830000028014,2.4475595913991687e-05,0.018388790581428106,-1.2091674621595452,0.26096828025172436,0.9852281360342515,3.6968202529024156e-09,0.99
2400.467000000179,2.4443183734574585e-05,0.018369747386603293,-1.2054431336356344,0.2578045946380821,0.9852281360342515,3.6317860134546865e-09,0.99
2400.4830000028014,2.4464774228945174e-05,0.018390603190604864,-1.2023996954660001,0.2668421681428577,0.9852281360342515,3.796875495011696e-09,0.99
2400.482000000775,2.4324113607979764e-05,0.018287909094470527,-1.193759841669002,0.274098374915549,0.9852281360342515,3.870112578700839e-09,0.989
2400.482999999076,2.4443135143722493e-05,0.018369747386603293,-1.2054431336356344,0.2578045946380821,0.9852281360342515,3.631839062864412e-09,0.989
2400.4830000028014,2.437821260917594e-05,0.01832575600987127,-1.1900244366804387,0.2612802025281888,0.9852281360342515,3.633903702763806e-09,0.989
2400.482999999076,2.4486414959707274e-05,0.018401475096151556,-1.1998383601317377,0.26279651706398616,0.9852281360342515,3.734986547218197e-09,0.989
2400.482999999076,2.4486413936656496e-05,0.018412340582182527,-1.2123834316752065,0.26726414012287086,0.9852281360342515,3.809253319094805e-09,0.989
2400.482000000775,2.4497239788966823e-05,0.018408072763250988,-1.2211873009783585,0.2529208055646112,0.9852281360342515,3.5957405696012523e-09,0.989
2400.4830000028014,2.434575194792812e-05,0.01830729753014195,-1.2061162101162368,0.2659753766732302,0.9852281360342515,3.76902669937085e-09,0.989
