ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2400.236999999732,2.0560822021333905e-05,0.01540330824082621,-1.4608844623491344,0.04387005966406358,0.998363672593813,6.70871683572238e-10,1.003
2400.2249999996275,2.0614997749956243e-05,0.015445295168987325,-1.4733666849416691,0.040870534287129015,0.998363672593813,6.344704525639138e-10,1.003
2400.1630000006407,2.0810170772907824e-05,0.015577456238331813,-1.4610674363283445,0.0341874254755795,0.998363672593813,5.22873891702546e-10,1.003
2400.2620000001043,2.0809508761347226e-05,0.015577456238331813,-1.4610674363283445,0.0341874254755795,0.998363672593813,5.227788735425245e-10,1.003
2400.2269999999553,2.0701313668658227e-05,0.015506373497617654,-1.4743013190030725,0.04614227099571272,0.998363672593813,7.192595637921653e-10,1.003
2400.213999999687,2.056104565002431e-05,0.01540330824082621,-1.4608844623491344,0.04387005966406358,0.998363672593813,6.70605288766435e-10,1.003
2400.216000000015,2.0615090222815684e-05,0.015445295168987325,-1.4733666849416691,0.040870534287129015,0.998363672593813,6.345731679067816e-10,1.003
2400.1640000008047,2.086427921764745e-05,0.015631927035946097,-1.4834124960649409,0.03593942627652823,0.998363672593813,5.386744311622981e-10,1.003
2400.2119999993593,2.07016871096589e-05,0.015506373497617654,-1.4743013190030725,0.04614227099571272,0.998363672593813,7.189350543553038e-10,1.003
2400.483000000939,2.0720939972015715e-05,0.01551650427003147,-1.459977449352718,0.028863645785422776,0.998363672593813,4.3837876481049046e-10,1.003
2400.482999999076,2.0829144184960968e-05,0.015600061049941584,-1.470738306563511,0.041973140621875314,0.998363672593813,6.24047999544101e-10,1.003
2400.483000000939,2.077504384521288e-05,0.015571035381667549,-1.481325918298897,0.04225616651604607,0.998363672593813,6.250739648418839e-10,1.003
2400.482999999076,2.066683640751153e-05,0.015487475738864108,-1.471293985318215,0.05702762257829485,0.998363672593813,8.561278671272512e-10,1.003
2400.483000000939,2.0699297301887955e-05,0.015506373497617654,-1.4743013190030725,0.04614227099571272,0.998363672593813,7.18941601926258e-10,1.003
2400.2029999997467,2.0701722479730505e-05,0.015506373497617654,-1.4743013190030725,0.04614227099571272,0.998363672593813,7.190426865030193e-10,1.003
2400.287000000477,2.0701018578987053e-05,0.015506373497617654,-1.4743013190030725,0.04614227099571272,0.998363672593813,7.191439821507792e-10,1.003
2400.2050000000745,2.0755740960175e-05,0.015535826491110932,-1.4485863136672228,0.0372324242526066,0.998363672593813,5.593384934757615e-10,1.003
2400.2039999999106,2.056115019298579e-05,0.01540330824082621,-1.4608844623491344,0.04387005966406358,0.998363672593813,6.710868206233556e-10,1.003
2400.482999999076,2.075340338915622e-05,0.015561093118660364,-1.4966399450137835,0.04772303987911234,0.998363672593813,7.344123183733016e-10,1.003
2400.4739999994636,2.0721033384599244e-05,0.01551650427003147,-1.459977449352718,0.028863645785422776,0.998363672593813,4.3845199419004286e-10,1.003
2400.467000000179,2.068854850733934e-05,0.015497004318807631,-1.4573799096214333,0.0396445762006819,0.998363672593813,5.754412903324429e-10,1.003
2400.482999999076,2.074258025855137e-05,0.015544559605641238,-1.4871480528521026,0.041879659541297104,0.998363672593813,6.549887831728399e-10,1.003
2400.483000000939,2.073176023571981e-05,0.015538125155028625,-1.4870727081825148,0.040016645490543686,0.998363672593813,6.333305651642583e-10,1.002
2400.482999999076,2.0720939892792805e-05,0.015529235102127305,-1.483839579944453,0.05385908131144022,0.998363672593813,8.200282617024436e-10,1.003
2400.483000000939,2.055863477891089e-05,0.01540330824082621,-1.4608844623491344,0.04387005966406358,0.998363672593813,6.704604590720656e-10,1.003
2400.4519999995828,2.0872693594743955e-05,0.015625223807920918,-1.471469908312275,0.03345864866396752,0.998363672593813,5.21262314808458e-10,1.002
2400.482999999076,2.0720942045891112e-05,0.015529235102127305,-1.483839579944453,0.05385908131144022,0.998363672593813,8.200296028949088e-10,1.002
2400.482999999076,2.0775042504267447e-05,0.015558338753282889,-1.458280528953338,0.04504419717368636,0.998363672593813,6.6014975193968e-10,1.002
2400.447999998927,2.006121597234112e-05,0.015034880080919098,-1.4619499572728922,0.04717431321844276,0.998363672593813,6.786164366429616e-10,1.002
2400.174000000581,2.0853462982114298e-05,0.015628423434486824,-1.4843326855636674,0.03793127972007976,0.998363672593813,5.871771674904963e-10,1.002
2400.462000001222,2.0948404696937183e-05,0.015695009822657997,-1.477556708803407,0.02881016170517727,0.998363672593813,4.498660866953539e-10,1.002
2400.481999998912,2.0861606474295086e-05,0.015621566289374805,-1.4537834870006219,0.025884235188408187,0.998363672593813,4.0021350852816396e-10,1.002
2400.2220000009984,2.0950532459180474e-05,0.015695009822657997,-1.477556708803407,0.02881016170517727,0.998363672593813,4.4962539916772205e-10,1.002
2400.218999998644,2.0853067564754794e-05,0.015628423434486824,-1.4843326855636674,0.03793127972007976,0.998363672593813,5.866071802089983e-10,1.002
2400.1909999996424,2.0799159241186892e-05,0.015586318787107216,-1.472186156558095,0.040830411230602895,0.998363672593813,6.233078046008583e-10,1.002
2400.2079999987036,2.0853124837917586e-05,0.015628423434486824,-1.4843326855636674,0.03793127972007976,0.998363672593813,5.864089979157174e-10,1.002
2400.198999999091,2.095070027568278e-05,0.015695009822657997,-1.477556708803407,0.02881016170517727,0.998363672593813,4.499673152967913e-10,1.002
2400.463999999687,2.117558769845235e-05,0.01586505594065139,-1.4986752027122623,-0.009549045562057192,0.998363672593813,9.104511576543351e-12,1.002
2400.466000000015,2.087259329691984e-05,0.015623395155678385,-1.4770102275486074,0.05113744888329818,0.998363672593813,7.621883522587335e-10,1.002
2400.483000000939,2.079668228400029e-05,0.015570117900278426,-1.4657950676833709,0.050583702161959086,0.998363672593813,7.42666444060262e-10,1.002
2400.481999998912,2.0915708830615394e-05,0.01564258534227879,-1.4527415591321169,0.036358741615828964,0.998363672593813,5.085209089105888e-10,1.002
2400.482999999076,2.104555107163426e-05,0.015748469313374043,-1.468942337740183,0.04505219759651834,0.998363672593813,6.962489169333661e-10,1.002
2400.481999998912,2.073176281404705e-05,0.015533527487035088,-1.4906762384413959,0.04102304194842643,0.998363672593813,6.291984424896294e-10,1.002
2400.482999999076,2.0839963600846588e-05,0.015588151788793754,-1.4595156701012262,0.03359431474045754,0.998363672593813,4.930481729052138e-10,1.002
2400.482999999076,2.0731758363700825e-05,0.015518652371535662,-1.4753529420436717,0.03571460622454723,0.998363672593813,5.755658918864321e-10,1.002
2400.482000000775,2.0796685224101878e-05,0.01555680833957546,-1.4314109588776662,0.04285029661853046,0.998363672593813,5.941303144034708e-10,1.002
2400.482999999076,2.0688479693235392e-05,0.015493931223608272,-1.4792701202476748,0.03785304105799347,0.998363672593813,5.652486120703448e-10,1.002
2400.4550000000745,2.1035055321051184e-05,0.01574952758172821,-1.48653021546018,0.024949406553627887,0.998363672593813,3.7957653174643956e-10,1.002
2400.482999999076,2.0926524322396253e-05,0.015678010077812773,-1.5006398096561393,0.036912326857758644,0.998363672593813,5.755635357221287e-10,1.002
2400.482000000775,2.082914577332766e-05,0.01561089363233246,-1.5111168816994116,0.017257140898737696,0.998363672593813,3.2491953905733724e-10,1.002
2400.482999999076,2.093734539596754e-05,0.015689092358948522,-1.5042551480730517,0.008504214692683225,0.998363672593813,1.5987853676243305e-10,1.002
2400.483000000939,2.0991449410062485e-05,0.015712748842595138,-1.4740056053743824,0.0294714890409619,0.998363672593813,4.435360971608531e-10,1.002
2400.483000000939,2.067765676573742e-05,0.01548747573886406,-1.4780239501130479,0.036349012993916296,0.998363672593813,5.497782915137254e-10,1.002
2400.483000000939,2.090488368320899e-05,0.015662056059151316,-1.495891143073596,0.03400453559655006,0.998363672593813,5.508104291920451e-10,1.002
2400.2190000005066,2.0907185873549982e-05,0.015653996903270996,-1.4896058564460997,0.0447343280778213,0.998363672593813,6.770834584352031e-10,1.002
2400.196999998763,2.0885769107625136e-05,0.015646998799404645,-1.4994411262127776,0.016855325080804555,0.998363672593813,3.159340371870552e-10,1.002
2400.2020000014454,2.084246536754004e-05,0.01562369994591544,-1.517241367329881,0.018084171389831646,0.998363672593813,3.2777870877717887e-10,1.002
2400.2050000000745,2.0874793480216957e-05,0.015623699945915432,-1.480023828161763,0.004868815374195428,0.998363672593813,9.596277169427297e-11,1.002
2400.1909999996424,2.087509569278413e-05,0.01563299319357861,-1.4922953464321502,0.02617335727212266,0.998363672593813,4.262476400552193e-10,1.002
2400.2080000005662,2.0788377945774667e-05,0.015578526123817825,-1.5085592211549217,0.007208772083860586,0.998363672593813,1.782018687484424e-10,1.001
2400.217000000179,2.098310944283136e-05,0.015712748842595176,-1.4602240630883665,0.05335213308006207,0.998363672593813,7.356689557407593e-10,1.001
2400.233000000939,2.0917821795981352e-05,0.015666767983461612,-1.4955485674367104,0.027445231028289083,0.998363672593813,4.656996183200647e-10,1.001
2400.158999999985,2.0929402464413374e-05,0.015680895261128265,-1.5027387521563853,0.018157799572259405,0.998363672593813,3.5511211454661196e-10,1.001
2400.161000000313,2.0918607820273214e-05,0.01566813569607038,-1.4965835148329665,0.01737298206979735,0.998363672593813,3.5177862933896957e-10,1.001
2400.1669999994338,2.085359162190552e-05,0.0156310131286673,-1.5113064695992302,0.024348904656823957,0.998363672593813,4.366396704945822e-10,1.001
2400.217000000179,2.077727375813845e-05,0.01556568264453809,-1.5021682040039048,0.007787637567322067,0.998363672593813,1.818181502352201e-10,1.001
2400.2019999995828,2.0853082727349265e-05,0.015607690412101308,-1.4800303374369252,0.04412874123036073,0.998363672593813,6.408232285587209e-10,1.001
2400.2099999990314,2.0907061331971563e-05,0.015657190649909638,-1.492085450964847,0.025953011216641723,0.998363672593813,4.5592110791373143e-10,1.001
2400.2109999991953,2.0929149611136196e-05,0.015679528661526082,-1.5018898963878133,0.02684578654046722,0.998363672593813,4.622087028969177e-10,1.001
2400.2229999992996,2.09287239021343e-05,0.015680895261128265,-1.5027387521563853,0.018157799572259405,0.998363672593813,3.553997201292214e-10,1.001
2400.1889999993145,2.0939786019771234e-05,0.01569227896284086,-1.5080071817234975,0.027622139193264294,0.998363672593813,4.654390178775409e-10,1.001
2400.199999999255,2.0939818969210557e-05,0.01569364445214925,-1.5090377200662763,0.01756618720433392,0.998363672593813,3.51830759791114e-10,1.001
2400.232999999076,2.0993556790729178e-05,0.015727743155389606,-1.4689446380264486,0.03396181754091957,0.998363672593813,5.113963240229572e-10,1.001
2400.2210000008345,2.088563227287761e-05,0.015646998799404645,-1.4994411262127776,0.016855325080804555,0.998363672593813,3.1572067785911203e-10,1.001
2400.252000000328,2.0950199068661235e-05,0.01570638329439579,-1.4862589301629037,0.025535141600177336,0.998363672593813,4.1101109857198103e-10,1.001
2400.214999999851,2.0885540604510963e-05,0.01564578141834006,-1.4984904792655478,0.02694200477751904,0.998363672593813,4.2918837651589537e-10,1.001
2400.483000000939,2.0753399416012006e-05,0.015556043076260573,-1.5030717287004918,0.025732134948319683,0.998363672593813,4.002127470058735e-10,1.001
2400.4769999999553,2.0688539438259692e-05,0.015508983571742215,-1.4928291304334802,0.026676903776191873,0.998363672593813,4.0222460975836063e-10,1.001
2400.3689999990165,2.074340643236892e-05,0.015551450705564976,-1.5095551440699015,0.012518729540902692,0.998363672593813,2.3931823853319073e-10,1.001
2400.482999999076,2.0829143249101274e-05,0.01561089363233249,-1.4862782624923208,0.02335815030748055,0.998363672593813,4.177501509510063e-10,1.001
2400.483000000939,2.0926526234529608e-05,0.015678010077812773,-1.5006398096561393,0.036912326857758644,0.998363672593813,5.755665772289776e-10,1.001
2400.2259999997914,2.0982923973924824e-05,0.01571396103560688,-1.4615713170068991,0.04330226088780841,0.998363672593813,6.219838523168434e-10,1.001
2553.263000000268,2.0946757355209646e-05,0.015620970068544134,-1.3734665718581833,0.04816835593154516,4.492243970143586,6.797039935590484e-10,1.007
2563.425000000745,2.1119806438410803e-05,0.015818389788347865,-1.341106125269673,0.08142012747905585,4.493725141339057,1.1062610429605627e-09,1.007
2563.6699999999255,2.1101014019672508e-05,0.01580262751049355,-1.3343391619608254,0.08562563297817459,4.499469372792985,1.1496907428094676e-09,1.007
2563.6699999999255,2.1101014019672508e-05,0.01580262751049355,-1.3343391619608254,0.08562563297817459,4.499469372792985,1.1496907428094676e-09,1.007
2543.8129999991506,2.3483810021151e-05,0.017497327262318847,-1.1080126279678952,0.2451692198492571,4.434449589930105,3.1849886546585205e-09,1.007
2543.8129999991506,2.3483810021151e-05,0.017497327262318847,-1.1080126279678952,0.2451692198492571,4.434449589930105,3.1849886546585205e-09,1.007
2573.857999999076,2.1263136594877817e-05,0.015989502124959466,-1.295937977618083,0.10099190563245486,4.489316026346292,1.2987866013311062e-09,1.01
2573.857999999076,2.1263136594877817e-05,0.015989502124959466,-1.295937977618083,0.10099190563245486,4.489316026346292,1.2987866013311062e-09,1.01
2400.217000000179,2.123180041438996e-05,0.015899386031871663,-1.2872067747342908,0.023009153363367518,0.998363672593813,2.2506813597629752e-10,1.004
2400.212000001222,2.128604075089582e-05,0.01593080274783652,-1.2969840450603,0.02882888062837672,0.998363672593813,3.022063183427086e-10,1.004
2400.483000000939,2.1207855486144773e-05,0.015887551281248,-1.2818641100290542,0.012215142816539909,0.998363672593813,1.052133009933823e-10,1.004
2400.4799999985844,2.1229502752644677e-05,0.015899386031871663,-1.2872067747342908,0.023009153363367518,0.998363672593813,2.2485112141371557e-10,1.004
2400.482000000775,2.12619596817019e-05,0.015907919561083526,-1.2853889119398842,0.03670382050639959,0.998363672593813,4.0330604920617664e-10,1.004
2400.483000000939,2.122949783140609e-05,0.01589219634795343,-1.2828281381510174,0.03276102126689094,0.998363672593813,3.383288792898081e-10,1.004
2400.482999999076,2.1207855049437645e-05,0.015869107455322457,-1.2709936778336905,0.040634069328788984,0.998363672593813,4.3941062856193994e-10,1.004
2400.481999998912,2.0526176378253355e-05,0.015379020960850667,-1.4663636020932391,0.031890864527488155,0.998363672593813,4.672560651049687e-10,1.004
2400.481999998912,2.05478174373516e-05,0.015403308240826174,-1.4771751057133764,0.013907352737230757,0.998363672593813,2.589023676203565e-10,1.003
2400.482999999076,2.0656017628604428e-05,0.015467169532055033,-1.4627348991072089,0.04286988383004735,0.998363672593813,6.549911317752959e-10,1.003
2400.482999999076,2.0504531317439568e-05,0.015353609781850387,-1.4545910008133334,0.03955291399036732,0.998363672593813,5.683454456561123e-10,1.003
2400.481999998912,2.053699670228197e-05,0.015385521951311388,-1.4675682832997656,0.03345022530741009,0.998363672593813,4.827282402059826e-10,1.003
2400.482999999076,2.0753399551748315e-05,0.015555124710586638,-1.4950866506023608,0.034467259449775745,0.998363672593813,5.590629113414416e-10,1.003
2400.481999998912,2.0710121760715653e-05,0.015505298633508616,-1.4635190936176368,0.02045671250641951,0.998363672593813,2.8468791768042143e-10,1.003
2400.482999999076,2.0645198553892792e-05,0.015473479616058246,-1.4817129900968133,0.02081331401487191,0.998363672593813,3.527689033098411e-10,1.003
2400.483000000939,2.059109665855479e-05,0.015414742479661606,-1.4557513934764055,0.044899544390247376,0.998363672593813,6.529243064938019e-10,1.003
2400.482000000775,2.0504535428103458e-05,0.015353609781850387,-1.4545910008133334,0.03955291399036732,0.998363672593813,5.683449070438988e-10,1.003
2400.482999999076,2.053699393195216e-05,0.015385521951311388,-1.4675682832997656,0.03345022530741009,0.998363672593813,4.827315463875668e-10,1.003
2400.483000000939,2.0785860783075198e-05,0.015557267479495549,-1.4674083418101258,0.020365612599382285,0.998363672593813,2.6921539210896363e-10,1.003
2400.483000000939,2.0504531407584128e-05,0.015353609781850387,-1.4545910008133334,0.03955291399036732,0.998363672593813,5.683448483207258e-10,1.002
2400.482999999076,2.0482893552636544e-05,0.01533918107952557,-1.4573977907699098,0.03274566815898675,0.998363672593813,4.466305451676233e-10,1.002
2400.483000000939,2.0753400991904672e-05,0.015535826491110882,-1.45105095266502,0.02078504124252279,0.998363672593813,3.362638496364899e-10,1.002
2400.482999999076,2.0612736621944843e-05,0.015425550850702784,-1.4403135043520487,0.027040281710820187,0.998363672593813,3.723648024029791e-10,1.002
2400.483000000939,2.059109665854465e-05,0.015414742479661606,-1.4557513934764055,0.044899544390247376,0.998363672593813,6.529243064882108e-10,1.002
2400.482000000775,2.0504535661482227e-05,0.015353609781850387,-1.4545910008133334,0.03955291399036732,0.998363672593813,5.683486516562093e-10,1.002
2400.482000000775,2.0536996710874304e-05,0.015368489717290854,-1.4455992006510576,0.044264122271733694,0.998363672593813,6.168208561329007e-10,1.002
2400.482000000775,2.0504535721582217e-05,0.015353609781850387,-1.4545910008133334,0.03955291399036732,0.998363672593813,5.683411801684279e-10,1.002
2400.482999999076,2.0569453823427787e-05,0.015406090323233129,-1.4616645338449115,0.037545127053460754,0.998363672593813,5.704091129533616e-10,1.002
2400.482999999076,2.049371364533312e-05,0.015347095273481947,-1.4561788874990627,0.04201884334111437,0.998363672593813,5.961928611967698e-10,1.002
2400.482999999076,2.0536994382936223e-05,0.015385521951311388,-1.4675682832997656,0.03345022530741009,0.998363672593813,4.827322015337567e-10,1.002
2400.482000000775,2.079668444130368e-05,0.015567976900095369,-1.4665064756517576,0.015466826563655995,0.998363672593813,2.558064555101371e-10,1.002
2400.481999998912,2.054781793603111e-05,0.015392020196006894,-1.4676413182896253,0.03536933473157054,0.998363672593813,5.043982751374107e-10,1.002
2400.482999999076,2.0796682297584475e-05,0.015557267479495533,-1.4570999689739408,0.023447771583493128,0.998363672593813,3.465788966789956e-10,1.002
2400.483000000939,2.0677657232414283e-05,0.01547363348839992,-1.4508319454867615,0.026497836174288636,0.998363672593813,3.703020928704268e-10,1.001
2400.482000000775,2.0601918758142887e-05,0.015438048235879171,-1.4745143115993398,0.0314877679072676,0.998363672593813,4.847987511908538e-10,1.001
2400.482999999076,2.0482893814511728e-05,0.01533918107952557,-1.4573977907699098,0.03274566815898675,0.998363672593813,4.4663112641990183e-10,1.001
2400.483000000939,2.0818321456569838e-05,0.01559044273784112,-1.4761661409905935,0.017966747394602616,0.998363672593813,2.6818333324656804e-10,1.001
2400.482000000775,2.0536997164125473e-05,0.015387997796675013,-1.4693070429972446,0.023205026562829717,0.998363672593813,3.6926746384734107e-10,1.001
2400.483000000939,2.0699300041390624e-05,0.015486553307089717,-1.4416393435706256,0.03244265651812687,0.998363672593813,4.5694292226543057e-10,1.001
2400.481999998912,2.075340379205378e-05,0.015543181019034506,-1.4658188602542779,0.018757791644435192,0.998363672593813,2.702487484028019e-10,1.001
2400.483000000939,2.0612736828013495e-05,0.015425550850702784,-1.4403135043520487,0.027040281710820187,0.998363672593813,3.723634299515644e-10,1.001
2400.482999999076,2.06451956524189e-05,0.015457468529268688,-1.4531617415578841,0.021044720740357827,0.998363672593813,2.8675163073948193e-10,1.001
2400.482000000775,2.0612739480247823e-05,0.015439898840033715,-1.467483621689084,0.037188109425018254,0.998363672593813,5.518428201793891e-10,1.001
2400.482999999076,2.0720940681902593e-05,0.015525094892739622,-1.4870800090567116,0.03285995064359695,0.998363672593813,5.043912710211114e-10,1.001
2400.483000000939,2.0861605053413973e-05,0.015627814032313364,-1.4635649379109403,0.019755967146717172,0.998363672593813,2.97063511395045e-10,1.001
2400.482000000775,2.059109810869012e-05,0.015414742479661606,-1.4557513934764055,0.044899544390247376,0.998363672593813,6.529263024784828e-10,1.001
2400.481999998912,2.0580277784899076e-05,0.015412579895903781,-1.45667928942423,0.03439694420832597,0.998363672593813,5.301800882823266e-10,1.001
2400.482000000775,2.050453542810201e-05,0.015353609781850387,-1.4545910008133334,0.03955291399036732,0.998363672593813,5.683449070386622e-10,1.001
2400.482999999076,2.0558634870631732e-05,0.015395268289779303,-1.4667378958585315,0.04137039993592209,0.998363672593813,5.941340436866495e-10,1.001
2400.482999999076,2.0731761154557594e-05,0.015516504270031404,-1.4736165913619652,0.04588335832977136,0.998363672593813,6.890311214394073e-10,1.001
2400.482999999076,2.0699298965038933e-05,0.015500384019820387,-1.4757223040290048,0.04059978162373776,0.998363672593813,6.0547728852615e-10,1.001
2400.482000000775,2.0591099442929738e-05,0.015414742479661606,-1.4557513934764055,0.044899544390247376,0.998363672593813,6.529215392045762e-10,1.0
2400.483000000939,2.062355675491557e-05,0.015456852387025138,-1.4878841759485637,0.04046741178251289,0.998363672593813,5.817529098413786e-10,1.0
2400.482999999076,2.0764222186150432e-05,0.015550991393905766,-1.4651252809222348,0.028220402470550326,0.998363672593813,4.198151813003497e-10,1.0
2400.482999999076,2.0720939967720628e-05,0.01552064677101037,-1.4713262120231883,0.011242136375557996,0.998363672593813,1.7432075801427937e-10,1.0
2400.482999999076,2.082914297005807e-05,0.01560326583641719,-1.4805039332446055,0.050982781858796955,0.998363672593813,7.663884290770102e-10,1.0
2400.483000000939,2.0764221234448817e-05,0.015538584847006402,-1.4492029138435256,0.0307261437415385,0.998363672593813,4.590105259541071e-10,1.0
2400.467000000179,2.091588191982618e-05,0.015666767983461612,-1.4955485674367104,0.027445231028289083,0.998363672593813,4.653311282606497e-10,1.0
2400.482999999076,2.067765518743527e-05,0.015485169556400592,-1.4563854046223375,0.03902669758499304,0.998363672593813,5.58028933759311e-10,1.0
2400.483000000939,2.0688478985446005e-05,0.015493931223608256,-1.4744694781803822,0.03910108567852816,0.998363672593813,5.900089494601406e-10,1.0
2400.483000000939,2.078586185927259e-05,0.015563694016157306,-1.4691920473490414,0.04789470171657261,0.998363672593813,7.02436112455845e-10,1.0
2400.483000000939,2.065601870457275e-05,0.015462550765978892,-1.4664703368069343,0.04408051748015407,0.998363672593813,6.508614617246531e-10,1.0
2400.483000000939,2.071011982803711e-05,0.015501305628574475,-1.4765566950319902,0.03894733991479487,0.998363672593813,5.67315852198208e-10,1.0
2400.482999999076,2.083996366071365e-05,0.015601281998605122,-1.4285004586418883,0.05492331387305374,0.998363672593813,7.488562058490822e-10,1.0
2400.483000000939,2.076421836217868e-05,0.015534293859531681,-1.4523253929713886,0.031714901156347744,0.998363672593813,4.548795687271209e-10,1.0
2400.483000000939,2.0807503372727614e-05,0.015584943894364054,-1.473786229060103,0.04125594605130965,0.998363672593813,6.322947491100516e-10,1.0
2400.482000000775,2.082914614680854e-05,0.015598992641467966,-1.4249634290719402,0.06692609370530565,0.998363672593813,9.004829655281532e-10,1.0
2400.1710000000894,2.0777740396825665e-05,0.015555124710586694,-1.419986228995831,0.06768023659830064,0.998363672593813,8.996868644782044e-10,1.0
2400.1710000000894,2.0950891957158457e-05,0.015670414951809777,-1.4266277274159642,0.05153653954030871,0.998363672593813,6.892115426418161e-10,1.0
2400.1699999999255,2.0669526450533755e-05,0.015477787463390976,-1.474593601126743,0.03475655818783799,0.998363672593813,5.406378395621484e-10,1.0
2400.1710000000894,2.0701990623564804e-05,0.015486553307089717,-1.4416393435706256,0.03244265651812687,0.998363672593813,4.570679016250137e-10,1.0
2400.1710000000894,2.0766922497153482e-05,0.015534293859531681,-1.4523253929713886,0.031714901156347744,0.998363672593813,4.549972443949572e-10,1.0
2400.1710000000894,2.0701988951391702e-05,0.015500384019820387,-1.4757223040290048,0.04059978162373776,0.998363672593813,6.056410431828797e-10,1.0
2400.1710000000894,2.06262403838144e-05,0.01544637420854729,-1.4687182431092278,0.038713726980557875,0.998363672593813,5.674669255104249e-10,1.0
2400.1710000000894,2.0637056610371893e-05,0.015456082174680483,-1.4563519530004336,0.044093122504293154,0.998363672593813,6.200818915668764e-10,1.0
2400.1710000000894,2.079938670611288e-05,0.01555680833957546,-1.4314109588776662,0.04285029661853046,0.998363672593813,5.942896256946837e-10,1.0
2400.1710000000894,2.0766921296154208e-05,0.015545478595459962,-1.431804907994004,0.062460137034475935,0.998363672593813,8.470660617889442e-10,1.0
2400.1710000000894,2.0940066459774048e-05,0.01566251211377933,-1.4465165885315376,0.04280223978578272,0.998363672593813,6.345254760524694e-10,0.999
2400.1699999999255,2.0842674281989525e-05,0.015595939642526577,-1.4432330957614548,0.04612888248107543,0.998363672593813,6.582575045571145e-10,0.999
2400.1710000000894,2.0582952433889325e-05,0.01542508779013371,-1.479243425161331,0.036686753177001145,0.998363672593813,5.468279425456188e-10,0.999
2400.1699999999255,2.0615418131777817e-05,0.015425550850702784,-1.4403135043520487,0.027040281710820187,0.998363672593813,3.7246048198827123e-10,0.999
2400.1710000000894,2.0810208039445746e-05,0.015585707738639393,-1.4697980067623342,0.015512470635846674,0.998363672593813,2.6309920351760903e-10,0.999
2400.1710000000894,2.0766923049762446e-05,0.015538584847006402,-1.4492029138435256,0.0307261437415385,0.998363672593813,4.5913348708116337e-10,0.999
2400.1699999999255,2.0582953923762244e-05,0.01542508779013371,-1.479243425161331,0.036686753177001145,0.998363672593813,5.468205176120557e-10,0.999
2400.1699999999255,2.0593774328415593e-05,0.015414742479661606,-1.4557513934764055,0.044899544390247376,0.998363672593813,6.530930468891284e-10,0.999
2400.1710000000894,2.094006856969379e-05,0.01567041495180982,-1.4118645684135214,0.05455241568946536,0.998363672593813,7.046827230986203e-10,0.999
2400.1710000000894,2.076691942660756e-05,0.015538584847006402,-1.4492029138435256,0.0307261437415385,0.998363672593813,4.5912689127284857e-10,0.999
2400.1710000000894,2.094006890503563e-05,0.015668895484822292,-1.4260813414992515,0.048229358944657526,0.998363672593813,6.530930875871018e-10,0.999
2400.1710000000894,2.0864314684227548e-05,0.015608758225218686,-1.4389706189341185,0.041074387022224074,0.998363672593813,5.963503412640769e-10,0.999
2400.1699999999255,2.061541772931076e-05,0.015425550850702784,-1.4403135043520487,0.027040281710820187,0.998363672593813,3.7246313172839643e-10,0.999
2400.1709999982268,2.0593771102742582e-05,0.015414742479661606,-1.4557513934764055,0.044899544390247376,0.998363672593813,6.530964024227382e-10,0.999
2400.1710000000894,2.0907604409081376e-05,0.015647607454419912,-1.4507329797311408,0.04445075367154611,0.998363672593813,6.603237435640054e-10,0.999
2400.1699999999255,2.100500033827997e-05,0.015727591769153414,-1.418445785830576,0.05317403577163964,0.998363672593813,7.335702671613701e-10,0.999
2400.1699999999255,2.0691170318054174e-05,0.015493931223608272,-1.4792701202476748,0.03785304105799347,0.998363672593813,5.653928528741751e-10,0.999
2400.1699999999255,2.061541760947109e-05,0.01543743131852852,-1.41776251025011,0.05876190070225636,0.998363672593813,7.64524927002887e-10,0.999
2400.1710000000894,2.088596067606284e-05,0.015623395155678389,-1.4151316289173526,0.05272381028822076,0.998363672593813,6.912684128535145e-10,0.999
2400.1710000000894,2.0885958281159774e-05,0.01563162240612332,-1.467944788050377,0.03617486076711549,0.998363672593813,5.612744149925935e-10,0.999
2400.1710000000894,2.1015820844291526e-05,0.015730013774098633,-1.417987373297219,0.06225338354740389,0.998363672593813,8.563519322440494e-10,0.999
2400.1699999999255,2.0810210310143313e-05,0.015589526398622001,-1.43907583331299,0.06459339829129716,0.998363672593813,9.151634338921551e-10,0.999
2400.1699999999255,2.0701990650812824e-05,0.015486553307089717,-1.4416393435706256,0.03244265651812687,0.998363672593813,4.5706084788928177e-10,0.999
2400.1699999999255,2.1015822040449757e-05,0.015730013774098633,-1.417987373297219,0.06225338354740389,0.998363672593813,8.563483320644047e-10,0.999
2400.1699999999255,2.0950890273030563e-05,0.01568544973321875,-1.4589446508971722,0.03531962710978841,0.998363672593813,5.344423739557869e-10,0.999
2400.1710000000894,2.083185150201659e-05,0.015599908424639606,-1.4242388962657297,0.04775264535845979,0.998363672593813,6.345239645223464e-10,0.999
2400.1710000000894,2.0821026875069027e-05,0.015587082564006056,-1.4488957848004254,0.03949013647356934,0.998363672593813,5.757198424533416e-10,0.999
2400.1699999999255,2.084267416151786e-05,0.015618822588390526,-1.4438878631500596,0.06911358820244291,0.998363672593813,9.760332056576943e-10,0.998
2400.1699999999255,2.094006988484637e-05,0.015685449733218743,-1.4384490883345984,0.04494270597985846,0.998363672593813,6.180191133948743e-10,0.998
