ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2279.998999999836,2.2556393199767778e-05,0.016336591153796893,-1.389918795331839,0.38299241586565763,0.9709505944546686,5.933384789815003e-09,0.925
2280.002999998629,2.2556380398814105e-05,0.016336591153796893,-1.389918795331839,0.38299241586565763,0.9709505944546686,5.933394635469553e-09,0.925
2280.0,2.255638614421799e-05,0.016336591153796893,-1.389918795331839,0.38299241586565763,0.9709505944546686,5.933402669682884e-09,0.925
2280.001000000164,2.2556378307252402e-05,0.016336591153796893,-1.389918795331839,0.38299241586565763,0.9709505944546686,5.933398621845591e-09,0.925
2280.0,2.2474933380737574e-05,0.016278739767594173,-1.3770665150995747,0.38429439350215094,0.9709505944546686,5.897801326745674e-09,0.925
2280.0,2.24749323335355e-05,0.016278739767594173,-1.3770665150995747,0.38429439350215094,0.9709505944546686,5.89777190882759e-09,0.925
2279.997999999672,2.2474937735877544e-05,0.016278739767594173,-1.3770665150995747,0.38429439350215094,0.9709505944546686,5.8977979844317075e-09,0.925
2279.998999999836,2.2474940132540558e-05,0.016278739767594173,-1.3770665150995747,0.38429439350215094,0.9709505944546686,5.897809917673665e-09,0.925
2280.0,2.2474937804697937e-05,0.016278739767594173,-1.3770665150995747,0.38429439350215094,0.9709505944546686,5.897784003749353e-09,0.925
2245.3790000006557,2.2173742333124454e-05,0.015828937524606387,-1.4286825246901322,0.35648835412347873,0.9709505944546686,5.9964131544866894e-09,0.923
2160.002000000328,2.201753864127882e-05,0.01520406993834406,-1.465126375228393,0.3979929166400589,-0.0,6.35782233577998e-09,0.924
2159.998000001535,2.191520522415212e-05,0.015132745950421533,-1.4618991052877723,0.394974768587632,-0.0,6.260526614152702e-09,0.924
2159.998999999836,2.2119875306395578e-05,0.01526433752247371,-1.465636161443852,0.3905039642205231,-0.0,6.2605657073933505e-09,0.924
2159.9969999995083,2.194445417004762e-05,0.01515572190404493,-1.4576650003160978,0.3941360088422268,-0.0,6.2810131646363656e-09,0.924
2159.998999999836,2.214911529822567e-05,0.015274678048118832,-1.4597253943154807,0.380074677125851,-0.0,6.0762377295174635e-09,0.924
2160.002000000328,2.2192969663678054e-05,0.015315397595517114,-1.4676289616199716,0.38202211213584936,-0.0,6.1837727068760196e-09,0.924
2159.998999999836,2.2192981378816777e-05,0.015315397595517114,-1.4676289616199716,0.38202211213584936,-0.0,6.183790983408828e-09,0.924
2159.998999999836,2.2076034658045788e-05,0.015252839827619552,-1.4688385989309818,0.3906775415852647,-0.0,6.357799825858226e-09,0.924
2160.0,2.2192988859321735e-05,0.015315397595517114,-1.4676289616199716,0.38202211213584936,-0.0,6.183782023524019e-09,0.924
2159.9959999993443,2.2192994476411217e-05,0.015315397595517114,-1.4676289616199716,0.38202211213584936,-0.0,6.183739264948813e-09,0.924
2160.0,2.2192966946198977e-05,0.015315397595517114,-1.4676289616199716,0.38202211213584936,-0.0,6.1837578056843015e-09,0.924
2160.001000000164,2.219296605233505e-05,0.015309096023365686,-1.4576522570769976,0.38210863497421566,-0.0,6.234956241799333e-09,0.924
2159.9990000016987,2.219299329789072e-05,0.015309096023365686,-1.4576522570769976,0.38210863497421566,-0.0,6.234937368779391e-09,0.924
2159.998999999836,2.2192990057167817e-05,0.015315397595517114,-1.4676289616199716,0.38202211213584936,-0.0,6.1837653001051344e-09,0.924
2160.0,2.206140805243587e-05,0.015214643607950782,-1.4993436358608743,0.3653272703694302,-0.0,5.973885335564418e-09,0.924
2160.0,2.2192988981202566e-05,0.015309096023365686,-1.4576522570769976,0.38210863497421566,-0.0,6.23493727935292e-09,0.924
2160.001000000164,2.2061397186261106e-05,0.015214643607950782,-1.4993436358608743,0.3653272703694302,-0.0,5.9738905698760765e-09,0.924
2160.0,2.2324556078761856e-05,0.01537446808855016,-1.4542824988708185,0.3719758372846798,-0.0,5.97389005532098e-09,0.924
2160.0,2.232456372213665e-05,0.01537446808855016,-1.4542824988708185,0.3719758372846798,-0.0,5.973884984462634e-09,0.924
2159.998999999836,2.2324566471709738e-05,0.01537446808855016,-1.4542824988708185,0.3719758372846798,-0.0,5.973909851257079e-09,0.924
2160.001000000164,2.2324557794679784e-05,0.01537446808855016,-1.4542824988708185,0.3719758372846798,-0.0,5.97387075158379e-09,0.924
2159.998999999836,2.2192985644282484e-05,0.0152802284052614,-1.4953235837243313,0.355222040910384,-0.0,5.712808369354669e-09,0.923
2160.0,2.2324555201561417e-05,0.01537446808855016,-1.4542824988708185,0.3719758372846798,-0.0,5.973863951735412e-09,0.923
2159.998999999836,2.2192987060106176e-05,0.0152802284052614,-1.4953235837243313,0.355222040910384,-0.0,5.712816993397179e-09,0.923
2160.0,2.232457161173112e-05,0.01537446808855016,-1.4542824988708185,0.3719758372846798,-0.0,5.9738916456440186e-09,0.923
2160.0,2.2324565084074675e-05,0.01537446808855016,-1.4542824988708185,0.3719758372846798,-0.0,5.9738864168114265e-09,0.923
2160.001000000164,2.2324563246342506e-05,0.01537446808855016,-1.4542824988708185,0.3719758372846798,-0.0,5.973877555747525e-09,0.923
2159.998000001535,2.2324559391290798e-05,0.01537446808855016,-1.4542824988708185,0.3719758372846798,-0.0,5.973900219660494e-09,0.923
2160.0,2.2324568241486236e-05,0.01537446808855016,-1.4542824988708185,0.3719758372846798,-0.0,5.973889427021875e-09,0.923
2160.001000000164,2.2324565718911154e-05,0.01537446808855016,-1.4542824988708185,0.3719758372846798,-0.0,5.9738749189454595e-09,0.923
2160.001000000164,2.2324547839068576e-05,0.01537446808855016,-1.4542824988708185,0.3719758372846798,-0.0,5.973880183784993e-09,0.923
2159.998999999836,2.2324562737200258e-05,0.01537446808855016,-1.4542824988708185,0.3719758372846798,-0.0,5.973887877685211e-09,0.923
2159.998999999836,2.2324571563031572e-05,0.01537446808855016,-1.4542824988708185,0.3719758372846798,-0.0,5.973897606229695e-09,0.923
2160.001000000164,2.232456047627411e-05,0.01537446808855016,-1.4542824988708185,0.3719758372846798,-0.0,5.973886847865799e-09,0.923
2159.998999999836,2.232456434798864e-05,0.01537446808855016,-1.4542824988708185,0.3719758372846798,-0.0,5.973874615690382e-09,0.923
2159.998999999836,2.232455430257184e-05,0.01537446808855016,-1.4542824988708185,0.3719758372846798,-0.0,5.97389657780412e-09,0.923
2160.0,2.2324553899896007e-05,0.01537446808855016,-1.4542824988708185,0.3719758372846798,-0.0,5.973887786738547e-09,0.923
2160.0,2.2324566802571253e-05,0.01537446808855016,-1.4542824988708185,0.3719758372846798,-0.0,5.973885846061538e-09,0.923
2159.998999999836,2.2324554491098187e-05,0.01537446808855016,-1.4542824988708185,0.3719758372846798,-0.0,5.973891936423902e-09,0.923
2160.0009999983013,2.232455141194743e-05,0.01537446808855016,-1.4542824988708185,0.3719758372846798,-0.0,5.97388308845418e-09,0.923
2160.0,2.2324556283970048e-05,0.01537446808855016,-1.4542824988708185,0.3719758372846798,-0.0,5.97387677523399e-09,0.922
2160.0019999966025,2.2324559275907194e-05,0.01537446808855016,-1.4542824988708185,0.3719758372846798,-0.0,5.973879263859917e-09,0.922
2159.9990000016987,2.2324567488685155e-05,0.01537446808855016,-1.4542824988708185,0.3719758372846798,-0.0,5.9738881733389524e-09,0.922
2159.997999995947,2.2324564704505466e-05,0.01537446808855016,-1.4542824988708185,0.3719758372846798,-0.0,5.973881068728024e-09,0.922
2159.9990000016987,2.2324570975642643e-05,0.01537446808855016,-1.4542824988708185,0.3719758372846798,-0.0,5.9738605501161755e-09,0.922
2159.9990000016987,2.2324571448882712e-05,0.01537446808855016,-1.4542824988708185,0.3719758372846798,-0.0,5.973884109283014e-09,0.922
2159.997999999672,2.2324569758631464e-05,0.01537446808855016,-1.4542824988708185,0.3719758372846798,-0.0,5.973898697377986e-09,0.922
2160.0,2.232456158689806e-05,0.01537446808855016,-1.4542824988708185,0.3719758372846798,-0.0,5.9738927358125794e-09,0.922
2160.002000000328,2.2324539810989455e-05,0.01537446808855016,-1.4542824988708185,0.3719758372846798,-0.0,5.9738619872080945e-09,0.922
2160.0,2.2324561088015132e-05,0.01537446808855016,-1.4542824988708185,0.3719758372846798,-0.0,5.973871216749687e-09,0.922
2159.9990000016987,2.238303040883908e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.045569851979154e-09,0.922
2160.0,2.238302787519255e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.045524567551969e-09,0.922
2159.9980000033975,2.238304747648081e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.045538489344723e-09,0.922
2159.9990000016987,2.238304301362491e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.04552557853013e-09,0.922
2159.997999999672,2.238304448240263e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.0455287570932685e-09,0.922
2160.0030000023544,2.2383016415693497e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.045518449062409e-09,0.922
2159.9990000016987,2.2383045214705493e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.045559836252827e-09,0.922
2160.0,2.2383037628616456e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.045569182883959e-09,0.922
2160.002000000328,2.238303608967488e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.0455394375343845e-09,0.922
2160.0,2.2383045588739783e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.0455491659544705e-09,0.922
2160.0009999983013,2.2383030755968226e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.045523352287595e-09,0.922
2160.002000000328,2.2383035502737668e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.045521636553263e-09,0.922
2159.9959999993443,2.2383055475990794e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.045552846199377e-09,0.921
2160.002000000328,2.2383022873673196e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.045550021142973e-09,0.921
2159.9989999979734,2.2383049377123862e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.0455612699673616e-09,0.921
2159.997999999672,2.2383065512417515e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.045514850601707e-09,0.921
2159.9990000016987,2.2383057086296477e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.045530053147057e-09,0.921
2159.997000001371,2.2383054094787615e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.045575899670093e-09,0.921
2160.002000000328,2.2383041633249232e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.045537176090501e-09,0.921
2159.997999999672,2.2383049502344212e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.045554382035116e-09,0.921
2159.9990000016987,2.2383038094977963e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.045531399833429e-09,0.921
2160.0,2.2383029145682144e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.0455559391297035e-09,0.921
2160.0010000020266,2.2383040935184505e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.045530200061373e-09,0.921
2159.997999999672,2.2324573373810824e-05,0.01537446808855016,-1.4542824988708185,0.3719758372846798,-0.0,5.97388961247826e-09,0.921
2160.002000000328,2.2324545613995335e-05,0.01537446808855016,-1.4542824988708185,0.3719758372846798,-0.0,5.9738636284755e-09,0.921
2160.002999998629,2.238303011645898e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.045532201087546e-09,0.921
2160.002000000328,2.238303363466226e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.045523747130429e-09,0.921
2160.002000000328,2.2324564562106732e-05,0.01537446808855016,-1.4542824988708185,0.3719758372846798,-0.0,5.97388222348355e-09,0.92
2160.0,2.2383049864453813e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.045554107765688e-09,0.921
2160.0,2.238303001859384e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.045534638037371e-09,0.921
2160.0009999983013,2.238302883018555e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.045534423090674e-09,0.921
2160.0010000020266,2.2383038045000854e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.045522885531027e-09,0.921
2160.0,2.232455999663766e-05,0.01537446808855016,-1.4542824988708185,0.3719758372846798,-0.0,5.973871697490618e-09,0.92
2160.0009999983013,2.23830365086155e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.045554348860641e-09,0.92
2159.9989999979734,2.238303502014134e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.045539763550503e-09,0.92
2159.9990000016987,2.2383054512416305e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.045545660018838e-09,0.92
2160.0009999983013,2.2383044189174356e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.045551302517275e-09,0.92
2159.9989999979734,2.2383036924932227e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.045548697269326e-09,0.92
2160.0010000020266,2.2383048359284116e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.045542516177467e-09,0.92
2160.0009999983013,2.2383045691793755e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.045542553193235e-09,0.92
2160.0009999983013,2.2383038743510565e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.045534744676139e-09,0.92
2160.0,2.238302587627946e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.045528390695298e-09,0.92
2160.002999998629,2.2383023036956846e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.0455318947746625e-09,0.919
2159.9990000016987,2.2383049275779023e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.045528499823407e-09,0.92
2160.002000000328,2.2383030881653604e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.045543560486806e-09,0.92
2160.0,2.2383052819166845e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.045563535049108e-09,0.92
2159.9959999993443,2.2383070929918012e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.045554271814117e-09,0.92
2160.0009999983013,2.2383034464804145e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.0455502840378285e-09,0.92
2159.9990000016987,2.238304140585392e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.0455425188740255e-09,0.92
2160.0,2.238304305505459e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.045532418791602e-09,0.92
2159.9990000016987,2.238304457134993e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.045542674701704e-09,0.92
2160.0009999983013,2.2383044661144543e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.045553099167991e-09,0.92
2159.9990000016987,2.2383046796840534e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.0455472587026395e-09,0.92
2160.0010000020266,2.238303185629397e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.045549085584451e-09,0.919
2159.9989999979734,2.2383029347848627e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.045534099579282e-09,0.919
2160.0030000023544,2.2383025965167908e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.045524717893344e-09,0.919
2160.0,2.2383049009833764e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.045557667082524e-09,0.919
2159.9990000016987,2.2383054042210254e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.045557970562812e-09,0.919
2159.9989999979734,2.2383045949116273e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.0455278861376235e-09,0.919
2159.9990000016987,2.2383052902532282e-05,0.015421371970427648,-1.461556350211931,0.37141271610280896,-0.0,6.0455415616792016e-09,0.919
2160.005000002682,2.2514612455437946e-05,0.015518334751199665,-1.414836902656623,0.38953399986913645,-0.0,6.3065783391457065e-09,0.919
2159.997999999672,2.2587722799263783e-05,0.015575321610639452,-1.4313605762594301,0.38652706130882664,-0.0,6.28100996266622e-09,0.919
2159.9990000016987,2.2690056997394768e-05,0.015646123148903103,-1.4355348107978492,0.38932861392672147,-0.0,6.3782925967561615e-09,0.919
2159.9989999979734,2.2690061272646514e-05,0.015646123148903103,-1.4355348107978492,0.38932861392672147,-0.0,6.378282841422666e-09,0.919
2160.0009999983013,2.2690061546623996e-05,0.015646123148903103,-1.4355348107978492,0.38932861392672147,-0.0,6.37822098893082e-09,0.919
2160.0,2.2690055625636863e-05,0.015646123148903103,-1.4355348107978492,0.38932861392672147,-0.0,6.3783004600333864e-09,0.919
2159.997999999672,2.2616954459842415e-05,0.01558958266661737,-1.4188420584106742,0.39251587810559835,-0.0,6.4038707572791075e-09,0.919
2159.997000001371,2.269005554991884e-05,0.015646123148903103,-1.4355348107978492,0.38932861392672147,-0.0,6.3783015680277855e-09,0.919
2160.0,2.269003934242258e-05,0.015646123148903103,-1.4355348107978492,0.38932861392672147,-0.0,6.378277203067541e-09,0.919
2159.997999999672,2.269005908474515e-05,0.015646123148903103,-1.4355348107978492,0.38932861392672147,-0.0,6.378303127959203e-09,0.919
2160.0009999983013,2.261695974652449e-05,0.01558958266661737,-1.4188420584106742,0.39251587810559835,-0.0,6.403865147922291e-09,0.919
2159.9990000016987,2.261696602924971e-05,0.01558958266661737,-1.4188420584106742,0.39251587810559835,-0.0,6.403900494821119e-09,0.919
2160.0039999969304,2.269004485477413e-05,0.015646123148903103,-1.4355348107978492,0.38932861392672147,-0.0,6.3782733445951386e-09,0.919
2160.002000000328,2.2690055043344707e-05,0.015646123148903103,-1.4355348107978492,0.38932861392672147,-0.0,6.378262910678966e-09,0.919
2160.0009999983013,2.2616945301481418e-05,0.01558958266661737,-1.4188420584106742,0.39251587810559835,-0.0,6.403860626168284e-09,0.919
2159.997999999672,2.2616973425553855e-05,0.01558958266661737,-1.4188420584106742,0.39251587810559835,-0.0,6.403855476036549e-09,0.918
2160.0009999983013,2.2690049947802538e-05,0.015646123148903103,-1.4355348107978492,0.38932861392672147,-0.0,6.378253624625259e-09,0.918
2160.0,2.2690054070026774e-05,0.015646123148903103,-1.4355348107978492,0.38932861392672147,-0.0,6.3783022552714885e-09,0.918
2159.9989999979734,2.269006122392605e-05,0.015646123148903103,-1.4355348107978492,0.38932861392672147,-0.0,6.378245348046958e-09,0.918
2160.0,2.2616973444369676e-05,0.01558958266661737,-1.4188420584106742,0.39251587810559835,-0.0,6.403887360307695e-09,0.918
2159.9990000016987,2.26900643013847e-05,0.015646123148903103,-1.4355348107978492,0.38932861392672147,-0.0,6.378293181230922e-09,0.918
2160.0,2.2690059399019497e-05,0.015646123148903103,-1.4355348107978492,0.38932861392672147,-0.0,6.378276960000918e-09,0.918
2160.0,2.2807017120615845e-05,0.015727020737779544,-1.425206429027794,0.39717760625791193,-0.0,6.552320774078024e-09,0.918
2160.0009999983013,2.2807019044282766e-05,0.015727020737779544,-1.425206429027794,0.39717760625791193,-0.0,6.552331274980781e-09,0.918
2160.0009999983013,2.2690052905519278e-05,0.015646123148903103,-1.4355348107978492,0.38932861392672147,-0.0,6.378240061674346e-09,0.918
2160.0,2.280702115389902e-05,0.015727020737779544,-1.425206429027794,0.39717760625791193,-0.0,6.5523163967531255e-09,0.918
2160.0,2.2733915018681366e-05,0.015670958725247774,-1.4080520671729388,0.40060519183971915,-0.0,6.577927079328837e-09,0.918
2159.9990000016987,2.280701387598496e-05,0.015727020737779544,-1.425206429027794,0.39717760625791193,-0.0,6.552334186954007e-09,0.918
2160.0010000020266,2.2807011939471713e-05,0.015727020737779544,-1.425206429027794,0.39717760625791193,-0.0,6.552332958358671e-09,0.918
2160.0010000020266,2.2807010419784827e-05,0.015727020737779544,-1.425206429027794,0.39717760625791193,-0.0,6.552301935023866e-09,0.918
2160.002000000328,2.2807007592010537e-05,0.015727020737779544,-1.425206429027794,0.39717760625791193,-0.0,6.552308403253989e-09,0.918
2160.002000000328,2.2807019300758607e-05,0.015727020737779544,-1.425206429027794,0.39717760625791193,-0.0,6.552319167711643e-09,0.918
2160.002000000328,2.2807019441844494e-05,0.015727020737779544,-1.425206429027794,0.39717760625791193,-0.0,6.552315452257888e-09,0.918
2159.9990000016987,2.273392561166625e-05,0.015670958725247774,-1.4080520671729388,0.40060519183971915,-0.0,6.57790238405912e-09,0.918
2160.0,2.2807007386839272e-05,0.015727020737779544,-1.425206429027794,0.39717760625791193,-0.0,6.552340911897313e-09,0.918
2159.997000001371,2.2807035568578865e-05,0.015727020737779544,-1.425206429027794,0.39717760625791193,-0.0,6.552336092390534e-09,0.918
2159.9990000016987,2.2807015389269476e-05,0.015727020737779544,-1.425206429027794,0.39717760625791193,-0.0,6.552308151623996e-09,0.918
2160.0010000020266,2.2807021512954548e-05,0.015727020737779544,-1.425206429027794,0.39717760625791193,-0.0,6.552326412182859e-09,0.918
2160.0009999983013,2.280700561066634e-05,0.015727020737779544,-1.425206429027794,0.39717760625791193,-0.0,6.552302609560675e-09,0.918
2160.0009999983013,2.2807018569747103e-05,0.015727020737779544,-1.425206429027794,0.39717760625791193,-0.0,6.552318130250761e-09,0.917
2159.9969999976456,2.289474962674167e-05,0.015789736839912274,-1.4375682600926372,0.39631020828960756,-0.0,6.5830533936666e-09,0.917
2160.002999998629,2.280699806989947e-05,0.015727020737779544,-1.425206429027794,0.39717760625791193,-0.0,6.552301603963212e-09,0.917
2159.9959999993443,2.2807035055635946e-05,0.015727020737779544,-1.425206429027794,0.39717760625791193,-0.0,6.552332409931093e-09,0.917
2160.0,2.2807003013722163e-05,0.015727020737779544,-1.425206429027794,0.39717760625791193,-0.0,6.552322393342406e-09,0.917
2159.9990000016987,2.2807019999678556e-05,0.015727020737779544,-1.425206429027794,0.39717760625791193,-0.0,6.552331131001142e-09,0.917
2160.002000000328,2.2807008214002568e-05,0.015727020737779544,-1.425206429027794,0.39717760625791193,-0.0,6.5523275386663955e-09,0.917
2159.997000001371,2.2894734146318026e-05,0.015789736839912274,-1.4375682600926372,0.39631020828960756,-0.0,6.583082122991348e-09,0.917
2159.997999999672,2.2894753025218252e-05,0.015789736839912274,-1.4375682600926372,0.39631020828960756,-0.0,6.583060451659113e-09,0.917
2159.9990000016987,2.2894752418654198e-05,0.015789736839912274,-1.4375682600926372,0.39631020828960756,-0.0,6.583030835540194e-09,0.917
2160.0,2.2894742523284427e-05,0.015789736839912274,-1.4375682600926372,0.39631020828960756,-0.0,6.583065391619769e-09,0.917
2159.9989999979734,2.289474446875742e-05,0.015789736839912274,-1.4375682600926372,0.39631020828960756,-0.0,6.583025129665044e-09,0.917
2160.002000000328,2.2894739918607224e-05,0.015789736839912274,-1.4375682600926372,0.39631020828960756,-0.0,6.583020513059111e-09,0.917
2160.0,2.2894754339711746e-05,0.015789736839912274,-1.4375682600926372,0.39631020828960756,-0.0,6.5829839809544245e-09,0.917
2160.0030000023544,2.2807013914453682e-05,0.015727020737779544,-1.425206429027794,0.39717760625791193,-0.0,6.5523069007509765e-09,0.917
2160.0,2.289472785595455e-05,0.015789736839912274,-1.4375682600926372,0.39631020828960756,-0.0,6.58307307802806e-09,0.917
2159.9990000016987,2.2938603057284688e-05,0.01582395844340829,-1.4578955853486244,0.3870774318905422,-0.0,6.475580641824547e-09,0.917
2160.002000000328,2.2938590497033486e-05,0.01582395844340829,-1.4578955853486244,0.3870774318905422,-0.0,6.475514477462864e-09,0.917
2160.0,2.2938594503394192e-05,0.01582395844340829,-1.4578955853486244,0.3870774318905422,-0.0,6.475560992939897e-09,0.917
2159.9989999979734,2.293859324018902e-05,0.01582395844340829,-1.4578955853486244,0.3870774318905422,-0.0,6.475543359127599e-09,0.917
2159.9990000016987,2.2894748540544146e-05,0.015789736839912274,-1.4375682600926372,0.39631020828960756,-0.0,6.5830326186633575e-09,0.917
2160.0,2.2938590503465928e-05,0.01582395844340829,-1.4578955853486244,0.3870774318905422,-0.0,6.475537767534088e-09,0.917
2159.9989999979734,2.2894738279708894e-05,0.015789736839912274,-1.4375682600926372,0.39631020828960756,-0.0,6.58305004192323e-09,0.917
2160.0010000020266,2.2938586701033875e-05,0.01582395844340829,-1.4578955853486244,0.3870774318905422,-0.0,6.4755472960682005e-09,0.916
2159.9989999979734,2.2894753860153943e-05,0.015789736839912274,-1.4375682600926372,0.39631020828960756,-0.0,6.583039340829756e-09,0.916
2160.0,2.2938594339253688e-05,0.01582395844340829,-1.4578955853486244,0.3870774318905422,-0.0,6.4755330217565214e-09,0.916
2159.9990000016987,2.293859300423527e-05,0.01582395844340829,-1.4578955853486244,0.3870774318905422,-0.0,6.4755426991058295e-09,0.916
2160.0009999983013,2.2938589843015894e-05,0.01582395844340829,-1.4578955853486244,0.3870774318905422,-0.0,6.475536468583184e-09,0.916
2160.0010000020266,2.2938594835548147e-05,0.01582395844340829,-1.4578955853486244,0.3870774318905422,-0.0,6.4755558749263005e-09,0.916
2160.0,2.2938600230806925e-05,0.01582395844340829,-1.4578955853486244,0.3870774318905422,-0.0,6.475541559918686e-09,0.916
2160.0,2.2938591675622155e-05,0.01582395844340829,-1.4578955853486244,0.3870774318905422,-0.0,6.475518703269428e-09,0.916
2159.9989999979734,2.2894746938775762e-05,0.015789736839912274,-1.4375682600926372,0.39631020828960756,-0.0,6.583032815318958e-09,0.916
2159.9989999979734,2.289474128447169e-05,0.015789736839912274,-1.4375682600926372,0.39631020828960756,-0.0,6.583037200614501e-09,0.916
2160.0019999966025,2.293858635476818e-05,0.01582395844340829,-1.4578955853486244,0.3870774318905422,-0.0,6.475539628189778e-09,0.916
2160.0030000023544,2.2938586461127104e-05,0.01582395844340829,-1.4578955853486244,0.3870774318905422,-0.0,6.47552145394284e-09,0.915
2160.0,2.293860424224714e-05,0.01582395844340829,-1.4578955853486244,0.3870774318905422,-0.0,6.475510153032286e-09,0.916
2160.0010000020266,2.289472871774038e-05,0.015789736839912274,-1.4375682600926372,0.39631020828960756,-0.0,6.583017119694054e-09,0.916
2159.9960000030696,2.289475156963793e-05,0.015789736839912274,-1.4375682600926372,0.39631020828960756,-0.0,6.583032152268614e-09,0.916
2160.0010000020266,2.2938583738552277e-05,0.01582395844340829,-1.4578955853486244,0.3870774318905422,-0.0,6.475501755827243e-09,0.916
2160.0,2.2938594250768754e-05,0.01582395844340829,-1.4578955853486244,0.3870774318905422,-0.0,6.475546311882534e-09,0.916
2160.0009999983013,2.2807008265343386e-05,0.015727020737779544,-1.425206429027794,0.39717760625791193,-0.0,6.5523061785719405e-09,0.916
2160.002000000328,2.280701860826465e-05,0.015727020737779544,-1.425206429027794,0.39717760625791193,-0.0,6.552337422991341e-09,0.916
2160.0,2.30701751872067e-05,0.015920856893098596,-1.412856861663658,0.4044164406286215,-0.0,6.7365851658236155e-09,0.916
2160.0010000020266,2.2938592420739184e-05,0.01582395844340829,-1.4578955853486244,0.3870774318905422,-0.0,6.475527297755653e-09,0.916
2160.0,2.3070183793701285e-05,0.015920856893098596,-1.412856861663658,0.4044164406286215,-0.0,6.736607745874595e-09,0.915
2160.0,2.307016854413024e-05,0.015920856893098596,-1.412856861663658,0.4044164406286215,-0.0,6.736597404115827e-09,0.915
2160.0,2.307017329047392e-05,0.015920856893098596,-1.412856861663658,0.4044164406286215,-0.0,6.7365931822403905e-09,0.915
2160.0010000020266,2.3070168705731393e-05,0.015920856893098596,-1.412856861663658,0.4044164406286215,-0.0,6.736615942918398e-09,0.915
