ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2400.001000000164,2.206709272374772e-05,0.016621987732833708,-1.5453641790120096,0.11452362063732012,0.998363672593813,1.788283718097975e-09,0.99
2399.997999999672,2.1893945180205802e-05,0.01650122650564118,-1.5199674950348143,0.12855379873840103,0.998363672593813,1.9265429212349604e-09,0.991
2400.001000000164,2.1861464009675436e-05,0.016460920532032942,-1.4992884257732402,0.14514770456222476,0.998363672593813,2.1380962228592002e-09,0.992
2400.0,2.1829010700177287e-05,0.01643211141984759,-1.5378618987746913,0.12394690056394111,0.998363672593813,1.903843736394964e-09,0.993
2400.001999998465,2.174242334160181e-05,0.016371723590793166,-1.5361286188183267,0.12017444558241948,0.998363672593813,1.8192382380126378e-09,0.993
2399.998999999836,2.1645023910999944e-05,0.01630176735963369,-1.5460905708848012,0.11145856822674455,0.998363672593813,1.6819729583060938e-09,0.994
2400.001000000164,2.1590897660473485e-05,0.016259063406517067,-1.5341713504243821,0.11461504762603457,0.998363672593813,1.7180957748738614e-09,0.994
2400.001000000164,2.158008832009684e-05,0.016253058320264042,-1.5300745403452312,0.12637596303909399,0.998363672593813,1.9048811529111423e-09,0.995
2400.0,2.158008909290453e-05,0.016255987907757015,-1.5296181349193578,0.13598070575658944,0.998363672593813,2.0183671455015204e-09,0.995
2400.0,2.1471860147205996e-05,0.01617243392466383,-1.565138372435266,0.11913464477623698,0.998363672593813,1.8223305943921522e-09,0.995
2400.0,2.1471864357139667e-05,0.01617243392466383,-1.565138372435266,0.11913464477623698,0.998363672593813,1.822329226832002e-09,0.995
2400.001000000164,2.1471856791907785e-05,0.01617243392466383,-1.565138372435266,0.11913464477623698,0.998363672593813,1.8223278917386186e-09,0.996
2399.9990000016987,2.1471871221372644e-05,0.01617243392466383,-1.565138372435266,0.11913464477623698,0.998363672593813,1.8223102953924476e-09,0.996
2400.0009999983013,2.1396103229020326e-05,0.016119346554166893,-1.5578601324723838,0.11850726123995518,0.998363672593813,1.784158515051238e-09,0.996
2400.0,2.147186644135745e-05,0.01617243392466383,-1.565138372435266,0.11913464477623698,0.998363672593813,1.8223213475020773e-09,0.996
2400.0,2.139610508797269e-05,0.016119346554166893,-1.5578601324723838,0.11850726123995518,0.998363672593813,1.7841558974348502e-09,0.996
2399.998999999836,2.1396094359228144e-05,0.016119346554166893,-1.5578601324723838,0.11850726123995518,0.998363672593813,1.7841590196917188e-09,0.996
2400.001000000164,2.1385285040306648e-05,0.016106343027338158,-1.5500688664444233,0.1279056326381909,0.998363672593813,1.8945585463854532e-09,0.996
2399.998999999836,2.1385282088235145e-05,0.016106343027338158,-1.5500688664444233,0.1279056326381909,0.998363672593813,1.8945688900529687e-09,0.996
2399.998999999836,2.1385280338125258e-05,0.016106343027338158,-1.5500688664444233,0.1279056326381909,0.998363672593813,1.8945603846836515e-09,0.997
2399.998999999836,2.138527539282074e-05,0.016106343027338158,-1.5500688664444233,0.1279056326381909,0.998363672593813,1.894554679589782e-09,0.997
2400.0,2.1385282856592084e-05,0.016106343027338158,-1.5500688664444233,0.1279056326381909,0.998363672593813,1.8945540531004974e-09,0.997
2400.0,2.132034494953641e-05,0.016058968715035052,-1.5393677859532198,0.12960351042169138,0.998363672593813,1.8966238630557775e-09,0.997
2400.001000000164,2.1385272998458555e-05,0.016106343027338158,-1.5500688664444233,0.1279056326381909,0.998363672593813,1.89454952154892e-09,0.997
2399.998999999836,2.1320334766500727e-05,0.016058968715035052,-1.5393677859532198,0.12960351042169138,0.998363672593813,1.8966268874003458e-09,0.997
2399.997999999672,2.1320340907065546e-05,0.016058968715035052,-1.5393677859532198,0.12960351042169138,0.998363672593813,1.8966291849403597e-09,0.997
2400.0030000004917,2.1320332304128227e-05,0.016058968715035052,-1.5393677859532198,0.12960351042169138,0.998363672593813,1.896615089566868e-09,0.997
2400.0,2.132035046305711e-05,0.016058968715035052,-1.5393677859532198,0.12960351042169138,0.998363672593813,1.896621519256562e-09,0.997
2400.001000000164,2.1320346956699437e-05,0.016058968715035052,-1.5393677859532198,0.12960351042169138,0.998363672593813,1.896622398885352e-09,0.997
2400.001000000164,2.1320335849539635e-05,0.016058968715035052,-1.5393677859532198,0.12960351042169138,0.998363672593813,1.8966123862553983e-09,0.997
2399.998999999836,2.1136357584405258e-05,0.015928859702708457,-1.5474342232396394,0.11707470475336128,0.998363672593813,1.6747653787326252e-09,0.997
2399.998999999836,2.132034619926845e-05,0.016058968715035052,-1.5393677859532198,0.12960351042169138,0.998363672593813,1.896632725369698e-09,0.997
2399.998999999836,2.1320337864134103e-05,0.016058968715035052,-1.5393677859532198,0.12960351042169138,0.998363672593813,1.896628465252881e-09,0.997
2400.0,2.1233773992092787e-05,0.015998809479517605,-1.5373089042277788,0.1259160673121481,0.998363672593813,1.8119886428242889e-09,0.997
2400.0,2.1309521371826763e-05,0.01605081217348735,-1.5329578658196645,0.1454123362239875,0.998363672593813,2.1081728217347122e-09,0.997
2400.0,2.1222939512957688e-05,0.0159894310330888,-1.5488199102038542,0.12107402282827585,0.998363672593813,1.7593821729272482e-09,0.997
2399.997999999672,2.1244596115570513e-05,0.016016509339695995,-1.5433700035324185,0.13404737167437772,0.998363672593813,1.9223989893955896e-09,0.997
2399.998999999836,2.1233767517599855e-05,0.015998809479517605,-1.5373089042277788,0.1259160673121481,0.998363672593813,1.8120103579823636e-09,0.997
2400.001000000164,2.11255394479187e-05,0.01592003828662535,-1.5411880932703548,0.13292073203124993,0.998363672593813,1.8863087550419155e-09,0.997
2400.001000000164,2.124458100597837e-05,0.016016509339695995,-1.5433700035324185,0.13404737167437772,0.998363672593813,1.9224360174025303e-09,0.997
2400.0009999983013,2.13203505821563e-05,0.016058968715035052,-1.5393677859532198,0.12960351042169138,0.998363672593813,1.89660477992907e-09,0.997
2400.001000000164,2.114718909534788e-05,0.015946487895159674,-1.5535792020317052,0.12528318358113838,0.998363672593813,1.785178504901273e-09,0.997
2400.0,2.1125543459071526e-05,0.01592003828662535,-1.5411880932703548,0.13292073203124993,0.998363672593813,1.8863084014137036e-09,0.997
2400.001000000164,2.11255342571286e-05,0.01592003828662535,-1.5411880932703548,0.13292073203124993,0.998363672593813,1.886305284045042e-09,0.997
2399.998000001535,2.133117082171479e-05,0.016076750441612976,-1.5453739036313172,0.13767825117553817,0.998363672593813,2.0070117598231476e-09,0.997
2399.998999999836,2.1136373427651244e-05,0.015928859702708457,-1.5474342232396394,0.11707470475336128,0.998363672593813,1.6747979303658243e-09,0.997
2399.997999999672,2.1125552605565574e-05,0.01592003828662535,-1.5411880932703548,0.13292073203124993,0.998363672593813,1.886293731710836e-09,0.997
2400.0030000004917,2.123375786102147e-05,0.015998809479517605,-1.5373089042277788,0.1259160673121481,0.998363672593813,1.8120111330892e-09,0.997
2400.0,2.2272715287655467e-05,0.016767457143157322,-1.335809242178258,0.12273136273718005,0.998363672593813,1.6076968947871318e-09,0.977
2280.001000000164,2.3145362531321335e-05,0.016635725665598487,-1.5372419208606176,0.18879368141830144,0.9927744539878083,3.172376196851466e-09,0.975
2279.998999999836,2.305138080247825e-05,0.01657161491987523,-1.5349942012330173,0.1853173413138401,0.9927744539878083,3.081418330618837e-09,0.977
2280.002000000328,2.294485649239732e-05,0.01649752772546937,-1.5452254086717752,0.17680354403255175,0.9927744539878083,2.9271339124905364e-09,0.978
2280.002000000328,2.2781948773223886e-05,0.016383560438182454,-1.5679389375127348,0.18454654122176425,0.9927744539878083,3.045808127736495e-09,0.979
2280.0,2.2781964602899933e-05,0.016383560438182454,-1.5679389375127348,0.18454654122176425,0.9927744539878083,3.0458068920063483e-09,0.979
2280.002000000328,2.2700496776306177e-05,0.016327164964851437,-1.559659901302332,0.18432571660020453,0.9927744539878083,3.010212488360327e-09,0.98
2280.001000000164,2.2681696496217585e-05,0.016309183722191898,-1.5487593320073827,0.19390621076886005,0.9927744539878083,3.132805807307199e-09,0.981
2279.9990000016987,2.2387223516563234e-05,0.016097973066262223,-1.5821112504498756,0.17121927768754394,0.9927744539878083,2.7649725410636128e-09,0.981
2280.0,2.229323096253867e-05,0.016033189261489268,-1.5815008988558799,0.1670912586402479,0.9927744539878083,2.6739992169965865e-09,0.982
2280.0030000004917,2.2293226113838073e-05,0.016033189261489268,-1.5815008988558799,0.1670912586402479,0.9927744539878083,2.673996668093856e-09,0.982
2280.0030000004917,2.2293227675111675e-05,0.016033189261489268,-1.5815008988558799,0.1670912586402479,0.9927744539878083,2.6739763400049822e-09,0.982
2280.0,2.2261904810362582e-05,0.016000904579692336,-1.5672001286731423,0.1744043970609719,0.9927744539878083,2.78079403438235e-09,0.983
2279.998999999836,2.226190720027348e-05,0.016000904579692336,-1.5672001286731423,0.1744043970609719,0.9927744539878083,2.7807976563662573e-09,0.983
2280.001000000164,2.226189946663915e-05,0.016000904579692336,-1.5672001286731423,0.1744043970609719,0.9927744539878083,2.7807864596730802e-09,0.983
2279.998999999836,2.22807074451215e-05,0.016027607760558473,-1.5752186180394974,0.18109903356532225,0.9927744539878083,2.903409301028837e-09,0.984
2280.0,2.2261898796064514e-05,0.016000904579692336,-1.5672001286731423,0.1744043970609719,0.9927744539878083,2.780775534953393e-09,0.984
2279.998999999836,2.2161668528998768e-05,0.015942247744841175,-1.6080827953991923,0.16542914784925758,0.9927744539878083,2.677943009504643e-09,0.984
2279.998999999836,2.2105265903225666e-05,0.015896043864003225,-1.5952909536604905,0.16885729836671523,0.9927744539878083,2.7293476745928315e-09,0.984
2279.997999999672,2.2105263775630874e-05,0.015896043864003225,-1.5952909536604905,0.16885729836671523,0.9927744539878083,2.729368863882146e-09,0.985
2279.998999999836,2.21052671937237e-05,0.015896043864003225,-1.5952909536604905,0.16885729836671523,0.9927744539878083,2.729373291185973e-09,0.985
2279.998999999836,2.2105265904871854e-05,0.015896043864003225,-1.5952909536604905,0.16885729836671523,0.9927744539878083,2.7293581639835995e-09,0.985
2279.998999999836,2.2105266843063138e-05,0.015896043864003225,-1.5952909536604905,0.16885729836671523,0.9927744539878083,2.7293445132657236e-09,0.985
2280.0,2.1998743496399746e-05,0.015822951351555224,-1.6058122645417017,0.16030351390026065,0.9927744539878083,2.575083139119664e-09,0.985
2400.0,2.2305194817357156e-05,0.01680150220041277,-1.4816756454256723,0.17089753805844404,0.998363672593813,2.5704569264038898e-09,0.985
2399.997999999672,2.230520019472102e-05,0.01680150220041277,-1.4816756454256723,0.17089753805844404,0.998363672593813,2.570431179774053e-09,0.985
2399.998999999836,2.2305203024655885e-05,0.016805611307791526,-1.4812171562565541,0.1800957563625209,0.998363672593813,2.683951519035371e-09,0.986
2400.0,2.2240265898372236e-05,0.01675893507242939,-1.469189556079474,0.18240449171939746,0.998363672593813,2.6860199449959574e-09,0.986
2400.0,2.2240264858680097e-05,0.01675893507242939,-1.469189556079474,0.18240449171939746,0.998363672593813,2.6860178622451793e-09,0.986
2400.001000000164,2.224026236269677e-05,0.01675893507242939,-1.469189556079474,0.18240449171939746,0.998363672593813,2.686013912868195e-09,0.986
2400.0,2.224026212181048e-05,0.01675893507242939,-1.469189556079474,0.18240449171939746,0.998363672593813,2.6860031785635344e-09,0.986
2400.0,2.2164503431410122e-05,0.016706001202875437,-1.4599580498417484,0.18246427411846194,0.998363672593813,2.6478518878714154e-09,0.986
2400.0,2.224025543737692e-05,0.01675893507242939,-1.469189556079474,0.18240449171939746,0.998363672593813,2.6860230809331473e-09,0.986
2399.998999999836,2.213203258345388e-05,0.01667376039513237,-1.4458320005376684,0.18886754985170143,0.998363672593813,2.7334962050313308e-09,0.986
2400.001000000164,2.1709961038703657e-05,0.01636866925969643,-1.5259577710944903,0.1652655254633855,0.998363672593813,2.462102107951437e-09,0.987
2400.0,2.1709959181234827e-05,0.01636866925969643,-1.5259577710944903,0.1652655254633855,0.998363672593813,2.4621170658370044e-09,0.987
2400.001000000164,2.170995131639513e-05,0.01636866925969643,-1.5259577710944903,0.1652655254633855,0.998363672593813,2.4621074044683597e-09,0.987
2400.0,2.1709951957089608e-05,0.01636866925969643,-1.5259577710944903,0.1652655254633855,0.998363672593813,2.4621054365717597e-09,0.987
2400.0,2.170996438970885e-05,0.01636866925969643,-1.5259577710944903,0.1652655254633855,0.998363672593813,2.462100357090489e-09,0.987
2400.0,2.1774893044764297e-05,0.016419935618457338,-1.5306219977873106,0.16272367429999499,0.998363672593813,2.464167907773594e-09,0.987
2400.0030000004917,2.1785698160108155e-05,0.016418195481146567,-1.47819397395079,0.1795121284671084,0.9852281360342515,2.5725183530974796e-09,0.988
2399.997999999672,2.1785722343285256e-05,0.016418195481146567,-1.47819397395079,0.1795121284671084,0.9852281360342515,2.5725079981354663e-09,0.988
2400.001000000164,2.170995335570775e-05,0.01636866925969643,-1.5259577710944903,0.1652655254633855,0.998363672593813,2.462103922342579e-09,0.988
2399.998000001535,2.170996654157559e-05,0.01636866925969643,-1.5259577710944903,0.1652655254633855,0.998363672593813,2.4620915076705238e-09,0.988
2400.0,2.1709948977910625e-05,0.01636866925969643,-1.5259577710944903,0.1652655254633855,0.998363672593813,2.4621037433590425e-09,0.988
2399.997999999672,2.17099645335473e-05,0.01636866925969643,-1.5259577710944903,0.1652655254633855,0.998363672593813,2.4621210455435633e-09,0.988
2400.001999998465,2.1753244063581167e-05,0.016394830776512274,-1.518204612845999,0.1705615041304075,0.998363672593813,2.5653055515189658e-09,0.988
2399.997999999672,2.1688312197302e-05,0.016343631350293087,-1.5134519711823369,0.1731512311711601,0.998363672593813,2.5631989891531013e-09,0.988
2399.998000001535,2.173160986508246e-05,0.016385678996931233,-1.5216142319231738,0.17429289826273353,0.998363672593813,2.6272030644348744e-09,0.988
2399.998999999836,2.1634189095769045e-05,0.016314469184190526,-1.5324255575292485,0.165600277538298,0.998363672593813,2.4899574175353004e-09,0.988
2400.002999998629,2.1590894961489342e-05,0.016272383850882876,-1.5242227306312326,0.16440017320612063,0.998363672593813,2.4259824993223735e-09,0.988
2399.998999999836,2.1655839410043344e-05,0.016323660887249004,-1.528942275622922,0.1618467143729084,0.998363672593813,2.4280513214768154e-09,0.988
2400.0,2.169913752313878e-05,0.016365468872860608,-1.5371659115189453,0.1631650286466712,0.998363672593813,2.4920118249063968e-09,0.988
2400.0,2.158008864847969e-05,0.016270481597929726,-1.5206989491153338,0.1616074943551379,0.998363672593813,2.3898729278312046e-09,0.988
2400.0,2.1623372386095023e-05,0.016312279920062504,-1.5290387343778937,0.16293547367102984,0.998363672593813,2.4538238487568403e-09,0.988
2399.997999999672,2.1515158830908546e-05,0.016223146309839984,-1.5092580245921081,0.16359829148432478,0.998363672593813,2.3919339749205068e-09,0.988
2399.998999999836,2.1580081246153458e-05,0.01627413957933312,-1.5154466984177064,0.16786386308829473,0.998363672593813,2.517842917127475e-09,0.988
2399.998999999836,2.1580086799296005e-05,0.01627413957933312,-1.5154466984177064,0.16786386308829473,0.998363672593813,2.5178214225447372e-09,0.988
2399.998999999836,2.1623383836576018e-05,0.016312279920062504,-1.5290387343778937,0.16293547367102984,0.998363672593813,2.4538196821205076e-09,0.988
2399.998999999836,2.1623385708162156e-05,0.016312279920062504,-1.5290387343778937,0.16293547367102984,0.998363672593813,2.4538363893610916e-09,0.988
2399.998999999836,2.1623390228534297e-05,0.016312279920062504,-1.5290387343778937,0.16293547367102984,0.998363672593813,2.453833687035515e-09,0.988
2400.0,2.151514123045536e-05,0.01622652150030924,-1.5039728401075272,0.16980793377190595,0.998363672593813,2.5198839926576626e-09,0.988
2400.001999998465,2.1558435532934546e-05,0.016264919890599444,-1.5177157721868362,0.16492395585438002,0.998363672593813,2.4559243423396674e-09,0.988
2399.998000001535,2.147187068598707e-05,0.01618479592233455,-1.4954134956190737,0.16849907373351813,0.998363672593813,2.4559386317289055e-09,0.988
2399.998999999836,2.1515149652353074e-05,0.01622652150030924,-1.5039728401075272,0.16980793377190595,0.998363672593813,2.519895064873269e-09,0.988
2400.0009999983013,2.1515151257683438e-05,0.01622652150030924,-1.5039728401075272,0.16980793377190595,0.998363672593813,2.519880648101954e-09,0.988
2400.002999998629,2.1515153241783673e-05,0.01622652150030924,-1.5039728401075272,0.16980793377190595,0.998363672593813,2.5198763063278674e-09,0.988
2400.001000000164,2.1515143827853117e-05,0.01622652150030924,-1.5039728401075272,0.16980793377190595,0.998363672593813,2.5198814350180537e-09,0.988
2399.997000001371,2.1471880092560093e-05,0.01618479592233455,-1.4954134956190737,0.16849907373351813,0.998363672593813,2.4559081436807796e-09,0.988
2400.0040000006557,2.1515133679296494e-05,0.01622652150030924,-1.5039728401075272,0.16980793377190595,0.998363672593813,2.5198830038492117e-09,0.989
2399.9990000016987,2.1515157101834285e-05,0.01622652150030924,-1.5039728401075272,0.16980793377190595,0.998363672593813,2.5198852711528324e-09,0.989
2400.002999998629,2.1515146423589162e-05,0.01622652150030924,-1.5039728401075272,0.16980793377190595,0.998363672593813,2.5198742112384828e-09,0.989
2400.001999998465,2.151513755081618e-05,0.01622652150030924,-1.5039728401075272,0.16980793377190595,0.998363672593813,2.5198729113458277e-09,0.989
2400.001000000164,2.151513746390443e-05,0.01622652150030924,-1.5039728401075272,0.16980793377190595,0.998363672593813,2.5198720178210216e-09,0.989
2400.001000000164,2.15151540501895e-05,0.01622652150030924,-1.5039728401075272,0.16980793377190595,0.998363672593813,2.519896256929329e-09,0.989
2400.001000000164,2.1515148963603527e-05,0.01622652150030924,-1.5039728401075272,0.16980793377190595,0.998363672593813,2.5198694466153835e-09,0.989
2399.998999999836,2.1515163508421297e-05,0.01622652150030924,-1.5039728401075272,0.16980793377190595,0.998363672593813,2.519890771243971e-09,0.989
2400.0,2.1515150885434958e-05,0.01622652150030924,-1.5039728401075272,0.16980793377190595,0.998363672593813,2.519887724536543e-09,0.989
2400.0009999983013,2.1515141364909663e-05,0.01622652150030924,-1.5039728401075272,0.16980793377190595,0.998363672593813,2.5198872913801932e-09,0.989
2400.0,2.151514902098344e-05,0.01622652150030924,-1.5039728401075272,0.16980793377190595,0.998363672593813,2.5198915857494314e-09,0.989
2399.997999999672,2.1515148466761312e-05,0.01622652150030924,-1.5039728401075272,0.16980793377190595,0.998363672593813,2.5198995471515583e-09,0.989
2400.001000000164,2.151514319655283e-05,0.01622652150030924,-1.5039728401075272,0.16980793377190595,0.998363672593813,2.519878511118367e-09,0.989
2399.997999999672,2.1515151728270247e-05,0.01622652150030924,-1.5039728401075272,0.16980793377190595,0.998363672593813,2.5198638282505444e-09,0.989
2400.002000000328,2.1515142988283187e-05,0.01622652150030924,-1.5039728401075272,0.16980793377190595,0.998363672593813,2.5198986236241856e-09,0.989
2400.002999998629,2.1515141769945043e-05,0.01622652150030924,-1.5039728401075272,0.16980793377190595,0.998363672593813,2.5198839432618825e-09,0.989
2400.001000000164,2.1515154891396777e-05,0.01622652150030924,-1.5039728401075272,0.16980793377190595,0.998363672593813,2.5199069377222794e-09,0.989
2400.0,2.151514842251117e-05,0.01622652150030924,-1.5039728401075272,0.16980793377190595,0.998363672593813,2.5198937402614025e-09,0.989
2400.0,2.1515165958217058e-05,0.01622652150030924,-1.5039728401075272,0.16980793377190595,0.998363672593813,2.5199025484557902e-09,0.989
2399.9969999995083,2.1515160404307732e-05,0.01622652150030924,-1.5039728401075272,0.16980793377190595,0.998363672593813,2.519906910989697e-09,0.989
2400.002000000328,2.151514577918067e-05,0.01622652150030924,-1.5039728401075272,0.16980793377190595,0.998363672593813,2.5198962716707763e-09,0.989
2400.0,2.151514602023832e-05,0.01622652150030924,-1.5039728401075272,0.16980793377190595,0.998363672593813,2.51988633197282e-09,0.989
2400.0,2.1515152687535057e-05,0.01622652150030924,-1.5039728401075272,0.16980793377190595,0.998363672593813,2.519868781413281e-09,0.989
2400.0,2.151515453230218e-05,0.01622652150030924,-1.5039728401075272,0.16980793377190595,0.998363672593813,2.5198849637766643e-09,0.989
2399.9969999995083,2.1515165895936592e-05,0.01622652150030924,-1.5039728401075272,0.16980793377190595,0.998363672593813,2.519900736126138e-09,0.989
2399.998999999836,2.1515161486596634e-05,0.01622652150030924,-1.5039728401075272,0.16980793377190595,0.998363672593813,2.5198946997917688e-09,0.989
2399.997999999672,2.151515948933781e-05,0.01622652150030924,-1.5039728401075272,0.16980793377190595,0.998363672593813,2.5199017257140753e-09,0.989
2400.0,2.1515166035323348e-05,0.01622652150030924,-1.5039728401075272,0.16980793377190595,0.998363672593813,2.519866253538442e-09,0.989
2400.001999998465,2.151515789708341e-05,0.01622652150030924,-1.5039728401075272,0.16980793377190595,0.998363672593813,2.5198761399203172e-09,0.989
2399.998999999836,2.1515168511381057e-05,0.01622652150030924,-1.5039728401075272,0.16980793377190595,0.998363672593813,2.5198841875032182e-09,0.989
2400.001000000164,2.151515067225174e-05,0.01622652150030924,-1.5039728401075272,0.16980793377190595,0.998363672593813,2.51989599846897e-09,0.989
2400.002000000328,2.1515151226476728e-05,0.01622652150030924,-1.5039728401075272,0.16980793377190595,0.998363672593813,2.5199066450712675e-09,0.988
2400.0,2.1515149893388727e-05,0.01622652150030924,-1.5039728401075272,0.16980793377190595,0.998363672593813,2.519892518632524e-09,0.989
2400.001000000164,2.1515146079288863e-05,0.01622652150030924,-1.5039728401075272,0.16980793377190595,0.998363672593813,2.519898193268285e-09,0.989
2400.0,2.1515163510066933e-05,0.01622652150030924,-1.5039728401075272,0.16980793377190595,0.998363672593813,2.5199026114577323e-09,0.989
2400.001000000164,2.151514121570744e-05,0.01622652150030924,-1.5039728401075272,0.16980793377190595,0.998363672593813,2.5198781446876584e-09,0.989
2400.0,2.1515147883029515e-05,0.01622652150030924,-1.5039728401075272,0.16980793377190595,0.998363672593813,2.519878410404837e-09,0.989
2510.6810000017285,2.1150035041587012e-05,0.015638013331297888,-1.4781080769241584,0.17632537509215135,4.45597428272602,2.7136227206710843e-09,0.994
2520.7390000000596,2.126579719711874e-05,0.01578824302623865,-1.4597397597419342,0.18594766515733924,4.36508673276468,2.8587239612879187e-09,0.994
2530.7400000002235,2.1222162372496153e-05,0.015816686745207666,-1.4590656289575539,0.1868251670281819,4.433825884848445,2.8448775345019687e-09,0.994
2530.7400000002235,2.1222162372496153e-05,0.015816686745207666,-1.4590656289575539,0.1868251670281819,4.433825884848445,2.8448775345019687e-09,0.994
2510.5969999991357,2.2238677465415133e-05,0.016425923971240864,-1.3649797682252074,0.2040828591295374,4.387709083095215,3.11389199329227e-09,0.996
2510.5969999991357,2.2238677465415133e-05,0.016425923971240864,-1.3649797682252074,0.2040828591295374,4.387709083095215,3.11389199329227e-09,0.996
2540.6519999988377,2.1284527177605485e-05,0.015916087664180796,-1.4408937644278907,0.16972487096063057,4.373322112281868,2.5744571353587606e-09,0.997
2540.6519999988377,2.1284527177605485e-05,0.015916087664180796,-1.4408937644278907,0.16972487096063057,4.373322112281868,2.5744571353587606e-09,0.997
2400.002000000328,2.1212099698658332e-05,0.01601398198599017,-1.5397122983402713,0.16396714692295833,0.998363672593813,2.4744653187974774e-09,0.993
2400.0,2.121212235405973e-05,0.01601398198599017,-1.5397122983402713,0.16396714692295833,0.998363672593813,2.4744834412213425e-09,0.993
2400.0,2.1212121359659717e-05,0.01601398198599017,-1.5397122983402713,0.16396714692295833,0.998363672593813,2.4744974474924546e-09,0.992
2399.9969999995083,2.1212122096775578e-05,0.01601398198599017,-1.5397122983402713,0.16396714692295833,0.998363672593813,2.474467078873512e-09,0.992
2400.0,2.1309516102286208e-05,0.01607660234182404,-1.5350706181864193,0.15572607627028046,0.998363672593813,2.3372412357534977e-09,0.992
2399.998999999836,2.121212225293063e-05,0.01601398198599017,-1.5397122983402713,0.16396714692295833,0.998363672593813,2.4744700261689845e-09,0.992
2400.001000000164,2.130951955522595e-05,0.01607660234182404,-1.5350706181864193,0.15572607627028046,0.998363672593813,2.337240260354609e-09,0.992
2400.001000000164,2.1233768803028406e-05,0.016023791834703285,-1.5266323436401434,0.15557343803419338,0.998363672593813,2.2990665937836167e-09,0.992
2400.0,2.134199981200867e-05,0.016089185957092526,-1.5191339792754328,0.14590006922419735,0.998363672593813,2.103005821828737e-09,0.992
2399.998999999836,2.134199177513427e-05,0.016089185957092526,-1.5191339792754328,0.14590006922419735,0.998363672593813,2.102986351847421e-09,0.992
2400.001000000164,2.1428561598043716e-05,0.016147976432269808,-1.5188337508426553,0.13990886505718278,0.998363672593813,2.018383669045605e-09,0.992
2399.9969999995083,2.15043457988685e-05,0.01620067605879161,-1.5271547434775474,0.14016811064302154,0.998363672593813,2.0565649947902934e-09,0.991
2400.001000000164,2.142857427588314e-05,0.016147976432269808,-1.5188337508426553,0.13990886505718278,0.998363672593813,2.018396783839333e-09,0.991
2399.998999999836,2.1428573940883262e-05,0.016147976432269808,-1.5188337508426553,0.13990886505718278,0.998363672593813,2.018372552937876e-09,0.991
2399.997999999672,2.1428584222296458e-05,0.016147976432269808,-1.5188337508426553,0.13990886505718278,0.998363672593813,2.0184018283836982e-09,0.991
2399.997999999672,2.1504328054150616e-05,0.01620067605879161,-1.5271547434775474,0.14016811064302154,0.998363672593813,2.0565739372392887e-09,0.991
2399.998999999836,2.141774552124192e-05,0.016135291105140233,-1.5107570855825296,0.14936731021237692,0.998363672593813,2.1287826536812434e-09,0.991
2400.0,2.1428570977575773e-05,0.016147976432269808,-1.5188337508426553,0.13990886505718278,0.998363672593813,2.018403283629564e-09,0.991
2400.0,2.1417742933714414e-05,0.016135291105140233,-1.5107570855825296,0.14936731021237692,0.998363672593813,2.128799724948899e-09,0.991
2400.001000000164,2.1417747421432425e-05,0.016135291105140233,-1.5107570855825296,0.14936731021237692,0.998363672593813,2.1287934412998445e-09,0.991
2400.0,2.1417745319422887e-05,0.016135291105140233,-1.5107570855825296,0.14936731021237692,0.998363672593813,2.1288048935938355e-09,0.991
2400.001000000164,2.1417749013110116e-05,0.016135291105140233,-1.5107570855825296,0.14936731021237692,0.998363672593813,2.1288065427160832e-09,0.991
2400.002000000328,2.1363641282989146e-05,0.016101168251018854,-1.5073886838813892,0.14191394150773967,0.998363672593813,2.020442613745192e-09,0.991
2400.001000000164,2.141775531491664e-05,0.016135291105140233,-1.5107570855825296,0.14936731021237692,0.998363672593813,2.1287860134112253e-09,0.991
2400.002999998629,2.1417735064372948e-05,0.016135291105140233,-1.5107570855825296,0.14936731021237692,0.998363672593813,2.1287922181377497e-09,0.991
2399.998999999836,2.1352825402709528e-05,0.016088298024754887,-1.4991430913476034,0.15139027664437532,0.998363672593813,2.1308715515366743e-09,0.991
2399.998999999836,2.1417747387090186e-05,0.016135291105140233,-1.5107570855825296,0.14936731021237692,0.998363672593813,2.128794772023153e-09,0.991
2399.998999999836,2.132035173899982e-05,0.01608074862033721,-1.5402934602145064,0.14878779532422876,0.998363672593813,2.239220839602166e-09,0.991
2399.997999999672,2.1212121894551872e-05,0.016013981985990217,-1.539712298340288,0.16396714692291187,0.998363672593813,2.4744720574720146e-09,0.99
2400.001000000164,2.141774410206336e-05,0.01614193001973136,-1.5275391635976912,0.146119775518654,0.998363672593813,2.14118635914268e-09,0.99
2400.0,2.1417746403655522e-05,0.01613529110514027,-1.5107570855825283,0.1493673102124346,0.998363672593813,2.128782690270666e-09,0.99
2400.001000000164,2.1439396798600812e-05,0.016161388436346548,-1.5077955787967239,0.15505185671065216,0.998363672593813,2.203088751673577e-09,0.99
2400.0009999983013,2.139609670357793e-05,0.016123334170136915,-1.4939811422736806,0.1599948349709248,0.998363672593813,2.2670825525332245e-09,0.99
2400.0,2.142857522931047e-05,0.016159473117294734,-1.503319674838079,0.16332201425562642,0.998363672593813,2.3526957037434905e-09,0.99
2400.0,2.1406923520826793e-05,0.016133520266528194,-1.4903214113588688,0.17113763941118074,0.998363672593813,2.4538488450198675e-09,0.99
