ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
328.0799999999999,0.00040579757409612253,0.03875650508892716,-1.1399909440695355,0.2309910064564377,4.972041881005319,4.117898380001513e-07,1.804
324.3600000000001,0.0004152067065139041,0.03919996221027964,-1.137076663861061,0.2313063767285096,4.9728103843427895,4.264786954471651e-07,1.798
323.1600000000001,0.000422484728359284,0.03971559670293083,-1.1383534383552105,0.22644671813576028,4.974181263590609,4.2094569221904003e-07,1.804
324.18000000000006,0.0004243160788890215,0.04002539545124754,-1.1402393367673633,0.21821177328876046,4.9765950102585315,4.113390917616197e-07,1.823
329.0400000000001,0.00042543311218577474,0.04073822309535277,-1.1410107320018328,0.2123159611871576,4.977361632760521,3.868704890502396e-07,1.824
328.86,0.0004077909794083524,0.039028159455591065,-1.1343474992155795,0.23642784451025103,4.971310222203932,4.2359415665900554e-07,1.801
323.15999999999985,0.0004192108805603274,0.03943000769968615,-1.1402471745099494,0.22764049972899456,4.973211869755543,4.2755975585496187e-07,1.793
321.24,0.0004256585780733507,0.03982391258293981,-1.1426151969905474,0.22339450677973227,4.974609281518651,4.258497233700697e-07,1.798
324.24,0.0004278597415217056,0.040338397230884566,-1.1393960419561329,0.21842109086602818,4.975844479009928,4.1090135773208206e-07,1.816
325.86,0.0004308321798412487,0.04083537189622586,-1.1453943287121644,0.20332559691442345,4.978729742960171,3.8826821675085094e-07,1.818
325.7399999999999,0.000410838744255013,0.03895694106558855,-1.1358774976342347,0.23406330554501975,4.9262881147227375,4.238145068898313e-07,1.792
321.6,0.0004236242206536224,0.039660682623564765,-1.1414994516533672,0.22911529621890003,4.927620727405841,4.334140225470697e-07,1.785
320.70000000000005,0.000430476131885892,0.04017437023599865,-1.1461569129805367,0.21623059958684132,4.930154948196793,4.184381863423004e-07,1.791
320.8799999999999,0.00043136013139616174,0.040255701228167955,-1.1433436405716595,0.21510213566649297,4.9299963772997515,4.1137263295243553e-07,1.808
324.53999999999996,0.0004347330707600128,0.04104203698514309,-1.1456845007096608,0.20708207289231903,4.932769951347266,3.98998133793602e-07,1.814
325.74,0.0004142262051082998,0.03929255042051417,-1.1370519244155795,0.23547195890678146,4.925367308056567,4.285037445545884e-07,1.788
321.72,0.00042590315068290646,0.03988164373385932,-1.1442999134064296,0.2273237986153576,4.926653101408568,4.3354970372906434e-07,1.781
319.55999999999995,0.00043239430686703873,0.040216468206965825,-1.1424829901007278,0.22127546782309454,4.929457976698056,4.289768511982038e-07,1.786
321.5999999999999,0.0004348674305184729,0.040688029722594984,-1.1444639155584746,0.21551927853769073,4.930045635099525,4.172464658882814e-07,1.802
323.52,0.00043819229277035105,0.04123506786100078,-1.1435651049200286,0.20423751371232174,4.933225222137897,3.964069881842091e-07,1.808
324.60000000000014,0.0004174173693639401,0.03945362971927628,-1.1380194995973214,0.2298454804782699,4.926771064298321,4.240827146369476e-07,1.781
319.5,0.00042982536322124925,0.039970411990427376,-1.1428049476344206,0.22469147287851607,4.928446980810916,4.3481401132813136e-07,1.773
317.46000000000004,0.00043606289000289167,0.040282353377117754,-1.1459326761870636,0.21611698321487674,4.8823757188906,4.2623933876805895e-07,1.777
318.4799999999999,0.00043872059467141625,0.04065951855233601,-1.1476398958656766,0.21006565333067542,4.931656082961985,4.149440095385576e-07,1.794
321.5400000000001,0.00044345480783573415,0.041482893202990895,-1.147204639148778,0.20324149802639754,4.933377240929363,4.013796022027009e-07,1.798
321.4200000000001,0.00042291519687819343,0.03957874224538002,-1.142153040860559,0.2271574168599631,4.927543581090482,4.305094410413783e-07,1.772
317.58000000000004,0.0004346983339327853,0.040169250287266894,-1.1463714320293767,0.22006852619268016,4.882241824172494,4.367711489392934e-07,1.764
317.34000000000015,0.00043798652135934406,0.040434586406116316,-1.1440499099635928,0.22118930412554735,4.929859820658115,4.427488042705518e-07,1.77
318.5400000000001,0.00044247535369725563,0.04101688926876486,-1.146932727298987,0.2129075207600176,4.930649164204272,4.2435030819471023e-07,1.786
321.41999999999996,0.00044648397401893404,0.04174692288144149,-1.1458039657860317,0.2057961893067428,4.932864043092583,4.094402201780327e-07,1.794
321.6600000000002,0.0004253919010002943,0.039824812278396265,-1.1392597009734073,0.2304825464033685,4.926174955405559,4.3814014297460846e-07,1.769
317.82000000000005,0.0004361394668318569,0.04037938118296488,-1.1455554639967773,0.22201430772266253,4.882241824172494,4.3846059904419323e-07,1.758
315.30000000000007,0.0004457394302235689,0.040908974498606844,-1.150716797920873,0.2141955017368126,4.883108790745312,4.3582775364060584e-07,1.763
317.46000000000004,0.0004469058522369135,0.04128653763559824,-1.148610465405172,0.21058132352191714,4.884403402036544,4.2667703628391597e-07,1.778
319.55999999999995,0.0004504907448511577,0.04188028263393529,-1.1443682789476664,0.20610935387215926,4.933236832637192,4.160017366882173e-07,1.785
320.64,0.00043082805093989734,0.040222746789148424,-1.144975335561808,0.22534455123048444,4.928885043096513,4.34439617593817e-07,1.759
315.4799999999999,0.00044115951916255165,0.04050485671934508,-1.1481147492839658,0.21876029610023576,4.882716725196333,4.41354763734269e-07,1.749
314.22,0.00044961070683857533,0.04111034482150159,-1.1479184200188162,0.211976750630486,4.882384806541279,4.380132812907271e-07,1.753
314.4000000000001,0.00045260980283157816,0.04139733315240886,-1.1478164404735534,0.20768192015193299,4.885245293904708,4.288819965377708e-07,1.768
318.41999999999996,0.00045691927730952866,0.04231540339698707,-1.1501081549543013,0.19882522431428287,4.9343939443406155,4.082471200663757e-07,1.775
319.1400000000001,0.00043245610387080904,0.04016786160811662,-1.142524183956574,0.22740713120173514,4.9280141547352825,4.416918701578101e-07,1.752
314.2199999999999,0.00044427269859000453,0.0406471507200439,-1.1491960379677233,0.21989794092594844,4.881295460991234,4.4811954597279845e-07,1.743
312.30000000000007,0.00045407302774810046,0.041263065732309485,-1.1486341057037242,0.21259737698281614,4.8839263983770165,4.4421874420197886e-07,1.745
314.34000000000015,0.00045777057289387733,0.04187007783014456,-1.1523640151794328,0.20732528993217447,4.885770231561283,4.3426575985480496e-07,1.761
316.4999999999999,0.00046055879705471635,0.042400023499988636,-1.1524043218799958,0.198263429391798,4.886660628762056,4.140633824260122e-07,1.77
318.48,0.0004374755676631312,0.04056436705289939,-1.143610105221524,0.22887826354829693,4.927281553214572,4.5193444496298474e-07,1.744
313.38,0.00045066824201659924,0.041107762075784544,-1.1482531715478212,0.21961808751295203,4.882653656865951,4.5487671128449813e-07,1.733
310.14,0.00045831068494920935,0.0413572637957103,-1.1528046608455402,0.2069351675826197,4.884607414680335,4.3915748329396765e-07,1.736
311.2199999999999,0.0004627165461938669,0.041893210531165716,-1.1538177916903323,0.20002887870234315,4.886297100758776,4.290536339199744e-07,1.751
315.18000000000006,0.00046526383936727674,0.04266445266036269,-1.153296565068188,0.19525850396447544,4.887002840578491,4.127976999326167e-07,1.759
316.3800000000001,0.0004403916674380863,0.040556019308233125,-1.1477822578055208,0.22159647617303846,4.881922831119047,4.4380442998966987e-07,1.733
311.4000000000001,0.00045455323239203385,0.04119169474192694,-1.1527132435017193,0.21248181424624302,4.884025890654134,4.4684949852607113e-07,1.721
309.17999999999995,0.0004640896851850008,0.04175377309216233,-1.1558965129904555,0.20648762785927785,4.884630474563594,4.461399796210471e-07,1.725
311.22000000000014,0.00046895034291811663,0.04245143683987622,-1.1554770772442295,0.20209748360660867,4.8854664094352,4.36509602511146e-07,1.74
313.38,0.0004696810886775405,0.0428064055214934,-1.154450371396311,0.19487268707590075,4.886980888585815,4.195049062289218e-07,1.753
315.36,0.0004454040915998575,0.040896427031084856,-1.149926223979065,0.22062466291662197,4.88154820852407,4.486646941840723e-07,1.727
310.32000000000005,0.00045795861176814825,0.04136171521748811,-1.1526043896404643,0.21262670187219823,4.883184782012323,4.5188985232746283e-07,1.714
307.19999999999993,0.000467194868703044,0.04176193422716313,-1.1536076491795155,0.20670641554237792,4.836335314401545,4.534996684207071e-07,1.72
309.18000000000006,0.0004713622215423554,0.04240793744078407,-1.1553307063826368,0.2034456253464202,4.88554690734682,4.4715797512918883e-07,1.734
312.2399999999999,0.00047636471094849003,0.04326449537142077,-1.1541958421448686,0.19583733660758956,4.887955243357907,4.273011801733757e-07,1.744
313.38,0.0004506356229011514,0.04110449538642625,-1.1514108741316473,0.21880661877073762,4.882259020395339,4.539568619017057e-07,1.717
309.24,0.0004633276664549883,0.04169824495311401,-1.1543472343106251,0.21049348706859766,4.884261417268604,4.5391740451726146e-07,1.705
306.12,0.0004724368342431752,0.042073486243666226,-1.1572467714860768,0.20270529529881887,4.837574597622567,4.5143517155759684e-07,1.707
307.0799999999999,0.0004740998362239802,0.04235123792396132,-1.154686305017797,0.20167905095882968,4.836304284710091,4.4682640236628776e-07,1.722
309.18000000000006,0.0004819056511526917,0.04334006662666236,-1.1585189506951008,0.1882593225584593,4.888336042585603,4.20618447659088e-07,1.735
312.3599999999999,0.0004546669283813926,0.041332861337724694,-1.1515108817506055,0.21543191934081588,4.882393756373119,4.520865398525007e-07,1.707
305.03999999999996,0.0004674038748221507,0.04149010311361716,-1.1568020086465132,0.20670783346348656,4.836184345996876,4.571428502866044e-07,1.695
305.22,0.00047642107248744686,0.04230124324889385,-1.1583123652828593,0.20241060707798034,4.836147643415304,4.541807742476476e-07,1.7
305.2800000000001,0.0004784589895135056,0.04249241009343268,-1.153979995249515,0.2013883596398961,4.83713045726438,4.5411269093649535e-07,1.715
308.22,0.00048467969982288694,0.04345290842789006,-1.1573885795761334,0.18905652208438684,4.8887659914755295,4.268622765956952e-07,1.73
310.14,0.00045901670335907565,0.04142537016060499,-1.1502233798938226,0.21691947949783424,4.8826967528966545,4.6185548341404803e-07,1.704
304.08000000000004,0.0004706659175244462,0.041655802695007835,-1.156889162651747,0.2046903273380637,4.836645267192864,4.551120670501414e-07,1.689
303.77999999999986,0.0004800401008677442,0.04243097520924469,-1.1567624042404572,0.20365273301364115,4.8360344243976465,4.595485665245525e-07,1.692
304.08000000000015,0.00048329330989239455,0.04276245929193328,-1.1556057471933021,0.20042024265584432,4.8374956032436875,4.5638184803385415e-07,1.706
306.1199999999999,0.0004896997287152021,0.04359909923216014,-1.1572961160214361,0.18967841189235363,4.839443192636659,4.351254692823251e-07,1.721
310.2600000000001,0.00046262535435855886,0.04177107265680125,-1.1528462343799986,0.21174150672313086,4.884098180249909,4.5535842639143905e-07,1.694
304.1399999999999,0.0004739576554772481,0.04195583878611551,-1.1554912496637668,0.20824702839956202,4.835546211829255,4.6769881627121575e-07,1.68
300.84000000000003,0.0004858753761740945,0.04252224610611855,-1.1594695058238549,0.19824632802966854,4.8377286200524,4.614386568983355e-07,1.683
302.88,0.0004895809652316877,0.043145277679548025,-1.1608943173950148,0.19239718257486774,4.838029696079172,4.4711435027260097e-07,1.696
303.9,0.0004974841525098553,0.043971361634137215,-1.163543593453514,0.18178524464326165,4.841226700374276,4.272265900756305e-07,1.712
308.15999999999997,0.0004675799027060747,0.04193002714923784,-1.154895624758925,0.21002400990892064,4.884335948158663,4.5943256241803395e-07,1.685
303.18000000000006,0.00048073394604135583,0.04240849723886733,-1.1589241426385557,0.20265298454310873,4.836227953736698,4.6218928521031117e-07,1.671
300.78,0.0004893750750876721,0.042768652859718544,-1.1516143841766056,0.20131621154376064,4.836191829000672,4.617615084759185e-07,1.675
299.76,0.0004930361657440883,0.042987168594736606,-1.1582165314688688,0.19232946269722764,4.838098819802725,4.552789301046233e-07,1.688
304.1400000000001,0.0005022598401159943,0.04443482380573095,-1.1591977542550562,0.18811245466045437,4.839752115270685,4.451139280473805e-07,1.704
306.12,0.00047266695145749797,0.04210461303213053,-1.1570862739679937,0.2072362430169879,4.834892744098219,4.6115068751984463e-07,1.678
299.94000000000005,0.0004830998966994998,0.04217271719822744,-1.1572643310823894,0.20330353700246123,4.836260933605029,4.7205730546631834e-07,1.662
299.82000000000005,0.0004963357961969648,0.04329628404437309,-1.1614558708107139,0.19612414385397406,4.8376866139002015,4.680827414152182e-07,1.665
298.98,0.0004997613484670246,0.04346194738915583,-1.163422484784072,0.18584689425677695,4.839699336400556,4.4618458457731235e-07,1.676
299.81999999999994,0.0005063566186371313,0.04416564099423051,-1.1591142925396678,0.18444173431089986,4.841005453458121,4.4706321094618554e-07,1.694
305.1,0.0004778451902442771,0.042422109600744815,-1.1586945253933103,0.2061389013027569,4.835336873030399,4.650438484388863e-07,1.667
300.0,0.0004883620463990486,0.042632240695000406,-1.1599992941138637,0.20094414858182108,4.836741934901055,4.712459051172248e-07,1.652
297.84000000000003,0.0005013415106479754,0.043429949692497,-1.1627784541228934,0.19306575950204766,4.838816355943318,4.681852069991979e-07,1.654
296.88,0.0005053586148930251,0.043633999856754646,-1.1618090876083536,0.18560125308530023,4.789204780996162,4.546143460949688e-07,1.665
299.8799999999999,0.0005144215194608166,0.04485953810177098,-1.164619173840397,0.18036720489193953,4.84100545345812,4.4344238430089117e-07,1.684
302.93999999999994,0.00048299234861321925,0.04258378671359141,-1.1607168872321034,0.20647530874902778,4.835330072232357,4.7545803722651564e-07,1.658
297.78,0.0004952569714444287,0.04290322625444473,-1.162280757121171,0.19757761507928795,4.837565370712851,4.743190313902813e-07,1.641
294.84000000000003,0.000506250611223641,0.04343048438810551,-1.1606769031485555,0.19194372756788966,4.787676854167319,4.7521047456008625e-07,1.643
295.8600000000001,0.0005116204113471808,0.044031228886805,-1.1648063568996057,0.18598959557197642,4.788694599279525,4.634018958239773e-07,1.654
296.76,0.0005211208506021124,0.04498581553981681,-1.1668666921367659,0.17955811808063163,4.790561463668276,4.5268400096578634e-07,1.675
301.98000000000013,0.0004922580541886041,0.04324836488064612,-1.1605801909219828,0.20297172696468888,4.836147690193748,4.779437575304977e-07,1.648
295.86,0.0005006979103924533,0.043091221963360744,-1.1650113098812958,0.19190470887966826,4.788276668295023,4.694452931614218e-07,1.63
291.6,0.000512807083614436,0.04349509479424002,-1.166471684207336,0.184980934765111,4.788750266183609,4.689946138385044e-07,1.631
292.68000000000006,0.000519046729820895,0.04418780935040455,-1.1655766152155864,0.18162690177848578,4.790111634980618,4.6339825354024333e-07,1.641
294.84000000000003,0.000526935469517011,0.04517997708119568,-1.1678436469847435,0.17295833608090347,4.791137894253948,4.4537903007105273e-07,1.663
301.0799999999999,0.0004964558422082964,0.04349315535709618,-1.1620623166103077,0.20089688298322633,4.8377286200524,4.787560736102704e-07,1.636
293.69999999999993,0.0005063303166500528,0.04326094840273442,-1.1644038266214423,0.18960759726892606,4.788336505285793,4.7192250012123294e-07,1.618
290.64,0.0005193098283861173,0.04390750503487625,-1.1655505242272293,0.1865547565512088,4.789332079794634,4.786795538120328e-07,1.618
291.72,0.0005254993110088588,0.04458739967888042,-1.1682412518896663,0.1772013280126396,4.790287157700028,4.591599920427181e-07,1.628
292.62,0.0005371395134454777,0.04570679551052193,-1.1696800386945372,0.1669509173211226,4.79210395967595,4.4111098522630426e-07,1.652
297.9000000000001,0.0005037391865860942,0.04367003239475952,-1.166019176284885,0.19929736152390792,4.837565370712851,4.875061559199126e-07,1.625
293.15999999999997,0.000511627256126235,0.043635687335901986,-1.1656631824460482,0.18756777571145275,4.788275085367469,4.768217014088939e-07,1.608
289.2600000000001,0.0005242354452673758,0.04411616274383747,-1.165288217666813,0.18032611466009474,4.788470125150122,4.811470273563786e-07,1.606
288.53999999999996,0.0005329229564550133,0.04472529606774372,-1.1687414629566673,0.17599684813904898,4.789847109184082,4.6769827802675977e-07,1.615
289.68000000000006,0.0005429084149669245,0.04573527259495206,-1.1683815802782815,0.17070302312342633,4.791838906571088,4.599816449528577e-07,1.641
296.82000000000005,0.0005083440778575202,0.04390063051908366,-1.1656302798796123,0.19492574967901485,4.787379363214866,4.834818737859714e-07,1.614
289.62,0.0005196022117196203,0.04378154888516666,-1.1704324004790314,0.18436969783185622,4.789864291981727,4.785195630112573e-07,1.595
286.6199999999999,0.0005309942679829708,0.04426722643340684,-1.166055948341507,0.1805322330043733,4.737639040792491,4.833416496353525e-07,1.594
286.67999999999995,0.0005385658602404549,0.044885320695135345,-1.1678731751776072,0.17714674331149632,4.739116927509177,4.822268918417794e-07,1.602
287.6399999999999,0.0005499827569749961,0.04601407840693361,-1.1712250383413882,0.1676302907613618,4.792573061729466,4.6008177153201593e-07,1.628
294.72,0.0005164067568467169,0.04426759825005099,-1.1696346878359116,0.18975958183711286,4.787817156604168,4.801214935951885e-07,1.601
286.44000000000005,0.0005238730878597439,0.04366208161470296,-1.1690814434600232,0.18442029196345489,4.736545342429924,4.86685715305615e-07,1.581
283.44000000000005,0.0005392485677951882,0.044442105679038904,-1.1705443918166143,0.1774298369404232,4.7380484090445405,4.858185693251255e-07,1.58
284.5200000000001,0.0005469677082995988,0.045255891558515726,-1.169344394039004,0.17303979654626414,4.739498487916976,4.793600472705198e-07,1.588
286.4999999999999,0.0005594168630017628,0.04661685594165075,-1.175496608556633,0.1639051263855383,4.740503782396427,4.58611062621786e-07,1.616
292.68000000000006,0.0005243621369326824,0.04463892715039067,-1.1685929667331667,0.18854802628597134,4.788331646780339,4.877177879049143e-07,1.59
284.46000000000004,0.0005311524152239102,0.04393808810208679,-1.1710699427033087,0.17930846432363776,4.737667092115245,4.848342698246181e-07,1.568
282.4799999999999,0.0005418602546808843,0.044527947322045576,-1.1666569467279089,0.17913919173678955,4.738524261752899,4.938708178365669e-07,1.567
281.34000000000003,0.0005530184198928099,0.0452544114208709,-1.1728644168689248,0.17240459039496636,4.7381351813634005,4.883583649741289e-07,1.574
283.0799999999999,0.0005674798890095803,0.0467346043615708,-1.1752986140523816,0.16248852062917465,4.741163318461499,4.585648538105979e-07,1.601
289.7399999999999,0.0005306874085912116,0.044725569149876396,-1.1743346471235918,0.18225113019706027,4.7904339051835425,4.831391194343629e-07,1.573
283.5,0.0005379408684200566,0.04436716311765201,-1.1732827324721622,0.18036202507474008,4.737733411040611,4.953318820980297e-07,1.553
279.24,0.0005521320607849223,0.04486958967537771,-1.1734503194791897,0.17605165844772747,4.739455954376394,4.849923114820192e-07,1.55
278.22,0.0005623778835177833,0.04550971074062708,-1.172576207633115,0.16698110827714635,4.7399892050046,4.850683601479605e-07,1.557
279.29999999999995,0.0005779111578093655,0.04692893132335423,-1.1738458749853808,0.15694639677210478,4.741863792748174,4.681819691903707e-07,1.584
