ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
352.55999999999995,0.00034174223805324223,0.03510277748360118,-1.1119217571908155,0.2613015940768333,5.052671505614609,3.625655127017672e-07,1.952
350.69999999999993,0.0003464871054278012,0.03540530244824834,-1.1127292303409309,0.2565695165070002,5.054424571815565,3.630618692084036e-07,1.96
351.1199999999999,0.0003473934433387651,0.035542967323974266,-1.1167368270911096,0.253096505132608,5.056321658954936,3.5516385794370765e-07,1.975
355.8599999999999,0.0003464708444230231,0.03589713956625768,-1.1166854148223604,0.24661722432573677,5.05840915294648,3.415466406636803e-07,1.976
354.8399999999999,0.00033449631327077395,0.034592838127068856,-1.1077764744116687,0.2680960949700858,5.0521632421236164,3.586264391909804e-07,1.957
350.94000000000005,0.0003428711523903449,0.03505824006856189,-1.1125200683948642,0.26128747350797055,5.0541981227921395,3.637012380544244e-07,1.95
349.6199999999999,0.00034733344666167847,0.035355367085583844,-1.113104504475061,0.2574674239462546,5.055863635823867,3.655645054910407e-07,1.958
352.9799999999998,0.0003477115921098029,0.035735031755939194,-1.1134335438598704,0.2545089833816313,5.056233293940115,3.5769296389641727e-07,1.974
354.7199999999999,0.0003469186924777391,0.035819335611822704,-1.115333058907899,0.24486998735306176,5.058698434924905,3.416411480763279e-07,1.975
355.44000000000005,0.00033497717545467886,0.03466920562837131,-1.1068115425818152,0.26544814475546064,5.051315649880125,3.560440979823969e-07,1.956
350.58000000000015,0.00034322950310779134,0.03503192457992982,-1.1102061045819074,0.26163545376551994,5.054725264096466,3.6573211425039117e-07,1.949
350.93999999999994,0.0003489342863778771,0.03567945241746878,-1.1134644086641743,0.2593977660722404,5.054698214890213,3.6905982040982914e-07,1.957
350.4000000000001,0.0003486342043496919,0.035566953797851394,-1.115672426712749,0.25061576786401274,5.056672574766996,3.5573023336281917e-07,1.972
354.12,0.00034735935117468573,0.035807292121495644,-1.1174993986549728,0.24321193820720743,5.05864159831872,3.390497470270954e-07,1.974
354.60000000000014,0.0003357626517904064,0.03468547891628654,-1.1062106229664386,0.26664949176691427,5.051668914775953,3.595235336738167e-07,1.954
350.46000000000004,0.00034386033189842474,0.03510636842487449,-1.1116370168455982,0.26281483416906976,5.053514528623463,3.662014282984134e-07,1.947
349.14,0.00035092463249655016,0.035676422497358515,-1.114302215216435,0.25704502825117187,5.055957167196965,3.700652509890203e-07,1.955
351.0000000000001,0.000349642099268174,0.035726764381813506,-1.1139821592563177,0.25418257053793325,5.055880396432581,3.601124253478031e-07,1.97
354.60000000000014,0.0003487674793622272,0.03602181266282293,-1.1195416055385543,0.24156494464250827,5.059161348247418,3.39037694048725e-07,1.971
354.53999999999996,0.0003374484299083436,0.03484157164384828,-1.1095562435812345,0.26387338578251474,5.053767972135718,3.579437615894878e-07,1.951
350.28,0.000345757483848499,0.03528739161832908,-1.1138002952233401,0.2632335767317241,5.052812772465993,3.7082121702750115e-07,1.944
349.5000000000001,0.00035100440335278935,0.03572862269212761,-1.1143784756299369,0.25566810347124364,5.0546346311958255,3.662184208893712e-07,1.953
350.52,0.0003519252680959479,0.03592220606645767,-1.1178567584672703,0.25141417485398626,5.056695288812929,3.5936131887912186e-07,1.968
354.5999999999999,0.00034974164190276844,0.03610390506673293,-1.1181437703557067,0.24301691027948571,5.058228008901584,3.41056937710256e-07,1.968
352.44000000000017,0.0003381766285137778,0.03472851164507381,-1.1098973928740625,0.26325515023547175,5.052780710923627,3.5967875207739306e-07,1.948
350.4599999999999,0.00034698909225006286,0.03541771483057497,-1.1135224267512176,0.260718852555139,5.054179116070641,3.6899594912902875e-07,1.943
348.3600000000001,0.00035204399607076343,0.035715187491798604,-1.1162998810361704,0.25384536605628205,5.012393728623868,3.664349357688605e-07,1.95
350.4599999999999,0.0003519219495134142,0.03591273236384377,-1.1165590923389632,0.24962296045754193,5.055886355476416,3.5793606572353015e-07,1.965
353.58000000000015,0.00035125503773714937,0.03615314043469699,-1.1183868061218822,0.2421946917087989,5.0580146465689815,3.4268692326056164e-07,1.965
353.5799999999998,0.0003396239174815004,0.03498178394793572,-1.109874235826257,0.263211602585939,5.053434947194013,3.608541516007038e-07,1.945
350.4000000000001,0.00034842185105285326,0.03556936538366237,-1.1138624893131672,0.2598411211407303,5.053142436190608,3.687511297231054e-07,1.939
348.4200000000001,0.00035391357391588863,0.035907788098866675,-1.1171301179380975,0.2531262317816861,5.012038672212255,3.6827865146801804e-07,1.947
349.38,0.0003535311054802421,0.035969499818840504,-1.116636510690431,0.24981398465416377,5.057130709049155,3.5968105589088026e-07,1.963
353.52,0.00035277994893287147,0.03630463407935703,-1.1186457471674969,0.24216631560873125,5.058963737178561,3.4488324729022427e-07,1.962
351.36,0.0003412963970303613,0.03493181350002292,-1.1124824479936775,0.2613539603723965,5.053381948609319,3.6305937536675265e-07,1.941
347.4000000000001,0.0003498890211659686,0.035405123902055004,-1.114759063143975,0.25883986128563563,5.010654276795553,3.7181502811511614e-07,1.936
347.22000000000014,0.00035515235679539473,0.03591548909053188,-1.1155566431606363,0.2547039084007814,5.012163887772961,3.722013917135402e-07,1.944
350.4,0.0003547342134460129,0.03619578429546319,-1.1158957659737587,0.24919332638666947,5.057829988266134,3.592795365135416e-07,1.96
353.70000000000005,0.00035492930107532816,0.03653990261257291,-1.119186078162099,0.24181812690849463,5.058317886912329,3.4526704969441234e-07,1.958
351.4799999999999,0.0003423751204539167,0.035056320224550824,-1.1137266371667818,0.26021892999504986,5.053972604722789,3.618771030006656e-07,1.936
347.34000000000003,0.0003521328791441828,0.03563144632211094,-1.1150750397378517,0.2578238501086421,5.0106033103127485,3.730127990346751e-07,1.931
346.32000000000005,0.00035652782984430366,0.035963488390397404,-1.1173573381105624,0.2514565908029949,5.011897496958996,3.693479241325237e-07,1.939
348.2400000000001,0.00035688645976066893,0.03618157096475096,-1.118703317594234,0.24818167080889414,5.013451942837392,3.6179385151135464e-07,1.956
350.52,0.0003559661437765913,0.03631922870189053,-1.1202116035607799,0.23760878175212766,5.059039168307059,3.433684868336691e-07,1.953
350.5200000000001,0.0003439824543424182,0.03512224270139717,-1.1127376747979223,0.2610295270577618,5.053165746435309,3.6559973430868017e-07,1.931
346.3799999999999,0.0003540714610096702,0.035727504382208036,-1.1161290501475574,0.2570077958628519,5.010542435430406,3.752313857099221e-07,1.926
345.36,0.0003590087918002543,0.0361051111188092,-1.120329351682328,0.24938625751937638,5.014550349359606,3.7044949044479e-07,1.935
346.3200000000003,0.0003588545009242685,0.03618474371323748,-1.120090989981457,0.2448638137051545,5.014185523701846,3.624404837175394e-07,1.953
351.30000000000007,0.0003587388735721944,0.03668801347335944,-1.1232752592490067,0.23508532909877108,5.058916148709267,3.425001415332874e-07,1.947
350.39999999999986,0.0003463284397198997,0.03535158062103491,-1.113717044107816,0.2595937476246224,5.0529971438823384,3.668967965332978e-07,1.925
346.2600000000001,0.00035602343108834245,0.03590492745075852,-1.1159566914626997,0.2561689213316776,5.011690603126379,3.753236546011173e-07,1.92
345.41999999999985,0.00036220485465747026,0.03643739253695499,-1.1203398269469147,0.24985921979345838,5.013004618581936,3.740808660466631e-07,1.93
346.2599999999999,0.00036163212672036003,0.036448152217351065,-1.1222203286215102,0.24254881247936597,5.015301135837076,3.616157419121903e-07,1.948
350.5799999999999,0.0003602860545218851,0.036758891251922374,-1.1231017854731575,0.2352092442385937,5.0599931870391055,3.444734033687123e-07,1.942
349.4999999999999,0.00034782970746418843,0.03540781240442104,-1.1140582880832302,0.2597214981410286,5.0535674068602985,3.6927455508332187e-07,1.921
344.28,0.0003581792659071704,0.03592325849582324,-1.117087946668519,0.2543439877017517,5.011238327768798,3.776034807110802e-07,1.916
344.46000000000015,0.00036452951801127064,0.03655134040855539,-1.1204509213955953,0.24824185053977307,5.012900540647007,3.75077562310659e-07,1.926
345.17999999999995,0.00036298555001339705,0.03648002928920976,-1.1222988518843369,0.24155946120881502,5.013732881972736,3.620229711042003e-07,1.945
350.46000000000004,0.00036255282371708313,0.03697294238768631,-1.1231914715224876,0.23271857883683997,5.059608246305194,3.437532613154145e-07,1.938
346.44000000000005,0.0003498851203414353,0.03531082154590942,-1.1171305159293599,0.25671239996837597,5.012533175588494,3.689512049194497e-07,1.917
345.3600000000001,0.0003595216150414354,0.03616994181153861,-1.119260108730941,0.2541949831177361,5.012920696274919,3.778609142787802e-07,1.912
343.08000000000004,0.00036560629380198744,0.03652286874175194,-1.1211717210252687,0.2451744384286282,5.014351839035275,3.726075481990621e-07,1.923
345.2399999999999,0.0003637330518301275,0.03655520928610556,-1.1225296072006332,0.2397045240346632,5.016478652521306,3.5967589383720904e-07,1.942
349.32000000000016,0.0003639619989857936,0.03699837970638837,-1.1245635327008259,0.23196401135685893,5.060406246191506,3.440794150540051e-07,1.935
348.36,0.0003516440719620077,0.035682288579299476,-1.1148220106608169,0.2581129727865602,5.011138548781116,3.715074245096872e-07,1.913
344.22,0.0003616106150351407,0.03625234650271521,-1.1191188888363193,0.2541132499271428,5.012077118952228,3.8100208445234537e-07,1.909
344.1,0.0003663971007323707,0.03670503756242835,-1.1188461298423467,0.24918640796935518,5.014107439283634,3.7748182009777296e-07,1.92
346.1999999999998,0.00036453304372564913,0.036747313687836944,-1.1234624061522427,0.24000172597885888,5.015384809116476,3.616052841375192e-07,1.939
348.41999999999996,0.0003657322686170558,0.03708066602054427,-1.125426458067696,0.23050440600629282,5.017440544517224,3.445700569984005e-07,1.932
346.3799999999999,0.00035286009043201917,0.03560129083201621,-1.115754856367386,0.2561990243280168,5.011360970349548,3.7141560650971147e-07,1.91
344.3399999999999,0.00036320196544829586,0.03642174713400591,-1.1170194172354078,0.2552784790020687,5.012336872533365,3.846798462884859e-07,1.906
342.0600000000003,0.00036764664724983653,0.036608960648108264,-1.1215088388760575,0.24512515896624576,5.013681967776944,3.7635035747151373e-07,1.917
343.32000000000005,0.00036564590372040157,0.03655379057202244,-1.1249297839583214,0.23903408782319915,5.015293004195926,3.652016394440843e-07,1.936
347.28,0.00036771989716994166,0.0371654651455745,-1.1272918277626258,0.22890964881468703,5.018322695793054,3.4537890351894837e-07,1.928
345.24,0.000354218860754385,0.03562350828437167,-1.1179752075682912,0.25496601285553294,5.011957551638885,3.723449675686761e-07,1.906
343.19999999999993,0.0003645862834692211,0.03645112475431013,-1.1197950161188155,0.25328056055723414,5.010857002497467,3.8425404114729645e-07,1.904
342.53999999999985,0.00036907822863415035,0.036817603819116466,-1.125768751440403,0.24079524013774448,5.01525355637336,3.735474026679504e-07,1.914
343.14,0.0003664914958447229,0.036609120521154344,-1.1230793048889878,0.24025540511115334,5.015293004195926,3.653785251198161e-07,1.933
348.4200000000001,0.0003682372259953212,0.03733311133286681,-1.1243258278270272,0.22815701302629285,5.018728087852512,3.4355578132124067e-07,1.926
345.1800000000002,0.00035550123566496333,0.035738355579967115,-1.117874881112649,0.25402291858125525,5.012953348727211,3.739185215597678e-07,1.904
343.19999999999993,0.00036577709264466366,0.03655675082661851,-1.1213231682213327,0.25168134613405757,5.011698305031744,3.8323002985529737e-07,1.9
341.03999999999996,0.0003707818596594042,0.03681227213911357,-1.1226728482671329,0.24411906459321664,5.014351997285507,3.788845892314041e-07,1.911
344.1600000000001,0.0003695304846256766,0.0370200721347389,-1.1222139922946155,0.24199616057336845,5.014230942172872,3.7111404967372753e-07,1.93
347.46000000000004,0.00037078943133561615,0.03749295561965479,-1.1283558110393053,0.2276018485730209,5.018394136019999,3.4667195524049496e-07,1.922
345.3600000000001,0.0003568383557290716,0.03588785870158728,-1.1194705036104475,0.2534871590114937,5.0124152253123775,3.746964017739847e-07,1.901
342.29999999999984,0.00036647323264631196,0.03652922566385011,-1.120961305313653,0.250838046101144,5.01350931471219,3.8306144904936064e-07,1.898
339.53999999999996,0.000372118689981881,0.03679150171728882,-1.1281850413027232,0.2413980012949695,5.013621811763523,3.773257904866094e-07,1.909
344.52,0.00037170044492173876,0.03729022461121509,-1.1237661501492413,0.24047353941090704,5.058816525254303,3.7085071913408217e-07,1.927
347.2199999999999,0.0003726095262535702,0.037673288027249514,-1.1311609174970811,0.22323075879194965,5.062800566573133,3.4658783037282674e-07,1.92
345.9,0.00035803628070370106,0.03606134906740839,-1.117245707520659,0.2546088283379315,5.056054708067898,3.730197945244662e-07,1.9
341.15999999999997,0.0003696363030919188,0.036696976922139794,-1.1210671895255335,0.2531334011648099,5.055416687328295,3.878420185222639e-07,1.896
340.9200000000001,0.00037262581042060445,0.03698052215398414,-1.1243233700414144,0.24481264270964112,5.057662709121588,3.781382182779171e-07,1.907
341.22000000000014,0.0003739717666810761,0.03712533952584268,-1.1295152104319899,0.23254728251238055,5.0609703070484295,3.6841821554138264e-07,1.925
346.68000000000006,0.0003737271228825348,0.03766965291026762,-1.1249002123742209,0.22788904434097926,5.061075024502809,3.5006612785263913e-07,1.918
344.1,0.00036030451971519946,0.03611379449367685,-1.1215683111988737,0.25491845666716395,5.055193575825072,3.8144649207205587e-07,1.896
341.64,0.00037064912695025285,0.0368663561158383,-1.124034184097198,0.24726832811090493,5.0557494855359195,3.834501874011487e-07,1.892
338.82000000000005,0.00037511400222038134,0.03697476113922555,-1.127064971364507,0.23539137752743472,5.016358110393647,3.7740408393287647e-07,1.903
342.12,0.0003760518084138856,0.03745030500357865,-1.1248487405084509,0.2370812907445045,5.059179019370274,3.6975765035427957e-07,1.921
344.94000000000005,0.0003753759061155136,0.037672585013548775,-1.1288505784567537,0.22564345610728448,5.061455869977398,3.474625958853793e-07,1.915
343.26,0.0003608878749010058,0.03608336873331899,-1.1197300899147729,0.2526744168495345,5.055146578732746,3.808661518392905e-07,1.896
339.7800000000001,0.00037013923566846154,0.03661771531323947,-1.1256674757205942,0.2419915594918207,5.014334279014912,3.820304828857801e-07,1.891
340.43999999999994,0.00037511888052450283,0.03719063466556253,-1.125510036183843,0.2424604948062365,5.058265521663032,3.787252366621018e-07,1.902
340.55999999999983,0.0003789557969515546,0.03756154782208058,-1.1304265411963506,0.23066122417046636,5.0600522340634555,3.662496482243613e-07,1.92
344.52,0.00037639479156425,0.037703091377606045,-1.1283212705967967,0.22586222140994097,5.061925603142688,3.5753162953963456e-07,1.914
343.56000000000006,0.0003620037152406053,0.03619750031501131,-1.120423799003429,0.251781842688398,5.056048015880286,3.7840330925643323e-07,1.892
340.1399999999999,0.0003728306911556315,0.036927974082504526,-1.125416888500063,0.2443882112583448,5.057662709121589,3.813127561886934e-07,1.888
338.9999999999999,0.0003763278908437487,0.03712696477403865,-1.1282149477639054,0.23598679288796034,5.015189373217539,3.7885201702086104e-07,1.899
342.12000000000023,0.0003790979655175946,0.037759305962943274,-1.1306052209303232,0.2331798682881335,5.059719305100155,3.683818587968549e-07,1.916
343.38,0.0003783034602828577,0.0377937883656873,-1.1328058566317754,0.21853922954101296,5.063401406093869,3.4522372448207845e-07,1.908
342.18000000000006,0.00036481555372816336,0.036340829510934446,-1.1208821121207282,0.2500005631215319,5.05550962592944,3.7940109746702636e-07,1.886
338.70000000000005,0.000374846913944991,0.03695883642701972,-1.1238331498109442,0.2452402628060295,5.013601822293029,3.8700024387438903e-07,1.882
337.08000000000004,0.0003787469574029141,0.03717003764100337,-1.1296709915932646,0.23697131389589052,5.015398933125962,3.7901568632947023e-07,1.896
339.9,0.0003786757271068688,0.03747216580939702,-1.129770290087207,0.23158792675685813,5.017270503591915,3.6737179486555664e-07,1.915
343.7400000000001,0.00038047475967903713,0.03804006029707209,-1.1318366415549244,0.2227816687700697,5.061925603142688,3.4959861367476773e-07,1.909
343.31999999999994,0.00036452829853549833,0.03646836679804857,-1.12475259317679,0.249448714497305,5.055997792349127,3.791437472592135e-07,1.888
338.69999999999993,0.0003749998754028362,0.037016170515264846,-1.130007098690423,0.2427743465159526,5.015066966507791,3.842522909512838e-07,1.884
339.18000000000006,0.0003792970919697513,0.0374741240037088,-1.1289361410471086,0.2386229814485581,5.01490955790535,3.8516768093098027e-07,1.896
341.4,0.0003798806468222731,0.03773199105039817,-1.1268051331693827,0.23206767060885514,5.05956940134924,3.7045633276707963e-07,1.912
343.86,0.0003803163247920042,0.038056243242897664,-1.1310626334555574,0.22141860891866122,5.062202678362416,3.4648405050609715e-07,1.906
341.88,0.00036725824572395743,0.03657064374002167,-1.1250155832801216,0.2486775592242952,5.057237158958439,3.8246081911273765e-07,1.884
337.67999999999995,0.0003747898012139288,0.03686993545928803,-1.1292579461511667,0.23970363822618648,5.014308293636251,3.8428335023038356e-07,1.881
337.38,0.00038096150020342943,0.0374276264137576,-1.1275935529619185,0.23915421273194448,5.016044765647815,3.8512417177897717e-07,1.892
340.14,0.00038163144725979594,0.03777566438007917,-1.1310881029011666,0.22901595570069636,5.060851875285562,3.673803874316126e-07,1.908
344.3399999999999,0.0003843084208879559,0.03848338168784894,-1.1335189053007726,0.2188963511284239,5.062785454156047,3.5139300212089035e-07,1.9
340.91999999999996,0.00036913298332872096,0.03664036843432176,-1.125313694717311,0.24441591342541302,5.057032639421174,3.801977348376436e-07,1.881
337.02,0.00037750031081767364,0.03704313560469687,-1.1252337170630622,0.24297137873645042,5.016267670367556,3.926138845328266e-07,1.88
336.89999999999986,0.0003836738060772388,0.03763695052201961,-1.133054383660377,0.2333183660088934,5.017924936183627,3.8430574215160497e-07,1.892
339.5400000000001,0.00038217467747952516,0.03775158701831313,-1.1292483052906663,0.2292223345673116,5.017657923496065,3.6930319836371167e-07,1.907
342.36,0.0003832511292660821,0.03816213617829845,-1.130754817868338,0.22111865489184016,5.019837118205233,3.5135521387651387e-07,1.903
340.79999999999995,0.0003693228811903242,0.036686816934572146,-1.1260048661723212,0.24512274453863722,5.013192681501022,3.829884511050678e-07,1.881
337.55999999999983,0.00037740025128729524,0.037108610009549625,-1.1258799608474892,0.24358611908537783,5.015330081781489,3.8781125997913794e-07,1.878
337.91999999999996,0.00038417074761521613,0.037765644659457275,-1.1295736332006583,0.23437444404391217,5.015586361172867,3.8443293712849915e-07,1.889
340.38,0.00038309504295461417,0.0379221521514644,-1.1279456238212002,0.22998846252386015,5.061324319176479,3.701246323648127e-07,1.905
343.4999999999999,0.00038486485334508834,0.038456731952211325,-1.133957676542843,0.21613661633694506,5.06319813139535,3.482791159999941e-07,1.901
340.2600000000001,0.0003700711155166374,0.03668291812772382,-1.1272638856815795,0.24451987257230048,5.057276428687744,3.819480780231458e-07,1.879
337.7400000000001,0.00037932914209107255,0.03730545842957634,-1.1266009260655796,0.24489077241448806,5.014614339488919,3.921500432405558e-07,1.877
336.9000000000001,0.00038588862025361293,0.03782578654236496,-1.129519492306995,0.2331845198885454,5.016826801135882,3.820568913394555e-07,1.886
338.4,0.00038500980198131476,0.03791604487867625,-1.133525397772509,0.22556855864817713,5.019078900426297,3.7011507548105633e-07,1.903
343.31999999999994,0.00038606410543117083,0.03854820181147994,-1.1318033075802212,0.2183934588235518,5.063725272699676,3.5085136023126186e-07,1.9
341.4,0.00037167042531096624,0.03696384225042346,-1.1279337880820286,0.24243939773652876,5.057445047532221,3.803106633579045e-07,1.879
337.68000000000006,0.00037990689733656096,0.03735879198239474,-1.1302577196372279,0.2386342710198026,5.01516288716202,3.8566157362303367e-07,1.877
338.22000000000014,0.0003849135563736333,0.03790986677584346,-1.130829214336565,0.2339106107885457,5.016704031201476,3.8450238875325747e-07,1.886
338.69999999999993,0.00038607456597567055,0.03804871478082671,-1.1270930754819721,0.23363939438664788,5.017102783384901,3.755286141327261e-07,1.901
340.79999999999995,0.00038657509617921027,0.03832482167614349,-1.1322295515301624,0.2188141713376791,5.063713844118348,3.532198803691858e-07,1.897
341.6399999999999,0.0003713118652490852,0.03692593392372483,-1.1239841572042424,0.24513615915154363,5.057288573096705,3.8345192746739576e-07,1.877
337.20000000000005,0.00038133249520493745,0.0374451843836899,-1.1315364440037288,0.24034257211658844,5.014459897573209,3.9126576183557636e-07,1.874
338.0400000000001,0.0003868774355871798,0.03803089883377121,-1.1274254712738574,0.23401864550955043,5.017879729691943,3.818168136320585e-07,1.883
338.15999999999997,0.00038741938866254476,0.03812726914551277,-1.1321276694921227,0.2288542880335133,5.017272882410236,3.737898440504329e-07,1.898
342.65999999999997,0.0003888392457137394,0.03876361683840477,-1.13061976592414,0.22180347833389377,5.0629369556803265,3.534552951145418e-07,1.894
341.4599999999999,0.0003736906407907822,0.03716837606038427,-1.1261081765200744,0.2448897325507513,5.057590132927755,3.848046307300933e-07,1.874
336.18000000000006,0.0003834224715906166,0.0375056509128995,-1.1316876893437569,0.23688029634873203,5.0159006584722565,3.8720437735492657e-07,1.872
336.4200000000001,0.0003880414025757538,0.03795579973416101,-1.129914892737357,0.233776714713603,5.017187887455672,3.8497975786381835e-07,1.881
338.2199999999999,0.0003907829008269831,0.038476348471321566,-1.133585778833266,0.22718809235129836,5.018394136019999,3.772530546390451e-07,1.896
339.1199999999999,0.0003910544773726334,0.038610061881398254,-1.1396012543157505,0.21287141449349853,5.021649865305263,3.5091214898091404e-07,1.892
338.6399999999999,0.00037489394814992506,0.036955666540839295,-1.1243716691172196,0.2462658543261401,5.013808073115209,3.8731077453133185e-07,1.873
335.46000000000015,0.00038479110769065153,0.037582619739344,-1.1310836825144879,0.23904190382724355,5.015889640944326,3.935440324955636e-07,1.87
335.52,0.00038972536406372535,0.038059947023546994,-1.1346668255377834,0.2309946928387484,5.017512523754662,3.8686104498974343e-07,1.879
337.80000000000007,0.00039039473928751203,0.03842712768819152,-1.1354943873851808,0.22932487158178236,5.016934721326931,3.796648651277089e-07,1.894
340.0799999999999,0.0003910855677504803,0.03869073506203551,-1.1335576723577652,0.21576431368328008,5.064631917103322,3.5346509946264136e-07,1.892
340.56000000000006,0.00037460083770228964,0.03712979945248136,-1.124123913057455,0.24449207796115613,5.057615297349035,3.8553793221993783e-07,1.872
337.20000000000005,0.0003845822571060493,0.03773512950215593,-1.1262738684352516,0.24160378033639768,5.014542687273171,3.917211668769192e-07,1.868
334.80000000000007,0.00039100685028372456,0.038099696137021036,-1.1330650577870292,0.23279561971559112,5.015710233831235,3.863451456442687e-07,1.877
337.19999999999993,0.00039154172750795874,0.03840814610162941,-1.1333230519404005,0.22582618277270847,5.01917491423397,3.7722627193332186e-07,1.892
339.9599999999999,0.00039283989041996755,0.03885484576822031,-1.1348746019419467,0.21581730451364511,5.063178619855255,3.5634396855010795e-07,1.888
338.15999999999985,0.00037515577587693904,0.03692185094191592,-1.1269630948889326,0.24464994606181378,5.014077061709927,3.865003717615281e-07,1.869
336.29999999999995,0.0003858336136736237,0.037749183522502464,-1.1272067182404983,0.23678027534605367,5.016101252895548,3.9213663336399936e-07,1.866
335.0400000000001,0.0003930157459275775,0.038305618084234334,-1.1310510499467512,0.23185639790318463,5.017534387446087,3.847672770866312e-07,1.875
336.7199999999999,0.0003925971152266589,0.03846307488816152,-1.1344525310657985,0.22369710385290253,5.01753405717319,3.7073251509409933e-07,1.89
339.17999999999995,0.0003926015266532209,0.03872953478724005,-1.132166041421612,0.21768050943172668,5.020397702403834,3.5744488284083376e-07,1.888
338.6400000000001,0.00037640984121963884,0.03712463741449528,-1.129516410991352,0.2429380649554553,5.014940658494472,3.886763678102749e-07,1.87
336.77999999999986,0.0003878995419583737,0.03803087907220749,-1.1307124163534612,0.23867235618584032,5.015711189000653,3.9442798961503e-07,1.867
334.98,0.0003925818180217205,0.03830478251289969,-1.1331085602222304,0.23501411455490664,5.017041305216399,3.878915536745014e-07,1.876
336.2400000000001,0.0003930592342802398,0.038462693792326356,-1.1348552769551143,0.2225422655320145,5.019873602812361,3.743949720523617e-07,1.889
339.30000000000007,0.0003943330428553109,0.03890274261828833,-1.1354547010086262,0.21468853357766252,5.021124661540522,3.5770989556874835e-07,1.886
339.0000000000001,0.0003781575397557559,0.03728893791370699,-1.1261017866914478,0.2454984780133054,5.015066966507791,3.9149677198425484e-07,1.868
334.26,0.00038815003371558645,0.0377532405395888,-1.1301234664051898,0.23768322606487235,5.015474189528532,3.936572526922788e-07,1.864
335.1,0.00039595339862066647,0.038609097605239256,-1.1360116591448486,0.2273726466759535,5.017636026643899,3.868773457320728e-07,1.873
336.78,0.0003950587769225042,0.03873056058708647,-1.134618287654111,0.22411308337612998,5.0187938834170165,3.7826051491943e-07,1.886
339.89999999999986,0.0003955383597056888,0.03910332917619823,-1.134635350335536,0.2190974770762301,5.021231736900818,3.564620694178285e-07,1.886
337.79999999999995,0.0003799469385440344,0.037367874950369695,-1.1295979434858898,0.24076964034620363,5.013879477849178,3.891011991599123e-07,1.867
334.26,0.0003905608625644226,0.038022966027997394,-1.134621956225417,0.23396006490799753,5.017101720020208,3.9010474070217e-07,1.864
335.51999999999987,0.000396119749980277,0.038700870807931685,-1.1330513994987432,0.23460473646526775,5.017101720020207,3.9337724722955775e-07,1.871
336.05999999999995,0.00039589477847598283,0.03869625886376846,-1.13159505165967,0.22872511125469258,5.019066172142172,3.797934483553647e-07,1.885
339.17999999999984,0.00039717404707212514,0.03919829679586171,-1.1372818620091603,0.21618935943009313,5.019837326338694,3.6133199813336985e-07,1.884
338.4000000000001,0.0003809509836202876,0.03754556068617888,-1.1312164252273758,0.24135386658514724,5.015601905760406,3.887741529405961e-07,1.865
334.74,0.0003910256566211408,0.03810282904917369,-1.1289224474488175,0.24153608405061694,5.015806783078808,4.014494082198153e-07,1.862
335.10000000000014,0.0003965028622381486,0.03863927285532218,-1.1365778949768028,0.22871668952708582,5.018015318353009,3.9046898375048707e-07,1.87
336.9599999999999,0.00039679485024493057,0.03890593726432075,-1.1350021888166335,0.22522429608684877,5.019124497243778,3.8155939191351074e-07,1.883
338.81999999999994,0.00039911375565581807,0.03933865730827345,-1.1367904142114031,0.21620691220843632,5.019566356112565,3.6093046018507073e-07,1.882
337.9200000000001,0.00038100669156811774,0.037501183093721975,-1.1296877995690708,0.2420082663506531,5.014646895049662,3.895427510034495e-07,1.864
335.4599999999999,0.00039261206110719496,0.038347562661002366,-1.1331272697738564,0.23646011845067386,5.015018310457233,3.979808027834806e-07,1.86
333.96000000000004,0.0003975742364668904,0.03859529956072695,-1.1339762894484562,0.23213470824620897,5.018855991608055,3.971357705263893e-07,1.868
335.82000000000005,0.00039702898365158977,0.0387937575842338,-1.1362006992246698,0.2250381329951046,5.018375275517311,3.8057649251249746e-07,1.883
339.0000000000001,0.0003991323774143407,0.039344846805552974,-1.1353663672746355,0.21526266088851068,5.020726359935762,3.6459981873694375e-07,1.883
337.79999999999995,0.00038170175884613683,0.03755168791209141,-1.128803310025854,0.24339337590215124,5.0146143394889195,3.9653492130810376e-07,1.865
334.38,0.0003934268467527122,0.03828608456733929,-1.1317933972347365,0.2401107093371027,5.015806783078808,4.057945648713626e-07,1.861
333.4799999999998,0.0003969760883353573,0.03853365806118079,-1.1353478331636393,0.22881757789259724,5.01670163220905,3.919970127740299e-07,1.868
334.91999999999996,0.0003985970921703291,0.03883891361260929,-1.134920171449327,0.22261089069329917,5.0190989220644715,3.7974710417576916e-07,1.881
336.3599999999999,0.00040071257437902065,0.039191852369064924,-1.1373986802422058,0.21583901401249464,5.020123797980208,3.6826660126878966e-07,1.881
337.32000000000005,0.00038327274758773926,0.03765047919759561,-1.1287477876707939,0.24282636569202365,5.014610614543281,3.919679299359496e-07,1.862
333.53999999999996,0.0003937962868777078,0.03825917980035275,-1.136208041622126,0.23403572899469216,5.01599750968696,3.981852284640981e-07,1.858
333.6600000000001,0.000399412626057181,0.03878010101551585,-1.1344202916358888,0.22736186116454418,5.018433729670361,3.9313120538587407e-07,1.865
334.98,0.00039900746767735414,0.03890046400739622,-1.1353022934248098,0.2262856509009806,5.019101503133954,3.8425119582859024e-07,1.878
