ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
221.76000000000005,0.0005529512348330471,0.035774161434621976,-1.1210933090159723,0.2532322739140198,4.359794511289865,8.866965549244539e-07,1.857
221.64000000000004,0.0005523825878933033,0.03575272021121264,-1.1255289582674823,0.24889959857861108,4.3622812147138825,8.808564880107072e-07,1.857
221.45999999999998,0.0005528305608344176,0.03573807025378622,-1.1238685767119123,0.24890695583589978,4.361139977973823,8.84217252413214e-07,1.856
222.83999999999992,0.0005538865543164677,0.03601317603435637,-1.122716246944918,0.2500860546963893,4.3617648419432555,8.837336687541176e-07,1.855
222.60000000000002,0.0005544749998782436,0.03605720046958602,-1.1273171515363392,0.2472431263742641,4.36125527200843,8.862141726222591e-07,1.854
221.4600000000001,0.0005549828283020784,0.035883521301602654,-1.126202780942348,0.245625195883878,4.361805926915039,8.849065939147204e-07,1.854
221.51999999999992,0.0005547566593517524,0.035885378117482096,-1.1255151323920243,0.24643649566267528,4.361805926915039,8.862394362671792e-07,1.854
220.56,0.0005558003482955963,0.03581057785609352,-1.1278350440650264,0.2448919331467774,4.363693036390139,8.873679975525971e-07,1.852
221.51999999999998,0.0005574785028444906,0.036065011880228065,-1.124002842413008,0.24919143916545092,4.361065692247242,8.884914327460251e-07,1.851
221.34000000000003,0.0005576390483077743,0.03602757165183556,-1.1257689053621083,0.24730851934541595,4.362281214713883,8.951667738098783e-07,1.85
221.7,0.0005574530294376841,0.03608779268692156,-1.1287862742968415,0.24527220514598636,4.362793132897255,8.844952398461033e-07,1.849
221.16000000000003,0.0005575834566627576,0.03601181352614232,-1.1246413841893186,0.24957703316336297,4.361805926915038,8.97153569554777e-07,1.848
220.31999999999994,0.0005587103803220504,0.035931907705083116,-1.1252174370093395,0.24630510226004504,4.36410952657353,8.920305460854601e-07,1.847
220.56000000000006,0.0005599144149688469,0.036033339187279204,-1.1252674617801706,0.24614801817319296,4.360886020491637,8.928352128405842e-07,1.847
220.74000000000007,0.0005598557867129589,0.03612127243249412,-1.1284334575955974,0.24720830556124684,4.362107170377104,8.929577638148645e-07,1.846
221.39999999999992,0.0005621831223422019,0.036297903738008945,-1.1239323838806985,0.2472189118296978,4.361805926915039,8.922647866120549e-07,1.844
220.20000000000005,0.0005619063257590723,0.036131268780849844,-1.1260601666354864,0.24701542886314243,4.3614064618346635,8.989149599959611e-07,1.843
220.26,0.0005624132563903936,0.0361478555247413,-1.1248306808225776,0.2516397673503888,4.360371732316675,8.984619214488226e-07,1.841
219.24,0.0005630953896110865,0.03600229093242837,-1.12951083072855,0.2415849920994062,4.362772051522175,8.93406888736458e-07,1.84
220.4999999999999,0.000564576683594729,0.036316894625835934,-1.1271210775510028,0.24622417654230672,4.361499136360869,8.987480633347008e-07,1.839
219.35999999999996,0.0005648787449813211,0.03617301798503819,-1.1272358335922836,0.2448945980455507,4.362061902082783,9.039396750678129e-07,1.838
219.54000000000002,0.000565303597985259,0.03622507752227927,-1.1303943855895122,0.24408723562225768,4.362103963701151,9.006599740801864e-07,1.837
218.7,0.0005655945839329729,0.03610832974083352,-1.1279358368116816,0.24387557034458682,4.363165516946434,8.977293978584917e-07,1.836
220.55999999999995,0.0005663702288334147,0.03646368865429031,-1.1297330886829702,0.24323280108735376,4.362809022654466,8.933055263339095e-07,1.835
219.5399999999999,0.0005668293325075268,0.036324766971399844,-1.1306748047254749,0.24200611845103023,4.361541514525746,8.942422323510869e-07,1.834
218.52000000000004,0.0005688024727796009,0.03628127615772675,-1.1313977126235297,0.24148246301853565,4.363843971971052,9.016288503154479e-07,1.833
218.57999999999998,0.0005704687176093792,0.036388197391001374,-1.1297892386781831,0.24062189435528808,4.363843971971052,8.987469379799806e-07,1.831
218.27999999999997,0.0005704404441647268,0.03634999069412311,-1.1305975429232893,0.23995674961287466,4.363843971971052,8.993114301427842e-07,1.829
219.54000000000002,0.000571964590412668,0.036651100728066086,-1.129329756363539,0.24293958233072988,4.362585914413063,9.074845222342487e-07,1.828
218.57999999999998,0.0005729975965238456,0.036566840396492536,-1.1296414027561648,0.24446640670791545,4.362116213773261,9.127796118307158e-07,1.826
217.5,0.0005726836707346452,0.036351445195061165,-1.1306114387489754,0.24178356972232667,4.363276930306706,9.122534548810937e-07,1.825
218.39999999999992,0.00057413286361309,0.03659225238042533,-1.130327582321391,0.24168895521214753,4.362116213773261,9.07405464382271e-07,1.823
218.46000000000004,0.0005735960525411663,0.03656637487401105,-1.1291656349656132,0.24234297444465816,4.363843971971052,9.070917629167195e-07,1.821
217.44000000000005,0.0005732274830078528,0.03638435093868513,-1.1313391484437911,0.24220837729285202,4.363276930306706,9.118907331826128e-07,1.819
217.49999999999994,0.0005744054116663945,0.036465338191201686,-1.1309744451817383,0.24110632848010888,4.362790432889965,9.125591533799631e-07,1.817
217.5000000000001,0.0005746073045108946,0.036477524210643264,-1.1330322159384345,0.23984426044936508,4.362790432889965,9.084036934345984e-07,1.816
217.5000000000001,0.0005749437105383383,0.03650611390215659,-1.1312668189609028,0.2422414891116101,4.363276930306706,9.159226028997046e-07,1.815
216.48000000000002,0.00057569357324418,0.036370052291935295,-1.133497467335411,0.2400064490688666,4.363885683431428,9.160248192301453e-07,1.813
216.47999999999996,0.0005771603174092228,0.03646598188386203,-1.1334710293548842,0.23918043003500672,4.36404409421082,9.117313971833988e-07,1.811
216.48000000000002,0.0005785729439187564,0.036552580948832326,-1.134072811664841,0.2384081758584795,4.36404409421082,9.139569679588595e-07,1.809
215.45999999999998,0.0005788509284890989,0.03640131608235758,-1.1351584459102961,0.23651580935337999,4.363874805492676,9.099240566801941e-07,1.807
215.39999999999992,0.0005799580586567316,0.03645289936105033,-1.135902688848874,0.2350182909936964,4.365953268305357,9.05120399584552e-07,1.805
215.57999999999993,0.0005815684011046371,0.036584390205402335,-1.1353195683049118,0.2360616398008747,4.3646397146494005,9.108438141807533e-07,1.803
215.40000000000003,0.0005816935012921383,0.036563122571682274,-1.1364016481097041,0.23535993030191552,4.3646397146494005,9.103610349399999e-07,1.801
215.33999999999997,0.0005837533753108707,0.03668935645018374,-1.136931213752337,0.23417244241828053,4.3646397146494005,9.077993701024816e-07,1.799
215.34000000000003,0.000584390618399112,0.03673349806536962,-1.139751048164215,0.23114235441203831,4.365953268305357,9.022263929317695e-07,1.796
214.38,0.0005859232313465316,0.036658683803567335,-1.1386628658488194,0.23234158586482442,4.294522161812673,9.127653143400701e-07,1.794
215.39999999999998,0.0005874567383356438,0.03692214479894485,-1.1391510998427903,0.23216583247909925,4.365953268305357,9.087742323390271e-07,1.793
214.32,0.0005881034401706765,0.03678687199995535,-1.140712678548281,0.23060125868125575,4.295213601622452,9.062348677536756e-07,1.791
214.38000000000005,0.0005893716213647582,0.036863233167620246,-1.1419649109661534,0.2287507239817745,4.295745114760212,9.013642833836589e-07,1.788
213.29999999999995,0.0005897237028017214,0.03670053966182993,-1.1411211350883292,0.22871426115438406,4.2960988485051725,9.072420930832102e-07,1.786
213.3,0.0005906805842368191,0.03676783150606944,-1.141060414601775,0.22787403006866075,4.2956029953688795,9.064586406751553e-07,1.783
212.22000000000003,0.0005925978127820505,0.03669835533497208,-1.144094102038801,0.22546572801742573,4.297270848527871,9.013468373660818e-07,1.781
213.3,0.0005926785583580242,0.0368839019248523,-1.1412944638741103,0.22593987912473892,4.295428483123013,9.005157309659856e-07,1.779
212.15999999999997,0.0005941071640721396,0.036777982199274604,-1.1441842043749086,0.2243769473274141,4.296689379332041,9.031118024665082e-07,1.777
212.39999999999998,0.0005945894190867869,0.03684547633268264,-1.1450225270476855,0.22409091610422022,4.295556660492157,9.021880697842961e-07,1.775
212.34000000000003,0.0005977982984332633,0.03703895434070561,-1.1460598826413113,0.22355767143422375,4.2961911307699685,9.030216969924464e-07,1.773
211.38000000000005,0.0005963214787635324,0.036774496076032205,-1.1458597472721186,0.22247362089279626,4.296765550710873,9.024410534191716e-07,1.771
212.39999999999992,0.0005987092965902268,0.03709616335360029,-1.1468726306643298,0.2224395045501018,4.297270848527871,9.027465138738231e-07,1.769
212.33999999999997,0.0005988032655869823,0.0370981308774213,-1.145853873075156,0.22340906872680283,4.295815903644196,9.051141534613418e-07,1.767
211.32,0.0005998927570767395,0.036985362577617024,-1.1464365675140604,0.22087171552371712,4.295985788949164,9.004584431245961e-07,1.765
210.35999999999996,0.0006012167807184264,0.03689582553129933,-1.1487496548338085,0.21774491400558793,4.2971527998946035,8.955730626316166e-07,1.763
210.23999999999995,0.0006006010050231936,0.036837130125068354,-1.1493553037048336,0.21739992941414188,4.297739941960637,8.929186431283335e-07,1.761
210.12000000000012,0.0006033917172857022,0.03698790713227581,-1.1485160600062387,0.21630842805318898,4.29743325584857,8.941199345605966e-07,1.759
210.23999999999995,0.0006047321033807942,0.037090999776358456,-1.1491966892728842,0.2179808060478181,4.297936365372223,8.99950233191155e-07,1.758
210.24,0.0006036493343702777,0.03701290371729701,-1.1486826456422787,0.2166342587428557,4.297694684020418,8.930497807535884e-07,1.755
210.29999999999995,0.0006058407910512539,0.03716441431098506,-1.1504566225960318,0.21593599142835485,4.297936365372223,8.93771460714926e-07,1.754
209.27999999999992,0.0006067144195468747,0.03704636357179332,-1.1515182729761828,0.21583900295760855,4.297642547290117,9.006446078460759e-07,1.752
209.1599999999999,0.0006074045573078746,0.037067001916119516,-1.150192509509798,0.2151609514263181,4.297642547290117,9.012830309375953e-07,1.749
209.27999999999997,0.0006087118415771687,0.037162738156376725,-1.1495625807178096,0.21603365829886523,4.299782141361993,8.989368111492536e-07,1.746
208.37999999999988,0.0006094229801936022,0.03703867933900521,-1.1515822010645207,0.21258062745552259,4.298390656538095,8.892423475577532e-07,1.744
208.32,0.0006094828718410499,0.03703058153290396,-1.1528331283208344,0.21160312449899782,4.298390656538095,8.899038917949625e-07,1.742
208.2000000000001,0.0006115490013132616,0.03713381263803689,-1.1540545241353217,0.21052805700380495,4.299893818327041,8.893503332941529e-07,1.739
208.07999999999998,0.0006132999280452155,0.037242039608250364,-1.1533244204251556,0.21194743094391763,4.299695459709429,8.970602134819008e-07,1.737
207.05999999999995,0.0006136873022842492,0.03706969847323727,-1.1533429750057116,0.21101376405076594,4.298531180498226,8.985610284675634e-07,1.735
208.25999999999993,0.0006160184059887913,0.0374175250746049,-1.1528774100370534,0.2122436732530168,4.298390656538095,9.02033068673236e-07,1.732
207.17999999999995,0.0006170056644599053,0.037292491649873555,-1.1558976561980783,0.20826619866500104,4.299777217483591,8.914735159934515e-07,1.73
207.12,0.0006177222577519091,0.037327310382226885,-1.1549663771136989,0.2067369623135558,4.299777217483591,8.891415307934026e-07,1.729
207.29999999999995,0.0006187256286153126,0.03741742920292561,-1.1521622117204955,0.21187641950821443,4.298390656538095,9.085698236490117e-07,1.727
207.23999999999995,0.0006218791347863078,0.03758696662809336,-1.1564927590110656,0.20690059446047837,4.2988821211104025,8.930547853051003e-07,1.724
206.15999999999997,0.0006260443973911432,0.03765531104202245,-1.1605452482335428,0.20287714877765164,4.299960871636438,8.87235734170163e-07,1.721
206.15999999999997,0.0006253400023179601,0.03760543106105609,-1.1573855724642235,0.20498048603491933,4.299960871636438,8.951259117407212e-07,1.718
205.08000000000004,0.000626608433654145,0.03747727606031119,-1.1592042772247229,0.2025707576684117,4.301996178999383,8.917213312420756e-07,1.716
206.09999999999997,0.0006281092843387768,0.037749516697195465,-1.1607574702294001,0.2012611671932971,4.301966108035497,8.831150124873721e-07,1.713
204.11999999999995,0.0006296294761784869,0.03751336150287291,-1.1625698185738846,0.20118554879020561,4.226013601880659,8.865732904964583e-07,1.711
204.12,0.0006299491322081975,0.037505968115050886,-1.1624752654372388,0.19825970055283434,4.22723180084196,8.794462506599126e-07,1.708
204.11999999999995,0.0006309426131805841,0.037555052244279324,-1.1654255793022057,0.19520965833987336,4.228562831212717,8.699562155603907e-07,1.705
203.16000000000003,0.0006330201810003631,0.03751647243192754,-1.1659891985003488,0.19434111622379527,4.228498896742646,8.728293386974221e-07,1.704
204.3,0.0006344011471016972,0.03780382968345625,-1.166637634534512,0.19324199469228043,4.302197512996259,8.701815106254686e-07,1.7
202.8,0.0006342709649401931,0.037491665528619926,-1.1664492067738061,0.19220101171400322,4.302636878988122,8.701110824897635e-07,1.697
204.0,0.000637607495230549,0.037899544159773826,-1.168586817012567,0.1898554778033732,4.302511755647285,8.664308961155993e-07,1.695
202.62,0.000640202720120069,0.037792195433126126,-1.1700613673527471,0.19098769997771162,4.302636878988122,8.740632670154492e-07,1.692
201.29999999999995,0.0006399533453535024,0.03758259125797837,-1.1704727217398747,0.1874669906273751,4.302132399948194,8.652364546969107e-07,1.69
202.07999999999998,0.0006437075137375056,0.037905306482282984,-1.1695013470822442,0.19066229860151096,4.302733198243862,8.707416826642265e-07,1.686
200.82000000000005,0.0006443999666627911,0.03773384841844277,-1.1722821709681774,0.1867543059972184,4.303937304012052,8.620587226037358e-07,1.682
201.12,0.0006439927761100532,0.03774339009725646,-1.1710701828458818,0.18434268154366695,4.303283894322963,8.494647296557654e-07,1.678
200.82,0.0006460525736676208,0.037826981328165483,-1.174921178857234,0.18233410819469484,4.304802012945629,8.437827735803794e-07,1.674
199.92000000000007,0.0006474713964630392,0.03775506455408904,-1.1774602404052525,0.17484304582303067,4.304981719567257,8.347442191866373e-07,1.67
199.43999999999994,0.0006472947211819849,0.03763973427033924,-1.1758623463495395,0.17853550349720462,4.230756183929615,8.319051324760802e-07,1.665
199.07999999999998,0.0006490961403258909,0.03764358469323154,-1.1795566696661455,0.17242403981044985,4.2329495366465135,8.224678769872892e-07,1.66
198.72000000000003,0.0006493607735835633,0.0376090088242168,-1.179503334992378,0.17243813191780358,4.232168219338905,8.023899656128698e-07,1.66
197.70000000000005,0.0006547623499939148,0.03773623495307015,-1.1811849170686195,0.16872102976887746,4.2319745364482335,8.155235059704673e-07,1.657
199.62000000000006,0.0006580514884753911,0.03831034760267651,-1.1789826471282248,0.1766451694096137,4.304981719567257,8.411557986913982e-07,1.653
197.64,0.0006610329293855811,0.038042789390616935,-1.1788852108265144,0.17309356698406808,4.2319745364482335,8.311331620233476e-07,1.649
196.61999999999995,0.000660756142821174,0.037884092639960405,-1.1838258391627523,0.1670464361807137,4.232661969119126,8.192888426423816e-07,1.646
197.76,0.0006651578596181778,0.0383112745030148,-1.18086611082158,0.1691489328301813,4.233515656868212,8.341077707322742e-07,1.643
195.48000000000002,0.0006663687853988079,0.037966062869165144,-1.1814927713819219,0.16913595174796417,4.233842838350395,8.308497061203278e-07,1.637
195.95999999999992,0.0006638955864740712,0.037911628149537614,-1.1814723828665263,0.16458797594676186,4.233842838350395,8.045327890875685e-07,1.632
194.5200000000001,0.0006636080952026916,0.03763601792255619,-1.1871963234867593,0.15816107331694643,4.234591180794433,7.880130665211093e-07,1.628
195.72000000000003,0.0006650909725486494,0.03793046894136001,-1.1880065526197365,0.1548939136756355,4.234512916654002,7.746572067243803e-07,1.624
194.88,0.0006662777108876296,0.03782831367340253,-1.1880618109367636,0.15284860334784384,4.234591180794432,7.553558516910944e-07,1.619
193.8,0.0006660269096335056,0.03760023252980978,-1.1907677409997854,0.14492896325328045,4.236213368992775,7.320691236476259e-07,1.615
193.92000000000002,0.0006671763955957404,0.03764967933001331,-1.1895603937361763,0.14517275613871505,4.236005808171253,7.199487386238559e-07,1.61
193.19999999999993,0.000665251037115668,0.03746525255323076,-1.192716367492752,0.1441152599876616,4.23479707464257,7.028477677802824e-07,1.605
193.01999999999998,0.0006665746370486588,0.03745612427385375,-1.1893862173958722,0.1408466633679711,4.236169484195837,6.996692835424897e-07,1.606
191.88,0.000675857914988286,0.03779379594328541,-1.1941406930184968,0.14378176744278842,4.236305175411036,7.338578437216672e-07,1.603
191.94000000000005,0.0006816360288232698,0.03812122020870892,-1.1931090138838347,0.14478210367741173,4.23562113714277,7.261653133577874e-07,1.599
