ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
343.32000000000005,0.0003460301375535775,0.03462729102088893,-1.1088619009248113,0.2686274454388489,5.0072637720817,3.862509528687785e-07,1.915
344.1,0.0003462441054993023,0.034730119000741515,-1.1097694380147383,0.2686377000164065,5.008813138275559,3.8529293623084405e-07,1.914
344.03999999999985,0.0003475585764663928,0.034842275732978385,-1.1096248192878324,0.2661655784736183,5.008240658599875,3.843846952421291e-07,1.913
342.36,0.0003470043345019594,0.03461928252251979,-1.1091268006302188,0.268661448265766,5.009376333432401,3.8653790574532233e-07,1.912
343.14,0.0003479968636189763,0.034788072449215494,-1.109084659394272,0.26725641600934635,5.009959053204466,3.870747133233529e-07,1.912
344.10000000000014,0.000348508710556501,0.03494787509778902,-1.1098376434101085,0.2678040785671339,5.010391178332401,3.881935236417297e-07,1.911
343.02,0.00034825676946303405,0.03481049166968335,-1.1092721469124487,0.266758541099619,5.009108912726224,3.860583865332579e-07,1.91
344.15999999999997,0.00034953659478051543,0.03506214749063494,-1.1095743787868138,0.2678335280171313,5.007673264864252,3.8805375838203945e-07,1.909
343.38,0.00034890241937027993,0.03489052102551873,-1.1102096719872387,0.26777169718367155,5.009750301044012,3.881273079364405e-07,1.908
342.18000000000006,0.00034988427776861113,0.03488548638653508,-1.1115966000664068,0.26761351461767735,5.009042741102695,3.906658261303241e-07,1.907
343.19999999999993,0.00035002524017858016,0.03499717572795598,-1.1108979077451333,0.2651672654735998,5.007802306039339,3.862887810317722e-07,1.906
342.1199999999999,0.0003506507879033068,0.03496488795819765,-1.1113010230390596,0.2670677278902163,5.007856243436724,3.9122829104625587e-07,1.905
342.2399999999999,0.00035066975510190024,0.03498138160773969,-1.1116489860526975,0.2645136099653735,5.010204700602824,3.886705907681952e-07,1.904
342.1199999999999,0.0003508890784803717,0.034985585047363876,-1.1106012940422871,0.26700225446379405,5.009409280050929,3.917647772144484e-07,1.902
341.2199999999999,0.00035172178242753063,0.03497180314394707,-1.1102083514183971,0.26712198220163125,5.009722739185863,3.9294604269534043e-07,1.901
341.15999999999997,0.0003520074281145712,0.03498959711949371,-1.1115338128781203,0.2651739545260667,5.009049541668134,3.9075622445732087e-07,1.9
341.03999999999985,0.00035240771660103454,0.035018646941657884,-1.1127199544068869,0.26513373163410925,5.008279670686099,3.9125051456717286e-07,1.899
341.10000000000014,0.0003525247656431392,0.03504838678355179,-1.1115511189528773,0.26670202754734085,5.009077487083029,3.9370996311382404e-07,1.898
340.14,0.0003533496263246477,0.03502670566602771,-1.1125353275966563,0.2650454347589502,5.009094198076225,3.9373416741002e-07,1.896
340.20000000000016,0.00035399869886819786,0.035091565478907155,-1.111183156193804,0.2675804361588817,5.008361806555685,3.971865837459376e-07,1.895
340.20000000000005,0.0003542463265704058,0.035114397902773,-1.112990677151487,0.262729487709151,5.009457835911683,3.9031700267522395e-07,1.893
339.0,0.00035508395680874797,0.035078506145768275,-1.1119182143812425,0.2647794941478021,5.008565573853869,3.9529082060827135e-07,1.892
340.14,0.0003550189556227414,0.035189391419833425,-1.110897422775083,0.26800836390912985,5.009061052384472,3.9970898869949967e-07,1.89
339.05999999999995,0.00035596273278029156,0.03516645124937646,-1.112804392325169,0.2650315474506809,5.0088223878713185,3.9768336980893345e-07,1.889
339.2399999999999,0.0003564915480209768,0.03524147486588942,-1.1125951980958726,0.2650559244449833,5.009556998760104,3.9777622584768916e-07,1.887
339.05999999999995,0.0003572609234593699,0.0352892604090084,-1.1111364049695978,0.265072705253629,5.010968887151572,3.994263368997545e-07,1.886
338.03999999999996,0.0003570680281668208,0.035172680744111576,-1.1145125859047726,0.2621697307345545,4.964440594769354,3.9592704859049564e-07,1.884
338.15999999999997,0.00035812778719826477,0.035291583848490356,-1.113794983763747,0.2622605404209529,4.964936308890205,3.9627560031003944e-07,1.883
338.15999999999997,0.0003583990677705575,0.035314968613664385,-1.1146698940117707,0.26253540321362606,4.966677618189976,3.978242147198524e-07,1.881
338.15999999999997,0.0003591520042304599,0.03539136586076644,-1.1144555281925195,0.263040985297591,4.9654525345540765,3.992840986255292e-07,1.88
338.1,0.00036005944860109787,0.03547787163332028,-1.114117371443192,0.26428295618167974,4.964435550293658,4.0200342046386663e-07,1.879
337.01999999999987,0.0003601979260753759,0.03536841250508113,-1.114499618447987,0.26311167360088444,4.965632679287133,4.015443473592995e-07,1.878
335.9999999999999,0.00036041310550638864,0.035287759447403526,-1.1164482894280043,0.2613248352953756,4.96541025194742,4.005808719868756e-07,1.876
335.88,0.00036121819448846126,0.035357766747284136,-1.1147778003336608,0.2627646145932965,4.964817025525031,4.0297646761272767e-07,1.875
336.9599999999999,0.0003614867259680142,0.03548775654150695,-1.1152557377140633,0.26312830516305064,4.963935207467144,4.02618691488383e-07,1.874
337.08000000000004,0.0003623505403256116,0.035587085380805364,-1.115317910219261,0.26168492534600696,4.964927037917229,4.0226361637545613e-07,1.872
336.9000000000001,0.00036242005156403875,0.03558294746388425,-1.1158286293873145,0.26152728008085974,4.966183927663304,4.0321229999870505e-07,1.871
336.1199999999999,0.00036300562697796874,0.035545692290266225,-1.1173335890343976,0.2608214802645374,4.965836197332587,4.0264442110630074e-07,1.87
334.9200000000001,0.0003633873698806147,0.03546057414315925,-1.117007785672257,0.25960539030845736,4.965306070241024,4.027911250014749e-07,1.869
336.0,0.0003635849434574092,0.035602508580271704,-1.1161959207353616,0.26148487352158994,4.966519688390342,4.0487132633423067e-07,1.869
335.8799999999999,0.00036349198040508835,0.035570942888965236,-1.1154382843262234,0.26241417038541864,4.962393391414206,4.051344040418217e-07,1.868
334.9799999999999,0.00036421897943552,0.03556014094374749,-1.1168623625426901,0.26137135759123026,4.965922597884755,4.069951734921137e-07,1.867
335.2199999999999,0.00036499545956369397,0.03564077132654534,-1.1174656652864206,0.26007439116565756,4.967388397450882,4.0568993509962415e-07,1.867
335.93999999999994,0.0003645424442283,0.03568605228697002,-1.116278727286604,0.26156744896595735,4.966519688390342,4.0712058484927855e-07,1.865
335.1,0.000365672020389979,0.03570774953470612,-1.1176125147606142,0.26076692676743385,4.965987612987279,4.0683422958183793e-07,1.863
333.72,0.00036620523683289437,0.035607245980607334,-1.1186698345650483,0.2589916196740197,4.968012163445746,4.0600015116167437e-07,1.862
333.96000000000004,0.0003664691291718088,0.035653185426164594,-1.1182316529861727,0.2594466705700412,4.964424169052313,4.0818709005865283e-07,1.861
333.7800000000001,0.00036655107287174234,0.035651283059193885,-1.117226895982529,0.2602498666243222,4.965680413038482,4.0816344126198344e-07,1.86
334.9200000000001,0.00036814596137655536,0.03592681487165196,-1.1165367265271204,0.26189892460738323,4.964189082292668,4.1225765767876047e-07,1.858
333.9,0.0003683401856591591,0.03583693978267268,-1.1182438680173565,0.2585727012749042,4.965117076504963,4.077146336806294e-07,1.858
332.81999999999994,0.0003687458331349861,0.03575831912441857,-1.121286297923595,0.25767595742213206,4.965162801179714,4.1045734914070806e-07,1.857
333.9000000000001,0.0003691030583399935,0.03590647764804157,-1.1204753251461084,0.2575082732322752,4.965148996820561,4.081209828105387e-07,1.856
333.0,0.00036957082929192777,0.03585411987195677,-1.1171520835105029,0.25849628257068935,4.966282510182293,4.107291066124105e-07,1.856
332.8800000000001,0.00036942467577246596,0.03583857914107061,-1.1207197080142959,0.25914771531800523,4.9649762414764815,4.1200084162003835e-07,1.855
333.9,0.00036961419550049995,0.03594904005718718,-1.1201584306071901,0.257862937023633,4.966640858622761,4.0899831111931527e-07,1.854
332.81999999999994,0.0003709290804077819,0.035963835787119765,-1.1205151684991825,0.2531400306119692,4.963662983689453,4.0463263940111625e-07,1.852
332.81999999999994,0.0003699518770503733,0.03587504107781762,-1.1174477610565958,0.25833841937274615,4.963602448163311,4.104334062498902e-07,1.851
331.79999999999995,0.00037158146458354737,0.035930030554305784,-1.121737402988766,0.25649612473132705,4.965887616860877,4.113278800181043e-07,1.85
332.8799999999999,0.0003717111537545326,0.03604978096298612,-1.119080940072986,0.25738301707794603,4.964570885465658,4.117043498408375e-07,1.849
331.9200000000002,0.0003718568784466591,0.035966428621637105,-1.1196216927031322,0.2584423889149621,4.961206456671427,4.144431595024358e-07,1.848
331.67999999999984,0.000372094956549719,0.0359644114719714,-1.1223149945482949,0.2555690000014221,4.962579955492486,4.113931742350359e-07,1.847
332.82000000000005,0.00037273498903654293,0.036158310720757876,-1.1207574971009608,0.2580831247063761,4.965666061155142,4.131878079496182e-07,1.847
331.1400000000001,0.00037322963935017473,0.03599710917194759,-1.1181459988904028,0.2581295272474685,5.002784097656271,4.166467039224139e-07,1.846
332.7600000000001,0.0003731608693526952,0.036163993434994254,-1.1181296018492481,0.2583342966502433,5.010330651059997,4.145529384296351e-07,1.845
332.58000000000004,0.00037419968965472653,0.036231996705864626,-1.1200261059761045,0.2578459977467856,5.011299295329681,4.16956012242523e-07,1.845
332.03999999999996,0.0003741345641774572,0.036232901166973384,-1.1208389473328022,0.25810709792204106,5.008798395438597,4.16489389680696e-07,1.845
331.9200000000002,0.00037438616437083654,0.036201827604398,-1.1221164031311248,0.2533225747560909,5.011601198106323,4.136033477817741e-07,1.844
330.8399999999999,0.0003757128533216935,0.036205335390311795,-1.1192392208582091,0.25441116621964976,5.009139526265284,4.115268486628929e-07,1.841
330.65999999999997,0.00037578233926951755,0.036183305395688266,-1.1205929378129564,0.2541468204733871,5.004951794220678,4.13739024963283e-07,1.84
331.0799999999999,0.0003760745011529344,0.036274313019906856,-1.1238772234964705,0.25234298941353206,5.005110426327599,4.1148869872512127e-07,1.839
329.76,0.0003771851822663987,0.036233854597495264,-1.1228835325886477,0.25414607884976664,4.961228365913249,4.157584277589359e-07,1.837
330.4799999999999,0.0003776148707817448,0.03636495379093177,-1.1220437030092811,0.2536776221877395,5.001440854772187,4.144493819733603e-07,1.835
329.28,0.00037774712011001156,0.036223406434050906,-1.1181397962546984,0.2553159242113896,4.960728708367601,4.184998225036595e-07,1.835
329.2800000000001,0.00037879426379350506,0.03632784174605824,-1.1235036661191289,0.256129600190788,4.963840526925924,4.2118605904883084e-07,1.837
328.67999999999995,0.0003790082989613833,0.0362696760677895,-1.1205606800910777,0.2557187835067689,4.962617073041486,4.1904765000034155e-07,1.837
328.80000000000007,0.0003786689379931946,0.036254122617075515,-1.1243176398694,0.25264131579792304,4.964155753563177,4.172797771809435e-07,1.835
330.1199999999999,0.0003786863565949916,0.03641245428800317,-1.1204707123280737,0.25621988330280904,5.003273191776215,4.212664248583703e-07,1.835
331.0799999999999,0.00037949712905785426,0.03661620538202969,-1.1255144239693657,0.2522022465092417,5.010226720930448,4.1707105071802397e-07,1.833
330.0,0.00038040698560293907,0.03655702342827529,-1.1249271369187803,0.2505837285769861,5.007915853202419,4.136624500316136e-07,1.83
329.4000000000001,0.000381599181215319,0.036630772876534,-1.121383670198028,0.25797111211041984,4.96011446144656,4.2265104619186786e-07,1.829
327.41999999999996,0.0003815102068761467,0.036392155343284965,-1.126521998936719,0.2555299188786715,4.957537695494304,4.234417908662289e-07,1.826
327.17999999999995,0.0003824107300540165,0.03642196831836887,-1.1290229023543301,0.25211917095664305,4.959070058891699,4.2526409428982816e-07,1.824
328.2600000000002,0.0003842480061682184,0.03676407605011197,-1.1212753127163748,0.25990487132808104,4.949941173907186,4.3172803498859124e-07,1.822
327.12,0.00038506890213620837,0.03671433419966497,-1.1288030016511388,0.2503638370678596,4.959377144466988,4.249044825291941e-07,1.82
327.4200000000001,0.0003854518663141577,0.03675572749681807,-1.1200375360102226,0.25367579774610666,4.954319492307903,4.275809448203668e-07,1.821
327.24,0.0003865788604615218,0.03687490039254995,-1.124704681510552,0.25058558006908543,4.960988215287597,4.2432290777231695e-07,1.824
327.24,0.00038436752548173537,0.03664202254551031,-1.1233675257680202,0.2528691851877131,4.9675481031047095,4.2247178205480515e-07,1.823
326.81999999999994,0.00038625926908996533,0.03675633129398024,-1.123449752888089,0.2521758979221356,4.9645554995182835,4.2454649423039144e-07,1.821
325.79999999999995,0.0003869795697334708,0.03674053236346469,-1.1246173930741798,0.2513027772998987,4.960105169173266,4.2844906104165325e-07,1.819
326.0999999999999,0.00038733462911286936,0.036799487870069925,-1.130902967722507,0.24638090072681784,4.967250334903211,4.2091069422956526e-07,1.819
326.9999999999999,0.00038899982250282817,0.037053120906293764,-1.1236173567156569,0.25134769348604663,4.964135510109295,4.2724264619963425e-07,1.821
326.46000000000004,0.00038794887736520706,0.03688555284192124,-1.1264403142179582,0.24890052272514326,4.968283999507382,4.2802726592127547e-07,1.819
325.74,0.0003898242621000707,0.037007893672716376,-1.1295653038586604,0.24798715762664617,4.9665663013970835,4.305652941699017e-07,1.814
324.96000000000015,0.0003906492691616871,0.03697838256961178,-1.1262812827306254,0.2497762450593803,4.944587437807591,4.286401777374281e-07,1.812
326.4599999999999,0.00039143541997192354,0.03722418063692801,-1.126612322943726,0.24956074477760087,4.951944959608049,4.2885891251493273e-07,1.81
325.38,0.00039236341354606703,0.03719862377765706,-1.1268416869107716,0.24705497006880547,4.949723927715884,4.2608166472559676e-07,1.807
324.29999999999995,0.000393084381876942,0.03713121360857219,-1.118696036532693,0.2478741413919613,4.946702537010028,4.305964851548798e-07,1.806
323.70000000000016,0.00039321552451902325,0.03706191047208825,-1.1251630477971433,0.2490165838193957,4.9581624490952905,4.35164584458462e-07,1.809
325.91999999999985,0.0003928657134594444,0.03729457951786635,-1.1247621911545267,0.25258798375020936,4.96244120347494,4.3769036867182266e-07,1.811
325.56000000000006,0.00039331892614683243,0.037291076895070996,-1.1286562426022693,0.24978823769563158,4.96736568639101,4.3454145572047427e-07,1.809
323.9399999999998,0.0003943510172805412,0.0372096488642829,-1.126501552184283,0.24966145948531523,4.967261377541375,4.315710658048262e-07,1.807
324.41999999999996,0.00039576230724855827,0.03739744743013005,-1.1314811875856985,0.24486171722968997,4.963349158078476,4.342259109086228e-07,1.806
324.89999999999986,0.0003964912145305215,0.03747393233697632,-1.131004617234207,0.2459251098457305,4.962470431490152,4.289517729320743e-07,1.803
323.70000000000005,0.000397491664984284,0.037467608255469353,-1.1233044679246647,0.25201529309959636,4.963341376213334,4.3982891185169487e-07,1.802
324.12,0.00039868359876510514,0.037622920241435556,-1.1307121098487325,0.24643360572348672,4.9604545233944295,4.375583842466979e-07,1.8
323.39999999999986,0.00039957768415915985,0.03764901691877678,-1.1297511144209167,0.2467469309894471,4.960656888497695,4.398037492336589e-07,1.8
323.4599999999999,0.0003992674460576911,0.03762796474030094,-1.131807804640069,0.24330823340135882,4.965830434732306,4.290488555577455e-07,1.797
323.4599999999999,0.00039998055584691773,0.03770061541231719,-1.1322597074575234,0.24665570704331619,4.966655942308929,4.399819132790761e-07,1.795
322.26,0.0004012592372364453,0.03768419844865912,-1.1293676151387935,0.24973580952501775,4.966015420751918,4.441652891386269e-07,1.794
322.86,0.00040337871256129564,0.037922638761223364,-1.1312257124340621,0.2465586873122475,4.957671178415007,4.4645582423329255e-07,1.793
321.48000000000013,0.0004024817073103319,0.037657464214906886,-1.1296334193534736,0.24629135826108275,4.967932775082776,4.384175573108269e-07,1.792
321.41999999999996,0.00040320039895504884,0.03773268734971887,-1.1294049058976063,0.24566750205902138,4.968801094659518,4.4037211728832273e-07,1.789
320.69999999999993,0.00040406504127136084,0.03775895396666292,-1.134705909989823,0.2430209254385106,4.9646961283718145,4.3929935077470776e-07,1.787
321.4200000000001,0.00040547350047428734,0.03794917817037148,-1.127604410418798,0.24813704261893743,4.9627052170873185,4.410221416324941e-07,1.785
321.72,0.0004070398137568398,0.038109946717858216,-1.1298536342012662,0.24681564115520602,4.967413773806474,4.4449564953918913e-07,1.782
320.5200000000001,0.00040695822223973846,0.038001297985330904,-1.1344318687798776,0.24843987975383588,4.959375236298918,4.5051062900292717e-07,1.78
320.03999999999996,0.0004088596154850889,0.03814095373570017,-1.1288714077674697,0.24525102794958945,4.905608816187645,4.562196999580757e-07,1.777
317.82000000000005,0.00040828085050327324,0.037785559155372496,-1.1334041721633832,0.24227413051742772,4.916819314263353,4.4376602310981484e-07,1.775
319.56000000000006,0.00041128840835166276,0.03822902105617047,-1.1266083253374675,0.2470994021792108,4.918697750143272,4.500527126215784e-07,1.772
318.2400000000001,0.0004105142968685742,0.03804241815429713,-1.1366519624726432,0.23886941494861752,4.922167074841367,4.4475996265920857e-07,1.77
318.1200000000001,0.0004127962793591595,0.038261699700641,-1.1341652611901152,0.243113187368661,4.916912199033956,4.51578038568451e-07,1.767
317.1,0.00041328317516528367,0.03821136666478008,-1.1424324131751662,0.24014905216061777,4.910353667359145,4.5350934684143337e-07,1.765
316.79999999999995,0.0004141355282879303,0.038238246488006826,-1.1354237170520447,0.2444867942294656,4.9170544208518825,4.5839340187244136e-07,1.764
316.86,0.0004141974998620598,0.03823995856879144,-1.1380873817734338,0.24219991707528912,4.907968629996619,4.5749905649747804e-07,1.761
317.28,0.00041506782650317013,0.038333283565471325,-1.1331858113706852,0.24290754788591962,4.911575075806019,4.5452807724518173e-07,1.759
315.9000000000001,0.0004179770667783018,0.038436143370362656,-1.1356943397129484,0.2370620267582685,4.918995738953006,4.5154199853938e-07,1.757
315.7800000000001,0.00041771437034284853,0.03840079202250212,-1.1436337416745188,0.23191427586141078,4.920517994376883,4.428442172383971e-07,1.754
316.2600000000001,0.0004178223958847492,0.03848534062118823,-1.1356542270750165,0.2404694655791719,4.914852266325107,4.5460505750110335e-07,1.754
316.0799999999999,0.0004185277844865973,0.03850835692409087,-1.1320928720878232,0.2425399274428331,4.922937607522707,4.5998909038474016e-07,1.753
314.76,0.00042057307780790084,0.0385457921777757,-1.1341626330951302,0.2394011482414985,4.922634471267934,4.5898066729541146e-07,1.75
314.8800000000001,0.00042053868028622745,0.038541737393558664,-1.1245869919126075,0.23979819725823898,4.910575869674874,4.580221349346532e-07,1.747
313.98,0.0004218420305520896,0.038580483011431986,-1.1393386353772947,0.24033811617161177,4.907590522814396,4.6889271352402594e-07,1.744
312.78,0.0004225930684571082,0.03848730161013318,-1.1356631261276644,0.23677275999713887,4.916731368402494,4.5936833241846117e-07,1.742
312.4200000000001,0.000424196260208318,0.038593260357338885,-1.1352740312993455,0.23363128475564815,4.913123191641096,4.5593504402646704e-07,1.739
312.05999999999995,0.00042619649056312327,0.038713217514805165,-1.1368120545552793,0.23394935832310756,4.917353451718211,4.572796666374645e-07,1.737
310.74,0.0004256661505821641,0.03852898445732472,-1.1397198058408178,0.23644363185917094,4.906326503480049,4.6691662050170764e-07,1.736
313.02,0.0004271391250419234,0.0389323121634276,-1.1346291234881127,0.23938874273155766,4.919437619225118,4.686789706447998e-07,1.735
311.93999999999994,0.00042882432296951985,0.03896012243593069,-1.1408067579762458,0.23444897500391765,4.922131459783831,4.6565594185218206e-07,1.737
310.62,0.0004291005333033709,0.0388142106249539,-1.140661804560455,0.22967896160436213,4.875781501079711,4.7237828248319583e-07,1.731
311.3399999999999,0.0004298823329574669,0.0389864936526206,-1.1373615484604087,0.24037966346696388,4.916579454305955,4.75530879880593e-07,1.73
311.81999999999994,0.000430555412227927,0.03910020209870427,-1.1433416970654404,0.23568772192298376,4.915452627951788,4.690690807840836e-07,1.729
310.8600000000001,0.0004315049553302474,0.03905053584649166,-1.1376209122274663,0.23464723291624887,4.920022027335886,4.6599380486897797e-07,1.724
308.70000000000016,0.0004329509013363428,0.03892223593506509,-1.137593061034437,0.23491603305046754,4.871155893183771,4.704465704239881e-07,1.72
309.48,0.00043429242051372955,0.03913564824052033,-1.134427970946516,0.23122297323310528,4.87088893359561,4.63815119813337e-07,1.718
308.70000000000005,0.00043420945835447993,0.03903687692527488,-1.1357303402084866,0.23362766848930766,4.872844505482879,4.7252254561755724e-07,1.716
308.4,0.0004369923488494388,0.03921507697846216,-1.137898494248715,0.23739187012802662,4.868976472156487,4.805886962674388e-07,1.713
307.08000000000004,0.000437396837744085,0.03911894234806616,-1.140932730411942,0.2347299562319724,4.867155700663442,4.815627061272423e-07,1.712
308.58000000000004,0.00043817659591577726,0.039399435466613994,-1.1409076713579411,0.23413659042233823,4.87453811062092,4.832168948805066e-07,1.711
307.56000000000006,0.0004384328213120105,0.039267888715023846,-1.1367154753155133,0.23395511698952406,4.868696031722367,4.7282495608429095e-07,1.708
306.30000000000007,0.0004386545357774765,0.039140053510153414,-1.144492772441011,0.23245772757326139,4.874725846876841,4.797928228604142e-07,1.706
306.72,0.00043970335628607513,0.03926420887350037,-1.1340683297436025,0.23538359322913668,4.878687303718583,4.812256277398109e-07,1.704
306.0,0.0004406891448931482,0.039268758563955675,-1.1421248692639039,0.23408912070067298,4.871519408788183,4.866607994353381e-07,1.701
306.4200000000001,0.0004419030237886147,0.03943662328791025,-1.1444991642172517,0.23192992375550311,4.876048860713744,4.828527787364599e-07,1.699
305.4,0.00044214325529385467,0.03931064985767597,-1.1420061803328865,0.2300038221504328,4.877071031180559,4.789448047620009e-07,1.697
304.38,0.00044358856379979577,0.03926117370903093,-1.1404546183587507,0.23181705527954732,4.877527969339701,4.858123261783472e-07,1.695
303.4799999999999,0.0004431493125653058,0.03917572527579603,-1.1444193228895472,0.2280096598529365,4.876412649996198,4.795653229977643e-07,1.692
303.9599999999999,0.00044656653625963925,0.039519719528555666,-1.142945531782563,0.23060646782702604,4.8757228905143135,4.843298546052393e-07,1.69
303.84000000000003,0.00044576249592343263,0.03943169726415899,-1.14123669804755,0.22775594286116158,4.881101602215786,4.833270072480214e-07,1.688
303.4200000000001,0.0004466500642202279,0.039420902805443005,-1.1411795229995647,0.22713748801054462,4.87752641942874,4.848278350172866e-07,1.686
303.05999999999995,0.00044794203961129526,0.03953557690757746,-1.1451366077826006,0.2276668142692504,4.8781194870794495,4.851558032460411e-07,1.686
302.03999999999996,0.00044669030413173625,0.03927418128252593,-1.1418938485557386,0.2306551420051416,4.877232266668564,4.917951028606335e-07,1.688
303.53999999999996,0.0004467703837509789,0.039496344990998536,-1.1402244424989296,0.23269060526206933,4.878804384450851,4.923909307842681e-07,1.685
303.0,0.000448412027932282,0.03954719425292643,-1.1417530346725233,0.23100313656585342,4.879519911967006,4.92259172248721e-07,1.682
301.0200000000001,0.00044844806977570225,0.039277368741288926,-1.1406030757867829,0.23148765962829962,4.879960779076635,4.959131919638754e-07,1.679
302.46000000000004,0.0004500639691810841,0.0396348462555625,-1.1436878258918488,0.22873051114749116,4.880852907485397,4.963481238380103e-07,1.677
300.18000000000006,0.00045052785601709986,0.039389013542287944,-1.142764823196301,0.22709485149450295,4.879381740347188,4.883374781084696e-07,1.675
301.6200000000001,0.0004515326091175308,0.03963359125401717,-1.1398978298584548,0.23082077279123156,4.8803971091347975,4.9556349474162e-07,1.672
300.24,0.0004535502698258862,0.039643716221258854,-1.144776652679221,0.23001733138104904,4.830447637930081,4.984017702720995e-07,1.67
300.53999999999985,0.0004534174748636285,0.039694560703039034,-1.1443742152774667,0.22857031443398357,4.878610204303777,5.004223727850721e-07,1.667
298.80000000000007,0.0004548162196662205,0.03957258257118001,-1.1447336324083357,0.22695967048952848,4.831289442181063,4.959051708014019e-07,1.665
299.64,0.0004562320523882996,0.039829187394040455,-1.1449496959351848,0.22822475097694067,4.831097156326337,5.03545242759138e-07,1.662
298.19999999999993,0.0004571667824952835,0.039700201997150054,-1.148678051486498,0.2252836428546003,4.8272562939273715,4.96119713957366e-07,1.661
298.19999999999993,0.000458489741980054,0.03981386620813362,-1.1448921490306303,0.22685505060260233,4.8314161984157895,4.978045564400938e-07,1.664
299.1600000000001,0.00045668182431449,0.03977028773346742,-1.1417883422982749,0.22856633423782527,4.831039316098616,4.9972122540406e-07,1.663
298.02,0.00045842484014024424,0.039793144229512176,-1.1455680348348087,0.22582414436575013,4.832538976340883,4.973303480212068e-07,1.659
297.12,0.0004600189013210192,0.039782853724837045,-1.1447756888634113,0.2245155711953406,4.832172823436825,5.012906745931256e-07,1.658
298.67999999999995,0.00046161326936199613,0.04012966669774987,-1.1441909626772306,0.22735640575898708,4.831762297249176,5.02522550587916e-07,1.655
297.53999999999996,0.0004623946557910456,0.04005330398729592,-1.1472780657338726,0.2198351786938713,4.83239787025571,4.983839821761889e-07,1.654
296.52,0.00046326710198133376,0.04000405313750529,-1.1472140719585329,0.2245929519813262,4.831838265268325,5.023220139770183e-07,1.65
295.68000000000006,0.0004641224100948362,0.03995404407355505,-1.147365345691222,0.22426881232178697,4.8334739249901375,5.046077339561471e-07,1.647
295.2599999999999,0.0004661696639919796,0.04005680308124875,-1.1472809040659668,0.22311218374631803,4.833028720422317,5.041436691196143e-07,1.644
294.7199999999999,0.0004671131630085463,0.040065764935837946,-1.1499483181728507,0.218443045294804,4.833552573321781,5.011776108632253e-07,1.641
294.7199999999999,0.0004675247058159465,0.040113133561142,-1.148273852881982,0.2199615649630229,4.782905844430614,5.044962651396799e-07,1.639
294.6,0.0004688219605757268,0.040221347345163846,-1.1494027268843001,0.22098763024279103,4.781282418754012,5.05523897964477e-07,1.636
294.06000000000006,0.000470458634446985,0.04026369566460623,-1.1471194939555405,0.21974209388687976,4.78216733214872,5.073356737068256e-07,1.635
294.6600000000001,0.0004711910653188468,0.040435112332126384,-1.150426402117115,0.22036483791437525,4.781842108380883,5.076804042506341e-07,1.635
293.76,0.00046998882731243575,0.040205320835292976,-1.1452671481724714,0.2214321489486455,4.782948806190278,5.082085689962278e-07,1.633
339.84000000000015,0.0005077602554303147,0.050242730373900424,-1.1559171185668617,0.2340854477738226,5.015488398510787,5.084881901427743e-07,1.668
295.7399999999999,0.00046802507782207453,0.040307454231484886,-1.1497759494769095,0.2208969612648236,4.78306619905217,5.041515598253543e-07,1.64
294.65999999999997,0.00047144150123155356,0.04044293534133831,-1.148443263404607,0.21851314360956575,4.782588532416217,5.016739671405218e-07,1.634
293.69999999999993,0.0004721298006162248,0.040367877399788685,-1.1500824152833007,0.21916904667726736,4.781680324662881,5.081238333928366e-07,1.629
290.52,0.00047403979600741617,0.04010216561636727,-1.1522413966172866,0.2141501481063704,4.783093598573,5.040585373225516e-07,1.626
291.6600000000001,0.0004754384497436176,0.040372258271025294,-1.1528876080478814,0.2148717100712117,4.78355143398208,5.049434870045797e-07,1.625
290.70000000000005,0.0004769240974135606,0.040370620433576115,-1.1519656129606792,0.21686983576660213,4.782061915638658,5.146036697757175e-07,1.625
291.53999999999996,0.0004773705726255058,0.04051947971037628,-1.1491011730821175,0.21735203214662796,4.783433741466403,5.106259225884067e-07,1.623
291.6600000000001,0.0004793109527887765,0.0406966887981425,-1.1531967426198457,0.21549085248953562,4.783042592713615,5.093459617737413e-07,1.62
291.65999999999997,0.00048037241187517905,0.04077521514328117,-1.1534579828823264,0.21386326167917202,4.783042592713615,5.060557977197487e-07,1.617
291.18000000000006,0.0004793066963187749,0.0406381670590875,-1.15297171933236,0.2147339229129267,4.782662334704526,5.092907600385963e-07,1.615
290.6400000000001,0.00048174927717030923,0.040759756553108664,-1.1519247664739425,0.21379985842967722,4.783854483260847,5.086707642313141e-07,1.613
289.67999999999995,0.00048428676975508845,0.04085471815126697,-1.1572578564012879,0.20988572909001446,4.783901793367097,5.073789154736196e-07,1.609
288.6,0.00048520868990690536,0.040765749980399536,-1.1570495218514398,0.20860568521257075,4.785578633913543,5.077875386402779e-07,1.606
287.39999999999986,0.0004849973125268349,0.04057560300862162,-1.1536276697846397,0.20723382864733583,4.783312769277473,5.025393610775867e-07,1.603
286.44000000000005,0.00048611928166222997,0.040541539181788246,-1.1574172502542015,0.20613004712097094,4.732260744789986,5.042772264943444e-07,1.6
287.58000000000004,0.0004878288168436813,0.040829286596483855,-1.1558758293495195,0.2033074157505183,4.785225002957532,4.956556170763916e-07,1.598
