ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
222.66000000000008,0.0005826775318813807,0.03787766304697615,-1.1331523932602745,0.23784220360535646,4.3656216687044145,8.823080550008189e-07,1.859
222.60000000000002,0.0005844061105000317,0.03797633384285165,-1.1412114581746429,0.22464498797477667,4.366413910976899,8.468688288166715e-07,1.858
221.63999999999987,0.0005845396480271367,0.03776599028596789,-1.1372389719045544,0.2219469886627449,4.367352350651298,8.404991198990344e-07,1.857
222.54000000000002,0.000584153896039411,0.03792287493918718,-1.1261441860502814,0.24006912901553754,4.363030191795323,8.951688317106574e-07,1.856
221.7000000000001,0.0005896407682596181,0.03813850038524678,-1.1431776453608335,0.22389149220562046,4.366118159528202,8.482509169362705e-07,1.855
222.48000000000008,0.0005861469431507118,0.03808390379539242,-1.1395838445549558,0.23240023028003845,4.365019536638983,8.833642875968329e-07,1.853
220.38,0.0005880736887386828,0.03785003536923045,-1.136052776607992,0.2334679603091587,4.365044732086524,8.897561809454851e-07,1.852
222.47999999999996,0.0005873673197969514,0.038140442035760495,-1.1397844522720966,0.22899103300844054,4.3656216687044145,8.710731217004687e-07,1.85
221.94,0.0005878204052881936,0.03803641925462829,-1.1348612278168304,0.22744309615458616,4.366192445254783,8.575461719377171e-07,1.849
220.62000000000006,0.0005926620379568743,0.038125697222846,-1.1395926205983695,0.23511855545745078,4.365522220291843,9.031292118689464e-07,1.848
220.73999999999995,0.0005943288307438387,0.03831569448177821,-1.142864754496546,0.22782858541099893,4.365713764124689,8.759737017006418e-07,1.845
220.74000000000007,0.0005950454737025973,0.0383358221609158,-1.140363808863909,0.2307018228395526,4.365713764124689,8.884781476462464e-07,1.843
219.47999999999996,0.0005969963977564984,0.0382284611273804,-1.1413629755476138,0.22723302551979035,4.367236345815977,8.809143705259821e-07,1.841
219.54000000000002,0.0005949535051719282,0.038109718614967536,-1.1386725694741224,0.23291363712544083,4.3659725450313065,9.034560598022028e-07,1.84
220.26,0.0006000957493349141,0.038567727100093305,-1.1387642126366724,0.2360506186484804,4.365522220291843,9.081945874426452e-07,1.838
218.51999999999998,0.000602488406291034,0.03838553163516608,-1.1422477348753886,0.2209015883831933,4.369154037504535,8.711667021629498e-07,1.836
219.42000000000002,0.0006017193319046533,0.03847674999809001,-1.143549786674988,0.21999212117331476,4.367908489631064,8.701613097017923e-07,1.834
218.4600000000001,0.00060230784294183,0.038396761235238705,-1.140233417937089,0.22600850562682887,4.367828652850749,8.932704174242605e-07,1.832
218.57999999999993,0.0006060882513479713,0.03865431337524179,-1.1478647026655755,0.21994189402427958,4.368582788639069,8.765522968465711e-07,1.83
219.60000000000002,0.000605270360025076,0.038767582004298806,-1.13890123247405,0.22051920941698808,4.368403425715226,8.677374922312091e-07,1.828
218.46000000000004,0.0006059249201109899,0.038600035834046836,-1.1414152325032714,0.21806707587171817,4.368445250726369,8.627851001180698e-07,1.826
219.60000000000002,0.0006077731900804887,0.03893723556982669,-1.146430755541112,0.22032156568742065,4.367916303655092,8.765516358885995e-07,1.824
218.40000000000003,0.0006142449249636288,0.03913449031770954,-1.1461156287379926,0.217138361568845,4.36782865285075,8.777599559436223e-07,1.822
218.57999999999998,0.0006139512839453545,0.03915716818359385,-1.1468969112787797,0.21837149793600175,4.366742031398502,8.789563412774871e-07,1.82
218.57999999999998,0.000615004142588167,0.039203714910746035,-1.14928601910292,0.21777555942704704,4.368582788639069,8.788712446498544e-07,1.818
218.57999999999998,0.0006147307492457738,0.03919193603983929,-1.1476807114360976,0.22067132682417728,4.368582788639069,8.906433876245892e-07,1.815
217.43999999999994,0.0006166671552364221,0.03911393262632843,-1.1458331745855825,0.22194454632894967,4.36728040685093,9.013230013338453e-07,1.813
218.45999999999992,0.0006228865359818523,0.03969933692004159,-1.1487396245715407,0.2209913451780721,4.368582788639069,9.084307290280513e-07,1.81
217.5,0.0006242026705010785,0.03959664256531026,-1.1520136578421425,0.21351058046482746,4.36990701682357,8.817696583693466e-07,1.807
216.48000000000002,0.0006240609186746953,0.03940958303510386,-1.148564374539826,0.2160157922215877,4.368636990660641,8.939752865981915e-07,1.803
216.47999999999996,0.0006261524544849497,0.039537656605094416,-1.1528153765944813,0.21174155192403268,4.368128988050215,8.805604453239338e-07,1.8
215.52000000000004,0.0006295356086708934,0.03957293736338547,-1.150664492657056,0.21674405887096335,4.36889272858177,9.108817222087548e-07,1.797
215.40000000000003,0.0006265142575158399,0.039351845542438965,-1.1525018540438896,0.21063822768160853,4.369994873197621,8.785763702511058e-07,1.793
215.39999999999998,0.0006292161950371873,0.03952629575955069,-1.1558856059299798,0.2087845057125875,4.371447929593601,8.781840077918462e-07,1.789
214.32,0.0006321313064255257,0.0395131465348441,-1.1561220482152135,0.20286694225943547,4.300754259641033,8.665010686993202e-07,1.785
214.38,0.0006357255332809765,0.03974843459931033,-1.1646184159594344,0.202858049409546,4.301522828650181,8.677241043359893e-07,1.781
214.44000000000005,0.0006340018465380184,0.03963404894054807,-1.1642898076448225,0.19930291951453535,4.301522828650181,8.506134164001005e-07,1.778
213.24,0.0006356669391263669,0.039527168400621426,-1.1611908550012293,0.19349205477503195,4.3026819244399555,8.322992920947179e-07,1.773
212.45999999999992,0.0006333916088905648,0.039243132126161165,-1.1647769800958738,0.1912371794679218,4.30252826276935,8.226187589604479e-07,1.769
211.37999999999994,0.0006421908590152257,0.03958615576441106,-1.1686342968970969,0.19251457307201197,4.302627406065257,8.458256567718756e-07,1.765
211.38000000000005,0.0006425724503928342,0.03959993789709228,-1.1678650894891185,0.19170789636692354,4.303211697927086,8.40789693255325e-07,1.76
211.38000000000005,0.0006411022332069365,0.0395074500295388,-1.1698010803311372,0.18586689169882115,4.304550757479275,8.129737519099574e-07,1.755
210.18,0.0006432799788932011,0.039406649293651626,-1.1750544953759408,0.18429185957441196,4.30391084768535,8.116680130005139e-07,1.751
210.18,0.0006449585672283153,0.03950709269241483,-1.1792065338415705,0.17290252699230216,4.305256439235354,7.708551901575047e-07,1.745
210.24,0.0006476497222852004,0.03967635734835136,-1.182271261400313,0.17517455285869024,4.305986486547265,7.84076427097461e-07,1.739
208.25999999999993,0.00064808105002572,0.03932157999977428,-1.184703927625455,0.16556319654706492,4.306693084427558,7.466253128335822e-07,1.734
207.17999999999995,0.0006447350891076156,0.038923375425018426,-1.1898264575929163,0.15499603035565931,4.308915949089893,6.99800430695358e-07,1.728
208.20000000000005,0.0006457583169091736,0.03915896923428061,-1.194870875524992,0.14777932078397923,4.309436145088639,6.669236327838043e-07,1.722
206.09999999999997,0.000645610332102277,0.03876979460422389,-1.1967570371255507,0.14709020256759997,4.309743896054397,6.725994108848943e-07,1.717
206.16000000000008,0.0006447577793526403,0.038695868157916744,-1.1962722398605632,0.1377397283454304,4.311915424366152,6.238766315137527e-07,1.711
205.2,0.0006460225914696465,0.03860587425959814,-1.1986442035793305,0.13716180757931898,4.310670866692789,6.269043366405151e-07,1.705
204.06,0.0006415743373712829,0.03812396611135345,-1.1946142295926414,0.13465062123355015,4.238094617811859,6.129965780457513e-07,1.699
204.0,0.0006474856379793713,0.03846698444000961,-1.2048280305601744,0.11817610137881157,4.238215958498829,5.489127827748714e-07,1.692
203.10000000000008,0.0006431851547383632,0.03803774592892406,-1.1993080868787434,0.1144277051113559,4.238864087032764,5.252197770749921e-07,1.686
202.08000000000004,0.0006409737190707448,0.03771012766288478,-1.196383083974694,0.11396193927097077,4.239433209627244,5.222287527026075e-07,1.679
200.93999999999994,0.0006393061591221899,0.03739268963084958,-1.2003792648102243,0.10700693001646606,4.23949862329785,4.893456155782177e-07,1.672
199.98000000000008,0.0006417129263654431,0.037361341832414054,-1.1970013155867314,0.10145130512662003,4.240275969767258,4.7177990560775475e-07,1.665
199.8599999999999,0.0006378711347348436,0.03711698300199567,-1.193192878905097,0.09696349211614198,4.240275969767258,4.50343194495972e-07,1.658
197.99999999999994,0.0006375577797196228,0.0367417284098265,-1.1851923587108406,0.0922524744631047,4.241913182898951,4.248890351759362e-07,1.65
197.94,0.0006314692545955342,0.036385377238617046,-1.1842769107263182,0.09411880390853118,4.241913182898951,4.2939736565138887e-07,1.643
195.7800000000001,0.0006304458557711453,0.035923941669338946,-1.1758472589128885,0.09214135958202994,4.241513452765499,4.1766061350912233e-07,1.634
195.83999999999997,0.0006276302242086164,0.03579098453964838,-1.168053131112934,0.09260212720213243,4.242354452361897,4.172052065604495e-07,1.626
194.76,0.0006247218499333046,0.0354326485875742,-1.1692701183581171,0.09596576101600451,4.240306178536377,4.3291888347682784e-07,1.616
192.66000000000003,0.0006209691420609908,0.03483869625916736,-1.1654567990407334,0.10481378690992456,4.163126927995114,4.77652941960485e-07,1.607
192.72000000000003,0.000614311673562988,0.03448192346151916,-1.1531832306248864,0.11713101611620322,4.16165966061346,5.25357069693076e-07,1.596
