ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
216.96000000000004,0.0005747825894883372,0.03636217800179768,-1.1377257558185083,0.22607847023387662,4.366192445254783,8.640672566178836e-07,1.816
216.66000000000003,0.0005752038541738636,0.03640670362641021,-1.1421400059908073,0.22841476040527178,4.366191252330009,8.601328032349545e-07,1.814
216.8400000000001,0.0005754530880956001,0.03641741448565982,-1.1378643914609234,0.22535143231466132,4.3667471186351365,8.561876999870426e-07,1.813
216.17999999999995,0.0005765152911944865,0.03631212836683036,-1.1385275233096177,0.22026894199005825,4.367356527658915,8.619531122111161e-07,1.811
215.82,0.0005779323474274256,0.03640170794081559,-1.1397048724637096,0.22624479231309147,4.367870815833878,8.690125921645682e-07,1.81
216.78000000000003,0.0005771811543022534,0.03650030726623325,-1.1395977127865013,0.22742414786192666,4.36571715745594,8.661315989649412e-07,1.809
215.52000000000004,0.000581081683025079,0.03655021952778855,-1.140648051505715,0.2290494165429951,4.365713764124689,8.876370265472461e-07,1.807
215.58000000000004,0.0005818479192373684,0.036587981344973035,-1.1410692556736357,0.22396162431425057,4.366879039453595,8.694014322787357e-07,1.806
215.82000000000005,0.000583458413310546,0.036692072933392196,-1.1394407653192113,0.22356104903501975,4.366364751278633,8.669221581621771e-07,1.804
215.81999999999994,0.0005842185750038765,0.03675435082609744,-1.1388791900117665,0.22279601101896856,4.367356527658915,8.585319504715577e-07,1.802
215.7000000000001,0.0005847639583387001,0.036789266214681454,-1.144179931409328,0.22234632522118702,4.366879039453595,8.725387355382682e-07,1.801
214.86,0.0005863346332121964,0.036745973750633286,-1.143280357381207,0.2237039055001996,4.367348656498335,8.741432388610842e-07,1.799
215.46000000000004,0.0005868870885637833,0.03688938941590607,-1.1449513218319047,0.22073428107351276,4.367391809418078,8.643132965157274e-07,1.797
214.62,0.0005879167139397803,0.03680998794787269,-1.1439217132216348,0.22000808595847382,4.367908489631064,8.67263978678606e-07,1.795
214.74,0.0005889665614416947,0.036886375979597756,-1.140453183111449,0.2247696041239998,4.367908489631064,8.770263347920707e-07,1.793
214.67999999999995,0.0005905066816141623,0.036991700228924715,-1.1454080040735117,0.21941230337842357,4.3680026714995055,8.702361912936466e-07,1.791
214.74,0.0005898718627730701,0.03695441247918748,-1.132458164630897,0.2351069244067423,4.366032880682145,8.778683006071402e-07,1.789
214.55999999999995,0.0005925311642582771,0.037078376448518684,-1.1438879894223748,0.2213332123528541,4.367391809418078,8.716826651653727e-07,1.788
213.78000000000003,0.0005933934236250282,0.03706893671048226,-1.1486208549245884,0.21668188762718854,4.36782865285075,8.87184259907201e-07,1.789
214.20000000000005,0.0005944341727927873,0.03713381828953448,-1.1421249138409302,0.22466943921423796,4.3650318353637285,9.046044315538819e-07,1.788
214.98000000000013,0.000596143088865926,0.03738703329485092,-1.1412470979936495,0.2221900418348553,4.367391809418078,8.921911360893503e-07,1.786
213.72000000000003,0.0005974609915345338,0.03726965568117464,-1.1439735137399847,0.22313738152056053,4.367916303655092,8.966864358871979e-07,1.785
213.60000000000002,0.0006008637843224453,0.03743257024362913,-1.1465172169786906,0.2191507451541958,4.3656640951756085,8.856035734090191e-07,1.782
213.18,0.0006021185097935688,0.03746455212415121,-1.146003298086103,0.2221821165099071,4.365987895610183,8.92531211207159e-07,1.781
212.76,0.000603740462220903,0.03749765120492639,-1.1478222822907498,0.21662839170321055,4.369199386514688,8.828372977071522e-07,1.78
213.5399999999999,0.0006032145259339789,0.03755278326634488,-1.1457134554755417,0.21851793104374717,4.368478752830498,8.854438758227545e-07,1.777
212.94,0.0006038100931062339,0.03750686907321034,-1.1481026563997037,0.21549808051560182,4.369199386514689,8.84837469250587e-07,1.774
212.57999999999998,0.0006050231829233886,0.037509951572560145,-1.1443397796864494,0.22040637931445686,4.369199386514688,9.011404319959516e-07,1.771
211.49999999999994,0.0006057486308280301,0.037372387487642676,-1.1474362733316925,0.21711879246240634,4.368013813191563,8.963637578789243e-07,1.769
212.16000000000003,0.0006059669746987025,0.03753198732402933,-1.1456786426940082,0.22088397136193103,4.3685815684912646,8.887170115165361e-07,1.767
210.5399999999999,0.000606546866689184,0.037258201450094744,-1.1475756716063714,0.2148506133911001,4.369944318943821,8.908214776243516e-07,1.764
210.77999999999997,0.0006077360123895886,0.03738289480144955,-1.1462624073349168,0.2169810708715705,4.368636990660641,8.985614310226422e-07,1.762
210.41999999999996,0.00060984824271567,0.03744386451088806,-1.149762603949452,0.2087676919389334,4.368604893611068,8.708443315573178e-07,1.762
210.47999999999996,0.0006093843086236457,0.03741223569800652,-1.1474292321757749,0.21668507749659885,4.3693738728607086,9.016581711489579e-07,1.761
210.54000000000002,0.0006135073584784628,0.03768963290329245,-1.1478694588254805,0.21808837925653882,4.3680665445775295,9.099422982249414e-07,1.759
210.8400000000001,0.0006151796859309096,0.03779099340000577,-1.1457955448165353,0.21892543577204182,4.368636990660641,9.050325173952687e-07,1.757
209.51999999999998,0.0006158786594084247,0.037657242258422485,-1.1467283611285852,0.21975541825716147,4.369465891074802,9.216907734923151e-07,1.755
210.17999999999995,0.0006177224007949567,0.03789529254326185,-1.1504650996298846,0.21303119885442523,4.369465891074801,9.18695067881877e-07,1.752
209.76000000000005,0.0006202766408770898,0.03793711800597714,-1.147637741966616,0.21358360832540105,4.369465891074802,9.126455545749749e-07,1.75
209.39999999999998,0.000620520624775785,0.03791339916628401,-1.1506600300050989,0.2148320747872815,4.369465891074801,9.164878692584144e-07,1.748
209.75999999999993,0.0006226855787965555,0.03808294889519493,-1.1457466620814636,0.22036957599478385,4.368127819425046,9.256905502987343e-07,1.745
208.43999999999994,0.0006229017994942013,0.03785589919003834,-1.1491994678013215,0.21663542861557525,4.298003706155593,9.15918408358501e-07,1.742
209.10000000000008,0.0006270130324260005,0.03825647688415187,-1.1522321795182542,0.21483051650809962,4.298327003004288,9.185827936540396e-07,1.739
208.50000000000006,0.0006250972979330119,0.038023058425431404,-1.1489102748839346,0.21580009645078507,4.298327003004289,9.291467184088797e-07,1.737
207.72000000000003,0.0006274611891197152,0.037928349335895825,-1.1467177663505397,0.20968465445101975,4.300160775011419,9.116451298020473e-07,1.733
207.48000000000002,0.0006273541505327898,0.03797368189275071,-1.15102604517773,0.21280389663387048,4.298280117071761,9.278625363569091e-07,1.732
206.5800000000001,0.0006300011733069194,0.038008256593361954,-1.1582078206132203,0.2080020205512629,4.298605277507473,9.152212680640689e-07,1.73
205.79999999999995,0.0006305277791528924,0.03784226307069112,-1.1527037007990955,0.20971826602721683,4.299189569369302,9.249255720988663e-07,1.727
205.01999999999998,0.0006324039541720227,0.03781981590866421,-1.1521199687444674,0.2094935731356874,4.300410983114074,9.235619956912507e-07,1.723
205.98000000000002,0.0006358598148409337,0.03816071209858336,-1.1502767191858592,0.2107678170548688,4.2997288229896515,9.226475071318276e-07,1.72
206.21999999999997,0.0006358053981698259,0.038269002363344067,-1.1552863184043989,0.20761645925398367,4.2997288229896515,9.183999372402832e-07,1.718
206.51999999999998,0.0006390865645695363,0.03848962280567321,-1.1541913828029233,0.206551624625464,4.300322196416042,9.237609796988326e-07,1.716
204.89999999999992,0.0006415652946270785,0.03833832567685167,-1.15344348632857,0.20701925105849844,4.300410983114074,9.32885851945217e-07,1.713
204.89999999999992,0.0006396052290381716,0.038243052012584766,-1.153560089379753,0.20920709838766832,4.300410983114074,9.331355177156539e-07,1.709
205.62000000000006,0.0006437743096026722,0.03858670881670078,-1.1536237416898387,0.20874134246737072,4.2997288229896515,9.313192116684798e-07,1.706
203.9999999999999,0.000644494755390682,0.03835056041901334,-1.1561361429334076,0.20630079226892464,4.299782141361994,9.224329542268532e-07,1.703
204.90000000000003,0.0006499379431917471,0.03887224425700941,-1.1625412567937639,0.19971249024009363,4.301194548591694,9.106126101366272e-07,1.7
203.03999999999996,0.0006486216312847974,0.038433672006373695,-1.1627020114298001,0.20078215606032018,4.301133717199177,9.278660869614503e-07,1.696
203.40000000000003,0.0006523546970725863,0.038683178379758015,-1.159346346750305,0.19864625474331885,4.3005407904822475,9.049063126658298e-07,1.693
202.19999999999993,0.0006518053184129873,0.03843858575187552,-1.1584391377586292,0.20127064825140842,4.300492618078857,9.097262066088712e-07,1.689
201.9600000000001,0.0006556148348074691,0.03863111428545771,-1.162433048377541,0.19421731160687897,4.301937995655189,9.237731257394981e-07,1.687
202.2,0.0006581799091724837,0.03881377105143243,-1.1635532768151269,0.19190758654917095,4.302653396250455,9.154593153987413e-07,1.683
201.42000000000002,0.0006610511723317497,0.03881727969522398,-1.1640218492958156,0.1916281718278778,4.30248792756505,9.079999157195485e-07,1.68
200.45999999999992,0.0006614829035050093,0.03866422042034652,-1.164569861217218,0.1934966715717231,4.303283894322964,9.184568574202671e-07,1.676
199.55999999999995,0.0006620631736849877,0.0385377078408045,-1.1675658610401494,0.1908495700421528,4.302551963014558,9.13299884918643e-07,1.673
200.40000000000003,0.0006660710122384932,0.0389183570101582,-1.1684529725842234,0.18928758156108907,4.303283894322963,9.039216017713217e-07,1.669
200.34000000000003,0.0006653629119166692,0.0388728714701412,-1.1658684798995305,0.1925012407321244,4.302132399948194,9.231447095891364e-07,1.666
199.02000000000004,0.0006682989134394234,0.03876432002439252,-1.1648591606071124,0.19236504474705746,4.228562831212717,9.235315814867297e-07,1.662
197.94,0.000671749533887835,0.03866304162022813,-1.1569841269807237,0.19347433595006838,4.226671218808583,9.038787637257987e-07,1.658
198.59999999999997,0.0006733906104657098,0.03897957781896285,-1.172686473697767,0.1825605475170758,4.230756183929616,8.868864197154439e-07,1.654
197.88,0.0006746810627602216,0.03889606740932992,-1.176245973965723,0.1778404851563085,4.2319745364482335,8.896751204704657e-07,1.649
197.46000000000004,0.0006774950886946733,0.03899951025037134,-1.1762604670207288,0.17784653941747558,4.2319745364482335,8.853012698711827e-07,1.645
196.73999999999995,0.0006777076094660443,0.03887269704715006,-1.1782569157977392,0.17449028559083787,4.231964582385941,8.761802244028807e-07,1.641
195.78000000000003,0.0006795470039321099,0.038808139403284626,-1.1801409457659955,0.17443004455665467,4.233105537736906,8.756065101403653e-07,1.637
195.5999999999999,0.0006835051425666156,0.038977574478933574,-1.1799056141375825,0.17350562645909076,4.231924668505638,8.753105440622231e-07,1.633
195.89999999999998,0.0006843024282041111,0.039089777448108994,-1.183372439735258,0.16910893676556735,4.2332287356792895,8.616849418486882e-07,1.63
195.72000000000003,0.0006927656419411884,0.03950886087545052,-1.1851043364556002,0.1646298857339522,4.2326619691191265,8.602035900282649e-07,1.626
194.76,0.0006928167963448754,0.03934411656582521,-1.1862671697995155,0.16411754906562967,4.233176584549557,8.313545549721151e-07,1.622
194.58000000000004,0.0006919643672473813,0.03924572612502545,-1.1843627378571266,0.16370802569603762,4.233963486566678,8.349696572904712e-07,1.617
194.82,0.0006939054872472789,0.039404322019199564,-1.1900808590644956,0.15957306512938707,4.234673847474782,8.09050271411636e-07,1.612
192.41999999999996,0.0006953141721927226,0.03896103469958129,-1.1883452357398743,0.14268900393640616,4.236305175411036,7.920695268415787e-07,1.608
193.74,0.000697675939868024,0.039356780538162606,-1.194528694786502,0.14615915311571492,4.236833802619253,7.770938540231049e-07,1.602
192.18,0.0006999520200769652,0.03924251374981998,-1.1978703086779459,0.1411639750427076,4.23562113714277,7.584563365995854e-07,1.597
