ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
236.99999999999994,0.000606735495761292,0.04200559817917706,-1.126812720837431,0.26681169278138595,4.486155426993161,9.87545425821203e-07,1.888
235.97999999999996,0.0006062679959070303,0.041785093157280954,-1.1277281962317627,0.26649273041156357,4.488120357048881,9.87121493316802e-07,1.887
236.03999999999996,0.0006017936848935129,0.041491902679598465,-1.1251959199340464,0.26747123439071846,4.487599300237033,9.807476134693715e-07,1.885
234.95999999999998,0.0006032990372961073,0.041384599366365786,-1.1229986839374324,0.26720401548779765,4.488199030051253,9.803145186812984e-07,1.884
234.06,0.000603329244504461,0.041236010788520926,-1.1267806914808574,0.26453942448718576,4.424801464788129,9.855247694658784e-07,1.882
232.67999999999995,0.0005998843951671999,0.04071568590169698,-1.1271543332322094,0.26337720315464735,4.424569444620733,9.751284917945261e-07,1.88
232.67999999999995,0.0006031500125886114,0.04097548437637887,-1.1267166693426678,0.26457084222288146,4.425021801867878,9.75604865254442e-07,1.879
231.0000000000001,0.000598067289639867,0.04037542530042287,-1.1309805547982363,0.2584282824331711,4.4249534420923515,9.736918062090569e-07,1.877
232.68000000000012,0.0006002064897386613,0.040753592308831944,-1.1286757917752315,0.25956382392917926,4.424147290934107,9.663985768778818e-07,1.875
231.90000000000003,0.0005995667362133305,0.0405894083101422,-1.1278023976001998,0.25986135197412336,4.4260736587600595,9.760042117482873e-07,1.872
230.76,0.0006023928405657892,0.04057030590384193,-1.1288249458738508,0.2602411002094682,4.425409802500976,9.756624606074668e-07,1.871
230.58000000000004,0.0005980676573612217,0.040245892140489355,-1.1248593709115942,0.2607577572156918,4.425409802500976,9.667792077309514e-07,1.868
230.40000000000003,0.0006048008743940081,0.040708254630356315,-1.1286071392273387,0.25873300450900993,4.427121893268865,9.710951297599966e-07,1.866
229.50000000000006,0.0006029405050404818,0.04040280359663571,-1.1299888435739507,0.2582733658175272,4.425774201821089,9.754110906220595e-07,1.863
229.56,0.0006004170276779458,0.04025687860443626,-1.1305618818797254,0.2558469079696741,4.425280485173126,9.613253872071373e-07,1.86
228.47999999999996,0.0005992233671098456,0.0399591054159093,-1.1276091180357581,0.2546769384766456,4.426211898799481,9.572415101708632e-07,1.856
227.76,0.0005972459638557719,0.03969864419782751,-1.129287837289493,0.25722641268314494,4.426346310902301,9.633790940590563e-07,1.853
227.82,0.0005984425716610405,0.039806085897521465,-1.1306236181909566,0.2555971642015632,4.4270300638844695,9.648734024923234e-07,1.85
224.64000000000004,0.0005950060921980005,0.03903282767949085,-1.1310565123665328,0.2530090169601177,4.361242102129903,9.639853058004317e-07,1.847
223.8,0.0005930073993578358,0.03874284474820335,-1.1311447576972593,0.24904805409686817,4.361022974293088,9.50117275119461e-07,1.844
223.62,0.0005927284698735655,0.03869404202028805,-1.1309962379312128,0.2478859777105961,4.360795705131987,9.436142308513333e-07,1.841
223.74,0.0005931807808324963,0.03873014064424128,-1.1318668556825031,0.2489109668170187,4.361532544227913,9.489086311292025e-07,1.838
222.41999999999996,0.0005909100375616055,0.03836764346927143,-1.1315865310027815,0.2480265872033222,4.362639150267039,9.4176558224608e-07,1.835
221.57999999999993,0.0005890399693059738,0.038110024272941315,-1.1337328993299232,0.24672667203966753,4.361952474864341,9.421773327201837e-07,1.83
220.44,0.0005884018270919141,0.03786072310847825,-1.1326182177318935,0.24342317738690958,4.363288731735159,9.338539215184243e-07,1.825
220.5,0.0005890947520611035,0.037914912173310514,-1.1315772291908053,0.24644028998117987,4.360374526655641,9.424186204134034e-07,1.821
219.48000000000002,0.0005915697528628499,0.03789088120487676,-1.133139331643883,0.24356608179232522,4.362585914413064,9.394056155187733e-07,1.819
218.52000000000004,0.0005909899693341278,0.03769839409684416,-1.1350466306441642,0.2408384815885993,4.3626813035551235,9.367116474000557e-07,1.815
218.45999999999998,0.0005937297645098959,0.037862407712903,-1.1358507613030162,0.24040744932174443,4.363843971971052,9.368742252241604e-07,1.812
217.5,0.0005958476034431156,0.037813792168372405,-1.1363822231300982,0.2383697092191051,4.363276930306706,9.363934201701155e-07,1.807
216.42000000000002,0.0005973482846560338,0.03774008402467564,-1.138531081328043,0.23652538177139068,4.36404409421082,9.362658726753561e-07,1.802
217.43999999999994,0.0005982267676561906,0.037966223791212006,-1.1393872445031994,0.23637189433381464,4.363276930306706,9.315097309288073e-07,1.799
216.47999999999996,0.0005993447630237036,0.037868743128565974,-1.1401548182697094,0.2352668500398775,4.36404409421082,9.349754677325983e-07,1.794
215.57999999999998,0.0006034525546892952,0.03795430419392114,-1.1401314992173055,0.23414686357535058,4.364798879765838,9.367942350355914e-07,1.791
215.34000000000003,0.0006017804211706066,0.03781767866157752,-1.141793538401286,0.2318717839242555,4.365953268305357,9.337112559549357e-07,1.785
215.46000000000004,0.0006060172846149418,0.038105779087800454,-1.1420185906887714,0.23258511560852174,4.365327861888657,9.407028236373485e-07,1.78
214.26,0.0006074256360533926,0.03799131295684335,-1.1450452828003121,0.22910060916766453,4.294637696725147,9.385811430275932e-07,1.776
213.36000000000007,0.0006073760681948548,0.03781527397661409,-1.1459860405080802,0.22543749444728878,4.295068926879495,9.240942678302883e-07,1.77
212.33999999999997,0.0006116002217635079,0.037895305192403236,-1.1462981882286378,0.22597494648377872,4.295556660492157,9.343283100938702e-07,1.765
212.33999999999992,0.0006126834317457996,0.03795239030596458,-1.1472696517984693,0.225747141489095,4.295556660492157,9.345158078433982e-07,1.76
211.3200000000001,0.0006093654193767473,0.03758073610618549,-1.1491994498347236,0.2222742730850334,4.296181258849043,9.248408983097458e-07,1.756
209.33999999999992,0.0006099283974945041,0.037253202882511854,-1.1511704803277312,0.21904829184802238,4.2960024109093435,9.183949906163144e-07,1.751
211.14,0.0006227669742482396,0.038355726423450726,-1.1542524037379194,0.21632430788506282,4.297903768185902,9.195188453103241e-07,1.749
212.40000000000003,0.000624252902014571,0.038668955369808765,-1.1544449287616894,0.21714057211423904,4.297968968915523,9.15251486259369e-07,1.744
210.2999999999999,0.0006195122439761066,0.038011758533185246,-1.1547973490299581,0.21471507963096528,4.299065391564071,9.088543479772915e-07,1.739
209.33999999999992,0.0006209929477677656,0.037915737033607615,-1.1572360983595007,0.2097876455351124,4.299782141361993,9.022990320777263e-07,1.735
209.21999999999997,0.0006211133814300981,0.037892694539259454,-1.1597329836602137,0.2075048796104451,4.299782141361994,8.878137752170757e-07,1.729
207.06,0.0006187497165766234,0.037361560270419786,-1.161424263989296,0.20346149803394986,4.299677323699076,8.774939247194114e-07,1.722
206.16000000000003,0.0006191529566327034,0.03722825013307266,-1.161059832925622,0.20399778901726526,4.299960871636438,8.832547034258121e-07,1.718
205.07999999999993,0.0006174207920767504,0.0369224603475498,-1.1646754358443578,0.19854028795608522,4.29993487981582,8.651600382523997e-07,1.714
206.15999999999997,0.0006191473653523935,0.037229445502816545,-1.1664388833489525,0.19781436965928373,4.301413440145986,8.545907352022684e-07,1.711
205.07999999999998,0.0006204997888849943,0.037114086474136276,-1.167921896163132,0.19415680330310853,4.302799333613943,8.47135117334037e-07,1.708
204.18,0.000619170074548762,0.03687104770281969,-1.168096064000218,0.1920764505993519,4.228562831212717,8.386601112125214e-07,1.704
204.12,0.0006224644815568812,0.03704144184972625,-1.1723014886289234,0.18725814251141262,4.229019706313293,8.245994733918481e-07,1.7
202.98000000000013,0.0006216087040282715,0.03679837252531581,-1.1736949336039335,0.18405396759227155,4.229973473865973,8.16131050670157e-07,1.696
202.14,0.0006234451556461711,0.036736024594158076,-1.1757338988588888,0.18066765486291078,4.23123102441516,8.075390649079651e-07,1.692
202.01999999999998,0.0006246672620118459,0.03679005663111184,-1.1773299834781314,0.1781074471647481,4.23123102441516,7.967233672045294e-07,1.689
202.02000000000004,0.0006238418169212682,0.036742689990776234,-1.1771391373348743,0.17748824092736762,4.23123102441516,7.862660632659368e-07,1.685
202.13999999999993,0.0006251604286756352,0.03684089369493278,-1.1805953013308157,0.1741022625571656,4.231964582385941,7.804550642656151e-07,1.681
201.0,0.0006271286507351896,0.03674590196333867,-1.1826953072382342,0.16984602971698,4.231924668505638,7.670305672806511e-07,1.677
199.98000000000002,0.0006285212118077983,0.036637140672943685,-1.1851180222653768,0.16549289716659457,4.232606911494213,7.534625894964683e-07,1.675
200.03999999999996,0.0006276383851440844,0.03659508877314356,-1.186069582307883,0.16190433998772122,4.233850099152155,7.33915789330196e-07,1.67
199.92000000000002,0.0006290267971425586,0.036656244425156026,-1.1875083717370951,0.15871298106263312,4.234591180794432,7.241849853418833e-07,1.668
198.96000000000004,0.000629537735465807,0.0365099654087279,-1.1891165537151218,0.1561848783248809,4.233390877052287,7.157676255059931e-07,1.664
198.89999999999998,0.0006299038530404392,0.036517809004599104,-1.1896162478217611,0.1555263303202018,4.233963486566678,7.128041859113461e-07,1.66
198.83999999999997,0.000629297531819436,0.03646245391798499,-1.1918177577358424,0.14990291504470538,4.236213368992775,6.908269612664556e-07,1.656
197.93999999999994,0.000628147284355171,0.03621913507878984,-1.1924615476125775,0.1455858952072863,4.2345884383763766,6.677295655584473e-07,1.652
196.97999999999996,0.000628442919941306,0.0360610941155024,-1.1931814545351138,0.14147647268977642,4.233579047079017,6.530051138894704e-07,1.648
196.86,0.000626813097567645,0.03594337514737588,-1.1941189217344452,0.1367167268589425,4.237894455844139,6.323700173744931e-07,1.644
196.8599999999999,0.000627365445536416,0.035974522109328624,-1.196824525170078,0.13367181954819396,4.236221217063805,6.196134186470436e-07,1.64
195.77999999999992,0.0006284505402570395,0.0358398039394293,-1.1986786752758554,0.12745461755637594,4.238835831110388,5.981383329999037e-07,1.637
195.0,0.0006294298342915575,0.03573764126763088,-1.1979779038135783,0.1258303393148659,4.237402533612685,5.934406980092725e-07,1.634
194.88,0.0006274465580443942,0.03561479679911402,-1.1968892956758495,0.12363425218685282,4.238163117403442,5.773381495486449e-07,1.631
193.80000000000007,0.0006296671573021635,0.035542500027806324,-1.198645849200339,0.12043515865307698,4.160482067339916,5.661362472385288e-07,1.628
193.91999999999996,0.0006316810140623305,0.03567588659679448,-1.1997775758263052,0.11728858417056738,4.238290205807163,5.559310210302119e-07,1.625
193.73999999999995,0.0006349196670527851,0.03585124542381477,-1.20234925326572,0.11635584815014195,4.161246675383534,5.530615064360562e-07,1.62
193.80000000000007,0.0006337864068366819,0.035780718691366474,-1.1991408734873783,0.11863517182147834,4.160482067339916,5.630360620305549e-07,1.617
192.78000000000003,0.0006317339168445803,0.03546350456371099,-1.2002997589426494,0.1114836053936855,4.1596805989401595,5.298945029052726e-07,1.613
192.66000000000008,0.0006300118613513814,0.0353447359490556,-1.1982575638664328,0.1087949702016093,4.162556776129156,5.139817174664568e-07,1.609
191.75999999999993,0.000629166734147184,0.035141039073944315,-1.1985002873511332,0.10417793292082905,4.16180315364581,4.978267191590119e-07,1.605
191.82,0.0006282320784011756,0.03508255365876737,-1.1967185823170243,0.10189803559981267,4.162575939315563,4.809413158465036e-07,1.601
191.64,0.0006283431131018394,0.035074638177249554,-1.1953780447224556,0.09927059321623687,4.162575939315563,4.6960971326558093e-07,1.598
