ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
350.28,0.00033063176522880926,0.033742727825235845,-1.105858061159611,0.2682317933968912,5.05225081212161,3.6299803171601994e-07,1.948
349.1400000000001,0.0003348928060525417,0.03405849122627477,-1.1081074130499202,0.2616998275992417,5.05486527210955,3.5762402745679877e-07,1.959
352.62,0.0003347901958441795,0.034390335694892915,-1.1118787552553555,0.25851882089783224,5.0551117504226,3.487329501982914e-07,1.981
356.28,0.0003343803761761317,0.03467126915933744,-1.112830207561619,0.24691709073408438,5.057557769314127,3.2644197732524903e-07,1.972
353.4599999999998,0.00032240859770381477,0.0332139617599426,-1.1067302817611206,0.271197016084028,5.051591761637545,3.551624084664083e-07,1.95
350.03999999999996,0.0003313744413888796,0.03381193424551875,-1.108426911152527,0.26711091623517347,5.052273986446517,3.629276435614737e-07,1.946
349.9799999999999,0.0003361774312860203,0.03425886017366212,-1.1098035411918024,0.26063779269991866,5.053202669759206,3.587691668794277e-07,1.958
352.0799999999999,0.00033524696735731955,0.03437318186602279,-1.1104989927024396,0.25571816360530575,5.055193483452043,3.47327766344883e-07,1.979
355.38,0.0003347233899139546,0.03463788735271568,-1.11449588621352,0.24639526384264634,5.056954584071307,3.2895578181901463e-07,1.971
354.65999999999997,0.00032256676847589396,0.03333240365771965,-1.1040539934241154,0.2685958615672045,5.052888600829794,3.518024993912713e-07,1.949
350.15999999999997,0.0003318862164882345,0.03387108822432288,-1.1079969942269854,0.2699232773985242,5.051040076648608,3.640060903200489e-07,1.945
349.44000000000017,0.00033703306895673153,0.03427207514376019,-1.1081721892248244,0.2624368917264629,5.053381948609319,3.594427514386875e-07,1.957
351.2399999999999,0.0003358795705936698,0.034345030330992385,-1.110173249463007,0.2564957213684275,5.0554033625442845,3.4874656614955095e-07,1.978
355.5,0.00033471117618813213,0.0346101037450356,-1.1130039256312938,0.2436466944152203,5.057773876317861,3.2630462570501887e-07,1.969
352.20000000000005,0.0003231238847748629,0.03315667814394138,-1.104002671454585,0.2702444587309351,5.049124832883816,3.5443817906469e-07,1.947
348.48000000000025,0.0003324819912882808,0.03377521368273404,-1.10960198094497,0.2681459992447993,5.050205723120683,3.6536365730902024e-07,1.943
349.5,0.0003383988777907342,0.03446197159696185,-1.1129671802078405,0.26233666989749727,5.051609127000016,3.6347203851256864e-07,1.955
350.6400000000001,0.0003366412753477009,0.0343730215731502,-1.1126573283614267,0.2544018742601121,5.055196802263905,3.4919658316377247e-07,1.976
354.65999999999997,0.00033579277670930783,0.03466876994269876,-1.1127584349768562,0.24968816355423842,5.0555767927715,3.3063499130753267e-07,1.966
353.1,0.000324284362135644,0.033369415929670077,-1.105185056057424,0.2730927357408517,5.050040917092792,3.570527152775223e-07,1.943
347.4599999999999,0.0003335492230748942,0.0337582712776043,-1.108460104286132,0.2659439335044349,5.050694747078555,3.656903984563093e-07,1.939
348.36,0.0003391626355659972,0.03442555001383274,-1.1131602353015773,0.2594448475526446,5.053127108392093,3.6214755479176576e-07,1.951
349.31999999999994,0.00033801292609638545,0.03438755678688193,-1.1143165981122587,0.25348558900993345,5.053755093310113,3.4867252451100673e-07,1.973
354.5400000000001,0.0003373510525054056,0.03481064141035596,-1.1144900241458173,0.24288611784857853,5.058576890419082,3.288211675995566e-07,1.962
353.4,0.0003257570955690162,0.0335529369545543,-1.1028278224521073,0.27382616128873516,5.050612870167451,3.595814823502342e-07,1.94
349.44000000000005,0.00033528028725642744,0.03414426077842543,-1.107210257831921,0.27005076402539646,5.051811206526256,3.6979685631309834e-07,1.937
348.48,0.0003400053809364235,0.0345131435851262,-1.11066655768724,0.2617232800479048,5.010217767616247,3.639456148968545e-07,1.949
350.46000000000004,0.00033848268148980505,0.034544556033909476,-1.1132687691722403,0.25477629523805867,5.053903868051274,3.508557187111502e-07,1.971
354.6600000000002,0.0003379514747207007,0.03488930627395862,-1.116870634147842,0.24393211025336128,5.057847326734897,3.306487855775178e-07,1.959
350.46000000000004,0.0003265751135753548,0.03334857404537713,-1.1047103053329719,0.2702076793390534,5.050455459703963,3.5837561538491463e-07,1.937
348.3599999999999,0.0003365027741238673,0.03415655810146667,-1.106710580571238,0.26836008138139283,5.008046733087089,3.6912664169689526e-07,1.933
347.34000000000003,0.00034116501857186664,0.03452687702845684,-1.112919283420514,0.2601211763019258,5.0102236862980165,3.646369301385732e-07,1.946
349.38,0.00034028510811732094,0.03462983256841076,-1.112455396773415,0.25475814754538556,5.054949684118051,3.537193541028663e-07,1.969
353.58000000000004,0.0003389276962057691,0.03487090716818846,-1.116581844782406,0.24161216616038883,5.058963737178561,3.29262485595353e-07,1.955
351.5400000000001,0.00032785466344670326,0.033586289123553305,-1.1050957394781629,0.27186521205419917,5.049862726531049,3.6170361752241584e-07,1.932
347.34000000000015,0.0003377725590524815,0.03418201927280029,-1.1095742045616437,0.26706498858009947,5.008448360893108,3.700175951717499e-07,1.929
347.3399999999998,0.0003417658642298988,0.034576940331798894,-1.1117060384677393,0.25974718635720506,5.009712264185764,3.6482584988093417e-07,1.943
349.5000000000001,0.00034100728050650116,0.034707375785580495,-1.1137083289001926,0.2515908795189146,5.055650804525531,3.492925147753134e-07,1.966
353.51999999999975,0.0003405611181340094,0.035043381277033644,-1.1177417333077442,0.24211213475564836,5.058963737178561,3.3082715507214053e-07,1.951
351.36,0.00032896451641265375,0.03368882914907051,-1.106960113285606,0.2715900017194001,5.0502146684127345,3.627907743244071e-07,1.928
347.22000000000014,0.00033862037060358795,0.03425792919177448,-1.1097359195070713,0.2667138484681468,5.008322052879788,3.7219111980457884e-07,1.925
346.19999999999993,0.00034478558866095013,0.03477277173548211,-1.1145765721771597,0.25737376867418715,5.011003806778222,3.659337348856561e-07,1.938
348.29999999999995,0.0003428365079205846,0.03477696897018201,-1.1139567756738202,0.25274189085472326,5.012939239310405,3.5482953127919164e-07,1.962
352.56000000000006,0.00034188892783033165,0.035090011120675994,-1.1206485086187932,0.23697166179948947,5.059424101961579,3.2791216369203956e-07,1.945
349.2600000000002,0.0003304854492022077,0.03363115114350559,-1.1066728630251497,0.2704560860762558,5.05003939847113,3.647397049681117e-07,1.922
344.2800000000001,0.00034098568317437626,0.034206805786778184,-1.1107377041223605,0.26489854303956806,5.008672034481199,3.74367666733151e-07,1.919
345.3599999999999,0.00034677203372338473,0.03488953612890775,-1.115738523766773,0.25786784984662636,5.010908707548806,3.697998504529311e-07,1.933
347.39999999999986,0.00034518505128992,0.03492521870987836,-1.1168009725644101,0.25030902514057707,5.013808073115209,3.544664777386113e-07,1.958
352.32000000000005,0.00034390265672986986,0.03526256347189088,-1.1177004722955381,0.2387907405677328,5.057945103019657,3.3100536751921836e-07,1.94
348.24,0.00033272691093670154,0.033768649443677766,-1.1086009020625553,0.2691348955155579,5.007323460668961,3.6736228981791155e-07,1.916
344.34000000000003,0.00034277101692933794,0.034385515075169536,-1.112053969039939,0.264748876476973,5.009603810048039,3.7676028148854505e-07,1.914
344.22000000000014,0.00034813307198626594,0.0349074226316926,-1.1143761010960411,0.25748980392716964,5.010514681221638,3.709657797441619e-07,1.929
347.3399999999999,0.00034671835326062397,0.03506916504906385,-1.1159166662845164,0.25028584177138286,5.0129952340642285,3.560088037876192e-07,1.954
350.3399999999999,0.0003453062911171962,0.035210118330462344,-1.121534428117869,0.2355300611527534,5.059137187880232,3.3078297833092244e-07,1.933
347.03999999999996,0.0003341827094414499,0.03379834758617535,-1.1080264218355804,0.2690931523493173,5.008627193271354,3.705800965727473e-07,1.91
344.1600000000001,0.0003445808632638569,0.03455895386080467,-1.1112423349655967,0.26502295756088,5.008312738590045,3.796776546213641e-07,1.909
343.26,0.0003498286114825567,0.03497508697560194,-1.1164947651931956,0.2536516676237616,5.012684649471804,3.685032034333115e-07,1.924
345.4200000000001,0.0003483240817203925,0.03504192363713369,-1.1192354563188003,0.2468988498412219,5.014099893868037,3.5443572349064266e-07,1.95
349.3800000000001,0.0003467763661728852,0.035261657293039206,-1.1220320205909742,0.233319022986785,5.060320082734433,3.3020414450289455e-07,1.928
346.2599999999999,0.0003355397200908266,0.03385453023854063,-1.108293604390037,0.26871001976416947,5.009378989459365,3.7087364774352825e-07,1.905
343.2600000000001,0.00034624055198262746,0.03463144909438621,-1.1121476382577513,0.2628040483688342,5.009650258436954,3.7870255066478116e-07,1.905
343.0799999999998,0.0003505412269033499,0.03504309325059211,-1.1163392467450501,0.25498106426377654,5.011871125014605,3.7167920690653466e-07,1.921
345.17999999999995,0.0003500347552185746,0.03519265414968964,-1.1193608155196113,0.24720658530329417,5.0133954975923745,3.578588950865892e-07,1.947
351.4799999999999,0.00034845025288825584,0.03564206082764678,-1.1201512876431647,0.23552756291571897,5.05978171833565,3.3188536474812095e-07,1.925
346.55999999999995,0.0003361600250937405,0.03395397141703256,-1.1085025257515981,0.26762426362675046,5.009708622236196,3.7132117078932806e-07,1.902
341.9999999999999,0.0003475025938424051,0.03462519505180178,-1.1138934094224169,0.262202882007164,5.009561386193991,3.804230805102606e-07,1.902
341.28,0.00035214202131334687,0.03500401960240046,-1.1168889196848222,0.2528324619413415,5.013593866348629,3.722838026737895e-07,1.918
344.10000000000014,0.0003510262980430447,0.03516757988428993,-1.1184288993177098,0.2456529566085791,5.014870415898666,3.571494975456633e-07,1.945
349.20000000000005,0.0003489672605524722,0.035464045692878705,-1.1232514120858184,0.2317270978032622,5.0604385144973,3.2907711222848654e-07,1.922
345.17999999999984,0.00033754735807686764,0.03395535020834011,-1.1122341619844338,0.26598612122099796,5.008968804104392,3.7223431599696437e-07,1.898
340.19999999999993,0.00034835113268754704,0.034519672765089944,-1.1150621756366519,0.2601492928563676,5.010379714591913,3.8049050233941315e-07,1.898
341.1600000000001,0.00035402935782776927,0.03517471361329486,-1.119939319407364,0.2505931480287535,5.011271381371699,3.718044636821046e-07,1.915
343.32000000000005,0.0003523933774607939,0.03522504258562482,-1.1204626830420445,0.2435716240612646,5.014251796428218,3.5680891263736826e-07,1.942
349.2600000000001,0.00035114677968116825,0.03569146617752333,-1.1239576897794075,0.23103014407474548,5.06079252662535,3.3142173165923327e-07,1.918
343.0799999999999,0.00033932663639586725,0.033926221556115146,-1.1122157907148775,0.26539354122980946,5.0092898868096,3.7456602952985547e-07,1.895
341.15999999999985,0.00035054896165537426,0.03484202805710064,-1.1134225293297744,0.2619503385764587,5.009895912289968,3.83633538421839e-07,1.895
340.01999999999987,0.0003543510283649448,0.03509599413667346,-1.1187808388641989,0.2501492547039185,5.013530599872444,3.7225623662370665e-07,1.912
342.3599999999999,0.00035368915245484673,0.03525752497052641,-1.120781781811328,0.24284791413924883,5.0151207027376685,3.5836917674523417e-07,1.939
348.30000000000007,0.00035263974086655037,0.0357425586325778,-1.1245032150195227,0.23038077293773507,5.017231637595641,3.3199584753046966e-07,1.916
344.15999999999997,0.0003398942198336566,0.03409140289550124,-1.111794586768024,0.26577239740906516,5.010391178332401,3.7390379021262794e-07,1.892
339.18000000000006,0.00035110781879935663,0.03469752244072726,-1.1161633041719357,0.25945011673735713,5.010542818116552,3.839373413656944e-07,1.893
339.96000000000015,0.0003555941001264111,0.0352085403902562,-1.117985302423788,0.2526734421278305,5.013619106142551,3.772331428477987e-07,1.909
344.28,0.00035443824645657764,0.03553800512676039,-1.1227824975774117,0.24331792239680436,5.015741957004393,3.571307483276962e-07,1.936
347.4599999999999,0.00035326565318120483,0.03572064973142471,-1.1247990549214268,0.22984435850426138,5.017641174655467,3.327288497208873e-07,1.913
344.0400000000001,0.0003408810123012324,0.034177867785420334,-1.1133205431914195,0.26536221511400465,5.009675890038209,3.7570993387319916e-07,1.889
339.12,0.0003513302682567433,0.034718976793929233,-1.115334686193701,0.26001638457733606,5.009556998760104,3.8485783922810456e-07,1.89
339.05999999999995,0.00035749674541312956,0.03529578790662251,-1.1191629369626264,0.2500177755691304,5.012566841025618,3.75770262089067e-07,1.906
343.31999999999994,0.0003551102131051036,0.03549104417637238,-1.1198899672327123,0.2449312405319131,5.013870908128353,3.6016168874302746e-07,1.933
347.1,0.0003546823334989011,0.035816602918294256,-1.1268004080099185,0.22609468666290042,5.0194350073006655,3.2949020502111454e-07,1.91
344.0400000000002,0.00034276055075700473,0.03436411783316064,-1.113207345964531,0.26499755790888635,5.052430415084572,3.78790824115078e-07,1.887
339.6,0.0003528697191706427,0.034892661709679626,-1.1166768048606304,0.2575212597635955,5.011237146640857,3.842325304386956e-07,1.888
339.6600000000001,0.00035786854069771724,0.03538734118825281,-1.115745938488398,0.25249176752155994,5.012426092116405,3.7756605113957174e-07,1.904
341.64,0.0003560311499373782,0.03540037971731148,-1.1202918659959633,0.24162817488814786,5.058268873013763,3.600890794898002e-07,1.932
346.74,0.000354485175814651,0.03576867522710607,-1.124481453779638,0.228733499059093,5.0611911986130185,3.33591180149866e-07,1.91
342.77999999999986,0.0003439824490535024,0.03434757813036767,-1.114907990009006,0.26162451493294964,5.051422978536383,3.753742726566871e-07,1.885
338.93999999999994,0.00035441672469485857,0.03498231765731565,-1.1169913843370882,0.2575281669187735,5.0112097782699285,3.8500841687008924e-07,1.886
338.03999999999996,0.00035879176951880606,0.03532032443453198,-1.1194553830466267,0.25034888073448586,5.01263912718986,3.771993567350075e-07,1.902
340.91999999999996,0.00035769991299625494,0.03550266280300495,-1.1212207954610143,0.2410897380920103,5.057975280574404,3.584708530630805e-07,1.929
347.03999999999996,0.0003565606798380445,0.03599354866393256,-1.1220518593998925,0.2310684815885815,5.061086211532697,3.342296230220389e-07,1.904
340.4999999999999,0.00034502525077983293,0.03423021994194496,-1.1128013976512259,0.26264767418014917,5.053225309727694,3.8110578408564944e-07,1.88
337.91999999999996,0.00035616846557761213,0.035044322260093165,-1.11680292163563,0.25642637294006543,5.0106033103127485,3.8758076072155305e-07,1.884
338.3399999999999,0.0003601836022466327,0.03545923564968582,-1.1182881320276712,0.2491685595161586,5.01311436660676,3.795296645899044e-07,1.901
342.29999999999995,0.0003581675476294917,0.03569466006334055,-1.1212331532882187,0.24336831610969858,5.057816640385245,3.6257777818712805e-07,1.927
347.22000000000014,0.000357266047325155,0.036111766493485624,-1.1281907200507386,0.22890978690889308,5.06200332302472,3.362908517513688e-07,1.903
341.51999999999987,0.0003463836021495252,0.03443904560166186,-1.1132668103862213,0.2599784210057956,5.052944424593627,3.7521675766611845e-07,1.882
338.52,0.0003552788315663483,0.03504313676685868,-1.1142072671315608,0.2618306950532641,5.0106033103127485,3.891076182172077e-07,1.882
338.81999999999994,0.0003607018737340369,0.03559813021223874,-1.1205046049554193,0.2504496609612658,5.013108836568702,3.8121738384322967e-07,1.897
339.4200000000001,0.0003597585427986561,0.0355507079491896,-1.1238309286260917,0.23967238220955567,5.0148500341753435,3.639674096722102e-07,1.924
345.9599999999999,0.0003587197949135276,0.03610487204464825,-1.1253086923026026,0.22522832590472372,5.061396083016659,3.325091313131161e-07,1.898
340.91999999999985,0.00034814210902854825,0.03456933549895828,-1.114378124628057,0.26311270729375114,5.0534682023073,3.84491433188437e-07,1.875
337.5,0.0003583330123523545,0.035228585656840235,-1.118836811659807,0.2581246629958199,5.010284454869323,3.9162880814202893e-07,1.876
336.12,0.00036365664763494336,0.035592515804320414,-1.1224531243708042,0.24697675676460956,5.014610614543281,3.7812559693529015e-07,1.892
339.4799999999999,0.0003623638911375816,0.035798502840767285,-1.1238981009048918,0.23901469863183517,5.016164706940741,3.651812282667646e-07,1.919
344.58000000000015,0.00036127781072079564,0.036199114385117255,-1.1262369615286176,0.22545774581421485,5.0622598452392324,3.3498748243394105e-07,1.894
340.26,0.0003471005476852638,0.03440925445206045,-1.1128176991145922,0.26392388035368025,5.052001109466083,3.870728061826497e-07,1.876
336.05999999999995,0.00035762585678077104,0.035020764430867365,-1.1185623179442974,0.2562329327535781,5.010745701593475,3.9009691530194767e-07,1.877
336.96000000000015,0.00036323224850094325,0.03564171340754558,-1.1230443259113145,0.24757125377267294,5.013132595145784,3.81982999030125e-07,1.892
340.02,0.00036212944667217737,0.0358462514037988,-1.1232552159894915,0.24066516513869537,5.058441753368002,3.6606231807561e-07,1.919
344.5799999999999,0.00036099064334565295,0.036216932180519246,-1.1307130106642134,0.22385976106188568,5.062435558448091,3.3705690321760416e-07,1.895
341.4000000000001,0.0003463203819013074,0.03445842947745914,-1.1167398311620362,0.25973778919605894,5.052839980318618,3.805643855959301e-07,1.875
337.08000000000004,0.00035824145135461625,0.035181603118638514,-1.1184437644328047,0.25722774809048443,5.0110038067782225,3.9082165088400266e-07,1.875
337.32000000000016,0.0003644031853175311,0.03577523695746955,-1.123368207424964,0.24380878638651624,5.014614339488919,3.794111535900958e-07,1.889
340.19999999999993,0.0003629534138119628,0.03594345610902883,-1.123248650157882,0.2427343180493548,5.0587684776203306,3.675646466465006e-07,1.916
344.7599999999999,0.0003632117700937289,0.03645021388328379,-1.1312032930333626,0.2197993919441046,5.0620270041806235,3.364837402268821e-07,1.89
340.62,0.0003483347984825635,0.034556754951581864,-1.1138392315375103,0.26068810573912965,5.053882667303828,3.8241971548642194e-07,1.867
335.7599999999999,0.00036220285498583495,0.0354321847642628,-1.1188765270415577,0.2567322619792518,5.011805752679631,3.9257524474935606e-07,1.867
335.82000000000005,0.0003658630285539739,0.035760080173179075,-1.1207042645810885,0.24977618580030322,5.0136279439913585,3.842840426753948e-07,1.884
338.5200000000001,0.00036568656382081994,0.03603070562242057,-1.1268538128118393,0.23728043088449657,5.015883079725988,3.6714066536930427e-07,1.912
344.4000000000001,0.0003642560713792735,0.036504047311753406,-1.1283263474343785,0.2246182416979204,5.061909949531277,3.3963502005821793e-07,1.891
340.0799999999999,0.00034916761718738735,0.03457915192205456,-1.115318579732601,0.2615460154749762,5.051614829032239,3.841884712728127e-07,1.869
335.82000000000005,0.00036247198876459115,0.035459541418967844,-1.117810540977382,0.2593572513130099,5.0109367842458195,3.992421852444438e-07,1.869
336.72,0.000366323800105781,0.03589827087064158,-1.122997515981992,0.24627550518184724,5.013348375447238,3.805297346067197e-07,1.885
337.86,0.0003656866212474319,0.035955151433884135,-1.1250112643271033,0.23594111281594854,5.016892967859753,3.669479668400445e-07,1.912
343.8599999999998,0.0003646591179011796,0.03646387709982663,-1.1264138924885452,0.22372958324465256,5.0612175587437145,3.3811767885797715e-07,1.888
339.05999999999995,0.00035122666950758696,0.03467636949413491,-1.1156588600350197,0.2619104715954582,5.011138249565364,3.857950820765941e-07,1.866
334.7399999999999,0.00036253559238955997,0.03535293406499347,-1.1206861483682806,0.2571272316691829,5.010524408947191,3.9539536064172403e-07,1.867
334.32000000000005,0.00036709295154018385,0.035739145394300835,-1.1234141909854036,0.24631194302476447,5.0129330607040545,3.8341948767796254e-07,1.883
338.1,0.0003660569367305306,0.03601099259341306,-1.124891997782646,0.23693382799573953,5.015545480091907,3.6762532746336006e-07,1.909
342.24,0.00036622195999189405,0.0364731921220426,-1.132973920836388,0.22254432654879633,5.062408273027157,3.415859726406388e-07,1.886
338.4000000000001,0.0003531814907204729,0.03483061869567967,-1.1209791992956406,0.25593810320591337,5.0112371391347486,3.8638401737132665e-07,1.864
334.4399999999998,0.00036379152167002594,0.035453412995134104,-1.1220984633836375,0.2536912909215076,5.011831226883307,3.967730456436601e-07,1.865
334.19999999999993,0.00036799204825354275,0.03579768353442493,-1.1220712408330584,0.2473506295050077,5.013734704166536,3.8695528664131164e-07,1.881
338.94000000000005,0.00036725012563402587,0.036240945893454175,-1.1259947562338977,0.2368311679755451,5.016343011789848,3.6674070970523285e-07,1.908
343.56000000000006,0.0003672804196331391,0.03670911172320234,-1.1292580761834434,0.22348539405447418,5.060782508996214,3.4300125516711816e-07,1.886
338.4000000000001,0.0003533835101960219,0.03486131942322808,-1.118588300578743,0.259410316452219,5.010782142690995,3.89299534018739e-07,1.863
333.6,0.0003651656329787356,0.035474272121393306,-1.1195782325942683,0.25399659361637966,5.0116761793085,3.940826470179916e-07,1.863
333.48,0.0003702243005495222,0.03594226401879543,-1.1239652905931565,0.24358008128265718,5.014968627957055,3.8558248831567596e-07,1.878
337.4999999999999,0.0003697296739281314,0.03631202925132342,-1.1303003568598027,0.2336134214500361,5.017216520267951,3.6635621644558776e-07,1.904
343.20000000000005,0.0003689881813388289,0.03685413278243891,-1.1300411865313384,0.22479251083844504,5.061106375602021,3.446092854865383e-07,1.882
338.1,0.0003553553035972099,0.034980221687051664,-1.1179764299498902,0.2583964239562864,5.011565796666678,3.882689126189823e-07,1.86
334.67999999999995,0.0003667934428316837,0.035725145642181294,-1.1241890602328142,0.24849981235925675,5.012130972457624,3.9459593827290976e-07,1.86
335.15999999999985,0.00037217625293437824,0.03632189856251999,-1.124632647632824,0.24365179249775615,5.013440270400392,3.863617744713551e-07,1.875
336.60000000000014,0.00037059673591151245,0.036307216649251454,-1.1262271859497817,0.23459614835443238,5.017347389762901,3.7100817816584825e-07,1.902
341.88,0.00037037620288539507,0.03684224173982569,-1.1322330082277368,0.22454173512981393,5.061601704992798,3.469506925076307e-07,1.88
338.34000000000015,0.00035650602230768237,0.035136092977119865,-1.1169661128309798,0.259855263269281,5.01027465278082,3.9154515339429704e-07,1.858
333.05999999999995,0.0003670904603667689,0.035617589674098615,-1.1218275515833644,0.2519463871159612,5.011342586978795,3.9669150675835807e-07,1.857
333.5999999999999,0.0003727534752672221,0.03619905758070111,-1.1256759983550118,0.24554927311104213,5.015330081781489,3.8962989688651704e-07,1.873
335.52,0.00037074929899604225,0.036224004406995906,-1.1295943297100626,0.23417424995692818,5.015434084012306,3.688351035248641e-07,1.899
340.14,0.0003708894022941143,0.03671029783838274,-1.1302837321751702,0.22320854921611008,5.061749351294845,3.4873140996177314e-07,1.877
337.26,0.0003574260294454827,0.03512226361100394,-1.1168424061389093,0.26274147367868994,5.00985563908225,3.960906484636589e-07,1.856
333.05999999999995,0.0003681046800806253,0.03571389850652599,-1.1221182423730673,0.252112875429329,5.011748692211524,4.00166898904138e-07,1.856
334.44000000000005,0.0003735622630759227,0.036372354785695005,-1.124272609292837,0.24526201627434818,5.014584389978492,3.8908533513273013e-07,1.871
335.9999999999998,0.0003723083014587871,0.03642210893307497,-1.128788867404776,0.23456425668024294,5.015510437081938,3.7282946896697717e-07,1.897
340.8599999999999,0.00037242349689590646,0.036924998120746656,-1.131075944020116,0.22279611869463242,5.062097211194859,3.459487297215241e-07,1.876
336.84000000000003,0.00035806694849710067,0.03514150465972089,-1.118571597822368,0.25923627156086154,5.011150614255602,3.933450188683105e-07,1.854
331.91999999999996,0.0003699104442137972,0.03576379250268117,-1.1246112874383678,0.25148380811607246,5.011359621056654,4.0195026089527e-07,1.853
332.7600000000001,0.0003755118920455229,0.03636095288201918,-1.1269963185691843,0.2408179374111187,5.0158157060521935,3.898764517307237e-07,1.868
334.9799999999999,0.000374524262803564,0.036507537892875336,-1.1269217600341555,0.23487402191367407,5.015918985991689,3.707915415725955e-07,1.894
339.84000000000003,0.0003755905872719754,0.03714195729120108,-1.1321403473992542,0.22318163337318264,5.01909464188947,3.4845516791589956e-07,1.874
336.1200000000001,0.00035914896484831387,0.035176062786127234,-1.1186104652792352,0.2599689166673361,5.011154154947433,3.933158171462097e-07,1.852
332.15999999999997,0.0003705291168743399,0.03583992954700651,-1.1214690289806521,0.25343369763973095,5.01121060262329,4.047023746548157e-07,1.852
333.18000000000006,0.00037631691010267244,0.03648289906347298,-1.1254026028841662,0.24432208630266883,5.01484770663761,3.9356044652708474e-07,1.868
334.26,0.00037503557396851396,0.03650004921521545,-1.1298216717790963,0.23412224763669007,5.015658656971391,3.7287369649318026e-07,1.892
340.43999999999994,0.00037656949700224767,0.03728784430013893,-1.132511027880738,0.22189354029448857,5.062183043501241,3.5299368356208953e-07,1.874
337.74,0.0003600819634790361,0.03542726997704708,-1.1208246292496764,0.2575130869158441,5.011003806778222,3.94226340978253e-07,1.853
331.91999999999996,0.00037120771098451293,0.035902071474836275,-1.1256934268978784,0.24921885449172398,5.012062014634811,4.028840820882293e-07,1.851
331.55999999999983,0.0003776221154340373,0.03642256877392333,-1.124550867564502,0.24081870228710006,5.016134565431696,3.9207399669516537e-07,1.864
335.34000000000015,0.00037820161185358103,0.03690466570861366,-1.1274005640625893,0.23360719182254044,5.016201028043166,3.7598817763734467e-07,1.889
339.2400000000001,0.00037787598684124605,0.037293886074495027,-1.1317201776691,0.2205759893387999,5.0191543737529365,3.5209568935602586e-07,1.872
336.7800000000001,0.00036129416805172354,0.03545590823076755,-1.1193344870552169,0.25589632445757404,5.011693732475179,3.9551635915294886e-07,1.85
332.22,0.0003734794679723207,0.03612676032345983,-1.123000354985033,0.25278149736080213,5.01175520945276,4.0499253614788265e-07,1.848
331.43999999999994,0.000379203190660633,0.036578922768531995,-1.1269139552603995,0.23952969823789122,5.014998730719997,3.912666545871353e-07,1.861
334.2600000000001,0.0003792073950754753,0.03689817808341431,-1.1304506573403743,0.23391761959286186,5.017434313570482,3.8143164507905896e-07,1.886
337.56000000000006,0.0003791709264455591,0.03724676502600964,-1.1360396645063873,0.2186542795396011,5.019861710582125,3.5198783310803767e-07,1.87
336.5400000000001,0.0003630551319380803,0.03558470994709237,-1.1196357653531455,0.2579027482838314,5.011287297573986,3.9881292489838096e-07,1.849
332.46000000000004,0.00037456039349294284,0.036268394883988524,-1.12328665141327,0.2515621533361583,5.012863680826644,4.0404710930297523e-07,1.846
331.86,0.00038061371899181516,0.036789273583953196,-1.1275905521704634,0.2423436056291247,5.013916057886098,3.9871331265965046e-07,1.859
334.14,0.0003801270765267803,0.036960189581130044,-1.1300331519271556,0.23390338714552988,5.016560374309477,3.8176645774263383e-07,1.882
338.34000000000003,0.00038140616766577345,0.03755760310284999,-1.1337835998469035,0.22118631797500182,5.019467466543181,3.5692677004417096e-07,1.868
334.55999999999995,0.00036517102515536387,0.03556715275336187,-1.1211437320572895,0.25683452968961007,5.011317448000426,4.0064784278844615e-07,1.846
331.80000000000007,0.0003766173685604591,0.036354171427606344,-1.122572358202267,0.2514947915646123,5.012483271430852,4.1099873782597564e-07,1.843
330.6,0.00038211184458645733,0.0367772168286724,-1.1276813740325495,0.24300655102210178,5.013366139132468,3.998213122651269e-07,1.855
332.81999999999994,0.00038327467011740906,0.03713252219408061,-1.1304145810839692,0.2325878145618506,5.017492938926289,3.8325245498509657e-07,1.878
337.20000000000005,0.0003835512537505146,0.03763823727997438,-1.1336225498058494,0.22261955082937,5.019504547010801,3.6159374303561945e-07,1.865
335.46000000000004,0.0003664085788885189,0.03580256948902772,-1.1218971371987678,0.2575185797880102,5.009284054843391,4.028113867226589e-07,1.844
332.0400000000001,0.00037736524743122075,0.036499261319159704,-1.125418427271412,0.2490464367259046,5.0115642817699655,4.074819024932802e-07,1.843
331.32000000000005,0.0003830277885728417,0.03693370357905604,-1.1252924653446945,0.24413087082858795,5.013720087032134,4.0244667279188915e-07,1.855
333.2400000000001,0.0003838157112094069,0.03721615679744952,-1.1282865758470702,0.236092554020938,5.016206857368333,3.8633544816879033e-07,1.877
337.3800000000001,0.00038483227986578093,0.037802051965725315,-1.1353566959222536,0.2229623519492428,5.019861710582125,3.62067583592518e-07,1.866
333.9,0.0003668866311042659,0.03568657612753454,-1.120687292248744,0.2580522112181537,5.01095707637307,4.041483886694541e-07,1.844
331.0200000000001,0.0003780597791037968,0.036448327503315836,-1.123301575404455,0.2514940691365658,5.0129198603137635,4.115794347316805e-07,1.839
330.41999999999996,0.00038512585680992243,0.037062787612278575,-1.1293114910213151,0.23984423161108784,5.015999430432743,4.0073230902694113e-07,1.85
332.0999999999999,0.0003855470467228664,0.03726964690513582,-1.1311064519850993,0.2332079231677411,5.017016638756225,3.9063387821827264e-07,1.872
