ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
4584.562019768171,7.823389951964103e-05,0.10728087276861709,-1.0748798514016784,0.2809960617153403,3.851891587798983,6.74433060911419e-09,1.1710408329052293
4584.370146038942,7.824776921874866e-05,0.10729987166313325,-1.0745362042859359,0.2812613203549593,3.8507399351404854,6.75306956924171e-09,1.171202428546418
4588.550754875876,7.824769662740872e-05,0.10732702571147763,-1.0728991231975562,0.28140020217772227,3.8500830086924025,6.726080665348014e-09,1.1716480682041936
4588.228850835003,7.8247222334426e-05,0.10734279377406833,-1.0710144929433967,0.28219560600090626,3.8498194834191874,6.728102295190314e-09,1.171569385156893
4590.280138025992,7.825716259032679e-05,0.10736025657218691,-1.0712866993768824,0.28194962714543403,3.8498194834191874,6.720859584072791e-09,1.1714866036676308
4586.2057456607,7.827578947517891e-05,0.10736724824061818,-1.0720516033256327,0.2814738807207499,3.8498194834191874,6.7258697090817276e-09,1.1636140061880709
4579.18489674665,7.481055144154199e-05,0.10072983074695353,-1.1261224960355116,0.3018096505179024,3.832450833901186,7.146744298740472e-09,1.165891571383704
4562.326039744541,7.749543044587658e-05,0.10545663258634329,-1.097299806652075,0.27857753664101986,3.8313442261660917,6.842150421069845e-09,1.1640369581318448
4539.63538651634,7.7470499762491e-05,0.10480696949861824,-1.0948248785815973,0.28021516340986174,3.840560124488557,6.864943381263746e-09,1.1674141492293135
4600.502276531421,7.786528467037535e-05,0.10665012492564489,-1.0959922441761314,0.2764539229552618,3.837047785618801,6.753843758153017e-09,1.169568193066276
4609.759076057933,7.794631022683316e-05,0.10686259186219352,-1.0882324857348955,0.27832791943589125,3.8458307660766566,6.6998507247972485e-09,1.1693434912257992
4545.729255114682,7.775465908343167e-05,0.1051665813205254,-1.0949690921730444,0.2649797737472416,3.8448693345530174,6.4776341394685666e-09,1.1599901862744326
4543.572217844427,7.780735007524674e-05,0.10526245722622155,-1.094526938294172,0.2770043902554662,3.8414074493111823,6.799644997424065e-09,1.1625389673190614
4555.030255200341,7.800604516994489e-05,0.10564947143772023,-1.0882173700389037,0.2787589452909946,3.842368588985891,6.737314679229555e-09,1.1617446042993993
4547.032343985513,7.812735546519746e-05,0.10570749982112002,-1.096514910404688,0.2763968676877028,3.8457166593756433,6.8021523229763296e-09,1.1595631900678713
4548.409686583094,7.741735535288307e-05,0.10484209694762955,-1.0867657955040944,0.2846156696674038,3.842368588985891,6.865499944207538e-09,1.1657575213236617
4592.487870245241,7.817160278976452e-05,0.10659655813076006,-1.0841958032514643,0.27851599740630184,3.843054955804665,6.652609926159156e-09,1.1665696309159916
4546.77356488537,7.83106954070578e-05,0.10665231964772563,-1.079592046397905,0.2805149265502348,3.8418959207573313,6.840599445345895e-09,1.161625540882022
4536.706187786534,7.813111668456547e-05,0.10519518011700073,-1.087373720159661,0.27742880730438824,3.838641885623203,6.690590769711443e-09,1.1577269360079616
4533.18014419172,7.784028700508696e-05,0.10479303235568577,-1.086951892507284,0.2815667787431931,3.837598827682216,6.79336876773301e-09,1.1603258929769087
4551.492202264257,7.81256544389373e-05,0.10573609586022868,-1.0932640217620035,0.2750901028127462,3.8457166593756433,6.726265888906502e-09,1.1602819857315467
4553.399587693624,7.828539248105562e-05,0.10592501804046899,-1.0977191973972038,0.27334351511117394,3.8457166593756433,6.720601171135445e-09,1.1582277833845256
4536.400261986069,7.807234074895292e-05,0.10507289015977941,-1.0896900958628468,0.27508497887082733,3.840144810099363,6.664404689986753e-09,1.1623713493595702
4533.612457939424,7.833302238593223e-05,0.10611171011485696,-1.0741294590218384,0.281525533287468,3.850558533190521,6.7873690588254696e-09,1.164587395394507
4586.956887897104,7.842156616668835e-05,0.10692737685333778,-1.0834422268303923,0.27676735330451974,3.8439813078575096,6.633897266424304e-09,1.1641938516531387
4539.855932921171,7.861584945484326e-05,0.10630763116832857,-1.0955718271535444,0.26300378319456685,3.8448693345530174,6.518752373456888e-09,1.154935527928403
4531.689850925468,7.821235740977161e-05,0.10525331801411322,-1.0853229336404928,0.2691313539503034,3.840144810099363,6.508070556831387e-09,1.1550506268592913
4514.476780883037,7.841842262907079e-05,0.10534883850693061,-1.1037874780443861,0.2695850250505089,3.8426617942740675,6.75475141213752e-09,1.155207153355142
4554.980991105549,7.832391073724167e-05,0.10599961516177009,-1.0924125994570786,0.26976263049356697,3.843056463285607,6.595095370348021e-09,1.1549068995121667
4531.720953985117,7.840230432570057e-05,0.10552900778255687,-1.0856661975210677,0.2708010061190695,3.840144810099363,6.553875284339902e-09,1.154790658539234
4546.952769963071,7.850177466310063e-05,0.10619864121448004,-1.101642489478039,0.2760703453509508,3.8457166593756433,6.848442712255563e-09,1.160415864816428
4517.886580778286,7.865480606242741e-05,0.10643418419903945,-1.084329377343817,0.2802249197928114,3.850818318992942,6.915172127014192e-09,1.1618826586874251
4548.439108349383,7.920846547029058e-05,0.10719642471422319,-1.0967456506674214,0.27684456321389006,3.8448693345530174,6.891471428603009e-09,1.1527379021588777
4509.847456810065,7.83527488796458e-05,0.10523870537183472,-1.0964196258337124,0.2614983958531069,3.8451743430633063,6.527606299718376e-09,1.150679122162129
4517.438598020002,7.823612694968854e-05,0.10513902495900605,-1.095229692526228,0.2655003571541924,3.843514621205931,6.573400470754152e-09,1.152239660585821
4534.229096973315,7.824860814299028e-05,0.10531018512573691,-1.0854641915869905,0.2703832222526873,3.840144810099363,6.5409751011528755e-09,1.1530000646640517
4531.984696016647,7.840626628197674e-05,0.10551183391546586,-1.0872286794763075,0.27159989537265944,3.840144810099363,6.6074000900059445e-09,1.1504420036021201
4528.038817846216,7.77403818189346e-05,0.10466232823422224,-1.0799742905192493,0.27774027268460433,3.838320166940605,6.6650215823600234e-09,1.1571724804178016
4544.79395097401,7.87440717712006e-05,0.10651741703886163,-1.0997533942048014,0.2708712578352622,3.846648987893346,6.724417221778037e-09,1.1587503214325432
4559.442149430513,7.874850614148883e-05,0.10662845319145278,-1.0927217804080138,0.2733717332864699,3.844382426501318,6.6765886004393665e-09,1.1593625892345472
4579.457841278054,7.898071754538329e-05,0.10751114314161006,-1.0960912783506638,0.25962818801048937,3.847950131507998,6.38649518338559e-09,1.1594633230115936
4516.893775635399,7.896623811684367e-05,0.10682465727250455,-1.0850740412844713,0.27396038323776284,3.8515948617254367,6.790405253193562e-09,1.1603011482387504
4521.650588576682,7.8955618387256e-05,0.10686859370540543,-1.0815546820869342,0.2766155578485822,3.8515948617254367,6.801039547777412e-09,1.1612646925410308
4533.978860813193,7.892594004607902e-05,0.10690556285242274,-1.077036489506287,0.27837582390095755,3.8515948617254367,6.7626620660550816e-09,1.1614303207141528
4529.555095761083,7.896985359680191e-05,0.1069468269658261,-1.078739858212882,0.27855293383047397,3.850558533190521,6.792065824780844e-09,1.1613034295043019
4532.0366136608645,7.894521886633106e-05,0.10692297290088372,-1.07785196122001,0.279688216721525,3.850558533190521,6.811938280513335e-09,1.1612044839105549
4530.486730593257,7.896254145393049e-05,0.10694139175494835,-1.0784720489506718,0.27987128455682425,3.8497819904580264,6.826344845895987e-09,1.160994516010627
4530.390130074695,7.896094874668842e-05,0.10694278951804431,-1.0783668303783553,0.28107896775723057,3.8497819904580264,6.8579114754872636e-09,1.160644553001891
4531.715664505959,7.893654065083521e-05,0.10691289048877507,-1.0789413096241753,0.2813109039692964,3.8497819904580264,6.862197386470462e-09,1.1608246306119003
4531.679922647774,7.893235365440799e-05,0.1069283357876272,-1.0761602968186188,0.2827419038604745,3.8497819904580264,6.875168110088117e-09,1.1610899738740912
4535.609212107025,7.891851611094804e-05,0.10693083752963121,-1.074562557540076,0.28349853236617845,3.848447757583701,6.8695275885653435e-09,1.1610269531085913
4536.0989995747805,7.891915235963914e-05,0.10694549190218805,-1.073555737123583,0.283957667405298,3.848447757583701,6.868508444961041e-09,1.1610055167504572
4537.071627008729,7.892850149528075e-05,0.10696518876740158,-1.072368651328052,0.2843404234168253,3.848447757583701,6.870165781349339e-09,1.161034228397493
4534.840720518492,7.892951278115752e-05,0.10695445263771348,-1.072268915399907,0.28410135303310696,3.848447757583701,6.875734570823882e-09,1.1551810426333688
4516.4352744100615,7.563554511844851e-05,0.10049134101017643,-1.1325770101317953,0.29056503723500493,3.8313370385541687,7.0324279732865475e-09,1.1582179417824943
4524.766149058938,7.800743095786621e-05,0.10499248915087141,-1.0882919371363813,0.28199736934647346,3.8409976370312267,6.8504428171127355e-09,1.1572082529518481
4497.233385500498,7.819482837106343e-05,0.10500120102953232,-1.1035224996184982,0.2732997757209541,3.8328548898624435,6.891600034263531e-09,1.1625305660174916
4598.026296501979,7.851611258168514e-05,0.10754083910942894,-1.0943179826504352,0.26909345653273353,3.846667296952497,6.597843133697191e-09,1.1641272368764832
4561.082141470164,7.921733103422221e-05,0.10731365562513154,-1.091553326723671,0.2817102200262366,3.8415920462533966,6.915840279183286e-09,1.153853033621685
4511.795537906699,7.833506512501423e-05,0.10527541686215268,-1.0935928625911746,0.2702187172250712,3.8426617942740675,6.713624706103372e-09,1.1516487058179488
4518.73038348835,7.831061852584815e-05,0.105285248246988,-1.0922338862432528,0.27240482844425884,3.8414877068235214,6.728053924923497e-09,1.1518162173559259
4520.278963198885,7.825806976672787e-05,0.10529198139887291,-1.0863532957774393,0.2780173023108266,3.839363224881592,6.796836118391132e-09,1.1520182711086713
4518.77868947573,7.838600820350659e-05,0.10543169830482878,-1.08802194771761,0.27726902606969733,3.839363224881592,6.821496150822021e-09,1.1497727529050632
4530.854100123048,7.786907044199864e-05,0.10534502980436217,-1.0907987626783122,0.28185207963936226,3.840560124488557,6.9511577788599936e-09,1.1577265921392774
4515.837856980972,7.89003043298546e-05,0.10676527047578152,-1.0836730233109042,0.2794506514681361,3.8515948617254367,6.914760526886568e-09,1.153639960372835
4532.131627568975,7.860822178357516e-05,0.10578636843573598,-1.0864194903804356,0.2715125559960657,3.840144810099363,6.61540849961646e-09,1.1486968655768
4519.316265333444,7.848685131259796e-05,0.10550654908700248,-1.0949345260945131,0.2709567684180458,3.8413188975499093,6.718381612455183e-09,1.1495629039137172
4516.655204261653,7.857594966706019e-05,0.10565955795598946,-1.0922631125305151,0.2704364249337358,3.840144810099363,6.6756803271912965e-09,1.1493364781146451
4510.915850848891,7.874894468618847e-05,0.10582058454223556,-1.0967375536348485,0.2672005863256951,3.843514621205931,6.676458070064114e-09,1.1471090739992478
4489.477853084914,7.867629993425639e-05,0.10513380220575125,-1.0925783803032658,0.26988356026095717,3.840805984469977,6.685246316665287e-09,1.1523709398034279
4566.545110936277,7.894511691710394e-05,0.1069556254762649,-1.0858550116576955,0.2720660650284158,3.843215913808517,6.584967695338546e-09,1.1552384924704366
4521.74205993209,7.924828372884859e-05,0.10655459836481994,-1.0903559497501258,0.2579925438387296,3.8431101070807587,6.382010685006979e-09,1.144329359275248
4462.7298064902425,7.884196491366695e-05,0.10469031067215698,-1.0943723169609816,0.26718665319166296,3.841053082007711,6.642076178176449e-09,1.1447690024711217
4493.136829346418,7.880260764290432e-05,0.10532493885516626,-1.0916000990039787,0.27171765542889115,3.8397561091568266,6.721680478362012e-09,1.145233998084843
4447.7977817179635,7.870776078570317e-05,0.10434211411612015,-1.111415630828523,0.2730741422924686,3.843060594133736,7.010294934802368e-09,1.1456545654953587
4495.449179603718,7.934917575932131e-05,0.10652481844903856,-1.1045999974837504,0.2643015494784641,3.843514621205931,6.760694884658174e-09,1.1477287602492672
4435.465189383365,7.918152156086808e-05,0.10442513256398957,-1.1019817334943824,0.2659993651617632,3.8409845623574217,6.713713967944353e-09,1.138581756678792
4462.7803864767775,7.934300642372069e-05,0.10527977831961703,-1.1025778027838984,0.26411148609271884,3.8412729811817363,6.681534650521457e-09,1.1404201874297073
4479.555366712622,7.95095889796595e-05,0.10605725269531222,-1.1101340868032583,0.26044736850638994,3.834255111313448,6.697425591792584e-09,1.1419470605277826
4489.729982397519,7.949318317476155e-05,0.10613127776063601,-1.1039330404490257,0.2626993221162824,3.8427744393125964,6.654143381118607e-09,1.143057280328797
4500.56958386302,7.94360863101208e-05,0.10615339504882033,-1.0975784381591682,0.26523685367243344,3.840805984469977,6.61102067496769e-09,1.14522235326086
4514.293698287569,7.95778659630356e-05,0.10693119823828846,-1.1019018839490542,0.2639337066366129,3.843514621205931,6.658512801560088e-09,1.1461760366862415
4518.384617637843,7.960072396772671e-05,0.10700445254566535,-1.099066847142121,0.26448049411506447,3.847130473895538,6.630711321865912e-09,1.1467732924195815
4528.001686905511,7.960366556722982e-05,0.10706823984409394,-1.0951214673757699,0.2668029220578059,3.84376066278897,6.630790782523105e-09,1.1459719153627084
4514.043546597473,7.96962466580136e-05,0.10707733481392347,-1.1024487697941479,0.26286596143844493,3.8480688564945242,6.653769783119155e-09,1.1454579977442736
4509.004560682923,7.97434616299324e-05,0.1071153781313795,-1.1039731556720143,0.26320273544986295,3.8480688564945242,6.694842283204239e-09,1.14527435293256
4513.436038399115,7.975617740188871e-05,0.10713109889830977,-1.1045238178997774,0.26234346808655457,3.847130473895538,6.672602351349702e-09,1.1450578814085302
4511.558710298501,7.976874688948311e-05,0.10713762816547606,-1.1054875914761144,0.2621140700289076,3.843514621205931,6.680116742187104e-09,1.1451992528617276
4511.313155293465,7.973822001026581e-05,0.10712828606822541,-1.1021400868168187,0.26360849323888547,3.843514621205931,6.684724431283418e-09,1.1456337543584143
4516.571023787372,7.973293374965767e-05,0.10715845148998192,-1.099539590294146,0.2653442376876329,3.846277646963675,6.689640248587498e-09,1.145868375293599
4519.231228381395,7.975023781334524e-05,0.10719968839712057,-1.098856012501947,0.2654306575504599,3.846277646963675,6.675981979742007e-09,1.1460146629246162
4528.8580112513155,7.973938401539938e-05,0.10722775005494395,-1.0982060424400177,0.26566313841023487,3.846277646963675,6.6368633857503825e-09,1.1461115360744254
4376.401116637513,7.86237769258911e-05,0.10156609157464176,-1.1244573439097814,0.2542929657225385,3.742496769833592,6.5609516843212e-09,1.137820052914001
4454.63669580128,7.931634675566983e-05,0.10380051703169264,-1.123115057712447,0.24633258661557159,3.8376793820651733,6.329346007256276e-09,1.1230203387737643
4375.387890850194,7.91289244422237e-05,0.10204260503911623,-1.1382070221536797,0.24763747249557486,3.736763128545354,6.6032262327275786e-09,1.122097973997579
4377.197110543959,7.915084125516186e-05,0.10211520601836115,-1.1340126553870478,0.25044763722081737,3.747480896736184,6.632964040964357e-09,1.1210637738450526
4380.464990265667,7.944642783098867e-05,0.10249505853284145,-1.1383255013300215,0.25140413045037757,3.7343118737018703,6.6993212634722674e-09,1.1196920837076696
4318.324982157908,7.96627084324641e-05,0.10199797914138019,-1.1394301660063586,0.24818234727993027,3.744960777604061,6.768331516279946e-09,1.1207073915434151
4388.187679761089,8.053296700020538e-05,0.10536218521839173,-1.1112490472383272,0.2729658302835804,3.840015418587725,7.2661952668095795e-09,1.1188356352809237
4366.11672245618,7.945838165607389e-05,0.10197916517195604,-1.1215089324558538,0.24130031052127654,3.7448235085940462,6.2438308656018855e-09,1.1133063848766234
4340.576706408523,7.943616673904746e-05,0.10176025029698052,-1.1325312168606838,0.2419633295764302,3.7452978162239257,6.482208245679986e-09,1.111975432165349
1953.3679272374138,1.8369712640330187e-05,0.014632011253465072,0.7765690364578157,-1.455918122234348,1.103307408607834,-3.4147485947682564e-08,1.118239073851337
4375.49055395741,7.901732822844737e-05,0.10137630704686236,-1.1222554710709538,0.23646485516430368,3.746053504970809,6.1094998568244626e-09,1.1118098792951436
4362.224047897384,7.912602515785514e-05,0.1013913240153038,-1.1270173244563084,0.2321947503411542,3.7352628267922867,6.127958831911375e-09,1.1099326625089612
4337.177705112845,7.919565980647137e-05,0.1008559750469643,-1.1228488590698371,0.22902768220769998,3.7423351485057728,6.007787311647905e-09,1.1168973509689333
4418.562496531755,8.158623793445076e-05,0.10583541714670634,-1.1466509691054014,0.22320568106149108,3.738583546129759,6.10505187933852e-09,1.1126310622644053
4353.21012931969,7.948984395814065e-05,0.10135099011787115,-1.1204773894542894,0.23458035668696925,3.7394842711842124,6.062804430286924e-09,1.1102529819169409
4359.954235802405,7.96162003569046e-05,0.10196167651021022,-1.1340115706246985,0.23243024547826546,3.7352628267922867,6.236697541354967e-09,1.1097984766381719
4317.969292215072,7.968074541613765e-05,0.10140395982797541,-1.1280819659703485,0.23228047147960326,3.747387551119358,6.225832925545817e-09,1.1074681675181328
4327.491857402958,7.978505311506657e-05,0.10150437349249257,-1.1346715635803497,0.23514182634405253,3.7365229641861877,6.351952368656337e-09,1.10576350357241
4352.362115648575,8.024035232528016e-05,0.10374395710394164,-1.1054227906712328,0.25858452254275877,3.75055333022601,6.698202229870729e-09,1.1149964266850039
4341.461801179685,8.02634225893483e-05,0.10273424613286525,-1.1359890234008048,0.2325069067501152,3.7352628267922867,6.35922664681282e-09,1.106519301053649
4307.696013378911,7.987661890580132e-05,0.10152314234863234,-1.1379441347835741,0.22977270114112358,3.7365229641861877,6.310114699728673e-09,1.1065125271839218
4313.900624132715,8.009463109578374e-05,0.10133703387864035,-1.1300096285405365,0.2337548784517844,3.743720899756594,6.222450528373168e-09,1.1034511666117783
4287.108692535199,8.005098681072277e-05,0.1010612974294662,-1.14253891742861,0.22647118224165283,3.736132772986229,6.255716601067454e-09,1.1019341620335361
4388.671496742405,7.980402135072194e-05,0.10100530118568353,-1.1493969510742443,0.22124555548060962,3.7392948803418435,5.760030268620123e-09,1.1084303319639455
4328.970214458182,8.226514476317687e-05,0.10515675931067499,-1.146762806653881,0.20680824480943608,3.74168770350728,5.872658631318331e-09,1.1026595078856072
4295.032967435196,8.016278583239218e-05,0.10135936299391625,-1.1349823476057732,0.233335027343778,3.743720899756594,6.297710469525968e-09,1.1057465087481595
4332.107637023553,8.034726194627323e-05,0.10230791541819276,-1.1340361205039369,0.23713336899498735,3.7423351485057723,6.3640135156142625e-09,1.107026935303347
4323.931346301921,8.03964476261001e-05,0.10235999775776701,-1.1347178001197276,0.23620831918712162,3.7423351485057723,6.356993011589738e-09,1.1069318333426892
4318.490996208042,8.048613025140928e-05,0.10225319833231675,-1.149753074227187,0.22018589674359054,3.7379394442924925,6.1173317055031236e-09,1.1113099117329326
4366.746601026505,8.07141606107113e-05,0.10355235899867875,-1.126038496438885,0.2317817125735974,3.7448235085940462,6.100733135629576e-09,1.1066043930471727
4323.710404117592,8.034900341690901e-05,0.10227867869262162,-1.1359572529971307,0.23597053608301538,3.7415742838085673,6.36630914500716e-09,1.1075903599514623
4328.737151601352,8.047639994948528e-05,0.10253097101686995,-1.1307667219589983,0.23716008428118107,3.7423351485057723,6.3131222483119784e-09,1.1073924176700285
4337.98215435259,8.045077185980569e-05,0.10253173499563119,-1.1308739400122245,0.23859432447007498,3.7423351485057723,6.317026325190331e-09,1.1069749075078605
4362.74975545425,8.041726082312831e-05,0.10315655349751858,-1.1316567315763246,0.24557392358145724,3.743730781227298,6.5185545528983364e-09,1.113792293927107
4400.382592096925,8.068532723470582e-05,0.10426465859329452,-1.1248730939521192,0.24297257803091254,3.742831531165484,6.342399083603927e-09,1.1152977223197045
4382.398931268603,8.090186838402349e-05,0.1043574980990186,-1.1414842338811373,0.24240264845519705,3.7467303139943464,6.562128554102538e-09,1.116071253736135
4385.64579478465,8.091118669424008e-05,0.10442166694353429,-1.137986732197431,0.2436747992554816,3.7467303139943464,6.541183459924833e-09,1.116527557765264
4382.6700509842485,8.093566626182823e-05,0.10446388870590526,-1.1365177373410993,0.24494163326980753,3.7467303139943464,6.572399897534782e-09,1.1168979613766585
4391.009958615527,8.091141063188408e-05,0.10448860049993475,-1.1338863270584318,0.24536602194364862,3.7467303139943464,6.517465390384449e-09,1.1173177018773586
4386.609819651581,8.089123002680543e-05,0.10448276267929232,-1.1318052635421387,0.24710669613212194,3.7459170428893684,6.5498272293439934e-09,1.1183844728165349
4404.631791041233,8.096425071854665e-05,0.1051185860417223,-1.1397037155059884,0.24360274662666315,3.734904039513541,6.585755960283591e-09,1.1193385048011701
4408.631375676952,8.09713971007481e-05,0.105177303984362,-1.1368217193946824,0.24454665845468207,3.7455498763742314,6.558214639702379e-09,1.119515124970437
4416.725178070366,8.095787595838751e-05,0.10519922803853006,-1.1356354648093432,0.2453772249737983,3.7455498763742314,6.53889822665451e-09,1.1196852162924098
4401.945138898678,8.102595370838679e-05,0.10524407965677617,-1.1348478012065137,0.24508844572757302,3.7455498763742314,6.587136637226698e-09,1.1194391543649571
4418.145966779441,8.097808865290988e-05,0.10523186435352815,-1.1354253827692666,0.24567966673560235,3.7455498763742314,6.54278665079102e-09,1.1193098708206783
4344.410814705305,8.100688331971174e-05,0.10460447522736002,-1.11891408663472,0.25465778579595355,3.75055333022601,6.798796752252782e-09,1.1192176148392858
4410.439091972075,8.114844249890768e-05,0.105340230041234,-1.1415686459650265,0.24021246985754494,3.7359820993988566,6.514746597638606e-09,1.1175400030799159
4384.6298612440005,8.116118827302599e-05,0.10525520903637636,-1.1446751601361493,0.24033049458846642,3.7373700597714774,6.638282424938345e-09,1.1173513765454022
4400.489944879897,8.115487448844657e-05,0.10528642188076381,-1.1451559641377567,0.24037561536463592,3.7373700597714774,6.5934893144926456e-09,1.1171147524812843
4332.743560970761,7.675081679697482e-05,0.09584625273341761,-1.1881885452268477,0.24136368750511308,3.7348255413316873,6.222509778864776e-09,1.1103292626697958
4369.961698102765,8.03722779784581e-05,0.10308552259198665,-1.1321939784971686,0.23968463931397183,3.7452978162239257,6.345229104394244e-09,1.1104508143643634
4422.709224503487,8.029140057913842e-05,0.1029472026787999,-1.1530468523866493,0.22825272642301336,3.735913982232617,6.025099955002884e-09,1.1152593103203334
4367.121083686128,8.045604735504331e-05,0.1037664566758787,-1.1414708328303154,0.24856110565153258,3.7450296418927,6.737720964839433e-09,1.1208099439611476
4362.493365244009,8.138253914011932e-05,0.10431185713581571,-1.1396409889159074,0.2316803585070582,3.7487488137550784,6.258035078863919e-09,1.1095105468402096
4323.6990262446925,8.030781663067095e-05,0.10227453818133032,-1.1361486801491796,0.24183605027122265,3.7450489183091116,6.494361284875168e-09,1.1081407286036422
4336.758733597584,8.042456849668832e-05,0.10248716727424217,-1.134413817030617,0.24428295858557758,3.7450489183091116,6.504478341629958e-09,1.1079136953773792
4335.114033897407,8.043438212581429e-05,0.10247842743339643,-1.1324622216616813,0.24289010728459098,3.7450489183091116,6.480396598960613e-09,1.1063454752959707
4305.88433481846,8.064500515809511e-05,0.10256799103095811,-1.1408088798940625,0.24035572391350518,3.742812704818047,6.633246815739622e-09,1.1046937561587622
4333.9642333723605,8.010872477573026e-05,0.10263608012472723,-1.1389268000232966,0.25457973220481744,3.742975092480415,6.9278283933969985e-09,1.1129322843285145
4373.755501226522,8.072867741013863e-05,0.10423931323312174,-1.1282496116289282,0.24803304205080104,3.7455086284039134,6.601975340336909e-09,1.1141236416252633
4375.305267705582,8.087167665626771e-05,0.10427333135199231,-1.1444046365525609,0.2466124643530564,3.7360125458035167,6.7439306593320566e-09,1.1069153931082578
4306.177823996171,8.072083699364965e-05,0.10263779368666266,-1.1415878381541675,0.2388052782161995,3.735422752385421,6.617147038647926e-09,1.1015362646355478
4305.119320948608,8.053804030824355e-05,0.10187906323921522,-1.1387145803939442,0.24110970985972646,3.7412189292956586,6.519246366901296e-09,1.103993758973287
4308.889511778951,8.073217496291496e-05,0.10267552057775153,-1.1410700514025292,0.23446865438628406,3.743912916618814,6.456833458819262e-09,1.1030438969425183
4309.0646226024255,8.064104306634564e-05,0.10207348237857113,-1.1321960551419106,0.23849474120382075,3.740558792400979,6.364810062922035e-09,1.101343484176201
4380.799978148192,8.077626385327626e-05,0.1027938991671382,-1.157983843538824,0.22624805855482066,3.7363541677902417,6.131213419542355e-09,1.1055534773527524
4350.406061627902,8.091274280681263e-05,0.10372085144445262,-1.1350487185311746,0.2389652044965825,3.7470365724554613,6.437601654315029e-09,1.1088947251739578
4342.853884696029,8.113475724070117e-05,0.1044744663745779,-1.1430615781087616,0.23434731917238957,3.7381604670286004,6.5416121034546706e-09,1.1095341018698128
4319.971715074964,8.182409410026574e-05,0.10413246871566571,-1.137676562852883,0.22212186429236508,3.747387551119358,6.0810128727395416e-09,1.0994551106878572
4277.598700574599,8.093169285219408e-05,0.10170031646836877,-1.1381974787986913,0.2321827388004551,3.7410073781986517,6.2820421996816635e-09,1.0975597654817402
4286.746915660799,8.087104436338599e-05,0.10208522270202466,-1.150147241316851,0.22931018083967583,3.7367608319388608,6.420424977464695e-09,1.0987079659301466
4283.436233928427,8.128309336629797e-05,0.10263552091075342,-1.1508552059824533,0.23153904184569726,3.735930734535159,6.497693528968473e-09,1.09776163482144
4337.671827800572,8.134913280952512e-05,0.10278051057893713,-1.1629913262057219,0.22438380365484398,3.7392948803418435,6.214313782602402e-09,1.0941845194536926
4265.836406675167,8.068528630977387e-05,0.10180066080913978,-1.153806408130236,0.23740303971323506,3.7337780116738424,6.735871289028355e-09,1.102616345080276
4307.724667902105,8.140127250847473e-05,0.10360335304360828,-1.139804350951668,0.2397248804444879,3.7450489183091116,6.597899840681001e-09,1.1044244649080333
4338.579480876215,8.151478251169838e-05,0.10431362631326564,-1.1488016503820266,0.2353721180023298,3.7379581355765557,6.585451239240824e-09,1.0983187186109233
4254.395076248795,8.142885969937204e-05,0.10215635400572351,-1.1490233902094413,0.23292336305175737,3.745194992690374,6.554789549721381e-09,1.092800910550957
4335.90111105144,8.111475259357654e-05,0.10233018611313249,-1.173093473853756,0.21982565151610373,3.728854303719177,6.212936189092688e-09,1.0946095349133727
4252.513924928382,8.132313318020912e-05,0.10201923156722924,-1.1475283802445098,0.23377712307299872,3.7461985407476224,6.571953053792243e-09,1.0944497858982387
4345.5153907723725,8.124806254739915e-05,0.10261752080378495,-1.1650025751559026,0.22266223947261268,3.7402915073780076,6.17709936884124e-09,1.0938069025635577
4327.721118035726,8.137014260320386e-05,0.10217855796393524,-1.1624191944284121,0.21841783168352463,3.7357147605689605,5.968258476402368e-09,1.0969693683027641
4293.358229191974,8.158589319404943e-05,0.10315671937356605,-1.1437145113731033,0.234256175626841,3.745623287810047,6.451153658377608e-09,1.1003695799254667
4292.839940739796,8.173955308752258e-05,0.10385115126855406,-1.1502779313062836,0.2299709339330792,3.736522964186188,6.529359975783751e-09,1.1012563572826908
4321.90779878106,8.169987739561704e-05,0.10392367604306973,-1.146790441555557,0.2318064480667213,3.747387551119358,6.434292015588269e-09,1.1018276271469973
4319.737733566202,8.171123308097427e-05,0.1039864172559629,-1.143908969007468,0.23404152031122144,3.747387551119358,6.45487270933729e-09,1.102243189239703
4330.801188118756,8.170359559408669e-05,0.10405035626345856,-1.1405505531361755,0.2368231082912121,3.7450489183091116,6.455378474972905e-09,1.1027921744424636
4330.392668263987,8.170510198348824e-05,0.10410771544510367,-1.1364693931221344,0.23913810343067823,3.7450489183091116,6.463843678685501e-09,1.1032932660882613
4336.35419713892,8.190125379518096e-05,0.10480669587034937,-1.1497936667860893,0.23342599692950064,3.7379581355765557,6.558213857424368e-09,1.1035869384923422
4343.364299176261,8.188195423506179e-05,0.1048390256545776,-1.1475235397638537,0.23548855694521437,3.736245894276939,6.55646852479836e-09,1.1039826840137617
4341.88714901451,8.189048515574837e-05,0.10487405539433532,-1.145555058324221,0.23706962603495568,3.7470365724554613,6.582188695926952e-09,1.1042635896480382
4335.9148540319875,8.189025435752859e-05,0.10488837257663286,-1.1437124737249886,0.238640480628848,3.7470365724554613,6.615532326650504e-09,1.104668351702405
4355.35209343303,8.182468034741485e-05,0.1049025147600273,-1.1403132945403023,0.24087257418384136,3.746053504970809,6.567525211757557e-09,1.1051089748336786
4349.134217376821,8.181249707970798e-05,0.10491390809474727,-1.136898874288336,0.24381451952591537,3.743730781227298,6.628953307936921e-09,1.105208273069875
