ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
4787.397323772311,7.178278980777497e-05,0.10299275428619314,-1.0418201906293754,0.3256083477456054,3.923871634736554,6.858356814683575e-09,1.2245877251572084
4818.738306644373,7.412438329002056e-05,0.10680708188581199,-1.0531728675172334,0.28857535299582804,3.931418640316166,6.258494879609456e-09,1.2214341475443402
4782.54278729111,7.172522690781015e-05,0.10217216357770104,-1.0624530105463952,0.3119554401937646,3.919916536595401,6.6962127690363384e-09,1.2189499304678624
4728.809664627537,7.217905393309521e-05,0.10151893183648139,-1.071706295231991,0.3020861325059526,3.9197419584426667,6.6036922497017165e-09,1.210603402750631
4701.34276279062,7.178851881405592e-05,0.10045350534582465,-1.0630293257333285,0.3121589600887287,3.9258453921439136,6.750260483720062e-09,1.212731726299041
4812.486627142876,7.330929496608704e-05,0.10566084649388259,-1.0590476163374547,0.3112204992189073,3.9317255548734056,6.756999801805391e-09,1.2161789792505586
4749.891589737497,7.209231043033548e-05,0.10148802265228478,-1.0665325044576308,0.30625445707447146,3.930202953338045,6.598762072076245e-09,1.2082688769689884
4734.563767328858,7.223399514538385e-05,0.10170512547871942,-1.0675439464292085,0.3253788908663614,3.9136256623154657,7.121537105864777e-09,1.208271535424107
4706.6544605838135,7.225948956340484e-05,0.10106189460282086,-1.067584427391542,0.3077322445810208,3.9230598639491348,6.7358333471541584e-09,1.2062922899043316
4756.8294954439625,7.288123000384551e-05,0.1039936943989769,-1.0303319440639434,0.3203606056892012,3.9295781861859185,6.7594611177995306e-09,1.2112909321422218
4721.304021867923,7.285982037641588e-05,0.10240407670673424,-1.082003447658568,0.30729932240206603,3.920132459392814,6.89954687885556e-09,1.2068652653976983
4707.7825214406475,7.263519480028294e-05,0.10160387221011462,-1.0674752990799299,0.30553753486164986,3.9284224571061364,6.69439001217643e-09,1.2041015354816518
4668.071268315427,7.240178678935566e-05,0.10106266762642742,-1.084312275164309,0.3025460272127225,3.922309102129625,6.837799813559843e-09,1.2025205970538941
4741.472500950098,7.109718509013212e-05,0.1000872943053611,-1.060897489970582,0.32219825230327515,3.916186720663017,6.906215241442279e-09,1.212196599354928
4739.349724777974,7.32815054096935e-05,0.10387865763261994,-1.0465913480522733,0.3108356423257498,3.933844600399289,6.67845926570687e-09,1.2151879245285826
4739.918492895551,7.425925762606703e-05,0.1043210380430239,-1.0721755860103723,0.26597767921686943,3.925096825277898,5.950861382420156e-09,1.2037016670287375
4732.299546848983,7.298357588589247e-05,0.10257273086429126,-1.0855887818109067,0.3044554087899586,3.9208224360747517,6.828997928145961e-09,1.2066157395992765
4734.907344381325,7.291832406705182e-05,0.10259755686477338,-1.0755048837712529,0.31140296959950275,3.9178466674913883,6.889648412507176e-09,1.2067308812377022
4682.124752103351,7.273357775237832e-05,0.1018427451689546,-1.054752796961631,0.32077423593830123,3.9319978156655693,6.977825827959235e-09,1.208099694373886
4736.613398369402,7.341309312560805e-05,0.10407970952206141,-1.0553793681318944,0.3273911911988149,3.9215797017028136,7.1465960736629925e-09,1.2140429699406483
4759.83600963559,7.347661750528174e-05,0.10469053099233808,-1.0537847134323821,0.3099551901213439,3.9262949955439206,6.749143326436033e-09,1.2106299143728887
4747.568384707905,7.320471664264083e-05,0.10304779207725001,-1.0735915802877003,0.3045944661641681,3.930202953338045,6.681419868692978e-09,1.2063638610594283
4694.835130190477,7.314446910119302e-05,0.10294020480969827,-1.0597482094315067,0.3257778831479286,3.922749201517301,7.242649302068861e-09,1.2069668920247605
4687.692880956456,7.342631748324697e-05,0.10322978624821055,-1.0660431428469386,0.3064319450683944,3.9289184434279796,6.858199657461297e-09,1.2056233622056307
4728.848639771342,7.314879497071638e-05,0.1028538293697787,-1.0822820137427522,0.30333246940988007,3.9208224360747517,6.774256882535575e-09,1.2115366266217094
4763.222361234017,7.341376372317817e-05,0.10461394579760169,-1.0550607483865448,0.31290036951603883,3.924875054627794,6.80995038803134e-09,1.2131986877414878
4764.520158678293,7.406172665884896e-05,0.10551168105189976,-1.0606960704323685,0.3071097769273935,3.92786769967055,6.7418587112174365e-09,1.2140769436423096
4773.802073448896,7.365379735993797e-05,0.10500923366597681,-1.0510666981761394,0.3101305977276884,3.9256134848335407,6.699495440608552e-09,1.2142998143955888
4734.486348289996,7.37867925746187e-05,0.1050953454277349,-1.0481442227550188,0.3108755220649354,3.932539243629301,6.8127038226452466e-09,1.2145622525184239
4777.742004360072,7.393110285465565e-05,0.10548543872244716,-1.0492209876541871,0.31781059143906576,3.931733505301037,6.8538109850390116e-09,1.216425801837252
4755.963486744091,7.38425975187427e-05,0.10531703141319179,-1.0338091485802894,0.31182554016575,3.932539243629301,6.678325520286741e-09,1.2164328017578776
4752.211571155116,7.39715365894002e-05,0.1054971075323675,-1.0377324308956666,0.31255879892322874,3.931733505301037,6.721308077135333e-09,1.216768138579137
4754.691976625472,7.380029352741664e-05,0.1053167079025304,-1.0278797874951726,0.3229188975798769,3.9285927204011823,6.901521229438123e-09,1.2166067598187884
4756.733662044629,7.403193329857308e-05,0.1055858368260963,-1.0337040399785244,0.30875969094553124,3.9339591845454276,6.6152775835996505e-09,1.2161929558183602
4745.150410396047,7.432331063619046e-05,0.10588383331651868,-1.0463077892498194,0.30580601182276157,3.9350684450815256,6.6968342626078534e-09,1.214797174830927
4747.371523990296,7.364203409871265e-05,0.10499116851106774,-1.0370894181750225,0.31663584807479833,3.930846935238191,6.834044333561181e-09,1.214553179827116
4742.012291895226,7.424477978366794e-05,0.10575523736112634,-1.0487787773704915,0.30784307822262935,3.9332776738350477,6.760191783421263e-09,1.2142323385890397
4728.874880694784,7.388374970538207e-05,0.10477763243504339,-1.0337115126906218,0.31623226175598235,3.9299987103717076,6.793287343051654e-09,1.2059708960217186
4747.787903510965,7.345330641893584e-05,0.1033882376615174,-1.0690796984042352,0.29824558215924374,3.932016408433815,6.53891981708384e-09,1.2022371545147306
4660.496750974096,7.343171363015666e-05,0.10260402398953505,-1.0696061203315355,0.30856306422652136,3.926849335412113,6.961004002166598e-09,1.2027693519415967
4689.603479180485,7.355193466733947e-05,0.1029647604275326,-1.0479516695876463,0.30470361572175725,3.9335130158967813,6.638791630215467e-09,1.2000065436951464
4686.480180775747,7.223808873316306e-05,0.10164881081959222,-1.05903694764307,0.32679706082051135,3.923006179578759,7.207713540851718e-09,1.2088524072787392
4751.992123313248,7.388558771404953e-05,0.10520157907762337,-1.060868179941745,0.3140610344143313,3.926143803680067,6.97872892465737e-09,1.2098737487116684
4723.260645492002,7.426138749699653e-05,0.10438400503354721,-1.0744344423387182,0.2832275996571285,3.9235334745260735,6.356546675689632e-09,1.1998774154005858
4730.757218292914,7.346758241800771e-05,0.10327158867367087,-1.079900905174949,0.2966506505235966,3.922635891170522,6.648928070477742e-09,1.2001526653223962
4681.697921033017,7.324983339961995e-05,0.10254150332094626,-1.0530536949240268,0.3118648949719581,3.9347833438603486,6.812415091766599e-09,1.19950362748984
4733.618598646484,7.399913433710408e-05,0.10398259494296637,-1.0867419489559218,0.2947727656173235,3.922635891170522,6.68893366429944e-09,1.2021168056117189
4699.298891321756,7.374996281340424e-05,0.10382106028591001,-1.056060454954332,0.3093413701928339,3.92556723792631,6.813540542055534e-09,1.2066031667090686
4724.025489674881,7.40099359854006e-05,0.10475762992983936,-1.0634959630875946,0.30574471437224654,3.9274096824256777,6.786578817563158e-09,1.2023195127205382
4666.673908977769,7.123899395767319e-05,0.09893031754311003,-1.1015954631724365,0.3140732427261881,3.834444447181547,6.969762882488244e-09,1.20756776709318
4743.547607349232,7.321059081105405e-05,0.10350215750383206,-1.0841525320486292,0.3071908911377676,3.921211699025491,6.918941908035596e-09,1.2077907689210081
4756.803389177658,7.351863691494233e-05,0.10472261618091831,-1.055268744171018,0.3051080177250206,3.92854921038093,6.650919987130085e-09,1.2090684251822184
4728.502143772319,7.33828407766074e-05,0.10322564771844868,-1.0751546002023815,0.308201419477339,3.920132459392814,6.874572011949307e-09,1.2020691635514837
4727.735913016833,7.308160621033902e-05,0.10274089426388958,-1.0806350977076573,0.30620117877036684,3.9208224360747517,6.856431620894612e-09,1.2030679910935058
4725.843227665871,7.36235873130977e-05,0.10349933258134256,-1.0799447021145303,0.30373041982055216,3.9208224360747517,6.844419788103236e-09,1.2005629899217078
4693.858279350214,7.325299435003601e-05,0.10233694782594925,-1.0804490730269949,0.3073131342900754,3.9206536331059962,6.949572134592535e-09,1.2033972214434605
4712.187859538943,7.382603238080929e-05,0.1039595556584662,-1.055017552533819,0.3093301050458761,3.9262078432204035,6.786174859367353e-09,1.2066830738669132
4724.845749003813,7.390019271595144e-05,0.1045802883866507,-1.0630540393573344,0.305084594869371,3.9282203944473255,6.777681193667318e-09,1.1994232265172864
4673.042999284342,7.33036844531197e-05,0.10229813355325888,-1.0851355138850771,0.2996259088300926,3.922309102129625,6.861690170522443e-09,1.1981841091689847
4728.534870138392,7.387266613226582e-05,0.10383745306511741,-1.0794424586817748,0.2942020607041324,3.923383494422303,6.6170638998947e-09,1.1978968165740784
4728.055327332579,7.353244413392803e-05,0.10334126777137845,-1.0799742811987292,0.29854707625038424,3.922635891170522,6.72523341734706e-09,1.19654495281393
4698.389401315711,7.23191116187347e-05,0.10182928703664136,-1.0487263115124905,0.3211809194068765,3.9244625323728957,6.974507171967988e-09,1.202573779175612
4683.9433899484575,7.436537893524853e-05,0.10456200354093945,-1.0717764145775575,0.30709236840224813,3.9261502166505604,6.96311947597184e-09,1.203939837983124
4711.160027333535,7.423976294046823e-05,0.10449532751518414,-1.057296753905073,0.29667758931037325,3.9277954032578926,6.534120068578492e-09,1.204128658911055
4714.867268160917,7.41329863624627e-05,0.10440994449116336,-1.055812310557864,0.3050838306396372,3.9344496744146924,6.681756917093025e-09,1.204921125310818
4719.415445422754,7.417280064557891e-05,0.10496973736023071,-1.062597857516666,0.31158621307722073,3.926133101589132,6.97646891810593e-09,1.205519580143974
4727.738257292658,7.438066587932545e-05,0.10525713671139399,-1.0634633798088806,0.3009051657049293,3.930591582711509,6.710554463368814e-09,1.2055301163386392
4730.040001849644,7.443002430930615e-05,0.1053455259124778,-1.0648388031154412,0.3031403092822972,3.926133101589132,6.760046465102292e-09,1.206108973616575
4738.632803527638,7.410833221151217e-05,0.10500802043337777,-1.0531220156264791,0.31033446140800364,3.932952557681735,6.790040183127311e-09,1.2067204889271383
4747.691597267054,7.460750351320395e-05,0.10569991090542082,-1.057597315010569,0.3029796170604996,3.9269438136107793,6.656130474954992e-09,1.2068608637979419
4742.727751629427,7.446007834587768e-05,0.10548973476263186,-1.0554003709806672,0.30525541518101856,3.9250169937657735,6.703823050312592e-09,1.2070636919071356
4711.1983723649755,7.434983184469694e-05,0.10526487008754254,-1.0490839029181687,0.3077353119268007,3.932952557681735,6.803675346283209e-09,1.2074817111266325
4712.341823498718,7.46322933161516e-05,0.10564860487216675,-1.0510754055876812,0.3044640477256496,3.933844600399289,6.763994557434908e-09,1.1957386119227975
4635.884038603865,7.27195159002957e-05,0.10014850897993959,-1.0957496596050362,0.2732570276242239,3.8366337661086645,6.259190303560763e-09,1.1928254204873543
4666.329574652016,7.378477181696964e-05,0.10312748644885081,-1.0623761716809894,0.2984455999250644,3.9269758922978326,6.676092612575834e-09,1.195504922293841
4682.589098513126,7.595570088689308e-05,0.10531799912087106,-1.099670991467515,0.26191843277544846,3.8424304020308355,6.128020758900951e-09,1.1871513966152958
4639.817333517596,7.37674841338646e-05,0.10179806992490979,-1.0810402385548983,0.2950275896594088,3.832696497989927,6.725697898682671e-09,1.1878614797919147
4671.392431789078,7.363088706778857e-05,0.10222314512479976,-1.0830228444573256,0.29601672647693705,3.8327785664030527,6.727045955557167e-09,1.1893735033564579
4680.319136727601,7.420451417209293e-05,0.10304835677409895,-1.0830721655603506,0.2989785236664693,3.831952557928166,6.834726489303734e-09,1.1906511296611433
4654.022766299546,7.426418424951069e-05,0.10327494621417202,-1.0551426530838368,0.30022203376337353,3.8380029780135354,6.669884320058945e-09,1.1946560796736294
4730.185959345661,7.431937773238539e-05,0.10450344805218374,-1.073802120128882,0.2905851101040512,3.921305309194491,6.517628646783495e-09,1.1918407296484541
4665.376546428539,7.395003442529414e-05,0.10266590149410154,-1.0800688408469197,0.29653411897003146,3.8327785664030527,6.766817793151984e-09,1.188379975677623
4677.8800144884735,7.431297311830687e-05,0.10314920360150606,-1.0847354169647354,0.2872673985575208,3.8362802692769935,6.5687971610121155e-09,1.189857985883672
4686.485486291349,7.416409571898518e-05,0.10309490201099332,-1.073065972194267,0.2967635669237694,3.8327785664030527,6.648267163895562e-09,1.1899319710749765
4678.413229396567,7.405227819508932e-05,0.10287200142495381,-1.0772968010607502,0.29388038180675485,3.8342342291032327,6.63506884701623e-09,1.192514104383648
4668.604111259803,7.481409147470831e-05,0.1045259773125254,-1.0719307170072585,0.29361772032716565,3.930455709528811,6.689450779728354e-09,1.19414955113059
4658.868199922144,7.457404927075564e-05,0.10421010958776361,-1.0634644694576683,0.29681900988681037,3.9269758922978326,6.726227865504292e-09,1.1872408913895385
4649.1433844622225,7.406626341972579e-05,0.10222754041289227,-1.0812932109036109,0.28851465352529077,3.835197154463142,6.554277743654128e-09,1.185902674020173
4654.647886134684,7.41853150328986e-05,0.10246638884060728,-1.0802657796712707,0.3007261585518978,3.831731563093176,6.829652616601693e-09,1.186799145749056
4663.899148820899,7.426605634056616e-05,0.1025567162303025,-1.0776106159715626,0.290395953747226,3.834365918086516,6.560591060738829e-09,1.1866842291450308
4633.180571966805,7.381054430622015e-05,0.10248001209762263,-1.0669330647429596,0.29973906958849383,3.8404408117424946,6.805144813194828e-09,1.1921211965179308
4662.72828556411,7.452574678732413e-05,0.10417777894280188,-1.0621522222971262,0.30447435920048554,3.9276701813340322,6.891510300830698e-09,1.1941696593487985
4652.847032869235,7.481946008139635e-05,0.10399104223371225,-1.0571246347209882,0.28606101918843874,3.843080736249263,6.3976242061414295e-09,1.190437045977888
4608.633281331509,7.212758368352496e-05,0.0981886473049541,-1.1272347945746521,0.2810883011183601,3.839779081437391,6.417779420655945e-09,1.2172196187231101
4798.380899935029,7.376987660027077e-05,0.10629126741822094,-1.0545188461529102,0.3068764812710591,3.9287733240091187,6.7204496183627935e-09,1.215621837295504
4764.572981389239,7.324051626695861e-05,0.10448600722346056,-1.0410649316418301,0.32079805919387405,3.930846935238191,6.86181429148901e-09,1.2148684258411235
4773.269583332352,7.385954248222545e-05,0.10534651804493397,-1.0467568088623331,0.31321881879662944,3.931733505301037,6.746324581011996e-09,1.213492321135633
4758.269031984732,7.376307280361331e-05,0.10511549865398832,-1.0516545692464165,0.3117853300344944,3.9262949955439206,6.804606786216335e-09,1.215163259864542
4782.355777561665,7.398834918910948e-05,0.10616833844674144,-1.0358427290327994,0.31737613748528515,3.933220474535204,6.8071069060368455e-09,1.2180419016700152
4785.129135688767,7.43934862815538e-05,0.10674834851131954,-1.0378311117601013,0.31449781401165655,3.9359869614977065,6.7696107248401324e-09,1.2142691118610476
4763.672606060281,7.411872002886251e-05,0.1056247118936945,-1.0523728245827269,0.30769068643987885,3.9272804613286567,6.725101334901443e-09,1.210159614051452
4751.525245832279,7.410385024730522e-05,0.10550679328340785,-1.0601424668966286,0.30615774442891086,3.92854921038093,6.787806481600081e-09,1.2088704992533368
4737.985991963185,7.425396684577238e-05,0.10521866594323134,-1.054134392106359,0.3115242405776018,3.924124951048219,6.8348947586315305e-09,1.2078482417806242
4754.573108078912,7.374159263495393e-05,0.10507668676944296,-1.0502827302115687,0.3112861521897676,3.9262949955439206,6.786681363595795e-09,1.2128724009388203
4761.6294175405055,7.440002618443681e-05,0.10613488469342969,-1.0358193927726744,0.31186773939599277,3.931733505301037,6.71174129438903e-09,1.2134415034630108
4728.003724807873,7.495276774499015e-05,0.10624365605420859,-1.0383862621836997,0.3066120913496837,3.932312627785614,6.693744937435292e-09,1.2072235134148581
4754.3979461453855,7.541844025701145e-05,0.10756912392217687,-1.0236586818194786,0.3167335451074008,3.932255960361764,6.925908845586874e-09,1.1964952733671153
4719.519895665348,7.362404235246286e-05,0.1029717111956959,-1.0651810344417638,0.29656331734121605,3.9290091447205064,6.555020904634422e-09,1.1985188626805696
4709.841271567158,7.426544388930054e-05,0.10380102603403006,-1.0716317427854776,0.29164874871292457,3.9215568263575205,6.5639234952789565e-09,1.1870898732330457
4632.772241588682,7.358749612406735e-05,0.10157514012194659,-1.074631129588563,0.2948641542661947,3.832696497989927,6.6624932894796444e-09,1.1830526699953523
4618.062790685333,7.363554976423982e-05,0.10106723599771543,-1.0775836196783037,0.30586551578934823,3.8301483599676454,6.9578999867461145e-09,1.1820194464877227
4694.861473324709,7.373231377806995e-05,0.10154756444438506,-1.1091911348546988,0.27840940437229694,3.831007142331156,6.496247334965223e-09,1.1878050022228919
4697.031929559074,7.447764261638133e-05,0.10482135134565786,-1.0557152120205373,0.3119017181944962,3.924644492468579,6.982144168193576e-09,1.1826947416331
4593.347485731356,7.385171042690893e-05,0.10106004700195051,-1.0917480758906235,0.28087474667943235,3.834110706227267,6.612670826239723e-09,1.1786443727972624
4681.000410241075,7.39494796725736e-05,0.10136291557884042,-1.0998846593551557,0.2779925361486928,3.82592563551821,6.371168166637759e-09,1.1771334792112522
4666.483673383482,7.359319624809003e-05,0.10089570346045997,-1.0950728260512643,0.2894863384063932,3.82742511718422,6.6298285187412785e-09,1.1744974378726818
4604.075662480667,7.253966629604947e-05,0.09951062708483861,-1.0668545358318995,0.307010580790365,3.826550970746993,6.917657239263928e-09,1.1848197799726687
4610.238900336437,7.499501621438084e-05,0.10270921197787765,-1.0802165163081439,0.2589158755967658,3.8379429618481575,6.019730600149402e-09,1.1738947489600267
4618.779588251375,7.4220581920904e-05,0.10100280384511903,-1.1070324610785918,0.278096433270573,3.8285846044335137,6.5428612893559316e-09,1.1731035838781987
4656.215660522692,7.394598075638555e-05,0.1006688406814854,-1.1086772504606737,0.2783551406983573,3.8261741438770045,6.475794211843964e-09,1.1718020890712095
4579.524960364215,7.404577612942062e-05,0.09962039700587905,-1.107159076986414,0.2937553443415963,3.8338979478034307,6.908572684546288e-09,1.1725562984366897
4583.351172293536,7.463576821016168e-05,0.10219856716156797,-1.0913814271102125,0.28610079826614493,3.8362112547429614,6.7641560067226775e-09,1.1767803455270458
4614.565961983986,7.464436666025375e-05,0.10227100689917736,-1.0928693369735638,0.28853153464864284,3.8344805721397517,6.768380892294393e-09,1.1765211354066076
4628.484997691587,7.455974559154097e-05,0.10226403092822058,-1.0852230885391767,0.2972192395240831,3.832136543501984,6.877630819447605e-09,1.1775204127337666
4627.092920769937,7.479004544108108e-05,0.10258406882914611,-1.0836938565111907,0.2874974690756164,3.8351881278454334,6.623143736746382e-09,1.177880617013128
4626.3681637868285,7.479270240928285e-05,0.10264087116499075,-1.0820577766375254,0.2933944877735893,3.832136543501984,6.731744877369724e-09,1.1785677973408213
4634.220748518594,7.475280104003155e-05,0.10308017767762438,-1.0863412582323153,0.2925216463706248,3.8337131494007624,6.8284351974868e-09,1.1789383629536634
4640.899434407242,7.512530449140642e-05,0.1035553076589707,-1.0927228955335644,0.2824663309179384,3.837103316430995,6.629267093951872e-09,1.178337022823049
4623.610980012454,7.51512183561157e-05,0.10350601788679285,-1.0980896641218183,0.28357205154850473,3.829287413415309,6.758592757406675e-09,1.1779558336157048
4635.903665114194,7.485043680014495e-05,0.10312648661228847,-1.0951755843732354,0.2839416114546306,3.8384122157697327,6.699216166753822e-09,1.177288420730011
4634.4000302432105,7.512737585312481e-05,0.1030633427013924,-1.0866036518300544,0.2888975379365577,3.8344805721397517,6.673295830397481e-09,1.1769561615286428
4625.897944382392,7.4940404770768e-05,0.1027720745071385,-1.08646700899342,0.2887904921217918,3.8344805721397517,6.694521649219557e-09,1.1771469317231333
4623.005571153946,7.493482351920831e-05,0.10323884724500342,-1.0958671981217927,0.283382049346668,3.836997648833746,6.699800356531098e-09,1.1775539518202673
4647.859626861289,7.542798480817371e-05,0.10394639799048473,-1.103281192354548,0.2867688738693439,3.8276109890875833,6.8211240524951284e-09,1.1772807473786877
4607.512644589879,7.50496839888561e-05,0.10292339824598455,-1.0834754792906833,0.28974540890358713,3.8344805721397517,6.730023957997037e-09,1.176663026213878
4615.79227182921,7.495476552052865e-05,0.10280314290146596,-1.0850083100670649,0.2886753074809416,3.8344805721397517,6.681543387338674e-09,1.1761327302044278
4627.9307756843045,7.507632841913198e-05,0.10293410712893941,-1.0906282146982569,0.28720444104700166,3.8344805721397517,6.692351813764886e-09,1.175940250088125
4622.224878293462,7.513981588980136e-05,0.10353006397857584,-1.0962772027774526,0.2888749660021943,3.8350220487395,6.864832538045328e-09,1.1790052375231954
4665.65695457533,7.554157069718282e-05,0.10426887525820304,-1.0856150213878764,0.2821885485092539,3.8359589527133746,6.505366561852951e-09,1.178937106549918
4632.929381904192,7.554834938539484e-05,0.10406776451773514,-1.0967648670678198,0.2761318237035153,3.8400299193522374,6.568703904294862e-09,1.1767449554077256
4624.811115223914,7.512227893712034e-05,0.10345704407761128,-1.096406485221854,0.2813423141611531,3.8400299193522374,6.6982858731954935e-09,1.1756548961583637
4622.805940991268,7.550825370806818e-05,0.1034876356024003,-1.0935999798049425,0.2815848235214393,3.8362112547429614,6.616018609786718e-09,1.1755568921904755
4626.190723856911,7.513051045200837e-05,0.10344824818709118,-1.0981917648077244,0.27602161419881077,3.829990490920321,6.569890949782459e-09,1.1778513249488685
4653.917586075142,7.526716888721992e-05,0.10386202238272005,-1.0886393542681094,0.2867906456422788,3.834544385777388,6.646716888338047e-09,1.1787963457240827
4624.418374779634,7.568670938911629e-05,0.10428182780524871,-1.093757433296411,0.28044647244763105,3.8384122157697327,6.6802227549148615e-09,1.1759661680264024
4624.710478144698,7.557967430293073e-05,0.10405128327430133,-1.1000775496643769,0.27348889756837497,3.829990490920321,6.56208779395896e-09,1.1756773765460957
4655.986129326746,7.46853395547016e-05,0.1035306018262415,-1.0899379440611716,0.2820795999695116,3.8382295997667386,6.604157158115162e-09,1.1824968085811938
4624.640054556541,7.42906633335288e-05,0.10235897152526147,-1.086223203820027,0.29078985100334515,3.835197154463142,6.817022336911945e-09,1.1794775601529932
4592.878252725117,7.474766283328486e-05,0.10231732733864911,-1.0917473026392082,0.2806336632662701,3.837047785618801,6.6530754488191295e-09,1.1765476079718062
4648.350023968145,7.462975691622678e-05,0.1021715450125928,-1.1093765265826605,0.275630578166221,3.8311004029082434,6.515169534407919e-09,1.1744625234859851
4603.282535860315,7.375362788037215e-05,0.10105966022425418,-1.0801057360809598,0.2982958806920607,3.834267676124135,6.924070992478373e-09,1.1757220233038348
4656.922391633503,7.479466018171384e-05,0.10250244365804237,-1.1035914963309503,0.2805974937267521,3.829413300718558,6.551405465993735e-09,1.1752771348699493
4584.859116595238,7.46178678415499e-05,0.10164777228894623,-1.0809753064654217,0.2882882573598044,3.8346994610362692,6.713496062938205e-09,1.1720468489825788
4563.888984347694,7.502008402180162e-05,0.10152897848791916,-1.090504749184339,0.27874588780931114,3.8366897107717834,6.550054137926544e-09,1.1679437881983694
4586.216785676777,7.481355224642191e-05,0.10097217308154517,-1.123159674504699,0.2654937834120605,3.831832555539972,6.48769408063978e-09,1.1648621492347784
4590.564872499555,7.407675929511955e-05,0.09965840287551568,-1.1031276631894906,0.28043722269050825,3.83719208181044,6.521067893197086e-09,1.165117839885498
4589.582873833366,7.517649851115065e-05,0.10151647322160434,-1.1189234091540265,0.2689553606310184,3.8317019161740693,6.553030711615566e-09,1.1644798880791591
4603.208321481012,7.466615275690682e-05,0.10043406958746828,-1.111475061272287,0.2760133185604366,3.8268918890036687,6.472814346537977e-09,1.1636102825871015
4581.788946762681,7.43517050949642e-05,0.09990500532906771,-1.113025253626843,0.2711151681162334,3.824750420711694,6.42384684990144e-09,1.1613109693120105
4568.49403309077,7.523967718223684e-05,0.10050398999073834,-1.1197085766589492,0.26918300903206416,3.8274664429749627,6.427151567473753e-09,1.1599970484331297
4541.01320293732,7.478324871371216e-05,0.09976392492324632,-1.1202949370302366,0.27007264830224326,3.8246136508791277,6.558795050570133e-09,1.1594719230665245
4555.799370856024,7.432829989750593e-05,0.09925879953327967,-1.1135827103847864,0.271053463672951,3.823887596985063,6.4269050264820175e-09,1.1591993599211838
4563.894858670421,7.525707815790948e-05,0.1004934426081037,-1.1234935866196971,0.2704171709413983,3.8274664429749627,6.507698482050974e-09,1.159657854965676
4533.644418390468,7.503644212496272e-05,0.10015605777643741,-1.117402658301288,0.2733127835479941,3.8274664429749627,6.623553481322032e-09,1.159201870156822
4575.02185727004,7.462935582997226e-05,0.09976631869654655,-1.1127157831209362,0.2764138053942536,3.8378339573033475,6.4914777847206904e-09,1.1586934208420445
4523.817940034904,7.538633409935194e-05,0.10053794134188715,-1.1286899736330833,0.2730797778336797,3.8274664429749627,6.758191203716324e-09,1.1582923920215034
4544.051893285476,7.496933798016689e-05,0.10003853645898526,-1.121079886789358,0.2704529535212684,3.8274664429749627,6.561739991382479e-09,1.1577860738657073
4544.067417274229,7.501515850213442e-05,0.10007501877037212,-1.1248832623659992,0.2657924266630719,3.8296048104197813,6.461370938405702e-09,1.1567812990545503
4543.910394495353,7.52982796186618e-05,0.10044628460773743,-1.1318188006441607,0.27762359153743493,3.8280920629078294,6.853410275989613e-09,1.1569639943679089
4556.5638071978465,7.504554685849391e-05,0.10008942378258194,-1.1269851635764963,0.26835838453763583,3.8296048104197813,6.5577857627983835e-09,1.1564477208318453
4534.020848270506,7.511108560575211e-05,0.10006186640647703,-1.1335275100278492,0.2601602038334791,3.8336393637403487,6.467439923249373e-09,1.1547576069361427
4544.332979233004,7.511872762435353e-05,0.10031599291960784,-1.1139227447639477,0.27733552355224345,3.826740389080898,6.693599452327383e-09,1.1537546094770628
4527.50590015389,7.513067444525905e-05,0.09954829297230698,-1.1300669519149766,0.264083501377529,3.830263028350785,6.4912318794754705e-09,1.162298276588107
4527.253260854632,7.694047844600496e-05,0.10342067445240927,-1.1063322858962115,0.26814997748652375,3.83719208181044,6.524885899131013e-09,1.15940452371387
4576.476100069471,7.554784604139502e-05,0.10137702818453485,-1.1291631297879217,0.26528550502388176,3.832243140650209,6.521797105629659e-09,1.1575429586426693
4547.612644011155,7.562175169430869e-05,0.10076004617236849,-1.1316964604064321,0.2555796032457708,3.8299998780266264,6.350013511724123e-09,1.1540293165946283
4570.389741806313,7.521778409646332e-05,0.10041796706941927,-1.118091701375468,0.26052832659681285,3.8288181168018944,6.241612930795747e-09,1.1532288294514734
4544.609269412234,7.512511097082159e-05,0.10023506362863255,-1.116579845418498,0.2611025770791687,3.827768241488744,6.317665243082023e-09,1.1545712941481805
4546.886519598775,7.537562160527771e-05,0.10051456060612188,-1.1280274269875739,0.2677671832075036,3.828818116801894,6.593416723563429e-09,1.1557088306460328
4592.158939466812,7.587562099001038e-05,0.10191078042526955,-1.1236998639733822,0.261108585917384,3.83152180139182,6.325314615215992e-09,1.1542884478859579
4531.21455663722,7.542304107358498e-05,0.10058955645662103,-1.1173164895131462,0.2590193978459754,3.8288181168018944,6.335292715922606e-09,1.1529689511879888
4581.738065350801,7.50197285384305e-05,0.10020512453302285,-1.1149289072457425,0.2599750396510524,3.8264165676618127,6.147790252516038e-09,1.1521207734223475
4547.705817485228,7.565743175703825e-05,0.1009116628288578,-1.1253297690062516,0.26536769873093663,3.8252392708119944,6.5347215221545645e-09,1.1519345034399762
4521.561658544466,7.528004044668071e-05,0.10040885315826631,-1.1154329199810213,0.26419569135473564,3.8254720518432253,6.462917890279789e-09,1.1563335430348713
4598.802837083116,7.637684098226027e-05,0.10266696732168257,-1.1178046546599962,0.2560260430016818,3.827513446469437,6.1382722244853345e-09,1.154382417453451
