ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2399.998999999836,1.656926098208116e-05,0.012859311986335185,-0.8816166890216492,0.7311858414761414,0.9182958340544896,6.9952022027929355e-09,1.019
2399.997999999672,1.656926560026697e-05,0.012859311986335185,-0.8816166890216492,0.7311858414761414,0.9182958340544896,6.995221549171672e-09,1.019
2400.0030000004917,1.6536801971289167e-05,0.01282798280545862,-0.8743792637308148,0.7293104453912728,0.9182958340544896,6.909533438343697e-09,1.019
2280.0049999998882,1.714911880493305e-05,0.0126361011641874,-0.9465601067544482,0.6899849758056904,0.8812908992306927,7.187265742457001e-09,1.019
2399.9980000006035,1.741341879398626e-05,0.013409484916069117,-1.198404145954768,0.5905126596631515,0.9182958340544896,6.219195425648762e-09,1.019
2400.0039999997243,1.6461052277595593e-05,0.0127566975872807,-0.8903369040391578,0.7204531927651938,0.9182958340544896,6.836271612698723e-09,1.019
2279.993999999948,1.7280701379768057e-05,0.012735776379946362,-0.9517086919372293,0.6903323268866887,0.8812908992306927,7.238738169244699e-09,1.019
2399.9969999995083,1.6558459652847143e-05,0.01284319349101378,-0.8653366547287886,0.7321609231504829,0.9182958340544896,6.973565349604874e-09,1.019
2399.9950000001118,1.649351389075405e-05,0.012789132291203497,-0.8690082132645571,0.7300173635288518,0.9182958340544896,6.9570588948674084e-09,1.019
2400.0030000004917,1.6374449684979987e-05,0.012706203958996508,-0.8838957083784704,0.7299668787734785,0.9182958340544896,6.920905673675497e-09,1.019
2279.998999999836,1.728069686539113e-05,0.012735776379946362,-0.9517086919372293,0.6903323268866887,0.8812908992306927,7.238732116419821e-09,1.019
2400.002000000328,1.6558442002257555e-05,0.01284319349101378,-0.8653366547287886,0.7321609231504829,0.9182958340544896,6.9735209816761665e-09,1.019
2400.0030000004917,1.6482676265162006e-05,0.012783359719349432,-0.8957846544440158,0.724593847178906,0.9182958340544896,6.937406437913344e-09,1.019
2399.998999999836,1.648268621365411e-05,0.012783359719349432,-0.8957846544440158,0.724593847178906,0.9182958340544896,6.937411322680841e-09,1.019
2400.001000000164,1.6580073553282884e-05,0.01286986143411548,-0.8707471403892333,0.7361986944147288,0.9182958340544896,7.074673484225625e-09,1.019
2400.001000000164,1.6558440553422735e-05,0.01284319349101378,-0.8653366547287886,0.7321609231504829,0.9182958340544896,6.9735356330369254e-09,1.019
2400.0,1.741341912090013e-05,0.013409484916069117,-1.198404145954768,0.5905126596631515,0.9182958340544896,6.2192245298347286e-09,1.019
2399.998999999836,1.655843980655807e-05,0.01284319349101378,-0.8653366547287886,0.7321609231504829,0.9182958340544896,6.973566897752451e-09,1.018
2279.9990000007674,1.7174189024152984e-05,0.012679344993874225,-0.9473108788331421,0.7023719455683675,0.8812908992306927,7.393028319588797e-09,1.018
2280.0029999995604,1.7174173137414777e-05,0.012679344993874225,-0.9473108788331421,0.7023719455683675,0.8812908992306927,7.393010064597325e-09,1.018
2399.997999999672,1.6558451397435262e-05,0.01284319349101378,-0.8653366547287886,0.7321609231504829,0.9182958340544896,6.9735312785997056e-09,1.018
2279.9970000004396,1.7280703072317932e-05,0.012735776379946362,-0.9517086919372293,0.6903323268866887,0.8812908992306927,7.238736762965554e-09,1.018
2399.9960000002757,1.647186076788713e-05,0.012792855148759488,-0.8586837603637596,0.7416406359061163,0.9182958340544896,7.058175961957894e-09,1.018
2400.001000000164,1.646103027391866e-05,0.0127566975872807,-0.8903369040391578,0.7204531927651938,0.9182958340544896,6.836313477178466e-09,1.018
2280.0009999992326,1.7280696581311974e-05,0.012735776379946362,-0.9517086919372293,0.6903323268866887,0.8812908992306927,7.238713995605446e-09,1.018
2400.0030000004917,1.647185323475328e-05,0.012792855148759488,-0.8586837603637596,0.7416406359061163,0.9182958340544896,7.058144292855775e-09,1.018
2400.0019999993965,1.6580086523655706e-05,0.01286986143411548,-0.8707471403892333,0.7361986944147288,0.9182958340544896,7.074653244000701e-09,1.018
2280.0,1.7280704747010103e-05,0.012735776379946362,-0.9517086919372293,0.6903323268866887,0.8812908992306927,7.238765835197367e-09,1.018
2279.9990000007674,1.7280698115309726e-05,0.012735776379946362,-0.9517086919372293,0.6903323268866887,0.8812908992306927,7.238743922324931e-09,1.018
2280.002000000328,1.728070367965528e-05,0.012735776379946362,-0.9517086919372293,0.6903323268866887,0.8812908992306927,7.238734429469744e-09,1.018
2400.0,1.6482693389080374e-05,0.012783359719349432,-0.8957846544440158,0.724593847178906,0.9182958340544896,6.937428131203106e-09,1.018
2400.0040000006557,1.6482675833659943e-05,0.012783359719349432,-0.8957846544440158,0.724593847178906,0.9182958340544896,6.937412413984034e-09,1.018
2400.001000000164,1.6558434180948227e-05,0.01284319349101378,-0.8653366547287886,0.7321609231504829,0.9182958340544896,6.973543354621622e-09,1.018
2399.9970000004396,1.6482694915255425e-05,0.012783359719349432,-0.8957846544440158,0.724593847178906,0.9182958340544896,6.9374268389281295e-09,1.018
2400.0,1.6461036103857307e-05,0.0127566975872807,-0.8903369040391578,0.7204531927651938,0.9182958340544896,6.836295095575421e-09,1.018
2400.002000000328,1.655843881958717e-05,0.01284319349101378,-0.8653366547287886,0.7321609231504829,0.9182958340544896,6.973528116631062e-09,1.018
2400.0019999993965,1.658007123839934e-05,0.01286986143411548,-0.8707471403892333,0.7361986944147288,0.9182958340544896,7.074662358507221e-09,1.018
2399.9980000006035,1.643939391781038e-05,0.012766772348188711,-0.8695987614295464,0.7383678638192401,0.863120568566631,7.001421261967438e-09,1.018
2279.998999999836,1.7205522149454996e-05,0.01267820342577224,-0.983070212503037,0.6816595038059549,0.8812908992306927,7.191255006061126e-09,1.018
2399.998999999836,1.6580091820469692e-05,0.01286986143411548,-0.8707471403892333,0.7361986944147288,0.9182958340544896,7.074664982556296e-09,1.018
2399.9969999995083,1.655844160210177e-05,0.01284319349101378,-0.8653366547287886,0.7321609231504829,0.9182958340544896,6.973545464037907e-09,1.018
2279.9969999995083,1.731203730044323e-05,0.012767042273802189,-0.958874597098144,0.6934509857184521,0.8812908992306927,7.34556552343761e-09,1.018
2400.0009999992326,1.6482678141036085e-05,0.012783359719349432,-0.8957846544440158,0.724593847178906,0.9182958340544896,6.9374223937170654e-09,1.018
2399.9980000006035,1.6482685110112104e-05,0.012783359719349432,-0.8957846544440158,0.724593847178906,0.9182958340544896,6.9374477351828435e-09,1.018
2399.998999999836,1.6439390103282268e-05,0.012766772348188711,-0.8695987614295464,0.7383678638192401,0.863120568566631,7.001395759254101e-09,1.018
2399.9990000007674,1.643939569006159e-05,0.012766772348188711,-0.8695987614295464,0.7383678638192401,0.863120568566631,7.001417058364549e-09,1.018
2400.0040000006557,1.648267107291676e-05,0.012783359719349432,-0.8957846544440158,0.724593847178906,0.9182958340544896,6.937420114361806e-09,1.018
2400.0030000004917,1.6482675682327718e-05,0.012783359719349432,-0.8957846544440158,0.724593847178906,0.9182958340544896,6.9373989859339295e-09,1.018
2399.997999999672,1.6580087031001848e-05,0.01286986143411548,-0.8707471403892333,0.7361986944147288,0.9182958340544896,7.07468266541171e-09,1.018
2279.9970000004396,1.731203452209346e-05,0.012767042273802189,-0.958874597098144,0.6934509857184521,0.8812908992306927,7.345535944976015e-09,1.018
2400.0029999995604,1.6482679371806288e-05,0.012783359719349432,-0.8957846544440158,0.724593847178906,0.9182958340544896,6.937409756027228e-09,1.018
2400.001000000164,1.65800775648809e-05,0.01286986143411548,-0.8707471403892333,0.7361986944147288,0.9182958340544896,7.0746801265847075e-09,1.018
2279.998999999836,1.713033810540204e-05,0.012661171476522005,-0.9426018593762109,0.7096470430394781,0.8812908992306927,7.3811446323793935e-09,1.018
2400.0019999993965,1.6482681308151486e-05,0.012783359719349432,-0.8957846544440158,0.724593847178906,0.9182958340544896,6.937415175430026e-09,1.018
2580.6710000000894,1.6119388361201677e-05,0.012612567578176508,-0.9326739327873765,0.6964192659381694,4.29650317281211,6.648220601746193e-09,1.023
2550.6259999992326,1.666026351409006e-05,0.012838760152557605,-1.0500470553540477,0.6400076171528141,4.2990633277228225,6.5112577294586385e-09,1.023
2410.4960000002757,1.4977946716770932e-05,0.011080971022236777,-0.40509993317823145,0.8870864715102549,4.177285515361801,7.670984527436047e-09,1.023
2560.521999999881,1.6276634352085053e-05,0.012628701493443608,-0.9455709656114246,0.6891505343720721,4.281224086339831,6.689717338289448e-09,1.023
2471.497999999672,1.6909428452972235e-05,0.012652145765737552,-0.9763462314866236,0.674621722148245,4.233397937159042,7.1359718973288745e-09,1.031
2511.5169999999925,1.703000444462253e-05,0.012922434468431457,-1.0449162962763863,0.6420679950049788,4.268579343460688,6.818571648862383e-09,1.031
2591.3499999996275,1.6216879850149364e-05,0.012723373345313276,-1.009050048291223,0.6651199799384238,4.315846838282445,6.457767449997098e-09,1.032
2641.388000000268,1.6880381761139158e-05,0.013389983285007618,-1.2479092961227505,0.531277592727876,4.363372625449653,5.461340448941964e-09,1.032
2400.0040000006557,1.6504316795269847e-05,0.012812010733979966,-0.8975049181730945,0.7265198191081382,0.9182958340544896,6.778465242549993e-09,1.015
2399.997999999672,1.645021971908044e-05,0.012795646581106022,-0.8628168112112053,0.7466270049120524,0.9182958340544896,6.92813932151228e-09,1.016
2399.997999999672,1.6461039436565698e-05,0.012780751896802407,-0.8665942227387262,0.7366501649179096,0.9182958340544896,6.947783756219587e-09,1.017
2399.997999999672,1.6493526704540835e-05,0.012812382403641487,-0.873899317913323,0.7383288143876792,0.9182958340544896,7.03340585474069e-09,1.017
2279.9950000001118,1.7274441016611635e-05,0.012743935606273323,-0.9695621161455197,0.6913505495110925,0.8812908992306927,7.305991204743541e-09,1.018
2400.0049999998882,1.656926542593418e-05,0.012859311986335185,-0.8816166890216492,0.7311858414761414,0.9182958340544896,6.995191618843871e-09,1.018
2280.002000000328,1.7274414887626178e-05,0.012743935606273323,-0.9695621161455197,0.6913505495110925,0.8812908992306927,7.305948651765266e-09,1.018
2399.9950000001118,1.6536790740697668e-05,0.012827611587806157,-0.9011071820606094,0.7221902338844028,0.9182958340544896,6.874524130097608e-09,1.019
2399.9950000001118,1.752164976800731e-05,0.013481910278662464,-1.2288794877395932,0.5745879993959643,0.9182958340544896,6.081002655337953e-09,1.01
2280.0019999993965,1.6447360540746997e-05,0.012240893500239677,-0.6062820577199126,0.8299819483362619,0.8812908992306927,7.930939902438529e-09,1.008
2399.998999999836,1.688311180199409e-05,0.013105614936245524,-0.9467229377377575,0.7152905124056309,0.9182958340544896,7.058158084998451e-09,1.009
2400.0029999995604,1.6883126376096424e-05,0.013105614936245524,-0.9467229377377575,0.7152905124056309,0.9182958340544896,7.05812625929576e-09,1.01
2400.0009999992326,1.6742410109865247e-05,0.012990839263184808,-0.923399608841712,0.7195629272511949,0.9182958340544896,7.009625718963728e-09,1.011
2400.001000000164,1.665584269602603e-05,0.012940155294571177,-0.8831626937022707,0.7373221581461564,0.9182958340544896,7.112865288152485e-09,1.012
2400.0,1.6655848090225318e-05,0.012940155294571177,-0.8831626937022707,0.7373221581461564,0.9182958340544896,7.112852063293804e-09,1.012
2399.998999999836,1.665585298133741e-05,0.012940155294571177,-0.8831626937022707,0.7373221581461564,0.9182958340544896,7.112883133676651e-09,1.013
2400.0029999995604,1.6655831554489728e-05,0.012940155294571177,-0.8831626937022707,0.7373221581461564,0.9182958340544896,7.112831479953081e-09,1.013
2399.9980000006035,1.6645024666662156e-05,0.01295119042147604,-0.8785454124480028,0.7469908352624053,0.9182958340544896,7.223287402315995e-09,1.014
2399.998999999836,1.6655835103092996e-05,0.012940155294571177,-0.8831626937022707,0.7373221581461564,0.9182958340544896,7.1128572168232635e-09,1.014
2400.001000000164,1.6753263574519232e-05,0.012993588162371955,-0.8878061790479244,0.7258472881920425,0.9182958340544896,6.97562067368134e-09,1.014
2400.0,1.647187006022797e-05,0.012794157892978969,-0.8911174259137944,0.7344810412759631,0.9182958340544896,7.04784512585535e-09,1.014
2400.0009999992326,1.6569249232766766e-05,0.012847641992284204,-0.8957014269465988,0.7228746597722152,0.9182958340544896,6.910592705656056e-09,1.015
2279.998999999836,1.7186732004260545e-05,0.012681835331229503,-1.012562223439543,0.6804181460782178,0.934068055375491,7.1003085567485115e-09,1.015
2400.0029999995604,1.653679595481927e-05,0.012842451924323919,-0.8782714596563581,0.7359054875710271,0.9182958340544896,6.996233026289992e-09,1.015
2400.0,1.6396089634678603e-05,0.012755391017134668,-0.8953066153039639,0.7405516562439681,0.863120568566631,6.974575404249978e-09,1.015
2400.001000000164,1.6396108711014102e-05,0.012755391017134668,-0.8953066153039639,0.7405516562439681,0.863120568566631,6.9745366545780385e-09,1.015
2399.9950000001118,1.6396114498278097e-05,0.012755391017134668,-0.8953066153039639,0.7405516562439681,0.863120568566631,6.974592561736226e-09,1.015
2400.0,1.6439406216230154e-05,0.012772925234558408,-0.9220503011772299,0.7267619847495873,0.9182958340544896,6.91060066103896e-09,1.015
2400.0,1.6396095154839137e-05,0.012755391017134668,-0.8953066153039639,0.7405516562439681,0.863120568566631,6.974590543562923e-09,1.015
2399.9990000007674,1.6396112983828877e-05,0.012755391017134668,-0.8953066153039639,0.7405516562439681,0.863120568566631,6.974569753490315e-09,1.015
2400.0040000006557,1.6396088145973675e-05,0.012755391017134668,-0.8953066153039639,0.7405516562439681,0.863120568566631,6.974547815215905e-09,1.015
2400.0,1.642856188309097e-05,0.012751097058311341,-0.9193205659150276,0.7205855946662721,0.9182958340544896,6.8002342789678244e-09,1.016
2280.0030000004917,1.718670160516684e-05,0.012681835331229503,-1.012562223439543,0.6804181460782178,0.934068055375491,7.100298291489804e-09,1.016
2400.0,1.6396096679791787e-05,0.012755391017134668,-0.8953066153039639,0.7405516562439681,0.863120568566631,6.974575198066392e-09,1.016
2399.998999999836,1.639611744519956e-05,0.012755391017134668,-0.8953066153039639,0.7405516562439681,0.863120568566631,6.974573640980849e-09,1.016
2400.001000000164,1.6396088466854143e-05,0.012755391017134668,-0.8953066153039639,0.7405516562439681,0.863120568566631,6.974606962711988e-09,1.016
2280.0019999993965,1.7142851736336475e-05,0.012666158807916791,-0.9872071968003313,0.6948848773573214,0.8812908992306927,7.1833469389201286e-09,1.016
2399.993999999948,1.639612646404898e-05,0.012755391017134668,-0.8953066153039639,0.7405516562439681,0.863120568566631,6.974604852097657e-09,1.016
2399.997999999672,1.6341981455574633e-05,0.012721934563878975,-0.860396394630051,0.7529966827494544,0.863120568566631,7.010720618160847e-09,1.016
2280.001000000164,1.714286214486697e-05,0.012666158807916791,-0.9872071968003313,0.6948848773573214,0.8812908992306927,7.183332040592455e-09,1.016
2400.0019999993965,1.6396093909779764e-05,0.012755391017134668,-0.8953066153039639,0.7405516562439681,0.863120568566631,6.97458416865299e-09,1.016
2280.002000000328,1.708645301431461e-05,0.012633601811709973,-0.9524843794055826,0.7081626994150574,0.8812908992306927,7.2348022603099566e-09,1.016
2279.993999999948,1.7086497276507704e-05,0.012633601811709973,-0.9524843794055826,0.7081626994150574,0.8812908992306927,7.23483453546911e-09,1.016
2399.9970000004396,1.6341983811429788e-05,0.012721934563878975,-0.860396394630051,0.7529966827494544,0.863120568566631,7.0106928069860535e-09,1.016
2279.9970000004396,1.7086475118449072e-05,0.012633601811709973,-0.9524843794055826,0.7081626994150574,0.8812908992306927,7.234820596033495e-09,1.016
2279.997999999672,1.7086463398860248e-05,0.012633601811709973,-0.9524843794055826,0.7081626994150574,0.8812908992306927,7.234845376780773e-09,1.016
2400.0,1.634198725139505e-05,0.012721934563878975,-0.860396394630051,0.7529966827494544,0.863120568566631,7.010712439865902e-09,1.016
2280.0,1.708645071499567e-05,0.012633601811709973,-0.9524843794055826,0.7081626994150574,0.8812908992306927,7.2347513636512455e-09,1.016
2399.9950000001118,1.63419999740841e-05,0.012721934563878975,-0.860396394630051,0.7529966827494544,0.863120568566631,7.010704409270031e-09,1.016
2399.9960000002757,1.6341997825571486e-05,0.012721934563878975,-0.860396394630051,0.7529966827494544,0.863120568566631,7.010720449993884e-09,1.016
2400.001000000164,1.63420133312658e-05,0.012721934563878975,-0.860396394630051,0.7529966827494544,0.863120568566631,7.010665363141155e-09,1.016
2400.0009999992326,1.6341995258860645e-05,0.012721934563878975,-0.860396394630051,0.7529966827494544,0.863120568566631,7.0106739845442256e-09,1.016
2400.0,1.6342001682981456e-05,0.012721934563878975,-0.860396394630051,0.7529966827494544,0.863120568566631,7.010698142351873e-09,1.015
2280.0039999997243,1.7086474427691108e-05,0.012633601811709973,-0.9524843794055826,0.7081626994150574,0.8812908992306927,7.234747396389206e-09,1.015
2400.00800000038,1.6341972158509077e-05,0.012721934563878975,-0.860396394630051,0.7529966827494544,0.863120568566631,7.010648558150944e-09,1.015
2399.997999999672,1.6277058385425143e-05,0.012668483578963816,-0.8276809564771295,0.7600588453532164,0.863120568566631,7.012742155905563e-09,1.015
2400.001000000164,1.634200891718311e-05,0.012721934563878975,-0.860396394630051,0.7529966827494544,0.863120568566631,7.0106844767839314e-09,1.015
2279.998999999836,1.7017545727115993e-05,0.012579850220847106,-0.9185773143756797,0.7159691461667574,0.8812908992306927,7.24663620921957e-09,1.015
2280.001000000164,1.7017533233172105e-05,0.012579850220847106,-0.9185773143756797,0.7159691461667574,0.8812908992306927,7.246670093276988e-09,1.016
2400.0019999993965,1.627703924550897e-05,0.012685762548170706,-0.8273789361517863,0.767821582160926,0.863120568566631,7.12627223885356e-09,1.011
2400.007000000216,1.6406905729185816e-05,0.01279415789297896,-0.8491366791961226,0.7673158840372443,0.863120568566631,7.3078378499903216e-09,1.012
2399.998999999836,1.6396098860654614e-05,0.012755391017134668,-0.8953066153039639,0.7405516562439681,0.863120568566631,6.974575986998704e-09,1.013
2400.0040000006557,1.6396103187313698e-05,0.012755391017134668,-0.8953066153039639,0.7405516562439681,0.863120568566631,6.974534793129849e-09,1.013
2400.001000000164,1.639610996896625e-05,0.012755391017134668,-0.8953066153039639,0.7405516562439681,0.863120568566631,6.974574630296635e-09,1.013
2400.0,1.63961038057543e-05,0.012755391017134668,-0.8953066153039639,0.7405516562439681,0.863120568566631,6.974581232788796e-09,1.013
2400.0019999993965,1.6396087750058962e-05,0.012755391017134668,-0.8953066153039639,0.7405516562439681,0.863120568566631,6.974552984189071e-09,1.013
2400.0019999993965,1.6341992671957273e-05,0.012721934563878975,-0.860396394630051,0.7529966827494544,0.863120568566631,7.010696616319936e-09,1.013
2399.9969999995083,1.634200196955374e-05,0.012721934563878975,-0.860396394630051,0.7529966827494544,0.863120568566631,7.010679594937209e-09,1.014
2400.0,1.634199891954109e-05,0.012721934563878975,-0.860396394630051,0.7529966827494544,0.863120568566631,7.010727805892308e-09,1.013
2399.9970000004396,1.6341983162910542e-05,0.012721934563878975,-0.860396394630051,0.7529966827494544,0.863120568566631,7.010700036119284e-09,1.013
2399.9969999995083,1.6341995635657542e-05,0.012721934563878975,-0.860396394630051,0.7529966827494544,0.863120568566631,7.0107115464061605e-09,1.013
2400.0009999992326,1.634199886249306e-05,0.012721934563878975,-0.860396394630051,0.7529966827494544,0.863120568566631,7.010656468370949e-09,1.013
2399.9950000001118,1.6341993360295972e-05,0.012721934563878975,-0.860396394630051,0.7529966827494544,0.863120568566631,7.010709258413511e-09,1.013
2399.997999999672,1.63420158924053e-05,0.012721934563878975,-0.860396394630051,0.7529966827494544,0.863120568566631,7.010691909895083e-09,1.013
2399.9960000002757,1.634201504828855e-05,0.012721934563878975,-0.860396394630051,0.7529966827494544,0.863120568566631,7.010674752490532e-09,1.013
2400.0030000004917,1.634198172763111e-05,0.012721934563878975,-0.860396394630051,0.7529966827494544,0.863120568566631,7.010670970874337e-09,1.013
2399.9990000007674,1.6342005426371443e-05,0.012721934563878975,-0.860396394630051,0.7529966827494544,0.863120568566631,7.010711124579363e-09,1.013
2399.99199999962,1.6277070162153174e-05,0.012668483578963816,-0.8276809564771295,0.7600588453532164,0.863120568566631,7.01279552231607e-09,1.013
2279.9970000004396,1.708647617085e-05,0.012633601811709973,-0.9524843794055826,0.7081626994150574,0.8812908992306927,7.2347411653574064e-09,1.012
2400.0,1.654762368056681e-05,0.01285023624018528,-0.9477942275470226,0.7159290899503069,0.9182958340544896,6.863147022622344e-09,1.01
2399.9990000007674,1.6439398313422033e-05,0.012772925234558408,-0.9220503011772299,0.7267619847495873,0.9182958340544896,6.910601290488103e-09,1.011
2400.0019999993965,1.6396106886268157e-05,0.012755391017134668,-0.8953066153039639,0.7405516562439681,0.863120568566631,6.9745581551139426e-09,1.011
2280.001000000164,1.5958648242979635e-05,0.011917589830516115,-0.5386384900113548,0.8631581771894149,0.8812908992306927,7.899330585222168e-09,1.011
2400.0,1.639610638608651e-05,0.012755391017134668,-0.8953066153039639,0.7405516562439681,0.863120568566631,6.9745706741639616e-09,1.012
2400.001000000164,1.639610003905889e-05,0.012755391017134668,-0.8953066153039639,0.7405516562439681,0.863120568566631,6.974562119729172e-09,1.012
2399.997999999672,1.6341985519140343e-05,0.01273932793323399,-0.860125208718987,0.7607146295443271,0.863120568566631,7.124221158617012e-09,1.012
2399.9990000007674,1.63420035762018e-05,0.012721934563878975,-0.860396394630051,0.7529966827494544,0.863120568566631,7.010677250802351e-09,1.012
2400.002000000328,1.6396112385274352e-05,0.012755391017134668,-0.8953066153039639,0.7405516562439681,0.863120568566631,6.97460633847375e-09,1.012
2399.997999999672,1.6342005981629614e-05,0.012721934563878975,-0.860396394630051,0.7529966827494544,0.863120568566631,7.0106955592139595e-09,1.012
2399.997999999672,1.634198559489047e-05,0.012721934563878975,-0.860396394630051,0.7529966827494544,0.863120568566631,7.010683602616115e-09,1.012
2399.9990000007674,1.634200169471952e-05,0.012721934563878975,-0.860396394630051,0.7529966827494544,0.863120568566631,7.010698051388076e-09,1.012
2400.0039999997243,1.6341978281514287e-05,0.012721934563878975,-0.860396394630051,0.7529966827494544,0.863120568566631,7.010673621084988e-09,1.012
2400.0,1.6341995198913948e-05,0.01273932793323399,-0.860125208718987,0.7607146295443271,0.863120568566631,7.124192034156093e-09,1.012
2400.0039999997243,1.64502097426976e-05,0.012778516196745048,-0.8630213762687315,0.7387924351264364,0.9182958340544896,6.8146253266415054e-09,1.012
2400.001000000164,1.634198820135396e-05,0.012721934563878975,-0.860396394630051,0.7529966827494544,0.863120568566631,7.010686764819264e-09,1.012
2400.0049999998882,1.6341999014879605e-05,0.012721934563878975,-0.860396394630051,0.7529966827494544,0.863120568566631,7.010669468494065e-09,1.012
2279.9980000006035,1.7017559210471478e-05,0.012579850220847106,-0.9185773143756797,0.7159691461667574,0.8812908992306927,7.246673773931798e-09,1.012
2399.997999999672,1.6342002922252413e-05,0.012721934563878975,-0.860396394630051,0.7529966827494544,0.863120568566631,7.0107145187353736e-09,1.012
2400.0029999995604,1.6341998350708027e-05,0.012721934563878975,-0.860396394630051,0.7529966827494544,0.863120568566631,7.010674542257429e-09,1.012
2399.998999999836,1.6341982434752353e-05,0.01273932793323399,-0.860125208718987,0.7607146295443271,0.863120568566631,7.124210576513475e-09,1.012
2400.001000000164,1.6277064716475722e-05,0.012685762548170734,-0.8273789361515353,0.7678215821611405,0.863120568566631,7.126270884518944e-09,1.012
2399.9990000007674,1.645022697987468e-05,0.012778516196745048,-0.8630213762687315,0.7387924351264364,0.9182958340544896,6.814630659950976e-09,1.012
2400.0009999992326,1.627705003018161e-05,0.012685762548170734,-0.8273789361515353,0.7678215821611405,0.863120568566631,7.126261093411384e-09,1.012
2399.997999999672,1.6342002333502797e-05,0.01273932793323399,-0.860125208718987,0.7607146295443271,0.863120568566631,7.1241999219729345e-09,1.012
2400.0,1.638528869489391e-05,0.012742131091850547,-0.8304909300074277,0.7535431206826043,0.9182958340544896,6.930193747387276e-09,1.012
2400.001000000164,1.6341988957263563e-05,0.01273932793323399,-0.860125208718987,0.7607146295443271,0.863120568566631,7.124196193689637e-09,1.012
2400.001000000164,1.6450215411278692e-05,0.01279564658110605,-0.8628168112109638,0.7466270049122653,0.9182958340544896,6.928144695718205e-09,1.012
2399.998999999836,1.6341996994870716e-05,0.01273932793323399,-0.860125208718987,0.7607146295443271,0.863120568566631,7.124201962664072e-09,1.012
2400.0049999998882,1.6277055352387713e-05,0.012685762548170734,-0.8273789361515353,0.7678215821611405,0.863120568566631,7.126237205090285e-09,1.012
2399.997999999672,1.6385285463292452e-05,0.012742131091850547,-0.8304909300074277,0.7535431206826043,0.9182958340544896,6.930206585010088e-09,1.012
2399.998999999836,1.6277061341571664e-05,0.012685762548170734,-0.8273789361515353,0.7678215821611405,0.863120568566631,7.126270363091034e-09,1.012
2399.9960000002757,1.639611060383846e-05,0.012780006706906294,-0.8685712894115696,0.7572233207482697,0.863120568566631,7.160322641125662e-09,1.012
2280.0,1.7136598501909938e-05,0.012654414665495774,-0.9549053285786373,0.7005021631165876,0.8812908992306927,7.313901340736778e-09,1.012
2400.0009999992326,1.65692666063152e-05,0.012859311986335178,-0.8816166890214774,0.7311858414762868,0.9182958340544896,6.995223537884358e-09,1.012
2400.0039999997243,1.656926322793899e-05,0.012859311986335178,-0.8816166890214774,0.7311858414762868,0.9182958340544896,6.995213940006016e-09,1.012
2399.9959999993443,1.656926504505898e-05,0.012890195609731512,-0.8767597684303592,0.7465289588149435,0.9182958340544896,7.19750591976564e-09,1.012
2399.998999999836,1.6655852890300284e-05,0.012940155294571142,-0.8831626937022112,0.7373221581461977,0.9182958340544896,7.1128555695719875e-09,1.012
2400.0029999995604,1.6655832207827162e-05,0.012940155294571142,-0.8831626937022112,0.7373221581461977,0.9182958340544896,7.112840404870234e-09,1.012
2399.997999999672,1.6645017501006192e-05,0.012951190421476008,-0.8785454124479446,0.7469908352624459,0.9182958340544896,7.223285755366526e-09,1.012
2279.9980000006035,1.719924096422114e-05,0.012692621146908391,-0.9808472176615961,0.6914121220717813,0.8812908992306927,7.321839108100162e-09,1.012
2400.0039999997243,1.6450214005699124e-05,0.012811267362309267,-0.8762515451232185,0.7534573343418,0.9182958340544896,7.243864898320199e-09,1.011
2400.0,1.648268900901619e-05,0.01281647005855762,-0.8940554265975069,0.7403720088710137,0.9182958340544896,7.1582421998097035e-09,1.011
2400.002000000328,1.6580068716308997e-05,0.012869676430608934,-0.8986477259856369,0.7289118323042528,0.9182958340544896,7.021011146943025e-09,1.011
2399.9969999995083,1.6298714451978877e-05,0.012702268263881752,-0.890781292529093,0.7522009221686646,0.863120568566631,7.111826013135436e-09,1.011
2400.0019999993965,1.6547617538397557e-05,0.01286431017157453,-0.8810019126293334,0.7419483906808226,0.9182958340544896,7.106652398071416e-09,1.011
2399.998999999836,1.6396105090705717e-05,0.012755391017134635,-0.8953066153042011,0.7405516562437523,0.863120568566631,6.9745778706584485e-09,1.011
2400.002000000328,1.639610636621684e-05,0.012755391017134635,-0.8953066153042011,0.7405516562437523,0.863120568566631,6.974545399325647e-09,1.011
2400.0,1.6396105127026618e-05,0.012755391017134635,-0.8953066153042011,0.7405516562437523,0.863120568566631,6.974568124368686e-09,1.011
2399.997999999672,1.6396112043351302e-05,0.012755391017134635,-0.8953066153042011,0.7405516562437523,0.863120568566631,6.974592198693179e-09,1.011
2400.001000000164,1.639609386762998e-05,0.012755391017134635,-0.8953066153042011,0.7405516562437523,0.863120568566631,6.974543872350231e-09,1.011
2399.998999999836,1.6396112209656606e-05,0.012755391017134635,-0.8953066153042011,0.7405516562437523,0.863120568566631,6.9745631993556165e-09,1.011
2399.998999999836,1.6396103160425003e-05,0.012755391017134635,-0.8953066153042011,0.7405516562437523,0.863120568566631,6.974582729811195e-09,1.011
2399.997999999672,1.6396103137052372e-05,0.012755391017134635,-0.8953066153042011,0.7405516562437523,0.863120568566631,6.974576291399652e-09,1.011
