ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2279.998999999836,1.6403505642350275e-05,0.012260763262924232,-0.4488338543480159,0.887223972462499,0.8812908992306927,8.3621401743164e-09,0.968
2279.998999999836,1.6403509146734954e-05,0.012260763262924232,-0.4488338543480159,0.887223972462499,0.8812908992306927,8.362129167494868e-09,0.968
2279.998999999836,1.6403510726337956e-05,0.012260763262924232,-0.4488338543480159,0.887223972462499,0.8812908992306927,8.362140876769763e-09,0.968
2280.002000000328,1.643483750587345e-05,0.012261514459564285,-0.46732716619404346,0.8734799086763364,0.8812908992306927,8.2553047668144e-09,0.968
2280.001000000164,1.640349992687744e-05,0.012260763262924232,-0.4488338543480159,0.887223972462499,0.8812908992306927,8.362139188156526e-09,0.968
2280.001000000164,1.6403508296456363e-05,0.012260763262924232,-0.4488338543480159,0.887223972462499,0.8812908992306927,8.362147090212458e-09,0.968
2280.0,1.6403513504667196e-05,0.012260763262924232,-0.4488338543480159,0.887223972462499,0.8812908992306927,8.362118368247998e-09,0.968
2160.0,1.719298064396982e-05,0.012179217270963345,-0.5454480643411026,0.8489970035750326,-0.0,8.886610617759095e-09,0.968
2279.9959999993443,1.6403517935690408e-05,0.012260763262924232,-0.4488338543480159,0.887223972462499,0.8812908992306927,8.362152239363169e-09,0.968
2159.997999999672,1.7192984637531754e-05,0.012179217270963345,-0.5454480643411026,0.8489970035750326,-0.0,8.886624594655047e-09,0.969
2280.001000000164,1.640350783315629e-05,0.012260763262924232,-0.4488338543480159,0.887223972462499,0.8812908992306927,8.362135683441721e-09,0.969
2280.001000000164,1.6403503313633865e-05,0.012260763262924232,-0.4488338543480159,0.887223972462499,0.8812908992306927,8.362110154337633e-09,0.969
2280.0,1.6403507949669307e-05,0.012260763262924232,-0.4488338543480159,0.887223972462499,0.8812908992306927,8.362129127512317e-09,0.969
2280.0,1.640978030330484e-05,0.012281243722376819,-0.45012535605842086,0.8941735967800181,0.8812908992306927,8.492670481116892e-09,0.969
2280.001000000164,1.6403517572432194e-05,0.012260763262924232,-0.4488338543480159,0.887223972462499,0.8812908992306927,8.362128289777792e-09,0.969
2280.0,1.6403513318353388e-05,0.012260763262924232,-0.4488338543480159,0.887223972462499,0.8812908992306927,8.36212899876545e-09,0.969
2279.998999999836,1.6403514458819575e-05,0.012260763262924232,-0.4488338543480159,0.887223972462499,0.8812908992306927,8.362145816989768e-09,0.969
2279.998999999836,1.640351059995037e-05,0.012260763262924232,-0.4488338543480159,0.887223972462499,0.8812908992306927,8.362136016314555e-09,0.969
2280.001000000164,1.640350206270966e-05,0.012260763262924232,-0.4488338543480159,0.887223972462499,0.8812908992306927,8.362126791199074e-09,0.969
2279.998999999836,1.6390976792522657e-05,0.012288634029695425,-0.4394012384554844,0.9058266564668901,0.8812908992306927,8.615292276066125e-09,0.969
2280.001000000164,1.6409773165786736e-05,0.012281243722376819,-0.45012535605842086,0.8941735967800181,0.8812908992306927,8.492655170580408e-09,0.969
2279.998999999836,1.6403510099220508e-05,0.012260763262924232,-0.4488338543480159,0.887223972462499,0.8812908992306927,8.362148076473645e-09,0.969
2279.998999999836,1.640977384169651e-05,0.012281243722376819,-0.45012535605842086,0.8941735967800181,0.8812908992306927,8.492667001194542e-09,0.969
2280.001000000164,1.6390974038755757e-05,0.012288634029695425,-0.4394012384554844,0.9058266564668901,0.8812908992306927,8.615289271256801e-09,0.969
2279.998999999836,1.639098833516882e-05,0.012288634029695425,-0.4394012384554844,0.9058266564668901,0.8812908992306927,8.615308988534687e-09,0.969
2280.0,1.6390968840318245e-05,0.012288634029695425,-0.4394012384554844,0.9058266564668901,0.8812908992306927,8.615288331586021e-09,0.969
2280.0,1.6271931341486334e-05,0.012184005909387851,-0.501947811435353,0.8857593607758993,0.8812908992306927,8.389818668973515e-09,0.969
2280.0,1.6390984831590794e-05,0.012288634029695425,-0.4394012384554844,0.9058266564668901,0.8812908992306927,8.615282880423774e-09,0.969
2280.001000000164,1.6403506993897526e-05,0.012260763262924232,-0.4488338543480159,0.887223972462499,0.8812908992306927,8.362129099536027e-09,0.969
2280.001000000164,1.6271925561147077e-05,0.012184005909387851,-0.501947811435353,0.8857593607758993,0.8812908992306927,8.389812957697538e-09,0.969
2280.0,1.6409775421706522e-05,0.012281243722376819,-0.45012535605842086,0.8941735967800181,0.8812908992306927,8.492660621314738e-09,0.969
2280.0,1.6271924764742238e-05,0.012184005909387851,-0.501947811435353,0.8857593607758993,0.8812908992306927,8.389831556101742e-09,0.969
2280.0,1.6271926955256433e-05,0.012184005909387851,-0.501947811435353,0.8857593607758993,0.8812908992306927,8.38981706648993e-09,0.969
2279.997999999672,1.627193270620139e-05,0.012184005909387851,-0.501947811435353,0.8857593607758993,0.8812908992306927,8.389832088698295e-09,0.969
2279.998000001535,1.6271932357999875e-05,0.012184005909387851,-0.501947811435353,0.8857593607758993,0.8812908992306927,8.389832251608105e-09,0.969
2280.0,1.6271927718117416e-05,0.012184005909387851,-0.501947811435353,0.8857593607758993,0.8812908992306927,8.389833022954572e-09,0.969
2279.998999999836,1.62719350717666e-05,0.012184005909387851,-0.501947811435353,0.8857593607758993,0.8812908992306927,8.38981145032023e-09,0.969
2280.0,1.6390976262853345e-05,0.012288634029695425,-0.4394012384554844,0.9058266564668901,0.8812908992306927,8.615284905470256e-09,0.969
2280.0,1.617793924981399e-05,0.012100021748566727,-0.4966219305516981,0.8810182369458854,0.8812908992306927,8.298845744098412e-09,0.969
2280.001000000164,1.6390972468121475e-05,0.012288634029695425,-0.4394012384554844,0.9058266564668901,0.8812908992306927,8.615281510139233e-09,0.969
2280.0,1.6284460609397397e-05,0.012156328219880854,-0.511392610430752,0.8667958765239951,0.8812908992306927,8.136668476397727e-09,0.969
2280.001000000164,1.6271928723649414e-05,0.012184005909387851,-0.501947811435353,0.8857593607758993,0.8812908992306927,8.389813464879042e-09,0.969
2279.998000001535,1.6390980918277483e-05,0.012288634029695425,-0.4394012384554844,0.9058266564668901,0.8812908992306927,8.615296922006738e-09,0.969
2279.998999999836,1.627193318849112e-05,0.012184005909387851,-0.501947811435353,0.8857593607758993,0.8812908992306927,8.38981161638547e-09,0.969
2279.9969999995083,1.6390981726220585e-05,0.012288634029695425,-0.4394012384554844,0.9058266564668901,0.8812908992306927,8.615304725765574e-09,0.969
2280.0,1.6177952943204216e-05,0.012100021748566727,-0.4966219305516981,0.8810182369458854,0.8812908992306927,8.298843388261379e-09,0.969
2280.001000000164,1.6271923054608528e-05,0.012184005909387851,-0.501947811435353,0.8857593607758993,0.8812908992306927,8.389817550481674e-09,0.969
2160.0,1.7061403566454612e-05,0.012107220792635907,-0.6039655201381193,0.8461417761257172,-0.0,8.922434489137947e-09,0.969
2280.0,1.6271928487038262e-05,0.012184005909387851,-0.501947811435353,0.8857593607758993,0.8812908992306927,8.389825683511463e-09,0.969
2159.998999999836,1.7061405113085728e-05,0.012107220792635907,-0.6039655201381193,0.8461417761257172,-0.0,8.92244554299095e-09,0.969
2279.998999999836,1.6271925394330813e-05,0.012184005909387851,-0.501947811435353,0.8857593607758993,0.8812908992306927,8.389819028392858e-09,0.969
2280.002000000328,1.6271931946616955e-05,0.012184005909387851,-0.501947811435353,0.8857593607758993,0.8812908992306927,8.389806736202596e-09,0.969
2280.0009999983013,1.6271921514298853e-05,0.012184005909387851,-0.501947811435353,0.8857593607758993,0.8812908992306927,8.38982284582516e-09,0.969
2280.001000000164,1.627192805118403e-05,0.012184005909387851,-0.501947811435353,0.8857593607758993,0.8812908992306927,8.389822431608888e-09,0.969
2279.997999999672,1.6271933315166722e-05,0.012184005909387851,-0.501947811435353,0.8857593607758993,0.8812908992306927,8.38983617664895e-09,0.969
2279.998999999836,1.6271933110163722e-05,0.012184005909387851,-0.501947811435353,0.8857593607758993,0.8812908992306927,8.389822748583852e-09,0.969
2280.0,1.6271929789364076e-05,0.012184005909387851,-0.501947811435353,0.8857593607758993,0.8812908992306927,8.38981140606275e-09,0.969
2280.001000000164,1.627192528056036e-05,0.012184005909387851,-0.501947811435353,0.8857593607758993,0.8812908992306927,8.389811113832834e-09,0.969
2280.002000000328,1.6177939096475734e-05,0.012100021748566727,-0.4966219305516981,0.8810182369458854,0.8812908992306927,8.298822437225594e-09,0.969
2280.001000000164,1.6271924696035926e-05,0.012184005909387851,-0.501947811435353,0.8857593607758993,0.8812908992306927,8.389813811522314e-09,0.969
2280.0,1.617795309944733e-05,0.012100021748566727,-0.4966219305516981,0.8810182369458854,0.8812908992306927,8.298849385060412e-09,0.969
2280.001000000164,1.6271935798066777e-05,0.012184005909387851,-0.501947811435353,0.8857593607758993,0.8812908992306927,8.3898038278373e-09,0.969
2280.0,1.6271927656561512e-05,0.012184005909387851,-0.501947811435353,0.8857593607758993,0.8812908992306927,8.389824483530743e-09,0.969
2279.998999999836,1.6271932426984762e-05,0.012184005909387851,-0.501947811435353,0.8857593607758993,0.8812908992306927,8.38981932165753e-09,0.969
2279.998999999836,1.6271936313069707e-05,0.012184005909387851,-0.501947811435353,0.8857593607758993,0.8812908992306927,8.389821773980313e-09,0.969
2279.998999999836,1.6271932901304656e-05,0.012184005909387851,-0.501947811435353,0.8857593607758993,0.8812908992306927,8.389824876223274e-09,0.969
2280.0,1.6271936751128293e-05,0.012184005909387851,-0.501947811435353,0.8857593607758993,0.8812908992306927,8.389810966164872e-09,0.969
2279.998999999836,1.6271931483275353e-05,0.012184005909387851,-0.501947811435353,0.8857593607758993,0.8812908992306927,8.389813009566282e-09,0.969
2280.002000000328,1.6271927615342507e-05,0.012184005909387851,-0.501947811435353,0.8857593607758993,0.8812908992306927,8.389804680733867e-09,0.969
2280.0,1.6271921053982203e-05,0.012184005909387851,-0.501947811435353,0.8857593607758993,0.8812908992306927,8.389824655969482e-09,0.969
2280.0,1.627193166356592e-05,0.012184005909387851,-0.501947811435353,0.8857593607758993,0.8812908992306927,8.389811828191835e-09,0.968
2280.0,1.6271922106514416e-05,0.012184005909387851,-0.501947811435353,0.8857593607758993,0.8812908992306927,8.389812598491561e-09,0.968
2279.998999999836,1.6390979336956644e-05,0.012288634029695425,-0.4394012384554844,0.9058266564668901,0.8812908992306927,8.615279608033698e-09,0.968
2280.0,1.627193268475262e-05,0.012184005909387851,-0.501947811435353,0.8857593607758993,0.8812908992306927,8.389820301264913e-09,0.968
2279.997999999672,1.639098598750737e-05,0.012288634029695425,-0.4394012384554844,0.9058266564668901,0.8812908992306927,8.615290044137244e-09,0.968
2279.9969999995083,1.6403512486193563e-05,0.012260763262924232,-0.4488338543480159,0.887223972462499,0.8812908992306927,8.362141523529819e-09,0.968
2279.9959999993443,1.6340858793074048e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.34634000487136e-09,0.968
2280.001000000164,1.634085133992055e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.34632262761566e-09,0.968
2280.002000000328,1.6340846251853744e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346317619656317e-09,0.968
2280.0,1.6340856750724082e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346313925683544e-09,0.968
2279.9969999995083,1.6340855583600823e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346305722749443e-09,0.968
2280.0,1.6340853106112357e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346317887190838e-09,0.968
2280.0,1.6340862030844807e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346310533054953e-09,0.968
2280.001000000164,1.6340847939354656e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346286373232617e-09,0.968
2279.997999999672,1.634085424617804e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346317175004987e-09,0.968
2279.997999999672,1.634085227725039e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346297144841864e-09,0.968
2280.0,1.6340863936466176e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346309339150301e-09,0.968
2280.002000000328,1.634085025779213e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346297828246108e-09,0.968
2280.0,1.634084116963788e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346313098944525e-09,0.968
2280.002000000328,1.6340844764287577e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346297950873505e-09,0.968
2280.002000000328,1.6340841657226525e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346293262828315e-09,0.968
2279.997999999672,1.63095274763836e-05,0.01220989676235501,-0.43672410871368417,0.898136615097569,0.8812908992306927,8.453122184507654e-09,0.968
2279.998999999836,1.6340862532555832e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346321508507722e-09,0.968
2279.998000001535,1.6340864992652025e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346333220795487e-09,0.968
2280.0,1.6340846969520065e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346296715963555e-09,0.968
2280.0040000006557,1.634085360357229e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.34628155175933e-09,0.968
2279.9969999995083,1.6340860943825715e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346322192812463e-09,0.968
2280.002000000328,1.6340847985824943e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346318499816865e-09,0.968
2279.996000001207,1.63408645375619e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346322351500289e-09,0.968
2279.997999999672,1.6340853728888984e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346304929853996e-09,0.968
2279.998000001535,1.634085242722314e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346307725796912e-09,0.968
2280.001000000164,1.6340859025526838e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346312671419133e-09,0.968
2279.998999999836,1.6340849197695686e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346327120793153e-09,0.968
2279.998999999836,1.634085759746519e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346308951597387e-09,0.968
2280.001000000164,1.634085747715946e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346304003186189e-09,0.968
2279.998999999836,1.634085200089644e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346314770352917e-09,0.968
2280.0,1.634085649413059e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346307947630762e-09,0.968
2280.0,1.6340849476434022e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346313172807043e-09,0.968
2280.001000000164,1.6340856130902123e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346304244465519e-09,0.968
2279.998999999836,1.634085473064141e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346314732730313e-09,0.968
2279.998999999836,1.634085346619808e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346326233090214e-09,0.968
2280.001000000164,1.634085597293941e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346303562788628e-09,0.968
2280.001000000164,1.6340853478768886e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346294474537513e-09,0.967
2279.998999999836,1.634084838803303e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346304698498707e-09,0.967
2280.0009999983013,1.6340854018650814e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346298202348412e-09,0.967
2279.997999999672,1.6340856804752262e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346318958396888e-09,0.967
2280.0,1.634084249768295e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346302646185288e-09,0.967
2279.998999999836,1.6340853931967678e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346308165944719e-09,0.967
2279.998999999836,1.6340858442125906e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346334623705373e-09,0.967
2280.0,1.6340855850762692e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346310102465864e-09,0.967
2280.0,1.634085901642388e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346310256951743e-09,0.967
2280.001000000164,1.634086154618673e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.34628194410208e-09,0.967
2279.998000001535,1.634085411221235e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.34631926434045e-09,0.967
2279.9969999995083,1.634085735416654e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346329110095772e-09,0.967
2280.0009999983013,1.6340845348126473e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346297633839212e-09,0.967
2279.998999999836,1.6340855300994403e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346322923436681e-09,0.967
2280.0,1.634085580853362e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346306987392428e-09,0.967
2280.001000000164,1.634084958258683e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346295943192337e-09,0.967
2279.998999999836,1.6340852744631943e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.34631148108762e-09,0.967
2280.0,1.6340852986305384e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346325888918712e-09,0.967
2159.998999999836,1.7105268794224125e-05,0.012119290118750965,-0.550765240996574,0.8489251512890089,-0.0,8.92755838466713e-09,0.967
2280.0,1.6340847114482378e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346311391988594e-09,0.967
2279.997999999672,1.6340850432120327e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.34631598212005e-09,0.967
2280.002000000328,1.6340846160500635e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346295630088227e-09,0.967
2280.0,1.6340854148990516e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.34630620663713e-09,0.967
2279.998000001535,1.634085756887318e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346317721758226e-09,0.967
2279.998999999836,1.6340852277930253e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346318603297372e-09,0.967
2279.998999999836,1.634085045569728e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346297390377131e-09,0.967
2279.998999999836,1.6340852808223927e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346315676645362e-09,0.967
2280.0,1.6340850483972005e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.34631211709893e-09,0.967
2279.998999999836,1.634085748031222e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.34630800541816e-09,0.967
2280.0,1.634085057206751e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346313183571284e-09,0.967
2279.997999999672,1.6340850844820976e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346306841364355e-09,0.967
2279.998999999836,1.6340860084868085e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346324099840359e-09,0.966
2280.0,1.6340851491037523e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346310814087467e-09,0.966
2279.998999999836,1.634085472121442e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346330085355419e-09,0.966
2280.0009999983013,1.6340847419135944e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346308977587818e-09,0.966
2279.998999999836,1.6340847332444456e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.34631396012678e-09,0.966
2280.001000000164,1.6340853488810865e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.34630615248532e-09,0.966
2280.0,1.6340855420805553e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346311758346831e-09,0.966
2279.998999999836,1.6340849547253156e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.34631655211057e-09,0.966
2280.0,1.6340855391755186e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346312432060481e-09,0.966
2279.998999999836,1.634084737232798e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.34631233065997e-09,0.966
2280.0,1.6340855861585788e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.34629817000654e-09,0.966
2280.0,1.634085136757494e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346321868466284e-09,0.966
2279.997999999672,1.6340857860804734e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.34630846225168e-09,0.966
2280.001000000164,1.6340845077598292e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.34630428971827e-09,0.966
2279.998999999836,1.6340847581665012e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.3463112168224e-09,0.966
2280.0,1.634085655366536e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346309060829856e-09,0.966
2280.002000000328,1.6340845956195654e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346304463022666e-09,0.966
2280.001000000164,1.634084896386553e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346313152261358e-09,0.966
2280.0,1.6340853222340622e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346314881496473e-09,0.966
2279.9990000016987,1.6340855219643475e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346313395847404e-09,0.966
2280.002000000328,1.6340852752802233e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.34629924504381e-09,0.966
2279.998999999836,1.63408554721573e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346319536031604e-09,0.966
2279.998999999836,1.6340852081326042e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346318829991589e-09,0.966
2279.998999999836,1.6340852705982842e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346302396452032e-09,0.966
2279.998999999836,1.6340852615712813e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346314173883618e-09,0.966
2279.998999999836,1.6340849956805197e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346315984609063e-09,0.966
2279.997999999672,1.634085577131114e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346316337250612e-09,0.966
2280.0,1.6340850959306414e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346302882031977e-09,0.966
2280.0009999983013,1.6340849527311835e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346310236667713e-09,0.966
2279.998999999836,1.634085067507867e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346313263876155e-09,0.966
2279.998000001535,1.6340852281056875e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346317036321305e-09,0.966
2279.998999999836,1.6340857341957108e-05,0.012210435571350608,-0.45530323794185623,0.8843783162051533,0.8812908992306927,8.346324773808975e-09,0.965
2320.4330000001937,1.4874450044927405e-05,0.010663447682237029,-0.22729980323765275,0.9545747981490481,4.0909968372060685,8.445734656538584e-09,0.971
2430.479000000283,1.6002023756348126e-05,0.01194269412910912,-0.5909086321946169,0.85004537757773,4.208286071681125,8.305357479006984e-09,0.971
2360.4140000008047,1.5475598755853702e-05,0.01126016827336278,-0.39262071008098864,0.9117013964533678,4.153426590414485,8.52927797503091e-09,0.971
2460.430999999866,1.6109622715676422e-05,0.012152495926205023,-0.650728757872669,0.8287970002243702,4.21584212253402,8.116041290165391e-09,0.971
2340.389000000432,1.6750511556340986e-05,0.01201402163168113,-0.6451236815020893,0.826568592881056,4.121858729330769,8.836467673995724e-09,0.977
2320.3839999996126,1.7423565414252933e-05,0.012332334162161972,-0.7797698039835783,0.7693897570490975,4.156425361659771,8.786055280405514e-09,0.977
2400.428000001237,1.6553843437323058e-05,0.012142590190819437,-0.7426178646034169,0.7888771728189833,4.18595060430758,8.229183479350769e-09,0.979
2400.424000000581,1.701405681228691e-05,0.012435334811223176,-0.8554162694662022,0.7403618879714579,4.236156858885978,8.082868835569021e-09,0.979
2280.001000000164,1.622180501286799e-05,0.012171904664344575,-0.472236591094374,0.9016775168622967,0.8112781244591328,8.64297241330046e-09,0.973
2280.0,1.6303255153373073e-05,0.012219484010124262,-0.48428494848325876,0.8930766791110061,0.8112781244591328,8.607391632437312e-09,0.973
2280.0,1.637218709923448e-05,0.012262372913660812,-0.5318491190237498,0.8796695131811688,0.8112781244591328,8.595510592928301e-09,0.973
2280.0,1.6372182396808396e-05,0.012262372913660812,-0.5318491190237498,0.8796695131811688,0.8112781244591328,8.595509531685288e-09,0.972
2280.0,1.630326064886424e-05,0.012219484010124262,-0.48428494848325876,0.8930766791110061,0.8112781244591328,8.607388215530655e-09,0.973
2280.0,1.6372180466694494e-05,0.012262372913660812,-0.5318491190237498,0.8796695131811688,0.8112781244591328,8.595519460468842e-09,0.972
2280.0,1.629072118908287e-05,0.012214745187681906,-0.5203198580262085,0.8881172312183461,0.8112781244591328,8.631109242058651e-09,0.972
2280.0,1.630325874458293e-05,0.012219484010124262,-0.48428494848325876,0.8930766791110061,0.8112781244591328,8.607379089721066e-09,0.972
2280.0,1.6372185421710218e-05,0.012262372913660812,-0.5318491190237498,0.8796695131811688,0.8112781244591328,8.595508575785133e-09,0.972
2279.998000001535,1.6372190338148666e-05,0.012262372913660812,-0.5318491190237498,0.8796695131811688,0.8112781244591328,8.595524638966067e-09,0.972
2279.997999999672,1.6372182863786164e-05,0.012262372913660812,-0.5318491190237498,0.8796695131811688,0.8112781244591328,8.595527737089698e-09,0.972
2280.0,1.6372180240187594e-05,0.012262372913660812,-0.5318491190237498,0.8796695131811688,0.8112781244591328,8.595501887345016e-09,0.972
2279.997999999672,1.6372185958730346e-05,0.012262372913660812,-0.5318491190237498,0.8796695131811688,0.8112781244591328,8.595528470285146e-09,0.971
2279.998000001535,1.637218209675403e-05,0.012262372913660812,-0.5318491190237498,0.8796695131811688,0.8112781244591328,8.59551423510959e-09,0.971
