ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2160.0,1.3991232980654351e-05,0.01004987562112086,0.28010325785041434,1.0636524513169998,-0.0,7.98053661380027e-09,0.951
2159.998999999836,1.3991232622842422e-05,0.01004987562112086,0.28010325785041434,1.0636524513169998,-0.0,7.980532596040798e-09,0.951
2310.2419999986887,1.2719300948609923e-05,0.009070176388382695,0.030632764256195433,0.9894428979057737,4.101882697337063,7.037094731386941e-09,0.956
2330.2809999994934,1.2588344728131825e-05,0.009065362067017003,0.03778410958299894,0.9971850345772328,4.0196236781607295,7.011139197036565e-09,0.956
2340.283000001684,1.4233883346905121e-05,0.010273232113322024,-0.2159466039552682,0.947460857119336,4.108607715201808,7.860151652074738e-09,0.956
2290.279000001028,1.3791474994681934e-05,0.009745975202931736,-0.11030597021470889,0.966834579611555,4.08289640192591,7.748303940063161e-09,0.956
2230.253999998793,1.3795515662562888e-05,0.009490951218335654,-0.08957572169890193,0.9672784015537464,4.008004727407024,7.943657856118163e-09,0.963
2330.2629999984056,1.4715263020949662e-05,0.010569628659426273,-0.28590921214242826,0.931834452236894,4.096219269212864,8.184461598557786e-09,0.963
2390.2929999995977,1.4063374992836945e-05,0.010363595629192155,-0.24127506019730616,0.9417635617814859,4.169915517628965,7.610859386419384e-09,0.964
2390.2929999995977,1.3510707276351906e-05,0.009973247863299924,-0.12942937488670792,0.9699238691862865,4.138912621159647,7.380255060693941e-09,0.964
2279.998999999836,1.486215352791775e-05,0.011166679759091561,-0.1896767317801089,0.9630344443256307,0.8112781244591328,7.863737089452378e-09,0.96
2280.001000000164,1.4862153534665e-05,0.011166679759091561,-0.1896767317801089,0.9630344443256307,0.8112781244591328,7.863721318650025e-09,0.96
2279.998999999836,1.4862155024603927e-05,0.011166679759091561,-0.1896767317801089,0.9630344443256307,0.8112781244591328,7.863728099650172e-09,0.96
2160.0,1.3859650352638995e-05,0.009924569311732951,0.14072030953685077,1.0257493187627658,-0.0,7.719472438948181e-09,0.959
2280.001000000164,1.4862148561558073e-05,0.011166679759091561,-0.1896767317801089,0.9630344443256307,0.8112781244591328,7.863723101043281e-09,0.959
2280.0,1.4862152067018995e-05,0.011166679759091561,-0.1896767317801089,0.9630344443256307,0.8112781244591328,7.863713322371993e-09,0.959
2280.001000000164,1.4862156347617096e-05,0.011166679759091561,-0.1896767317801089,0.9630344443256307,0.8112781244591328,7.863725344976348e-09,0.959
2159.9990000016987,1.3859651926213726e-05,0.009924569311732951,0.14072030953685077,1.0257493187627658,-0.0,7.719460439175786e-09,0.959
2160.0,1.3859649767848026e-05,0.009924569311732951,0.14072030953685077,1.0257493187627658,-0.0,7.71946424963537e-09,0.959
2280.0,1.4862160300644828e-05,0.011166679759091561,-0.1896767317801089,0.9630344443256307,0.8112781244591328,7.86372248674047e-09,0.959
2160.0,1.3991229480857538e-05,0.01004987562112086,0.28010325785041434,1.0636524513169998,-0.0,7.980535761891887e-09,0.958
2279.997999999672,1.486215974709509e-05,0.011166679759091561,-0.1896767317801089,0.9630344443256307,0.8112781244591328,7.8637304518416e-09,0.958
2280.001000000164,1.486215332047283e-05,0.011166679759091561,-0.1896767317801089,0.9630344443256307,0.8112781244591328,7.863720603594709e-09,0.958
2279.998999999836,1.4862156373689133e-05,0.011166679759091561,-0.1896767317801089,0.9630344443256307,0.8112781244591328,7.863726205553824e-09,0.958
2280.002000000328,1.4862159391872862e-05,0.011166679759091561,-0.1896767317801089,0.9630344443256307,0.8112781244591328,7.863713428813543e-09,0.958
2160.0,1.3859652794424936e-05,0.009924569311732951,0.14072030953685077,1.0257493187627658,-0.0,7.719449145134e-09,0.958
2279.998999999836,1.4862161378214922e-05,0.011166679759091561,-0.1896767317801089,0.9630344443256307,0.8112781244591328,7.863731616343364e-09,0.958
2279.998999999836,1.4862154298790602e-05,0.011166679759091561,-0.1896767317801089,0.9630344443256307,0.8112781244591328,7.863727832675271e-09,0.958
2280.0009999983013,1.4862150662521651e-05,0.011166679759091561,-0.1896767317801089,0.9630344443256307,0.8112781244591328,7.863720806893939e-09,0.957
2160.001000000164,1.3859649790953985e-05,0.009924569311732951,0.14072030953685077,1.0257493187627658,-0.0,7.719459167819753e-09,0.957
2160.0,1.3859650829727605e-05,0.009924569311732951,0.14072030953685077,1.0257493187627658,-0.0,7.7194563604094e-09,0.957
2280.001000000164,1.486215996286054e-05,0.011166679759091561,-0.1896767317801089,0.9630344443256307,0.8112781244591328,7.863718924985758e-09,0.957
2280.0,1.4862159296565143e-05,0.011166679759091561,-0.1896767317801089,0.9630344443256307,0.8112781244591328,7.863731806377988e-09,0.957
2280.0,1.486214991581017e-05,0.011166679759091561,-0.1896767317801089,0.9630344443256307,0.8112781244591328,7.863725522954853e-09,0.957
2280.001000000164,1.4862157721038135e-05,0.011166679759091561,-0.1896767317801089,0.9630344443256307,0.8112781244591328,7.863726178644791e-09,0.957
2279.998999999836,1.4862156575638852e-05,0.011166679759091561,-0.1896767317801089,0.9630344443256307,0.8112781244591328,7.863728630969797e-09,0.942
2160.001000000164,1.49122784382203e-05,0.01070497506900735,0.04873624210949856,1.0280963196379465,-0.0,8.640868598234245e-09,0.941
2160.0009999983013,1.4605260560923823e-05,0.010467996339721342,0.14525880617366793,1.032700669816294,-0.0,8.33885499338246e-09,0.942
2160.0,1.4532162731249854e-05,0.010435264100256577,0.21240818089635694,1.0531835223484494,-0.0,8.364459661382242e-09,0.943
2159.998999999836,1.453216632466188e-05,0.010435264100256577,0.21240818089635694,1.0531835223484494,-0.0,8.364460370820545e-09,0.944
2160.001000000164,1.453216063060454e-05,0.010435264100256577,0.21240818089635694,1.0531835223484494,-0.0,8.364463585716978e-09,0.945
2159.998999999836,1.4356726900573904e-05,0.010304146669981458,0.117478022721202,1.0363711125921689,-0.0,8.210891211615292e-09,0.946
2160.0,1.435672631489778e-05,0.010304146669981458,0.117478022721202,1.0363711125921689,-0.0,8.210887314333108e-09,0.947
2159.997999999672,1.4356727392598612e-05,0.010304146669981458,0.117478022721202,1.0363711125921689,-0.0,8.210906570628547e-09,0.947
2159.998999999836,1.4400588781566766e-05,0.010340122274662395,0.10075558068519053,1.035056762490192,-0.0,8.318391063716994e-09,0.948
2160.001000000164,1.422514458592503e-05,0.010216944989197098,0.12647367043684765,1.0401695833724156,-0.0,8.215997234414358e-09,0.948
2159.9989999979734,1.4269004015320227e-05,0.010224669170644192,0.1453083903578154,1.0284008810996355,-0.0,8.077806260913172e-09,0.948
2160.0019999966025,1.4122805365739015e-05,0.010137937550496991,0.18132875005360072,1.0447558256911151,-0.0,8.11874253379924e-09,0.949
2160.0,1.4152047883945369e-05,0.010167888911287329,0.16904062055957159,1.047531248095287,-0.0,8.25183445892844e-09,0.949
2160.0,1.415204308930684e-05,0.010167888911287329,0.16904062055957159,1.047531248095287,-0.0,8.25183461075705e-09,0.949
2160.0,1.4122804816837907e-05,0.010137937550496991,0.18132875005360072,1.0447558256911151,-0.0,8.118739680362462e-09,0.949
2159.9990000016987,1.4152052015566951e-05,0.010167888911287329,0.16904062055957159,1.047531248095287,-0.0,8.251849523986833e-09,0.949
2160.0,1.4269006611852017e-05,0.010224669170644192,0.1453083903578154,1.0284008810996355,-0.0,8.077792173559907e-09,0.949
2159.9989999979734,1.4327488383165273e-05,0.010264627275230899,0.1251362617171754,1.0241971913759969,-0.0,8.14945892771558e-09,0.949
2160.0009999983013,1.4327485514754084e-05,0.010264627275230899,0.1251362617171754,1.0241971913759969,-0.0,8.14945656675564e-09,0.949
2159.997999999672,1.423976682137681e-05,0.010212078618361755,0.20267523062993087,1.041041012697209,-0.0,8.118754299129367e-09,0.95
2160.0,1.4239765465006275e-05,0.010212078618361755,0.20267523062993087,1.041041012697209,-0.0,8.118747722878347e-09,0.95
2160.0,1.422514544513646e-05,0.010236387337874301,0.2230633721568478,1.0648835089922235,-0.0,8.400283110863765e-09,0.95
2160.0,1.423976560136579e-05,0.010212078618361755,0.20267523062993087,1.041041012697209,-0.0,8.118743879352443e-09,0.95
2160.0010000020266,1.4239754930571456e-05,0.010212078618361755,0.20267523062993087,1.041041012697209,-0.0,8.118739705070483e-09,0.95
2160.0010000020266,1.4239765392329586e-05,0.010212078618361755,0.20267523062993087,1.041041012697209,-0.0,8.118738616629388e-09,0.95
2159.9989999979734,1.4239764402281653e-05,0.010212078618361755,0.20267523062993087,1.041041012697209,-0.0,8.118750060926366e-09,0.95
2159.9990000016987,1.4078947746722117e-05,0.010102110253751274,0.1991666037837252,1.0460910826098093,-0.0,8.01125451257046e-09,0.95
2159.9989999979734,1.4035090739442356e-05,0.01008559855663576,0.26157083260394254,1.062201058840706,-0.0,8.088036035635814e-09,0.949
2160.0010000020266,1.4064323659404856e-05,0.010115415830646795,0.24886266963521964,1.0649260027492078,-0.0,8.221113704508256e-09,0.95
2160.0,1.4181290102067973e-05,0.01017220154197337,0.22368482542430002,1.0454023546975675,-0.0,8.047077239628588e-09,0.95
2159.9989999979734,1.4239767281795715e-05,0.010212078618361755,0.20267523062993087,1.041041012697209,-0.0,8.118752204525608e-09,0.95
2159.997999999672,1.4239776462408837e-05,0.010212078618361755,0.20267523062993087,1.041041012697209,-0.0,8.118752330636897e-09,0.95
2159.9990000016987,1.4239764389463442e-05,0.010212078618361755,0.20267523062993087,1.041041012697209,-0.0,8.118752875602364e-09,0.95
2160.002000000328,1.4239763692656596e-05,0.010212078618361755,0.20267523062993087,1.041041012697209,-0.0,8.118731287135209e-09,0.949
2159.997999999672,1.4239769788122206e-05,0.010212078618361755,0.20267523062993087,1.041041012697209,-0.0,8.118747659117371e-09,0.949
2160.0,1.4239766655540039e-05,0.010212078618361755,0.20267523062993087,1.041041012697209,-0.0,8.118732784921173e-09,0.949
2160.0,1.4239766998799412e-05,0.010212078618361755,0.20267523062993087,1.041041012697209,-0.0,8.118756033004184e-09,0.949
2160.0,1.4327488197196677e-05,0.010264627275230899,0.1251362617171754,1.0241971913759969,-0.0,8.149459190377846e-09,0.949
2160.0009999983013,1.4064326647928894e-05,0.010115415830646795,0.24886266963521964,1.0649260027492078,-0.0,8.221116541806827e-09,0.949
2160.0019999966025,1.4122801414531574e-05,0.010155803802614154,0.2275144051022937,1.059908779039776,-0.0,8.292773263921292e-09,0.949
2160.0010000020266,1.4327478499784272e-05,0.010264627275230899,0.1251362617171754,1.0241971913759969,-0.0,8.14945257959767e-09,0.949
2160.002000000328,1.4327479752298508e-05,0.010264627275230899,0.1251362617171754,1.0241971913759969,-0.0,8.149446879486362e-09,0.949
2159.9989999979734,1.415204706618539e-05,0.010167888911287329,0.16904062055957159,1.047531248095287,-0.0,8.251841509043591e-09,0.949
2160.0,1.4152044921505405e-05,0.010167888911287329,0.16904062055957159,1.047531248095287,-0.0,8.251834527321743e-09,0.949
2160.0,1.415204969006622e-05,0.010167888911287329,0.16904062055957159,1.047531248095287,-0.0,8.251834172243412e-09,0.949
2160.0009999983013,1.4122806876461953e-05,0.010155803802614154,0.2275144051022937,1.059908779039776,-0.0,8.292784622061581e-09,0.949
2160.0,1.4152050039310524e-05,0.010167888911287329,0.16904062055957159,1.047531248095287,-0.0,8.251831274969587e-09,0.949
2159.9989999979734,1.415204480437779e-05,0.010167888911287329,0.16904062055957159,1.047531248095287,-0.0,8.251844574982674e-09,0.949
2160.0010000020266,1.4122804258982818e-05,0.010155803802614154,0.2275144051022937,1.059908779039776,-0.0,8.29278336341468e-09,0.949
2159.997999999672,1.4327487630794967e-05,0.010264627275230899,0.1251362617171754,1.0241971913759969,-0.0,8.149458639334264e-09,0.949
2160.0009999983013,1.412280868342704e-05,0.010155803802614154,0.2275144051022937,1.059908779039776,-0.0,8.29278722316608e-09,0.949
2160.0,1.4122812902660141e-05,0.010155803802614154,0.2275144051022937,1.059908779039776,-0.0,8.29277956868779e-09,0.949
2160.0,1.4210524778098295e-05,0.01020835571068076,0.14856679790560978,1.0426838797425306,-0.0,8.323505116965718e-09,0.949
2159.997999999672,1.4239768029473033e-05,0.010212078618361755,0.20267523062993087,1.041041012697209,-0.0,8.118746296987112e-09,0.949
2160.0,1.4122801284986618e-05,0.010155803802614154,0.2275144051022937,1.059908779039776,-0.0,8.292785990188061e-09,0.949
2160.0009999983013,1.4239766669651894e-05,0.010212078618361755,0.20267523062993087,1.041041012697209,-0.0,8.118743633461086e-09,0.949
2159.9990000016987,1.412281096103719e-05,0.010155803802614154,0.2275144051022937,1.059908779039776,-0.0,8.292804705428221e-09,0.949
2160.0,1.4064330750041951e-05,0.010115415830646795,0.24886266963521964,1.0649260027492078,-0.0,8.221115035822969e-09,0.949
2159.9989999979734,1.4210528280471153e-05,0.01020835571068076,0.14856679790560978,1.0426838797425306,-0.0,8.323509510043212e-09,0.949
2159.9990000016987,1.4064323683769295e-05,0.010115415830646795,0.24886266963521964,1.0649260027492078,-0.0,8.221128970683067e-09,0.949
2160.0,1.4152047169625581e-05,0.010167888911287329,0.16904062055957159,1.047531248095287,-0.0,8.251840944481484e-09,0.949
2160.0,1.4327486388961071e-05,0.010264627275230899,0.1251362617171754,1.0241971913759969,-0.0,8.149443382055044e-09,0.949
2160.0,1.4064320309228998e-05,0.010115415830646795,0.24886266963521964,1.0649260027492078,-0.0,8.22113514571606e-09,0.949
2160.0,1.4122806655870494e-05,0.010155803802614154,0.2275144051022937,1.059908779039776,-0.0,8.2927816125928e-09,0.949
2160.002000000328,1.4122800315463965e-05,0.010155803802614154,0.2275144051022937,1.059908779039776,-0.0,8.292779580293437e-09,0.949
2160.0,1.4064326546170249e-05,0.010115415830646795,0.24886266963521964,1.0649260027492078,-0.0,8.221115864397005e-09,0.949
2160.0,1.4122805690201702e-05,0.010155803802614154,0.2275144051022937,1.059908779039776,-0.0,8.292793081722207e-09,0.949
2160.0,1.412280875138885e-05,0.010155803802614154,0.2275144051022937,1.059908779039776,-0.0,8.292785084891848e-09,0.949
2160.0,1.4239761566374888e-05,0.010212078618361755,0.20267523062993087,1.041041012697209,-0.0,8.118749650453163e-09,0.949
2159.997999999672,1.4239769508555768e-05,0.010212078618361755,0.20267523062993087,1.041041012697209,-0.0,8.1187594625367e-09,0.949
2160.0,1.4210526228559383e-05,0.01020835571068076,0.14856679790560978,1.0426838797425306,-0.0,8.323497015566819e-09,0.949
2160.0019999966025,1.412280234942786e-05,0.010155803802614154,0.2275144051022937,1.059908779039776,-0.0,8.292788017788837e-09,0.949
2160.0009999983013,1.4239768297500105e-05,0.010212078618361755,0.20267523062993087,1.041041012697209,-0.0,8.118738485019879e-09,0.949
2160.0,1.4239767410042338e-05,0.010212078618361755,0.20267523062993087,1.041041012697209,-0.0,8.118752785692936e-09,0.949
2160.002000000328,1.4137425040595756e-05,0.010179385199555765,0.22216180499597327,1.0665516697014583,-0.0,8.441232524166292e-09,0.949
2280.0,1.5100253528073124e-05,0.011373561216120546,-0.19365128378095342,0.9733726698247892,0.8112781244591328,8.259283428803637e-09,0.949
2160.0,1.4312859128009356e-05,0.01028739079440088,0.09517854372487555,1.038193086604285,-0.0,8.420764918715741e-09,0.947
2160.0,1.4342100341113788e-05,0.010287959237047789,0.12015322886688917,1.031158431246887,-0.0,8.297908211669821e-09,0.947
2160.0,1.4225138805958794e-05,0.010236387337874301,0.2230633721568478,1.0648835089922235,-0.0,8.400281029711994e-09,0.948
2160.0,1.422514423537268e-05,0.010236387337874301,0.2230633721568478,1.0648835089922235,-0.0,8.400288708965137e-09,0.948
2160.0010000020266,1.4225144567550378e-05,0.010236387337874301,0.2230633721568478,1.0648835089922235,-0.0,8.400283022007906e-09,0.948
2160.0010000020266,1.4225140749271269e-05,0.010236387337874301,0.2230633721568478,1.0648835089922235,-0.0,8.400279783049009e-09,0.948
2160.0,1.4225142754147726e-05,0.010236387337874301,0.2230633721568478,1.0648835089922235,-0.0,8.400298681766122e-09,0.948
2159.9989999979734,1.4225149525899797e-05,0.010236387337874301,0.2230633721568478,1.0648835089922235,-0.0,8.400294389025143e-09,0.948
2160.0009999983013,1.4225141841934821e-05,0.010236387337874301,0.2230633721568478,1.0648835089922235,-0.0,8.400288875365278e-09,0.948
2160.0,1.4225153703687544e-05,0.010236387337874301,0.2230633721568478,1.0648835089922235,-0.0,8.400292415844806e-09,0.948
2160.0,1.422515185268064e-05,0.010236387337874301,0.2230633721568478,1.0648835089922235,-0.0,8.400284727561711e-09,0.948
2160.0,1.4225142043243973e-05,0.010236387337874301,0.2230633721568478,1.0648835089922235,-0.0,8.400299128054406e-09,0.948
2160.0009999983013,1.4225143188922365e-05,0.010236387337874301,0.2230633721568478,1.0648835089922235,-0.0,8.400288054509027e-09,0.948
2159.9989999979734,1.4225144503412623e-05,0.010236387337874301,0.2230633721568478,1.0648835089922235,-0.0,8.40030339428921e-09,0.948
2159.997999999672,1.4225150236811846e-05,0.010236387337874301,0.2230633721568478,1.0648835089922235,-0.0,8.400292783952105e-09,0.948
2160.0,1.422515178087152e-05,0.010236387337874301,0.2230633721568478,1.0648835089922235,-0.0,8.400290434680408e-09,0.948
2159.9990000016987,1.4225141095540748e-05,0.010236387337874301,0.2230633721568478,1.0648835089922235,-0.0,8.400295851022769e-09,0.948
2159.997999999672,1.4225147686876654e-05,0.010236387337874301,0.2230633721568478,1.0648835089922235,-0.0,8.400295487278206e-09,0.948
2159.9989999979734,1.4225145537078113e-05,0.010236387337874301,0.2230633721568478,1.0648835089922235,-0.0,8.400289523484426e-09,0.948
2159.9980000033975,1.4225156072780954e-05,0.010236387337874301,0.2230633721568478,1.0648835089922235,-0.0,8.400300933473353e-09,0.948
2160.0009999983013,1.4225140305541779e-05,0.010236387337874301,0.2230633721568478,1.0648835089922235,-0.0,8.400291200449502e-09,0.948
2160.0,1.422514950838924e-05,0.010236387337874301,0.2230633721568478,1.0648835089922235,-0.0,8.400294070498728e-09,0.948
2160.0019999966025,1.4225144555997206e-05,0.010236387337874301,0.2230633721568478,1.0648835089922235,-0.0,8.400286882803429e-09,0.948
2159.9990000016987,1.422513871873304e-05,0.010236387337874301,0.2230633721568478,1.0648835089922235,-0.0,8.400295558290348e-09,0.948
2159.997999999672,1.4225151915957627e-05,0.010236387337874301,0.2230633721568478,1.0648835089922235,-0.0,8.400286052604732e-09,0.948
2159.9989999979734,1.4225141862020474e-05,0.010236387337874301,0.2230633721568478,1.0648835089922235,-0.0,8.400303718409082e-09,0.948
2159.997999999672,1.4225149605825289e-05,0.010236387337874301,0.2230633721568478,1.0648835089922235,-0.0,8.400284742534283e-09,0.948
2160.0009999983013,1.4225144476924063e-05,0.010236387337874301,0.2230633721568478,1.0648835089922235,-0.0,8.400283643688787e-09,0.948
2160.0,1.4225145378915212e-05,0.010236387337874301,0.2230633721568478,1.0648835089922235,-0.0,8.400291073011433e-09,0.948
2159.9980000033975,1.4225148626051242e-05,0.010236387337874301,0.2230633721568478,1.0648835089922235,-0.0,8.400295914982685e-09,0.948
2160.002000000328,1.4225140025968073e-05,0.010236387337874301,0.2230633721568478,1.0648835089922235,-0.0,8.400286553563698e-09,0.948
2159.9990000016987,1.4225146463431244e-05,0.010236387337874301,0.2230633721568478,1.0648835089922235,-0.0,8.40029079399407e-09,0.948
2160.0,1.4225146831057202e-05,0.010236387337874301,0.2230633721568478,1.0648835089922235,-0.0,8.400285625860266e-09,0.947
2160.002000000328,1.4225147297011131e-05,0.010236387337874301,0.2230633721568478,1.0648835089922235,-0.0,8.40028234527634e-09,0.948
2160.0009999983013,1.431285820380414e-05,0.010289380206272816,0.14469617560642511,1.0478536092424389,-0.0,8.431008602816698e-09,0.948
2159.9989999979734,1.4225145349412743e-05,0.010236387337874301,0.2230633721568478,1.0648835089922235,-0.0,8.40029124893172e-09,0.948
2160.0,1.422515290002364e-05,0.010236387337874301,0.2230633721568478,1.0648835089922235,-0.0,8.400302734405672e-09,0.948
2160.0010000020266,1.4225142468173736e-05,0.010236387337874301,0.2230633721568478,1.0648835089922235,-0.0,8.400280337503222e-09,0.948
2159.997999999672,1.4225153328367115e-05,0.010236387337874301,0.2230633721568478,1.0648835089922235,-0.0,8.400296628817041e-09,0.948
2160.0,1.4225146120579832e-05,0.010236387337874301,0.2230633721568478,1.0648835089922235,-0.0,8.400280984266938e-09,0.948
2160.0,1.4225148026715223e-05,0.010236387337874301,0.2230633721568478,1.0648835089922235,-0.0,8.400289392088223e-09,0.948
2160.0009999983013,1.4225147214935671e-05,0.010236387337874301,0.2230633721568478,1.0648835089922235,-0.0,8.400283344308087e-09,0.948
2160.0009999983013,1.4342106908514765e-05,0.010287959237047789,0.12015322886688917,1.031158431246887,-0.0,8.297898570994968e-09,0.948
2159.9989999979734,1.4312865423111269e-05,0.010289380206272816,0.14469617560642511,1.0478536092424389,-0.0,8.431005693593622e-09,0.948
2160.0010000020266,1.421052422922774e-05,0.01020835571068076,0.14856679790560978,1.0426838797425306,-0.0,8.3235050808065e-09,0.947
2159.9989999979734,1.4210527875214995e-05,0.01020835571068076,0.14856679790560978,1.0426838797425306,-0.0,8.323512365068527e-09,0.947
2160.0010000020266,1.4298243740365562e-05,0.010266336289967924,0.14913720325637048,1.0408407010418148,-0.0,8.282541834847773e-09,0.947
2160.0009999983013,1.4298248909914242e-05,0.010266336289967924,0.14913720325637048,1.0408407010418148,-0.0,8.282552334472416e-09,0.947
2160.002000000328,1.4210520297251427e-05,0.01020835571068076,0.14856679790560978,1.0426838797425306,-0.0,8.323483769172328e-09,0.947
2160.002000000328,1.4327476296108594e-05,0.010264627275230899,0.1251362617171754,1.0241971913759969,-0.0,8.1494499619976e-09,0.947
2160.0010000020266,1.4298245086929791e-05,0.010266336289967924,0.14913720325637048,1.0408407010418148,-0.0,8.282545734647955e-09,0.947
2159.9989999979734,1.4327489633540742e-05,0.010264627275230899,0.1251362617171754,1.0241971913759969,-0.0,8.149473171468212e-09,0.947
2160.0010000020266,1.4312867763983862e-05,0.010289380206272816,0.14469617560642511,1.0478536092424389,-0.0,8.4309933054016e-09,0.947
2160.0,1.4225144731267595e-05,0.010232101760281106,0.14333537697800436,1.0493154078288152,-0.0,8.47194701687454e-09,0.947
2160.0010000020266,1.4181287864185202e-05,0.01021036052195529,0.1727284488423173,1.0593115988374364,-0.0,8.45659677987851e-09,0.947
2160.0,1.4327489945597722e-05,0.010264627275230899,0.1251362617171754,1.0241971913759969,-0.0,8.14944971584228e-09,0.947
2160.002000000328,1.4225142504940677e-05,0.010232101760281106,0.14333537697800436,1.0493154078288152,-0.0,8.471942142947323e-09,0.947
2160.0010000020266,1.4312863490020466e-05,0.010289380206272816,0.14469617560642511,1.0478536092424389,-0.0,8.43099221027298e-09,0.947
2159.997999999672,1.4181292077031655e-05,0.01021036052195529,0.1727284488423173,1.0593115988374364,-0.0,8.456607234505657e-09,0.947
2160.0009999983013,1.4195907637384654e-05,0.010233816206677055,0.1680387703713606,1.0659973346161586,-0.0,8.605050330424854e-09,0.947
2160.0,1.4035087238368065e-05,0.010067898147052022,0.17024610229313586,1.040590364948633,-0.0,8.036840621414568e-09,0.947
2160.0009999983013,1.4225152597350609e-05,0.010236387337874268,0.2230633721568882,1.0648835089922413,-0.0,8.40029363498077e-09,0.947
2160.0,1.4298246629717123e-05,0.01029733401028133,0.2037511025285892,1.0671781454302496,-0.0,8.579455279181358e-09,0.947
2160.0009999983013,1.4254391274217317e-05,0.010221809043264212,0.046969328831169666,1.019502281300977,-0.0,8.287673855510785e-09,0.947
2160.0,1.4181286611662235e-05,0.010188859872285762,0.11432761768382971,1.0403348852317613,-0.0,8.313264807504333e-09,0.947
2159.997999999672,1.429824731324499e-05,0.010258073414410596,0.10470446781493115,1.03257849905664,-0.0,8.200657170943681e-09,0.947
2159.9989999979734,1.4239765256819693e-05,0.01019947252391421,0.09141757112684612,1.020572825680888,-0.0,8.036841704305669e-09,0.947
2160.0,1.4239769291393133e-05,0.01019947252391421,0.09141757112684612,1.020572825680888,-0.0,8.036835099204467e-09,0.947
2160.0,1.4239763894853874e-05,0.01019947252391421,0.09141757112684612,1.020572825680888,-0.0,8.036847492828378e-09,0.947
2160.0,1.4181278639141611e-05,0.010181108523153704,0.1435238463122701,1.0414523569056549,-0.0,8.108512910833034e-09,0.946
2159.9990000016987,1.4078953843465783e-05,0.010102110253751274,0.19916660378395568,1.0460910826099568,-0.0,8.011255729799976e-09,0.947
2160.002000000328,1.4152043271423658e-05,0.010167888911287329,0.16904062055980118,1.0475312480954333,-0.0,8.251824326093424e-09,0.947
2160.0009999983013,1.4210528152231853e-05,0.01020835571068076,0.14856679790583627,1.0426838797426767,-0.0,8.323497666518708e-09,0.947
2160.0,1.4195904689894981e-05,0.010233816206677055,0.16803877037159154,1.065997334616304,-0.0,8.605046942151944e-09,0.947
2160.0,1.4312861570625063e-05,0.010289380206272816,0.14469617560642511,1.0478536092424389,-0.0,8.430999920176649e-09,0.947
2159.997999999672,1.4385971878521458e-05,0.01033361629493729,0.12297620982799407,1.0400646503601296,-0.0,8.456610862106293e-09,0.947
2159.997999999672,1.4298247429961796e-05,0.01028056703103149,0.2003475467348239,1.056882048873714,-0.0,8.425904214232216e-09,0.947
2160.0010000020266,1.4298241011305717e-05,0.01028056703103149,0.2003475467348239,1.056882048873714,-0.0,8.425875340155045e-09,0.946
2159.9990000016987,1.4298249375429795e-05,0.010297334010281382,0.20375110252853013,1.067178145430221,-0.0,8.579462930205674e-09,0.946
2160.0010000020266,1.4298252057020795e-05,0.010297334010281382,0.20375110252853013,1.067178145430221,-0.0,8.579452863247339e-09,0.946
2279.9989999979734,1.3634092880992069e-05,0.010351709749449184,0.2928635536874422,1.0941313019922507,0.8112781244591328,7.887470737540786e-09,0.946
2160.0,1.4298248001914346e-05,0.010297334010281382,0.20375110252853013,1.067178145430221,-0.0,8.579460202357736e-09,0.946
2160.002000000328,1.4385958814232087e-05,0.010346058943989924,0.18006078181080953,1.0553499434145592,-0.0,8.548734299942406e-09,0.946
2159.997999999672,1.4385967699022248e-05,0.010346058943989924,0.18006078181080953,1.0553499434145592,-0.0,8.548738446814156e-09,0.946
2159.9990000016987,1.4385966762819957e-05,0.010346058943989924,0.18006078181080953,1.0553499434145592,-0.0,8.548742908863948e-09,0.946
2159.9989999979734,1.4385965772798221e-05,0.010346058943989924,0.18006078181080953,1.0553499434145592,-0.0,8.548737953518705e-09,0.946
2160.0009999983013,1.43859636144251e-05,0.010346058943989924,0.18006078181080953,1.0553499434145592,-0.0,8.548741245868878e-09,0.946
2159.997999999672,1.4385975264179535e-05,0.010346058943989924,0.18006078181080953,1.0553499434145592,-0.0,8.548761689559976e-09,0.946
2159.9989999979734,1.4385964219745365e-05,0.010346058943989924,0.18006078181080953,1.0553499434145592,-0.0,8.54874419119236e-09,0.946
2160.002000000328,1.4385963232263366e-05,0.010346058943989924,0.18006078181080953,1.0553499434145592,-0.0,8.548740000809511e-09,0.946
2160.0,1.4254383156345477e-05,0.010221809043264243,0.04696932883135396,1.019502281301106,-0.0,8.287681017675909e-09,0.946
2160.0010000020266,1.4385963229688538e-05,0.010281135850963373,0.026255017080496934,0.9984641311496462,-0.0,8.026597494033899e-09,0.946
2160.0,1.4385958692409052e-05,0.010281135850963373,0.026255017080496934,0.9984641311496462,-0.0,8.0265969095345e-09,0.946
2159.9989999979734,1.4385968313306704e-05,0.010281135850963373,0.026255017080496934,0.9984641311496462,-0.0,8.026609337789522e-09,0.946
2160.0,1.451754430849202e-05,0.010404958332196049,0.15731578890982778,1.03437124673738,-0.0,8.287671767916165e-09,0.946
2160.0009999983013,1.4371342724678785e-05,0.010291369233574014,0.03782598229036038,1.0119912437690883,-0.0,8.175047259528715e-09,0.946
2159.997999999672,1.4298249068942741e-05,0.010258073414410627,0.10470446781556664,1.0325784990570597,-0.0,8.200658894603385e-09,0.946
