ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
5347.150282911025,7.606363450216373e-05,0.10550236480002187,-1.2472870404174479,0.24495681782932902,3.7883655051242062,3.088511746682561e-09,1.1429474843040914
5344.450063423254,7.584507444339772e-05,0.1048643441134531,-1.2401874579347583,0.2521065969239069,3.796382092419158,3.001363239532879e-09,1.1424670238117123
5320.735422664322,7.62590141806524e-05,0.10514868321483037,-1.248546558612648,0.24373706508714288,3.7880429885964753,3.043038738532664e-09,1.1403286596471884
5360.208633326925,7.598052693208641e-05,0.10557487615030427,-1.2394342312778475,0.24829261762350077,3.787523611870956,3.0386561616534598e-09,1.1534909325621645
5204.198404304683,7.678964955527996e-05,0.10668123281977675,-1.2092706332899958,0.25103708405875375,3.799266649728523,4.082232341550776e-09,1.1548071020110984
5393.300943469629,7.649282085480145e-05,0.10725290832735844,-1.242085062407238,0.23468934684953296,3.7961303569986744,3.0122683653255452e-09,1.1415800737945985
5323.010410982184,7.620075427167962e-05,0.10503701840766803,-1.2512442093437597,0.2411985858970665,3.7877162731000587,2.972913022368736e-09,1.1401229378920568
5331.361264232546,7.611600614158095e-05,0.10509240483395496,-1.2483579079205642,0.2481052433076303,3.787326303139753,3.035097368923523e-09,1.140668632259941
5299.551437905058,7.626273513791724e-05,0.10517681176453789,-1.24565388726531,0.2508881664999469,3.7831760883901837,3.279742914581953e-09,1.1422204334354076
5325.81220160611,7.597631172707641e-05,0.10523827060289667,-1.2550949668330234,0.23480448326678716,3.7918051987939783,3.003183972144078e-09,1.1506483242477283
5413.443527949043,7.655697952604052e-05,0.10754293684519318,-1.2363469719067142,0.23844402509856874,3.794282469211213,2.9471681736738257e-09,1.1527978288423926
5160.110833384097,7.730985033524966e-05,0.10697898943224414,-1.2314918432622692,0.24742940640966485,3.80135053647411,4.420226545403492e-09,1.153738584439795
5387.503328379244,7.668270099638249e-05,0.10755819058970671,-1.243759572877227,0.23869002155509494,3.794282469211213,3.122594318107098e-09,1.1550771430277602
5197.677257931791,7.726163667856992e-05,0.10719459388486041,-1.2242751578858926,0.24961713067326324,3.80135053647411,4.187509772259245e-09,1.1556743797006852
5193.988055814989,7.74228816298154e-05,0.10741755341945954,-1.2209084893898354,0.24875142545693518,3.8000333001969095,4.194514329871338e-09,1.157332428489901
5239.4822586858645,7.729320993550112e-05,0.10796619144792938,-1.219052551270923,0.24915706143826535,3.803038600817768,4.101714494018412e-09,1.1591061578463864
5229.436519129202,7.73597146701117e-05,0.10808057412073602,-1.215549123567613,0.25004131865407025,3.803038600817768,4.139925014583708e-09,1.1604064982272746
5240.189761498943,7.733667147370585e-05,0.10811179985255763,-1.211782216944862,0.25275501394908306,3.8009679032287975,4.159846001268736e-09,1.1610542185374575
5227.157000781968,7.765411021554933e-05,0.10881028882791854,-1.2242425559198702,0.241544888637434,3.806808899760005,4.2323067299733945e-09,1.16120513770778
5232.060483693145,7.752678124614872e-05,0.10872211780443354,-1.2209643903748453,0.24499541199492797,3.8050416353169316,4.243386123105767e-09,1.1610888312800334
5253.084100273438,7.746968445266439e-05,0.10871751381983152,-1.2222080727688034,0.24427382364184091,3.8060518926937363,4.116218305215921e-09,1.161734341777649
5240.645891856402,7.755730918940795e-05,0.10879429629608686,-1.2214465095307305,0.24404257183439762,3.8038785653626173,4.178979801157244e-09,1.1614923801871058
5222.579126601107,7.767890708942726e-05,0.10888045498046083,-1.2213126530945144,0.24241114833897956,3.8038785653626173,4.243606412175258e-09,1.1618369696453144
5261.009200796485,7.743535658125151e-05,0.10878688464493215,-1.2173321760996443,0.24538928864445075,3.802111300919544,4.059137847986936e-09,1.1616750845126032
5254.248976432718,7.752278440252172e-05,0.10884283094279609,-1.2182475620166333,0.24575294839319461,3.802111300919544,4.127880281071258e-09,1.1622444892224788
5221.613190272823,7.766427222362711e-05,0.10890979012018645,-1.217937328740303,0.24582999319934384,3.802111300919544,4.305788226101856e-09,1.1620312019698709
5381.598245978355,7.623486474371866e-05,0.10597072032053943,-1.2430577405802,0.2418000964211652,3.7892918571770506,2.8201805502696347e-09,1.1446490173764434
5302.39504547324,7.653996749055041e-05,0.10595241721308367,-1.2463866233973635,0.24676027564048247,3.786150383036719,3.430716856773858e-09,1.1484425941718115
5197.026633882895,7.708545944596182e-05,0.10690464393779917,-1.221841323369455,0.2519174305976391,3.8000333001969095,4.26777150125231e-09,1.1551835094523162
5403.044511608779,7.749845236900781e-05,0.1083252401794897,-1.239007401826269,0.25233987293974514,3.788228840950365,3.1831932859218768e-09,1.1413116652927435
5311.257386730984,7.64099075272186e-05,0.10540260105576585,-1.2446608532523078,0.2470136732836512,3.7880429885964753,3.1447888633000207e-09,1.140972044961789
5324.520056102425,7.665089240324735e-05,0.1061885178635937,-1.2477380218620309,0.24481836511639765,3.786992276289969,3.260564986000766e-09,1.1433128336142484
5337.633247842081,7.673081813508125e-05,0.10646093344544831,-1.2423346620969462,0.2508966420789606,3.786150383036719,3.3198140848072415e-09,1.1419711156949488
5303.834987945855,7.696886859671304e-05,0.1064759814404178,-1.2521175024073399,0.24809210135833754,3.7875236118709563,3.5358281423648243e-09,1.1387171387506563
5341.465704329312,7.579228726935276e-05,0.1052582952002949,-1.2366425108654318,0.2583380662936916,3.7853348914203404,3.3735882799183005e-09,1.1505698520648413
5199.93689157255,7.745307437417582e-05,0.1075200305853872,-1.217704319973558,0.2500742541802714,3.8000333001969095,4.167829204320142e-09,1.152438561808119
5189.785081076436,7.761720447928793e-05,0.1075667765463605,-1.2289544645959636,0.24472385210768677,3.802373663371638,4.17308039058924e-09,1.1420279435996459
5339.864996277727,7.678562752817336e-05,0.10606449324929716,-1.2445573128330656,0.248603882740322,3.7880429885964753,3.0329169673772264e-09,1.1368126276491577
5329.478674259037,7.651615150444011e-05,0.10562304736415726,-1.2463604399761692,0.25015059118567917,3.7840234132128088,3.1375925735863824e-09,1.1407138963404626
5374.432575070299,7.666693006987833e-05,0.10652312313786982,-1.2398823269494554,0.2515163188895428,3.7863645768236225,3.124632135523765e-09,1.1403689293114554
5318.556278788485,7.716408573914965e-05,0.1068661450501325,-1.2557438758582928,0.242039384800252,3.7882951767654225,3.2580456258806316e-09,1.1382620571524
5314.101262181997,7.678168413577704e-05,0.10590260075476902,-1.2473210450601941,0.2452166520289429,3.787326303139753,3.113003091817617e-09,1.1465217840322413
5168.351874371991,7.772164243402999e-05,0.1076385246934348,-1.2257489937272665,0.2461080973071375,3.80135053647411,4.330011142335839e-09,1.1499442690180135
5363.931842896156,7.735628412525682e-05,0.10776614849352291,-1.2442535011026796,0.22460331447360637,3.795421417999557,2.7940257851370873e-09,1.1352513934542374
5317.262901014648,7.673363962848425e-05,0.10534393264846761,-1.2465077532242612,0.2437074025188053,3.7810519565578375,2.8739658676915103e-09,1.1372237510100895
5323.581313808449,7.694084979434927e-05,0.10604313678969463,-1.2510611864870969,0.2377373138126258,3.7877162731000587,2.935116300137231e-09,1.135520311384254
5330.272858508863,7.68643394978041e-05,0.10604272251698049,-1.2515276343157558,0.2432302504059448,3.787326303139753,2.9842856372112047e-09,1.1353825693192656
5279.760482040234,7.711551223856551e-05,0.10571549855028047,-1.2472505625447574,0.24566992944912547,3.796562479716922,3.1476016843887145e-09,1.1378774795582316
5348.7158482270315,7.696343963646641e-05,0.106891781521569,-1.2363341326952935,0.24336102793156544,3.8015713140807947,3.045050259984366e-09,1.1468304259744815
5398.184072607197,7.767254409406783e-05,0.10856779718360868,-1.223808427864497,0.24598886342501172,3.789405769100805,3.042668138560336e-09,1.1330460746799627
5287.961900680326,7.679415704400097e-05,0.10482938678175749,-1.2465584883286536,0.23882019256301096,3.797725495872857,2.6887362281118485e-09,1.132132246472296
5267.786823939532,7.700802401475875e-05,0.10537532963487065,-1.2528769985094281,0.23413384479973368,3.787579374284501,2.976715201609031e-09,1.1321311631955604
5314.232886046171,7.68654219885037e-05,0.10551431873922357,-1.2499882818112023,0.2439677068432977,3.7834022100885063,2.9031901896026394e-09,1.1333437798691972
5281.746365126222,7.65565757025281e-05,0.10523808408419599,-1.2553738542877086,0.22792547731165513,3.7917656973620986,2.9526447866383304e-09,1.1428563195777308
5145.92977128271,7.804242442529186e-05,0.10746101301188594,-1.2272135677450096,0.24171022261113698,3.8023428789752614,4.16716986135839e-09,1.1456582017496937
5168.969643863849,7.795713096923032e-05,0.10754476450108252,-1.2159321076549547,0.24502069934119663,3.7982447056807214,4.083724906981625e-09,1.1458583938984124
5158.519294924103,7.801165143763753e-05,0.10759926444629625,-1.216323164014979,0.2463468302211802,3.808440798848283,4.1618366886088515e-09,1.1464247702104366
5162.565164247528,7.811949164134743e-05,0.1080972576310925,-1.22790371767335,0.23831283439670917,3.8016070129032515,4.211957540560685e-09,1.1468026021061852
5166.905043414794,7.817809216364448e-05,0.10825763333779397,-1.2257050948991577,0.24202842153441398,3.8032101942474785,4.2605632882216154e-09,1.1481565757518803
5186.692532228306,7.790426459941764e-05,0.10811892842714474,-1.2155897150975243,0.24645515952601513,3.798559094022842,4.153682359747511e-09,1.1501696364196985
5209.4418461294845,7.824127960351833e-05,0.1089876849026546,-1.225222202805548,0.23698159938498464,3.8043357923626484,4.10384721102015e-09,1.1488351266166552
5205.90866846405,7.800752924095942e-05,0.10832980644452213,-1.2159303916419555,0.24635268786350822,3.798559094022842,4.064564963628378e-09,1.1488706391796217
5193.437630554661,7.816809732385588e-05,0.10849188153651261,-1.2176112436354962,0.24646808894642613,3.7977225631470013,4.1472281885593715e-09,1.1484726780632601
5186.3096801787615,7.813808665242418e-05,0.10840864504664818,-1.216750203340593,0.2465694175635494,3.7979021675747586,4.20086761106538e-09,1.1483113398254554
5362.633129933849,7.766268342372998e-05,0.10892731507239925,-1.2337268084085586,0.2350483338762003,3.794282469211213,3.1563264916288918e-09,1.1483517413697835
5177.132167943753,7.812496537398869e-05,0.10837148074631861,-1.2171668948777563,0.24597442451672688,3.80218706734995,4.2123853792586285e-09,1.1485203071321293
5207.751863388345,7.81277642219086e-05,0.10854088545905637,-1.2153294371574468,0.2481106159200314,3.7977225631470013,4.077866585352231e-09,1.1488292458377978
5174.368769740686,7.837301412931565e-05,0.10901255410641669,-1.2288397304336058,0.23885397852351745,3.805097590612881,4.355111703568592e-09,1.1488364646408038
5176.561672334559,7.837603984223773e-05,0.1090401242936629,-1.2287133799883279,0.23851557016767416,3.790024689054851,4.321529133939392e-09,1.148956284755665
5191.378102608956,7.834847094656762e-05,0.10907695518060478,-1.228289453681157,0.23872156579337434,3.805097590612881,4.239522477348983e-09,1.1485913368680025
5357.302248732187,7.698569986917239e-05,0.10682858777861735,-1.2389259735130458,0.2257111242598594,3.790321542580333,2.6356125899277014e-09,1.138219628485472
5257.399276954122,7.720662958185066e-05,0.10609273056277271,-1.2497604835332814,0.23824768322425505,3.7884928158325533,3.3543072220740803e-09,1.1426330423874833
5336.86076317355,7.711678841605748e-05,0.10757683455694095,-1.2346836216708492,0.244476142594502,3.7901724195691915,3.3093691110097233e-09,1.148815742968412
5403.387634313665,7.828560132826632e-05,0.10931499011438615,-1.2528879944048155,0.23787128502934143,3.7926413085048893,2.9414428602564976e-09,1.1353335343747382
5287.749493231997,7.715941604235256e-05,0.10566554038113216,-1.252326285350578,0.2365197211119705,3.787579374284501,2.937632820863636e-09,1.1340909371264514
5273.972496562637,7.713758284181286e-05,0.10564927328317357,-1.244514010322149,0.24138456227071184,3.7851934196193557,3.1046327947576253e-09,1.1320353022129126
5247.476107946597,7.727116199651802e-05,0.10571848041479001,-1.252339737188495,0.24402316060341162,3.7854664460710543,3.3207998147144705e-09,1.1324534818816034
5227.662780722603,7.752086132625494e-05,0.1059031598039936,-1.2547559315904555,0.24361791887187506,3.7847451068126645,3.474501743079418e-09,1.1303880073244288
5329.528464378789,7.624229901806459e-05,0.10529339025179904,-1.2443109990814367,0.2547711364996459,3.7831162311144104,3.1939834264605594e-09,1.1433694743248626
5140.5405078222975,7.813090989941199e-05,0.10765470086406836,-1.2220986342161335,0.24618887751941868,3.79979869025315,4.271890037764723e-09,1.1451804082232495
5352.476246634498,7.784050230435656e-05,0.10898230948271966,-1.2457357911619669,0.23185459175709788,3.7961303569986744,3.2071375875654904e-09,1.135536892996527
5276.732780837454,7.74987932795072e-05,0.10623607608417286,-1.247499980253024,0.24303547862123892,3.7825548810339984,3.09852184766037e-09,1.1300401619699154
5276.478917192668,7.736962304242958e-05,0.10591621801279905,-1.2561558448678356,0.23951723549566595,3.7854664460710543,3.0825298405620785e-09,1.130550744488822
5276.348324241117,7.748180167360842e-05,0.10612999311978932,-1.254140832562125,0.24154892466775288,3.7854664460710543,3.1144001039535126e-09,1.1306283094446794
5264.1549160871655,7.767070886723525e-05,0.10625341002495044,-1.2565422729742632,0.23786908575228013,3.7865095040120407,3.127244918980372e-09,1.127685124714329
5272.247046947479,7.742227488915365e-05,0.10550504423031355,-1.2549207856585698,0.23882715322958914,3.7844185716864462,2.8720485617080027e-09,1.1379715712670664
5328.826271326281,7.788657480568517e-05,0.10737923347293801,-1.2452247726020862,0.22295405111795685,3.790461472885171,2.5652782230391393e-09,1.124732333645856
5288.514113989659,7.73408360386516e-05,0.10495761444917476,-1.2573188521848817,0.23642911865520835,3.7837566028875327,2.508878250113597e-09,1.1256899365322772
5259.06328235101,7.76234860609763e-05,0.10577710086626745,-1.2521537732071286,0.23885289087678596,3.7969388022549695,2.936696991071731e-09,1.1272245764015076
5229.227562783286,7.846864997380311e-05,0.1062224998120222,-1.25911839073716,0.24384489059089534,3.779129106611093,3.097199836785701e-09,1.1147179215631342
5219.801218871027,7.71638264860117e-05,0.10435322485975698,-1.2596297466469182,0.24100733663057422,3.781510284530322,3.0506624573500422e-09,1.1301801311142772
5302.563077874482,7.767255003345875e-05,0.10663931520872094,-1.241543224890637,0.23744892960510466,3.798675407930369,2.795810557491188e-09,1.1329121375520976
5090.994441341609,7.70875598347829e-05,0.10099058200854442,-1.2858103642438272,0.20988120750371156,3.6937762746482465,2.024395831035082e-09,1.117654984746452
5226.274594099261,7.774583151693656e-05,0.10508631096915758,-1.2601507428032512,0.22409239571147882,3.7869319473827385,2.635843958251781e-09,1.1241062675531168
5216.781232302077,7.803717514256142e-05,0.10599384277506593,-1.2529366905319432,0.22287879663870516,3.790591492451832,2.8576327270460906e-09,1.1265271784866264
5267.5712271863595,7.801095621674162e-05,0.10667308443662744,-1.258417468546062,0.21974032337770166,3.7920475957420567,2.6752405242160426e-09,1.1279481531870932
5272.106199120171,7.802463888451885e-05,0.10679181023242418,-1.2528455179287554,0.22287957394741092,3.791109213143071,2.6985860247763476e-09,1.1287882822839488
5309.244583773427,7.785598908465566e-05,0.10681315744585046,-1.247143415866369,0.2281902202295144,3.7894748009934363,2.5958823985652282e-09,1.1327546134097
5099.877365775406,7.869978083010217e-05,0.10717219873627007,-1.2275530413901234,0.23768665973582961,3.7993967471887578,3.978468864544809e-09,1.1333337611823708
5366.458281929605,7.821843648344561e-05,0.10847102062907135,-1.248968480637558,0.21299932501060376,3.79553386007775,2.3497829487094165e-09,1.1325998732016498
5321.373509517871,7.820489903485954e-05,0.10780866908127897,-1.248927090810599,0.22416381469161611,3.7920254831645193,2.6453487401591193e-09,1.1324050668559804
5282.876423204318,7.841987986659788e-05,0.10799443831417989,-1.2399561581020782,0.2157823765577228,3.7920254831645193,2.6303446298535592e-09,1.1314555826686545
5087.858391400427,7.900428179991881e-05,0.10740603127897606,-1.2339092523001476,0.2308028137439557,3.800178332406529,3.949647988111438e-09,1.1313394182731549
5321.070067868568,7.827605093845462e-05,0.10786020495315954,-1.2522247532028719,0.2224426465894445,3.7920254831645193,2.6275875464281883e-09,1.1316314200585107
5287.1568417437375,7.837630214304403e-05,0.10790289211730722,-1.2498922733744764,0.22757290343842837,3.790989154629603,2.930115933407229e-09,1.1320027248274833
5321.456819014624,7.824531400095456e-05,0.10792624283582346,-1.2486214779342262,0.2296859517176187,3.790272469172881,2.764268995604109e-09,1.132361416946523
5280.322116463445,7.84036164886861e-05,0.10793709747854742,-1.2466722174725602,0.23181564672904523,3.790989154629603,3.07412529528915e-09,1.132402871084755
5320.865083501674,7.820185806156454e-05,0.107958128209017,-1.2448077843591934,0.23338684909990615,3.789340140655179,2.789942876809826e-09,1.1326671760959361
5096.158798714168,7.667228906832635e-05,0.10143415737661553,-1.2787349786051925,0.2091509458257576,3.698862762591829,2.45081709407081e-09,1.1253872055510692
5242.088438297622,7.765024955366445e-05,0.10556615205817241,-1.2584223412120374,0.22745021167805093,3.786094066932463,2.8043394186916507e-09,1.1303152926350049
5254.043196646497,7.794214576059646e-05,0.10652689874843292,-1.25460596249755,0.22663806632341274,3.7887534617350473,2.9461949250795132e-09,1.119380877322272
5332.063875792548,7.669893699291345e-05,0.1032401438856077,-1.2666316528499384,0.22021467092199473,3.7835986576949163,1.4169714881973054e-09,1.1041989366125498
5068.977288725786,7.73672755313675e-05,0.10166855159030333,-1.2708195204845272,0.21714878693163756,3.695556890942827,2.636512620433121e-09,1.1050689350123186
5099.6317322496325,7.754913262009593e-05,0.10208959344737184,-1.2691792977699783,0.22031251911879896,3.6947436198378494,2.50409086511886e-09,1.1017626939821383
5102.615927917883,7.732181834527941e-05,0.10151475024656463,-1.2604321768296014,0.22814012155779131,3.7022591635436948,2.3646528548337314e-09,1.0990156381210598
5229.660269043408,7.682904419326833e-05,0.10121026249902816,-1.2858130665468896,0.20605185477467816,3.6822288446518305,1.0822158990030492e-09,1.1088651803552358
5144.698433466256,8.023272788376082e-05,0.10713476860551659,-1.262064278578037,0.22578196865237793,3.7930751524458595,2.8387172238098586e-09,1.0967027967124294
5013.755372353829,7.759641149817995e-05,0.10062248004860282,-1.2764319509991187,0.20419885108364996,3.694752257575408,2.2461343077226017e-09,1.0948626836945086
5035.089535177685,7.754321437960193e-05,0.10047896910237339,-1.2615130757787092,0.21492025094899944,3.702507357163814,1.9974908084533067e-09,1.0926008717313584
2383.5000966582447,2.5940445236564233e-05,0.021666638292353914,-0.218161248849166,-1.1165958187647607,1.1917077730219827,-3.5108288166270236e-08,1.104287036483432
5088.336582804099,7.683023371771758e-05,0.10078888147697784,-1.2526705359245913,0.2271972851397667,3.699289930954152,2.4188967829883965e-09,1.1007097124970167
5071.256623390131,7.692924655879163e-05,0.10034340587787843,-1.2499851734924672,0.21604540783311954,3.6987184021482804,2.007900273560574e-09,1.0930608955462895
5155.427065377124,7.911453501410113e-05,0.10488612125133227,-1.2410937063119858,0.17256668777252424,3.7052013993509165,1.247005283721632e-09,1.0945629091999856
5260.313342231326,7.652574735385491e-05,0.10053761286997438,-1.281404797726284,0.20198572111359184,3.678412196813903,5.202281490317175e-10,1.0941852881437835
5227.520392015576,7.688570215063025e-05,0.1012435438551959,-1.2856860633532776,0.2033379742623488,3.679670804877576,1.0376263988735324e-09,1.0916907976114483
5041.053416734561,7.731119993495514e-05,0.10006929004061894,-1.2671290420095782,0.21994018313058225,3.6881885557852203,2.127442322569524e-09,1.0897314896114831
5257.844873062335,7.691760865741598e-05,0.10086719198740553,-1.2916472576685152,0.20110163179765808,3.6812363775944217,5.743845817419245e-10,1.0879178155329956
5219.898709331639,7.804477184036143e-05,0.10511249590399609,-1.2429558855445102,0.2175012090458516,3.797821494267805,2.2304677382929547e-09,1.0966985336558872
5234.865836911835,7.740602210815051e-05,0.10164299494724141,-1.2793289283629665,0.20845191887156367,3.692827633969595,8.592365743373621e-10,1.0889783194158962
5326.649421128444,7.690401613504196e-05,0.10170128984627974,-1.2873567146657392,0.18409513552674003,3.684865685215807,-9.559727302292613e-12,1.085191685177298
5245.031415328383,7.693329608298066e-05,0.1004041321608582,-1.293789925200152,0.19474986757985494,3.681370660607671,2.314168154686707e-10,1.084891096629975
4987.508446520194,7.793181281662662e-05,0.09957162937516052,-1.2743706833141983,0.20640467738441298,3.68658449852026,1.7104937028271721e-09,1.090918151509919
5146.809127905406,7.851231998313374e-05,0.10429869568557801,-1.2425386993498158,0.22065495185679476,3.705110222997901,2.3823937929849166e-09,1.085092264972905
5159.781766309403,7.692888063464127e-05,0.10005289667687259,-1.287243939021669,0.19952368649863753,3.679357100122023,8.637292379864172e-10,1.0870620505854032
5019.4088184945285,7.803289234803379e-05,0.1008961518389884,-1.2729203512397977,0.2176039763886558,3.6873584583815187,2.2892990356046503e-09,1.089280915381015
5020.824479244649,7.829326163195824e-05,0.10134220276487975,-1.2702584934474164,0.21946387828948458,3.700569460291754,2.2553335265352826e-09,1.0895672091856907
5035.252714264207,7.840894633779057e-05,0.10183656828469671,-1.2828148382764561,0.2115217599943145,3.6905115966885846,2.2928086752138734e-09,1.0875812607415711
5008.295717475936,7.833569859338006e-05,0.1010973180530192,-1.283660123499703,0.20724513193234667,3.6884662578498775,2.1264390084761533e-09,1.1015369741130132
5101.070506922901,7.891954646605357e-05,0.10461100748855566,-1.2538863071851651,0.2127413371853977,3.696903730959775,2.50204554797854e-09,1.100036358883541
5002.571800530888,7.8452041875e-05,0.10139522126457323,-1.2711150810222756,0.21767116079173868,3.6873584583815187,2.3922541119468355e-09,1.0906514410856012
5220.798955542035,7.80141989626888e-05,0.1026611712782341,-1.2910525363049985,0.19989688223209537,3.6834588410285933,1.0663388070848097e-09,1.0903583388860674
5043.429343146272,7.872499122977744e-05,0.10194014047014315,-1.274167170039223,0.20876453370572653,3.6884662578498775,1.8874299153166254e-09,1.0918133830461267
5054.485884964466,7.891184964225915e-05,0.10364727921921399,-1.273025344251508,0.21134861238306737,3.695556890942827,2.628988189531303e-09,1.1023176909157537
5132.038248457946,7.890293554383494e-05,0.10467723429461269,-1.2592214909976125,0.211232938990998,3.695187840199515,2.2710777705060672e-09,1.1040697522494438
5170.600969616324,7.907360721735954e-05,0.10544188696776788,-1.2669131756852408,0.20630427162088086,3.788689640426383,2.2167441494087764e-09,1.1052534496682724
5159.645042648539,7.898949492461271e-05,0.10539101561782235,-1.2589392215495914,0.20755406123576012,3.7856329366492885,2.2509089957538322e-09,1.106233621316346
5161.342423943803,7.901307626993726e-05,0.10544366520721885,-1.2571528273860657,0.2064148947022635,3.7856329366492885,2.2015172741049153e-09,1.1069614547755209
5176.182638012804,7.888181237560203e-05,0.10538285553918318,-1.2530183790266116,0.20844519825908453,3.784022437181381,2.161987664927345e-09,1.1075214731493679
5125.551954014227,7.922498221035553e-05,0.10565072346743958,-1.2521046724830014,0.21005575057189024,3.798403571829182,2.4805970502729892e-09,1.1098240364584058
5145.385980239138,7.92662187868456e-05,0.10624131475628114,-1.2518956444491771,0.204624274374578,3.7893955870439586,2.466717527375625e-09,1.1108984627213365
5194.888215539046,7.911925154767065e-05,0.10633640800350087,-1.2493897649625405,0.20480569998087997,3.7893955870439586,2.1420299779043857e-09,1.111727417839473
5198.057726557367,7.913577090149869e-05,0.10640477256507389,-1.2478306545067073,0.20466118802755284,3.802878761881845,2.1037717872274953e-09,1.1116182136007215
5199.559355984442,7.923542875576192e-05,0.1065395739821393,-1.249257328271972,0.2059555965272461,3.802081648480939,2.1379107588331184e-09,1.1110571507381983
5155.824750984088,7.929796675308309e-05,0.1064033390603656,-1.2491583737445107,0.20584053807270825,3.802081648480939,2.4007252242283455e-09,1.1110534803148324
5235.710791951045,7.903233437009465e-05,0.10647853062203701,-1.2502729533972003,0.2051012347524457,3.7893955870439586,1.859951446078663e-09,1.1102941834528286
5177.16530645825,7.920790900370459e-05,0.10615563612199115,-1.2623012885724385,0.19960436823587893,3.7905930007352433,2.217765307827385e-09,1.1071484918122387
5116.669776915573,7.937661822262296e-05,0.1057673616437558,-1.2550310518563124,0.21202363988208878,3.8000815683028066,2.6358977380807952e-09,1.1069372362600212
5161.842715671286,7.913902710884637e-05,0.10567658514402523,-1.253782201944994,0.21076269705196235,3.798403571829182,2.307281998531608e-09,1.106700364935131
5032.9322018371895,7.821997642197518e-05,0.10112137191374318,-1.2779235241658138,0.20727593457925064,3.6884662578498775,1.9505081625159275e-09,1.1042394920580156
5107.279716739431,7.859038544726782e-05,0.10423182117156544,-1.2527638298030095,0.21323255089788085,3.6976492762335464,2.43434190927387e-09,1.1117271754377023
5160.654544211924,7.879626851177405e-05,0.10525899881486463,-1.249073642159182,0.21137949644493836,3.798403571829182,2.298648862272409e-09,1.1113132886411081
5310.868539353833,7.851628072262533e-05,0.10477096594401927,-1.271317060922237,0.176591021878426,3.690879591296312,4.1622175206547643e-10,1.0893339732250837
5028.449989622459,7.827420487292901e-05,0.10122854777082908,-1.2758732061997025,0.21162660440898673,3.6884662578498775,2.0587674634303087e-09,1.0896497587615803
5000.884046076797,7.859045134713091e-05,0.10155420052269681,-1.2719321781121775,0.2155559182564295,3.6873584583815187,2.3503672436525845e-09,1.0887242857024342
5012.212925334461,7.859117449814127e-05,0.10153523789600845,-1.2760943345609366,0.21834473898644466,3.6873584583815187,2.397491879950076e-09,1.0876809609680995
5027.7012373916805,7.873415827299014e-05,0.10172657163878422,-1.2802291835663486,0.2084326125453105,3.6884662578498775,2.0443446161238365e-09,1.0856237814600005
5077.750545582734,7.841720397115775e-05,0.10258088642017045,-1.280523494869563,0.22048487871318187,3.6895644617946677,2.503863003441125e-09,1.1004573975289975
5123.778823232278,7.895086891734686e-05,0.10466459087984072,-1.2620086170675322,0.21116610815756448,3.6981172173180576,2.3342578229693116e-09,1.0874286139641036
4989.2105158297345,7.899002100874332e-05,0.10153373834248038,-1.272091601630938,0.21307214634391292,3.698559824016999,2.13941777015556e-09,1.0819949929901913
5189.942862047814,7.809968503038043e-05,0.10107671060186854,-1.285152323251583,0.20332516144409019,3.6866932324790573,6.668011907984493e-10,1.082929466345478
4935.496674085967,7.890957834838708e-05,0.10110814475861596,-1.2728152185384565,0.2132418834017455,3.6999959774581135,2.534217879289735e-09,1.0817154552017136
5005.507938318886,7.878391178096026e-05,0.10122055152523217,-1.2806108436804116,0.207089722298412,3.6866932324790573,1.897265870462249e-09,1.0809765610683524
5028.885871260427,7.885833888755742e-05,0.10155653043286357,-1.2697061351492196,0.2094459683583758,3.7008318394271185,1.759900418738098e-09,1.0944810376518666
4995.373790598474,8.024182314591358e-05,0.10386623564597368,-1.2673175685456377,0.17073355443075147,3.699769394581474,1.6167126885360635e-09,1.077991138037409
4949.983628085814,7.914519907194983e-05,0.10124184306824725,-1.2832033959370948,0.19545726649045445,3.6905601860498876,2.0379462789858703e-09,1.0775155290932708
5007.302381566726,7.905128569538678e-05,0.10158972344597196,-1.274872624084596,0.20635341345989133,3.6895566379926388,1.891107114670874e-09,1.0786294102593683
4957.77344178129,7.927809846063027e-05,0.10176585222193905,-1.2679893119828343,0.2121013992947915,3.699395685986004,2.317465151467445e-09,1.076093122601937
4967.960094544105,7.943622445653875e-05,0.1017406440086249,-1.2877107279606337,0.20003736922864288,3.6895566379926388,2.036182323819254e-09,1.0719949196507548
4969.700317149982,7.807797136498735e-05,0.1003286571858688,-1.2703515389744966,0.22340574617840026,3.6963006546584727,2.4710803953842973e-09,1.0891946856487407
5001.819420877844,8.006471175868686e-05,0.10435127631660222,-1.2728202565076565,0.19521398995644546,3.696745507237789,2.3771602401882e-09,1.077431558431372
4943.533680039458,7.942519241921192e-05,0.10133068487777927,-1.2735140526717819,0.2078218515722922,3.697523507339979,2.0757990715703726e-09,1.0715239403565409
4951.648097760975,7.896852560632954e-05,0.10071132430764783,-1.2808787816572893,0.19979270413422245,3.6878489003900787,1.814041058345712e-09,1.0742009487139015
4999.506983816624,7.924681792754142e-05,0.10166097317826413,-1.2855137397075875,0.19654573303664233,3.6895566379926388,1.7088295446307072e-09,1.0742755675411628
4966.226094895974,7.93591222866577e-05,0.1013696090476636,-1.2723110962493542,0.2026362088541098,3.6997984750856285,1.7662379475730375e-09,1.0720747297209283
