ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
5546.894866271876,7.302788156022371e-05,0.10739708820220645,-1.1815357643198252,0.2695802006180955,3.8887162764079464,3.911445371020936e-09,1.2153527473657495
5503.528048295528,7.268955297766268e-05,0.10615047318553032,-1.193373867078411,0.27085113144227924,3.89014833731225,4.029879558218297e-09,1.2157515775712413
5506.168649228755,7.275811515592554e-05,0.10579602335995772,-1.1924852619349897,0.2687672237488504,3.886697284200757,3.814007050186434e-09,1.2122804236395777
5504.06959992554,7.27084183123558e-05,0.10560045525506818,-1.1980282372030437,0.26662692940597665,3.8885337085356397,3.834831342198044e-09,1.2177888708352806
5558.311702739913,7.309591003544237e-05,0.10803491157694775,-1.186039031430431,0.2748007847557892,3.8911356174270386,4.122627168832654e-09,1.2221234232598532
5539.870900192298,7.345690234651683e-05,0.10895822699177475,-1.1850698920103577,0.2719981805826355,3.8951030565261737,4.320878156507898e-09,1.2209939307804907
5660.230907168705,6.836857659572739e-05,0.0987069747338254,-1.2342045445536,0.28805410827384553,3.8837004067249703,2.836156115774145e-09,1.2277117365748524
5531.764385292772,7.145640826467629e-05,0.10515389364255583,-1.172962481347698,0.2894183748330604,3.89676756958571,4.26709709365973e-09,1.228716735219647
5102.961180684157,6.982143950809209e-05,0.0907796760937531,-1.3032321108721487,0.2326580126387533,3.6740858428505776,1.8513246869656707e-09,1.2272712932151848
5570.828880955465,7.229924809908181e-05,0.10683838757674603,-1.1829770913248454,0.2666442339345114,3.8903491782204105,3.870156306832605e-09,1.2284071564929198
5508.954029530752,7.111636999951173e-05,0.10398099037700256,-1.1791576234354024,0.28435781998916526,3.8844243562388927,4.158116259458941e-09,1.226566495530315
5514.983980691992,7.123520163332917e-05,0.10420300279665241,-1.1813020880464167,0.2867659447591557,3.8837511062643957,4.1779941695534305e-09,1.2248073251553049
5489.348700242583,7.148523336924058e-05,0.10432745192718619,-1.1907910315853978,0.27866210523271956,3.88640720605136,4.210108892128229e-09,1.2213393605601526
5482.881562013179,7.130462140280906e-05,0.10365246034267818,-1.1835563588867155,0.28253872804937286,3.885436271423193,4.122545533197556e-09,1.2204097873618491
5487.491278612986,7.135475600691506e-05,0.10377985899931241,-1.1787892692068498,0.2830092263401647,3.8936568137453924,4.086883413022776e-09,1.2250540335153428
5542.990936624818,7.285999806582996e-05,0.10703649235573814,-1.179256336610267,0.2586789013948742,3.8908595459567445,3.725770664835005e-09,1.216775347808032
5466.180919767357,7.174125223074461e-05,0.10376483544423572,-1.1814162392354106,0.27792683744256685,3.8909985123047717,3.9587040645797184e-09,1.2158816824491485
5475.504429399967,7.240591167764785e-05,0.10504165575146264,-1.198420098850365,0.2687693071041345,3.884337939605984,4.002351146949788e-09,1.213260504514094
5430.965599805117,7.2151557374096e-05,0.10417151202338731,-1.1872379318556732,0.27674010282319694,3.894481591942359,4.149326935916842e-09,1.2118478128458174
5494.5033551962115,7.167290505452163e-05,0.1043206329396827,-1.1824723029225963,0.28873291401592144,3.8915748601460263,4.180206696173814e-09,1.217668179561413
5525.484500581399,7.286433664461712e-05,0.107009651647034,-1.190035768892629,0.2752119540916271,3.890554480282379,4.167179088275062e-09,1.2190588057740548
5515.15382571565,7.320596222205471e-05,0.10711407335389653,-1.1749713339667165,0.28750484999535747,3.8843563515377886,4.284144017069102e-09,1.2076238103365382
5423.955783574842,7.223094966497478e-05,0.10383392102694666,-1.190806762358196,0.2866116009744939,3.8898012509981723,4.2368730198195306e-09,1.209500901038667
5471.918323236983,7.317674027724284e-05,0.10630901326990634,-1.1885495272519115,0.2728189103211409,3.885436271423193,4.066143200981407e-09,1.2109557693905009
5465.5412676590495,7.343574388962516e-05,0.10703244076185961,-1.1965576829842097,0.2667125455390595,3.89014833731225,4.183777848919512e-09,1.21159975399327
5506.37617374165,7.33862563715459e-05,0.10719584967090287,-1.1915950829465547,0.26858085879060967,3.8922176730110136,3.989294659344529e-09,1.211918018425008
5459.0221264418215,7.3581313505648e-05,0.10732581218376303,-1.1876485001898551,0.2704261785722856,3.891121858057171,4.251883316871762e-09,1.2124050589788449
5494.224377484061,7.35371560102893e-05,0.10748347480549454,-1.1834234954458953,0.27214126578673437,3.90236710398396,4.075867946079584e-09,1.2128011032211479
5511.686103968415,7.36812613219974e-05,0.10812043364547584,-1.194612909792467,0.266177885692986,3.8912795653639254,4.0790163421566295e-09,1.2133455033481666
5511.1300443243235,7.378926538699669e-05,0.10830167878766084,-1.1912225076441418,0.26588505545870034,3.892739936407895,4.0701793354949466e-09,1.213514730425809
5497.5091672190465,7.381508985692878e-05,0.1083194561883324,-1.1886734534991383,0.26714621447689596,3.8912795653639254,4.146428282655044e-09,1.2137725588249604
5505.583892589435,7.38906993571291e-05,0.10846247417127065,-1.188022336843998,0.26669080746342677,3.8919487596156843,4.103799341091016e-09,1.213192994508157
5514.864626591094,7.388752807377739e-05,0.10848677614268866,-1.1897871769827608,0.26604203901392953,3.892739936407895,4.04910009698814e-09,1.2130148317020453
5507.366344343871,7.383510309073429e-05,0.10844004083614071,-1.185851970832061,0.26997373874765634,3.8912795653639254,4.139244391538527e-09,1.2140124474754297
5519.734513358679,7.396714331357092e-05,0.10868102052853637,-1.1852281106634543,0.26722992888668584,3.8919487596156843,4.0267062905734805e-09,1.2136263417435225
5500.804427671712,7.40470801081633e-05,0.10874414844185346,-1.1832228112576026,0.2689122635927241,3.890658255410016,4.145538578462511e-09,1.2141901541638376
5536.304311649408,7.399246467572584e-05,0.10887077183722407,-1.178982271984008,0.27141821250752024,3.9018357588914627,4.00211700570572e-09,1.2147636384936307
5540.441872579977,7.421450616391859e-05,0.10954048900877279,-1.1909301035727893,0.263101901733249,3.89528386536752,4.042934290563282e-09,1.21504142660043
5529.951679391321,7.432840285454375e-05,0.10964952538747919,-1.191852995245593,0.26155848202877535,3.8966697957227816,4.064550689684097e-09,1.2058087659785655
5404.499355408363,7.341453522616463e-05,0.1047429293131056,-1.2076152284610517,0.26171020969094144,3.8854179801231847,3.784739294608197e-09,1.1965335475697454
5383.957375924569,7.35712445012998e-05,0.10495967230486386,-1.200861333930122,0.26700185123667786,3.8812311238585018,3.974288593115273e-09,1.1951110488362537
5404.021970050409,7.34640392405491e-05,0.10496540725497804,-1.1880694306762087,0.2664344062401293,3.8933586367644804,3.809446157122649e-09,1.192374097321038
5398.808594353497,7.33037708166526e-05,0.1046169297650008,-1.1964475394426037,0.26070845507060486,3.8829570460158087,3.747924013961509e-09,1.2014369434282328
5418.381157414056,7.4324514854742e-05,0.10773842896731264,-1.190344864219783,0.2678150698343684,3.888779237800123,4.282678739511897e-09,1.2007846120042729
5391.772324969992,7.386349031046783e-05,0.10527853755283646,-1.2048885505802,0.25581538576130514,3.887105664400849,3.7508181994930805e-09,1.1900824208783343
5381.921838637907,7.325600336849821e-05,0.10403554036872623,-1.1917357973627494,0.2620671718149262,3.8939213783015596,3.670592552456906e-09,1.1901729221597956
5378.927210475784,7.375910654794666e-05,0.10502748063621664,-1.2068795823939105,0.2521045471771746,3.8869525943771954,3.746742165072281e-09,1.1898276751740882
5581.0259246560745,7.309769255436796e-05,0.1048111139037998,-1.2234053802451743,0.23676593565236453,3.8786128147662677,2.42003648631099e-09,1.1937711436527079
5414.588352277875,7.401925157787882e-05,0.10614528350084487,-1.2047883278324978,0.2600746127971601,3.8873837006307688,3.879059882025438e-09,1.1982477129334195
5431.872832101304,7.424718156745632e-05,0.10701572929664517,-1.2044526127646993,0.25682722661401525,3.8898780472926404,3.893148962692944e-09,1.1973557915749784
5456.429085340351,6.903113950009152e-05,0.0958832552079684,-1.2567913842717566,0.256986640672346,3.795371365511565,2.2842716484950203e-09,1.204420152937501
5655.661305142567,7.178173149286061e-05,0.10393976490869458,-1.2120869393736984,0.26050245476060746,3.8873837006307688,2.597927347347152e-09,1.2044929084976503
5438.135605943389,7.405385708928286e-05,0.10691570772089193,-1.196538174214107,0.2735133218740451,3.884083833322677,4.1881697180207644e-09,1.2018713295959205
5591.461251384113,7.198217463480567e-05,0.10340050165552557,-1.2173940774636032,0.2521133946896094,3.8749916016576824,2.593031769657915e-09,1.199203887343862
5384.836685853545,7.260099716109556e-05,0.10306453137917747,-1.1978215226522586,0.26777982207166456,3.8812574967284994,3.787627388050431e-09,1.1979580393637146
5389.40300386725,7.297907579505688e-05,0.10412851015713265,-1.2009536412829012,0.2705072121866999,3.88033354050295,3.9989215928856435e-09,1.2036893788580192
5425.044629594311,7.336839734620546e-05,0.10542812934810383,-1.1879610535969054,0.2694589919394967,3.8945609115681754,3.914856940867763e-09,1.2047606533471829
5390.56345805712,7.372999357707295e-05,0.10617050986181009,-1.1961115824865252,0.2636424763102346,3.8877833209718062,4.186712984802701e-09,1.2052729283527608
5405.4204730745405,7.377915933569976e-05,0.10636512297885926,-1.1923073717214492,0.265001137704462,3.8886092982403677,4.112339370539895e-09,1.2053265662555588
5437.523409480695,7.372741963059996e-05,0.10647973800714554,-1.1883952320607998,0.2668844841156329,3.899992522644786,3.9663375117381774e-09,1.2059441835244407
5430.014277253766,7.405245466746632e-05,0.10725525761362943,-1.198511636983047,0.2604012211119166,3.893277108419535,4.109527053682358e-09,1.2059176467107657
5412.313479972072,7.412952947270988e-05,0.10734461275353625,-1.1955329647027715,0.26148986289278797,3.893277108419535,4.194435407150634e-09,1.2058216908864352
5432.420338470489,7.416996495383059e-05,0.10746543029173673,-1.1967306592854,0.2596271205995243,3.893277108419535,4.064941828342658e-09,1.2053848103873277
5454.447108134162,7.416780991244251e-05,0.10756119025362915,-1.1970628427627934,0.2597076765779812,3.893277108419535,3.9583262306126355e-09,1.2049205407657593
5430.2543397503905,7.43051840196026e-05,0.10764455809173204,-1.1971786362714953,0.25894502756278676,3.893277108419535,4.07269255256571e-09,1.204622577823471
5434.79424157273,7.432743119070305e-05,0.10769681630486344,-1.1978359046670146,0.2582875030401535,3.893277108419535,4.035794868875701e-09,1.2042057675262177
5401.786507880781,7.44885039617137e-05,0.10777048728316374,-1.198161901493354,0.2577530477639223,3.893277108419535,4.2109150120312765e-09,1.2041595461337231
5449.447803944815,7.438325406197318e-05,0.10785120479819499,-1.19711656558544,0.25867103836534655,3.893277108419535,3.970868028694982e-09,1.204160836524616
5446.083138309419,7.444912974396713e-05,0.10802295744438556,-1.185886319642,0.256755974903711,3.901195549051978,3.900073977382516e-09,1.2040148469106773
5418.583691973239,7.462349911336443e-05,0.10809060505391185,-1.1932119517800088,0.2591628275231712,3.889881734552465,4.139798675972483e-09,1.2039543425442834
5442.033833990805,7.45809200138474e-05,0.10813745870199748,-1.1942252829775275,0.2592653503448178,3.889204379395197,4.0204191899169275e-09,1.1994967754444168
5397.139093926176,7.417645901229436e-05,0.10581014065900332,-1.1914264427625634,0.24782999532925867,3.887105664400849,3.5277027339709654e-09,1.186190633261121
5569.4556495375,7.310666091366544e-05,0.1044895525435806,-1.2125340556528816,0.24434939907404443,3.8881010170357397,2.3836966406726e-09,1.184787265808955
5334.047196155414,7.39598537277779e-05,0.10416637205866379,-1.2043249379127847,0.2482040821968293,3.80307846038051,3.559739438171674e-09,1.1832446188156571
5539.866022499744,7.343414650302494e-05,0.10458756613854805,-1.227128784189835,0.23280292579272985,3.8780794516476584,2.3828386315592097e-09,1.1807662997569583
5564.799249649979,7.316841987700648e-05,0.1038803069843159,-1.2288671509964302,0.23055371536723898,3.7969706717020193,2.0017116279403254e-09,1.1872122825729865
5357.183181641623,7.470239069850631e-05,0.10578066031263993,-1.1984862645906154,0.23463697458464433,3.889674138729763,3.3320784378667256e-09,1.1799819669824532
5556.905252957251,7.320031719748826e-05,0.10389985094596953,-1.2258499474916238,0.23039957290117793,3.7976693273359308,2.034978021532282e-09,1.1786569724332592
5532.276058017742,7.346597193445404e-05,0.10416599627768094,-1.227591906900286,0.23309396316172665,3.7969706717020193,2.2284377389825063e-09,1.176647157047383
5522.3342869011685,7.311622736871708e-05,0.10328057619537157,-1.2191376463836867,0.2372371590750015,3.793990221283311,2.1413090328685353e-09,1.177040486553802
5518.266171373427,7.35079802254278e-05,0.10383095936309963,-1.2196508993947186,0.23788069390092698,3.792973569872476,2.182974867840791e-09,1.1802296120007638
5335.0554316770285,7.449219143988733e-05,0.1054452667478616,-1.2048517763040814,0.24905821748527446,3.885210996651013,3.747457861667715e-09,1.1851925146776463
5520.215816939715,7.538431032756674e-05,0.10773267587924454,-1.228918264340068,0.2176136800056997,3.883731403297742,2.411258299121568e-09,1.1762441362708307
5522.03407657193,7.36795299829885e-05,0.10386478332055385,-1.2332370272982647,0.22125538252903443,3.798509858831412,1.8790151615789517e-09,1.173348138728732
5283.0049481559545,7.429536827084812e-05,0.10329911051116036,-1.216686459535239,0.23691102955411428,3.8032941150929362,3.3018418420512704e-09,1.1718442948003316
5531.044275392778,7.33496660548056e-05,0.10308827111652627,-1.230804213492694,0.22681283234239585,3.7958724972760964,1.7077507593567222e-09,1.1717873054750527
5506.182903094217,7.366897666051219e-05,0.1034242952672185,-1.227963707235212,0.22957141276668505,3.793847705293215,1.912326575219572e-09,1.172482241225874
5292.56559268292,7.561236660587216e-05,0.10639438607748954,-1.2000585489602271,0.2544514254184473,3.80307846038051,3.971113772619443e-09,1.171641226469939
5492.595024387818,7.373817971466363e-05,0.10336242257644884,-1.232612789533925,0.22239712723987692,3.796895624173625,1.8653941781436275e-09,1.1695530584794342
5459.4919335949235,7.203323233098054e-05,0.10090881391099424,-1.2448456248945603,0.2548618214707106,3.7880998657802056,2.677155699543195e-09,1.1709085461272115
5408.541156143881,7.399342391633645e-05,0.10336013789078918,-1.2312735591088466,0.22633020256595723,3.796895624173625,2.4090516562858193e-09,1.1692406581918533
5476.317504898179,7.374904773457378e-05,0.10300820667009995,-1.225032011387192,0.2324448579683581,3.7918051987939783,1.9246510719090497e-09,1.1657252809979541
5482.980315088294,7.325809400079443e-05,0.10290733901942814,-1.2232268210454036,0.24566052283056808,3.803661273524018,2.320398336870173e-09,1.1770828504490969
5265.469964331482,7.512891064781274e-05,0.10556206597516057,-1.2002583300539813,0.2478408715568111,3.80307846038051,3.943225747586947e-09,1.1694014244610629
5426.024521159474,7.410693836914045e-05,0.10313156269749381,-1.231181989430111,0.22127620908520537,3.794732479147407,2.0146363033464866e-09,1.1650045482906737
5477.725557218306,7.369312584634947e-05,0.10278344852836939,-1.2361422851742465,0.22530766799197502,3.792019459527644,1.8159534425702792e-09,1.165103627534715
5473.8616505912505,7.313335795164747e-05,0.10240044869343935,-1.2332563386469004,0.22429024762848157,3.796895624173625,1.9821257461883327e-09,1.1727273451816536
5316.110219615046,7.511387526745386e-05,0.10559955433402021,-1.2124455118688462,0.23025873900407196,3.808416429106142,3.3431127659307518e-09,1.1757472190292044
5297.724397402257,7.510443898620788e-05,0.10524122906490015,-1.2008350199086864,0.24518263509785423,3.802644327556523,3.503550962323404e-09,1.1767545378230793
5317.052107151132,7.523787171542052e-05,0.1058211718795109,-1.213045335028283,0.23847665050303168,3.8077177734722305,3.5183715845530917e-09,1.1775280973009765
5327.452938412316,7.520191499940085e-05,0.1058932746428581,-1.2080473365081816,0.2415430033854174,3.8052258842188498,3.495283360322097e-09,1.1795801699672963
5357.8388447239995,7.535847436510866e-05,0.10669154763651063,-1.210718358344654,0.2396658734293563,3.888921862957658,3.4948170430517114e-09,1.1804915175240926
5325.375060849357,7.540115659219443e-05,0.10668976250754571,-1.2054806047126438,0.2429322905750709,3.886808478938737,3.699093538675461e-09,1.181311981029545
5333.033249495551,7.540982833856015e-05,0.10678946514316347,-1.201172486832193,0.24443612144200996,3.8984051388007384,3.665862220600051e-09,1.181799815822856
5336.094865836669,7.541014020346059e-05,0.10685103837033096,-1.1973823386320153,0.24693880983848962,3.897501945549214,3.6887859984843e-09,1.1822951822745007
5364.073151246645,7.550582412107783e-05,0.10742605745884702,-1.2100411289630573,0.2392153657064544,3.888390174310914,3.6166500343034202e-09,1.1826955849606684
5368.959632414393,7.550799327369582e-05,0.10748015743394479,-1.2075500382187707,0.24048412912997338,3.8895132144810014,3.609089821258076e-09,1.1829261406333587
5362.171123087406,7.552604209893612e-05,0.10750572698416964,-1.2055529108676333,0.24105489866262142,3.888390174310914,3.642968107662549e-09,1.1832795084966679
5342.271009090822,7.562701782130872e-05,0.10760017008923467,-1.202341383044823,0.24308275518743452,3.888390174310914,3.777849547981075e-09,1.1838372339291672
5370.601966097951,7.546807230598377e-05,0.107560625425989,-1.1972363257489367,0.24570658455066427,3.8986302953196077,3.6586060031145385e-09,1.1843647729600362
5364.163713947404,7.557078893358605e-05,0.1077086355457241,-1.1960059595352424,0.2464379121041007,3.8986302953196077,3.6958615425034807e-09,1.1844436463373775
5380.568578257225,7.552033137250765e-05,0.10772773079504294,-1.1939646217943167,0.24713214762461622,3.8990057322379137,3.616628972196307e-09,1.1846244573725808
5359.908764715772,7.592949128079392e-05,0.10805219596830355,-1.1977887689234796,0.24878574969306871,3.888228704570936,3.855555495016297e-09,1.169767539332467
5472.410533770919,7.435008497190239e-05,0.10422010618631314,-1.2273195855880112,0.22605443421750698,3.796895624173625,2.0345206294266673e-09,1.1656271941040037
5242.796307779849,7.48877101338902e-05,0.10312640565090168,-1.209951506982534,0.2411553839809116,3.8110381805924987,3.218578065473446e-09,1.1648170862427178
5461.003398519941,7.417906807729067e-05,0.10351334812830969,-1.2262876025524478,0.22969387058370436,3.792731550846823,1.9635877518187666e-09,1.1635624753473552
5468.878812951967,7.344184528716903e-05,0.10288880815240735,-1.2305681783803046,0.22952282169373756,3.7958724972760964,2.1107530761911613e-09,1.1724782109132958
5324.849618666805,7.552566944877424e-05,0.10638011117982017,-1.2056219720357748,0.24274206655854877,3.80307846038051,3.5293118868447258e-09,1.1677381248979697
5488.544993493706,7.450529839855175e-05,0.1040217109067969,-1.2335058752981813,0.2233160386932695,3.793890585894157,1.7176388538614916e-09,1.161148419086654
5383.846154608764,7.452558841754349e-05,0.10343365803229149,-1.240067771153039,0.2232068185430861,3.793890585894157,2.327310916150492e-09,1.1630655007560404
5232.12405062234,7.510030686900049e-05,0.1032323511200324,-1.2188179259387284,0.2331766558854943,3.8011662761390013,3.1609878446900857e-09,1.161902279692533
5434.891138788313,7.436645012601183e-05,0.1034750227741002,-1.2396244597232968,0.220870783674672,3.796058159246897,1.97481816508428e-09,1.1595175239471007
5459.536836959422,7.412641298953287e-05,0.10283130779150913,-1.2369480893051512,0.22079060609728407,3.792025483164519,1.6248185213640303e-09,1.1679466403959353
5288.593528636731,7.561965918992532e-05,0.10591956172562803,-1.201693772547342,0.2451726809882366,3.802644327556523,3.5839057688613667e-09,1.17095541159764
5486.233404121827,7.474138321348645e-05,0.10481009647438674,-1.229622737295777,0.22107709335401288,3.793664435402418,1.8789940297340804e-09,1.1602464143393814
5492.0624491181225,7.410313258252466e-05,0.10358980128123452,-1.2223655311897181,0.22758845677138076,3.8017591062308274,1.743408514913614e-09,1.160677970038176
5387.4111098581925,7.457694497766938e-05,0.10355265961047565,-1.2374788207497662,0.2253353417492407,3.794504174674468,2.3499898578329256e-09,1.1613247653491567
5460.536527291872,7.466020660212104e-05,0.10397625166773243,-1.242184717863757,0.21747973409160265,3.797087844650179,1.7786280906575828e-09,1.1599708214072268
5221.3589554345235,7.533180340448348e-05,0.10339399105911894,-1.2284896824087048,0.22484269746602492,3.8043841623708676,3.0769542850329335e-09,1.1641354438927034
5272.398982389364,7.662394567607482e-05,0.10644603844011187,-1.2193942711250918,0.215355001141717,3.806305425524803,2.97846908353503e-09,1.1599669468881688
5418.071190068964,7.090706356542565e-05,0.09741121437871038,-1.2537647993751861,0.2484098969023728,3.7957570410302375,1.9625444646321193e-09,1.164277942676363
5455.3492614324205,7.412721628626844e-05,0.1031955103470829,-1.2420688343583364,0.22056559888673177,3.795216265993647,1.8695640445161916e-09,1.1653796923105644
5232.42349511059,7.4832030895506e-05,0.10391994729940492,-1.218412490559845,0.2462818253100781,3.801577386778431,3.785143238992175e-09,1.1638207679430874
5431.974408653099,7.407643990721199e-05,0.10262267135799043,-1.2373767351801073,0.2223541869121072,3.792025483164519,1.8154319094521767e-09,1.1599651840194405
5441.1305846306495,7.396120939741346e-05,0.10260171701867353,-1.2262924418367445,0.22214288286258976,3.7873263031397526,1.7235521194428424e-09,1.158102671594936
5457.6633920408785,7.387158218306228e-05,0.10256509507640899,-1.2271188541724085,0.22440801057854728,3.7928020258970134,1.6795304266449448e-09,1.158788451759729
5404.946394650731,7.432211246405948e-05,0.10270408501040978,-1.2453899828204937,0.21526121707303988,3.7962350999818426,1.85552523502409e-09,1.1583492762418242
5463.745527327526,7.36360385696454e-05,0.1027679189017692,-1.2269000612012517,0.2341963852941159,3.7918051987939783,2.0342652368634516e-09,1.1643902759691072
5253.499992759898,7.54425719755185e-05,0.10439381720960388,-1.2136152066347516,0.23853667314172883,3.8010171988757713,3.3242266138741875e-09,1.1664985733755395
5423.831756094471,7.5219059628164e-05,0.1056181585231916,-1.2336016706954709,0.22334172503057073,3.7970449830761672,2.4895889511404165e-09,1.167417352666161
5271.052120604087,7.566465294435528e-05,0.10525614384032195,-1.2137798735049057,0.23718357727722889,3.8032941150929362,3.390463495511089e-09,1.167836622376597
5264.9518570499495,7.572841980879728e-05,0.10536534972353166,-1.2110258122104134,0.23873497770759167,3.802373663371638,3.437987605739491e-09,1.1679151017746858
5260.582467135042,7.577278768127956e-05,0.10543924556784892,-1.2075781820833984,0.2407629489008486,3.8010564270944376,3.4962971360612473e-09,1.1685380797347624
5204.003583239391,7.531851603359982e-05,0.10455526744951792,-1.2127199760717926,0.24854696873437493,3.799266649728523,3.975962609335148e-09,1.166424602483659
5213.332459337544,7.539509492114698e-05,0.10468927609711359,-1.2128363374808317,0.24361410940674438,3.8010564270944376,3.817618811492013e-09,1.1692753707039365
5281.944518078119,7.576302974406181e-05,0.10606124229421357,-1.206358987593632,0.24424175753843835,3.803191428645028,3.619227930709058e-09,1.170324917019263
5264.867084481288,7.608750684326253e-05,0.10675414465349709,-1.2169105523431665,0.23612445117379918,3.8077177734722305,3.795701819521913e-09,1.1674049208503272
5264.0633626007475,7.560360929337091e-05,0.1050408858141782,-1.220068977958513,0.2345703007413023,3.8048382016744577,3.4040550373641416e-09,1.1620815103649362
5226.015901105013,7.545724165036707e-05,0.10428773933179676,-1.2144090712150686,0.24038625279225417,3.800245633981305,3.5175238946578915e-09,1.163437448638774
5247.27380460361,7.549523952627109e-05,0.1049636583620911,-1.2121350300351017,0.24635537233288035,3.800033300196909,3.708118797862739e-09,1.1666895278786829
5284.704258770216,7.588061061799882e-05,0.10616521498438102,-1.2151655556588914,0.24202861298420744,3.803191428645028,3.5931538311840003e-09,1.1682352917472367
5252.614360444248,7.605275304324424e-05,0.10626900510093888,-1.2102439089367711,0.2413765001609191,3.8039532268952607,3.754762441663761e-09,1.1697907174846545
5270.152121993247,7.636139819583589e-05,0.10726312494548818,-1.2105333982050448,0.23970454051312293,3.8061347579310754,3.81454669008121e-09,1.1716265687838916
5291.907625544351,7.636514679200377e-05,0.1074502841726684,-1.2039220351358615,0.24177258664360757,3.8040887177573146,3.7066544216313487e-09,1.1723384762381703
5239.3038966581225,7.696542675366032e-05,0.10742175767012008,-1.2079030729807845,0.22556741038167957,3.8061142420237166,3.5168306427988662e-09,1.164246184688115
5428.966965202708,7.568170295679677e-05,0.10630523692108633,-1.2352139356721632,0.22402001929407417,3.7970449830761672,2.4893827745484586e-09,1.1630813028891587
5245.684620972723,7.590805736343451e-05,0.10554817981111544,-1.2125222126510316,0.24303057251683335,3.8010564270944376,3.649425207801701e-09,1.1656938902791865
5259.516806837171,7.637657593134088e-05,0.10664538792786049,-1.2198365592608977,0.23621324834495877,3.805097590612881,3.6667264918794198e-09,1.1659049600113647
5261.142241682857,7.635004371239218e-05,0.10627909304333369,-1.2100010176120974,0.2425834863738982,3.8010564270944376,3.5589194166775284e-09,1.1650113735310812
5267.3721221210435,7.636590566799689e-05,0.10678183968260206,-1.2136545102487426,0.24371778131277946,3.8023601922684023,3.746021576278888e-09,1.1688573597237895
5291.485139513388,7.661403661749853e-05,0.10767592086274617,-1.2159349665574262,0.23841185869007417,3.8061347579310754,3.70566290911091e-09,1.1696653459496493
5265.229778493755,7.670799365324403e-05,0.10736383633121827,-1.1997605159216571,0.251015791666308,3.800136666852172,3.889971531609687e-09,1.162025072627695
5248.599865625612,7.610353537787246e-05,0.10536822066425529,-1.212256095525153,0.24494221723218484,3.7982447056807214,3.492170595128945e-09,1.1610845127918308
5206.872599683702,7.614809755488336e-05,0.10525904979341988,-1.209320287810659,0.24720402850175863,3.810138715795594,3.77432365707958e-09,1.1608068565865943
5238.672302548774,7.606602991499806e-05,0.10526518887406319,-1.2117099391797927,0.2451579247537894,3.7982447056807214,3.5528037616296452e-09,1.1607822907322418
5234.911408079788,7.614895538369883e-05,0.1053708835197322,-1.2099995365589953,0.2451940991020491,3.7982447056807214,3.5751753292563747e-09,1.1585519555626962
5397.901408703066,7.53269554174737e-05,0.10531266764696215,-1.2275388086109018,0.2306191041880603,3.793081054824828,2.558564512543404e-09,1.164324192202608
5261.381278298795,7.656021242023414e-05,0.10696754786985058,-1.2154900508421635,0.23828554427188006,3.803191428645028,3.6870552471858873e-09,1.166157863810283
5297.175077746622,7.646224017080894e-05,0.10709480181354825,-1.208691329332125,0.24067494648891913,3.8039532268952607,3.4889891778585944e-09,1.1623186862686858
5235.906353343278,7.623917212167795e-05,0.1054463470214935,-1.2130915016610049,0.23805202984233015,3.800245633981305,3.4307939811995718e-09,1.158018223947492
5228.16306801606,7.611381688172782e-05,0.10518959296514664,-1.218882379680208,0.2365898439298365,3.801571314080795,3.448835198016839e-09,1.1594963873904642
5184.30794968456,7.637529952693807e-05,0.10542842421544231,-1.2127747247529939,0.2408143059115336,3.799403740728055,3.778139114720121e-09,1.159725859480766
5220.215402674861,7.637778247890919e-05,0.10592386437107276,-1.2228327546971567,0.23405539986635548,3.8032941150929362,3.674027639235516e-09,1.159921020651268
5221.741816846654,7.644721243291332e-05,0.10564312173756099,-1.216690541087782,0.23534277982187657,3.8026009994840773,3.4662219791553797e-09,1.162909099918696
5284.709352007136,7.663735632510867e-05,0.10717584537018941,-1.2178333127884884,0.2348193130471035,3.805097590612881,3.4730088536083403e-09,1.1657873454885572
5282.297863844782,7.668831653457273e-05,0.1073497179328135,-1.2092749660036066,0.23926085824433665,3.8039532268952607,3.5462447171529216e-09,1.1668053282233648
5271.552241303027,7.693796577285646e-05,0.10797538767156874,-1.2199373417734771,0.23209490372856212,3.806960766405962,3.704342461017469e-09,1.1673688751026823
5285.556349735707,7.695466153259161e-05,0.10809499493760634,-1.2175230600205873,0.2333616917864257,3.8077177734722305,3.6453943648150555e-09,1.1676565166544075
5274.427204138599,7.697167378449367e-05,0.10810024147856348,-1.2150553861392317,0.2352523825270596,3.806960766405962,3.739015303734638e-09,1.168075433353448
5308.766205157153,7.680082179878965e-05,0.10814015725426393,-1.2091716865022146,0.2410552367971268,3.8045272285849383,3.6176826340472068e-09,1.170120878902691
5273.536929816939,7.719018483390549e-05,0.10887132858333282,-1.2175171645648404,0.23348802621159048,3.8900519221288086,3.897628626784393e-09,1.1706476966327597
5296.787703882903,7.716619676129613e-05,0.10899133339572192,-1.2151289607070572,0.2345245131994557,3.8892310762068902,3.770192422750617e-09,1.1709955861111476
5293.3801967659965,7.716575549748025e-05,0.10899308630045158,-1.2133261960604238,0.23616005250288324,3.8892310762068902,3.8199208828610345e-09,1.1711479549042583
5314.189581701532,7.71111477313028e-05,0.1090297329937966,-1.2122688931588286,0.23635992110874976,3.8892310762068902,3.698595506556083e-09,1.1713179128315947
