ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
6685.379999998957,4.42404594380109e-05,0.1063444007879464,3.9223285824735363,-0.3454363700296735,1.5375779420767386,-1.7052176399113912e-10,1.001
6689.296000000089,4.4217637576531135e-05,0.10631993090290753,3.9538700896532486,-0.3506458705280576,1.5375779420767386,-1.6085628372156155e-10,1.001
6689.819000000134,4.422368206731853e-05,0.10632867607716104,3.951783204428665,-0.35099349966201643,1.5375779420767386,-1.7565814126502505e-10,1.001
6678.507999999449,4.4242737280704385e-05,0.1063232765717641,3.923846307168909,-0.34311121232274927,1.5375779420767386,-1.5009051762520358e-10,1.001
6683.697000000626,4.4233070350819315e-05,0.10630330910616449,3.9248181464648333,-0.33962784663180723,1.5375779420767386,-1.3076751763726063e-10,1.001
6691.962999999523,4.4249337121137764e-05,0.10632790087525104,3.9182944757192466,-0.33851721778524996,1.5375779420767386,-1.3038108241693758e-10,1.001
6685.502000000328,4.423517358985084e-05,0.10634305824785915,3.925974309183525,-0.3434964461665051,1.5375779420767386,-1.5294664368474663e-10,1.001
6688.7599999997765,4.427747854839046e-05,0.10640274935155802,3.9169228204739213,-0.34146829873965173,1.5375779420767386,-1.4886977131759292e-10,1.001
6691.299999998882,4.427303189252475e-05,0.1064413545008395,3.937978386909056,-0.35058769266353995,1.5375779420767386,-1.779657974702712e-10,1.001
6681.945999998599,4.422728858758193e-05,0.10628251682064267,3.924124853505649,-0.3471145728768333,1.5375779420767386,-1.6850143036560132e-10,1.001
6684.820000000298,4.4279009539827066e-05,0.10644646811760662,3.9341913484562907,-0.3445592743246746,1.5375779420767386,-1.538990629204909e-10,1.001
6682.118000000715,4.429240070429536e-05,0.10649628141504712,3.9297276159989263,-0.34264491676884173,1.5375779420767386,-1.4645102804053854e-10,1.001
6689.576999999583,4.427098512694873e-05,0.1064400359179712,3.9083326204768394,-0.3302321136164425,1.5375779420767386,-1.0528106367022627e-10,1.001
6683.661999998614,4.4246994208583275e-05,0.10637341911972564,3.9156197585827286,-0.3367843400810534,1.5375779420767386,-1.522663965436743e-10,1.001
6685.36999999918,4.4318385504114055e-05,0.10655238650908011,3.923657615369308,-0.342807942979896,1.5375779420767386,-1.4811788259356646e-10,1.001
6687.4550000000745,4.436826930639028e-05,0.10664455637072513,3.912860809492897,-0.33828342861352034,1.5375779420767386,-1.2446802923300572e-10,1.001
6687.857999999076,4.433069035517208e-05,0.10652780539011457,3.9239592611483864,-0.33958634886711025,1.5375779420767386,-1.16618742194445e-10,1.001
6806.601999999955,7.823380173061155e-05,0.2371365992252807,6.893026612903148,-2.665720360622057,4.116019110983509,-2.7035950355966918e-08,1.007
6921.48399999924,4.83846884376377e-05,0.1268486511220159,8.065227577061336,-2.4445645140281607,4.301215931873111,-1.1499106773848081e-08,1.007
6932.217000000179,4.907531183459744e-05,0.12923664099424964,8.018823629470027,-2.439396347363772,4.271789813274013,-1.1548837444568123e-08,1.007
6932.217000000179,4.907531183459744e-05,0.12923664099424964,8.018823629470027,-2.439396347363772,4.271789813274013,-1.1548837444568123e-08,1.007
7146.1150000002235,4.154471385003116e-05,0.09736951587131272,5.923703072312165,-1.4013951394059332,4.454623370720571,-4.603901626877273e-09,1.007
7146.1150000002235,4.154471385003116e-05,0.09736951587131272,5.923703072312165,-1.4013951394059332,4.454623370720571,-4.603901626877273e-09,1.007
7019.151999998838,5.0177912349144405e-05,0.1328948045118847,7.904724014442047,-2.42693002035246,4.293587178914454,-1.1616629062972567e-08,1.01
7019.151999998838,5.0177912349144405e-05,0.1328948045118847,7.904724014442047,-2.42693002035246,4.293587178914454,-1.1616629062972567e-08,1.01
6737.457000000402,4.354903200731903e-05,0.10485369059185284,4.05521511497106,-0.3747071532758026,1.5375779420767386,-2.69308641657432e-10,1.004
6727.861999999732,4.354588175927674e-05,0.1047841037989705,4.027358265520906,-0.3710898976522249,1.555196258670304,-2.6333660647216096e-10,1.004
6721.538000000641,4.3608833237397896e-05,0.10497496604749496,4.037043267679783,-0.37002812163701754,1.555196258670304,-2.6907794341462746e-10,1.004
6716.355000000447,4.361217697429127e-05,0.10499347054281195,4.036297498467115,-0.36863918720580285,1.5375779420767386,-2.547087359783612e-10,1.004
6716.4239999987185,4.36439272792429e-05,0.10504837274827199,4.026133836610419,-0.36502214069593436,1.555196258670304,-2.3786401906644594e-10,1.004
6717.264000000432,4.362531438842896e-05,0.1050168655253388,4.030202239606509,-0.36730099141513484,1.555196258670304,-2.658217729464131e-10,1.004
6716.232000000775,4.3666410506745145e-05,0.1051534988395979,4.041819198383942,-0.3703968446637401,1.5375779420767386,-2.5107933466753105e-10,1.004
6710.876000000164,4.368629877026061e-05,0.1052022279798761,4.037857912070264,-0.3675524071851878,1.5375779420767386,-2.3882125447807717e-10,1.004
6710.9020000007,4.372750619800154e-05,0.10523881320117945,4.028352840314674,-0.3663707821967786,1.555196258670304,-2.370700832527596e-10,1.003
6711.458000000566,4.373430313473188e-05,0.10526859173815131,4.024098229672707,-0.36221894478760647,1.555196258670304,-2.0577948943678173e-10,1.003
6706.664000000805,4.3738979838786334e-05,0.10530531906715564,4.021251284793566,-0.3625690898293597,1.555196258670304,-2.2111138216142268e-10,1.003
6701.907999999821,4.3767337649895005e-05,0.10538350440465036,4.016921637293745,-0.36455057150076026,1.5375779420767386,-2.3822213375848305e-10,1.003
6707.7210000008345,4.382362909395793e-05,0.10545038944450985,4.001307676378657,-0.3640253933813222,1.5375779420767386,-2.2656170100481513e-10,1.003
6706.913000000641,4.3842631553389905e-05,0.10551815084282788,3.99734377247116,-0.35835422537735706,1.555196258670304,-1.95932606984258e-10,1.003
6701.472000000998,4.387645578043605e-05,0.10556685492636485,3.9883813079088384,-0.35989257017091053,1.555196258670304,-2.3003565000398078e-10,1.003
6702.198999999091,4.386590067080661e-05,0.10556522742541366,3.9880421266607335,-0.3581981977624454,1.555196258670304,-2.2129548787050752e-10,1.003
6699.882999999449,4.386786098827899e-05,0.1056016954803485,3.9842789556161415,-0.3568774201193949,1.5375779420767386,-2.2735755228768069e-10,1.003
6704.7560000009835,4.3931269004044914e-05,0.10567780966473232,3.9707220883094543,-0.354660891522983,1.555196258670304,-1.9922883413368074e-10,1.003
6700.01099999994,4.3950273531271836e-05,0.10570693658805563,3.9693506902554674,-0.3552870778261698,1.555196258670304,-1.9901172523342047e-10,1.003
6698.23900000006,4.3938956170932875e-05,0.10575805922074755,3.9914130422045755,-0.3583972411227817,1.5375779420767386,-2.1058696378002566e-10,1.002
6697.491000000387,4.396209945517106e-05,0.10574316411669725,3.9640238877380085,-0.3508624704833,1.555196258670304,-1.8955867725765866e-10,1.002
6700.6899999994785,4.3951149861908514e-05,0.1057883435153158,3.96300129353165,-0.34668732687170517,1.5375779420767386,-1.608389853731775e-10,1.002
6692.928000001237,4.39557708338056e-05,0.10579729845585172,3.961230638037014,-0.3472086256803931,1.5375779420767386,-1.836969757693331e-10,1.002
6697.882999999449,4.3974732363883706e-05,0.10580598962731902,3.9783455667041343,-0.3577803353403041,1.5375779420767386,-2.1055769457449515e-10,1.002
6695.324999999255,4.3988460723388646e-05,0.10584449665081493,3.9548398489188212,-0.34461304232196593,1.555196258670304,-1.5426949079864384e-10,1.002
6698.598000001162,4.400943550849256e-05,0.10591778620688187,3.973126266252766,-0.35177311397299627,1.5375779420767386,-1.8378069607220475e-10,1.002
6691.018999999389,4.404087876597757e-05,0.1059780593439555,3.962879090370299,-0.34847177271002866,1.5375779420767386,-1.8951178652786826e-10,1.002
6691.820000000298,4.402773353519023e-05,0.10597955064192799,3.967871493987106,-0.34680704283550146,1.5375779420767386,-1.566022190119601e-10,1.002
6694.211999999359,4.4026400337953775e-05,0.10600000713397004,3.9683645035073374,-0.34546129247102714,1.5375779420767386,-1.589046144894879e-10,1.002
6693.521999999881,4.4064906545386776e-05,0.10604332002973132,3.9587862270983702,-0.3468317606710469,1.5375779420767386,-1.6614093683097585e-10,1.002
6693.357999999076,4.4126606377639626e-05,0.10612128230366306,3.9450046924555497,-0.34437647753910683,1.5375779420767386,-1.4926679744359695e-10,1.002
6690.324000000954,4.412049603236967e-05,0.1061270854104326,3.943210059047204,-0.34298458559278994,1.5375779420767386,-1.5453730058863507e-10,1.002
6693.713000001386,4.416974656247123e-05,0.10618500787948651,3.934294755413352,-0.3412269205660831,1.5375779420767386,-1.4056337389651412e-10,1.002
6687.402999999002,4.4128451021676246e-05,0.10617050315919593,3.9434002002975888,-0.33906964761568975,1.5375779420767386,-1.2994785253870903e-10,1.001
6689.539999999106,4.4091743955571045e-05,0.10610160752400154,3.9480454927893156,-0.3454792002148789,1.5375779420767386,-1.6736367433666196e-10,1.001
6691.304999999702,4.410585576724618e-05,0.10615328664804827,3.9487609162196433,-0.3414588219667847,1.5375779420767386,-1.4448823619086652e-10,1.001
6690.449000000954,4.4189805298820554e-05,0.10626133618041965,3.928374796688656,-0.3387620395420146,1.5375779420767386,-1.2562151017169447e-10,1.001
6687.848000001162,4.415481322301083e-05,0.10625738933772431,3.9354825123969412,-0.33713829063130785,1.5375779420767386,-1.2952894623375857e-10,1.001
6691.263000000268,4.418807910346348e-05,0.10628440797266751,3.927878216327912,-0.3354616577031178,1.5375779420767386,-1.1678391369578875e-10,1.001
6688.256999999285,4.42069606092679e-05,0.10630668944241323,3.922398058752992,-0.3355498602705308,1.5375779420767386,-1.182252659243228e-10,1.001
6684.9020000007,4.416223069198764e-05,0.10626341842602181,3.9330350404726424,-0.33497490588769935,1.5375779420767386,-1.0721048760871333e-10,1.001
6687.875,4.418982959277413e-05,0.10631182660790386,3.926790575351877,-0.33336640809305557,1.5375779420767386,-1.0804374424344914e-10,1.001
6686.203999999911,4.4224249873212435e-05,0.10636927311283526,3.918950693176658,-0.33204057508605084,1.5375779420767386,-1.1450460633909219e-10,1.001
6685.901000000536,4.4267527536867605e-05,0.10643394152264578,3.9104412288280743,-0.3311322095663824,1.5375779420767386,-9.953291584930137e-11,1.001
6687.7210000008345,4.4309626861173205e-05,0.10650033727214418,3.9030740880286245,-0.33184524674894056,1.5375779420767386,-1.004817193344329e-10,1.001
6690.167999999598,4.427600476172305e-05,0.10649996946794267,3.9285625276149414,-0.3343760941507876,1.5375779420767386,-9.562409428340879e-11,1.001
6686.221999999136,4.423801169013766e-05,0.10641396071231803,3.912446914596549,-0.3289559304957626,1.5375779420767386,-8.920371533430815e-11,1.001
6682.833000000566,4.422418289866482e-05,0.10643097021852989,3.920977805771109,-0.33297355616969787,1.5375779420767386,-1.1843862899062645e-10,1.001
6687.984999999404,4.427660146361674e-05,0.10649606697292513,3.906934423070421,-0.32583313391325053,1.5375779420767386,-8.775414506628962e-11,1.001
6679.94800000079,4.435558837012791e-05,0.10665869742991928,3.892451090775726,-0.3242815806577518,1.5375779420767386,-7.412363197767162e-11,1.001
6683.191999999806,4.4370739130445885e-05,0.10665508293121113,3.8835567795468826,-0.32173982354706654,1.5375779420767386,-8.194228985454761e-11,1.001
6673.64999999851,4.435488069589391e-05,0.10669484843986408,3.9144714169017707,-0.32725880919795314,1.5375779420767386,-8.220507005450547e-11,1.0
6684.467000000179,4.434054257058152e-05,0.10666100020868567,3.9139770482982144,-0.32523377362141925,1.5375779420767386,-5.902755238340774e-11,1.0
6677.577999999747,4.430277562195876e-05,0.10657657029456889,3.9005586019750496,-0.3217344592605291,1.5375779420767386,-6.457897020644067e-11,1.0
6675.140000000596,4.4367868143530836e-05,0.10673253033097733,3.9101259948783778,-0.33059019874445184,1.5375779420767386,-1.0128123189996485e-10,1.0
6686.658999999985,4.4372881295741856e-05,0.10671983890982456,3.8878207056424205,-0.31960265328815346,1.5375779420767386,-5.442913501939912e-11,1.0
6682.612999999896,4.4418135689368494e-05,0.10686706777786409,3.896035605703612,-0.32167434523276,1.5375779420767386,-5.946445364565293e-11,1.0
6681.883000001311,4.429199122009815e-05,0.10629740606428344,3.7736245934069625,-0.26723049647545666,1.5838370494058813,1.0740062401890133e-10,1.0
6681.555999999866,4.4406829647762235e-05,0.10678546913617411,3.8797872668673534,-0.31898441921176174,1.5375779420767386,-7.065436836070124e-11,1.0
6686.203999999911,4.441866662934475e-05,0.10686420758455063,3.9014434151215305,-0.32091000541381365,1.5375779420767386,-5.059563127724151e-11,1.0
6680.8689999990165,4.4426358563147006e-05,0.10687726818047191,3.8990388061675016,-0.32251225584878035,1.5375779420767386,-6.597218464813348e-11,1.0
6674.783999999985,4.4411662011974955e-05,0.1068383576448404,3.8797070915496086,-0.3136174304992409,1.5375779420767386,-5.1795099037075204e-11,1.0
6678.077999999747,4.44597355247169e-05,0.10693598788594122,3.8913084556737854,-0.3206013907255825,1.5375779420767386,-7.794225427194041e-11,1.0
6684.632000001147,4.445724611508186e-05,0.10686797209816926,3.870150803083961,-0.3109484402932702,1.5375779420767386,-3.0675341513907737e-11,1.0
6680.140999998897,4.446461336661264e-05,0.10696458697865202,3.8863925992100734,-0.319839018276406,1.5375779420767386,-5.7296925991050346e-11,1.0
6678.734000001103,4.4502381318015183e-05,0.1070034855344228,3.879705085920495,-0.3140267198225613,1.5375779420767386,-3.057790627619854e-11,1.0
6678.074999999255,4.4517937635896986e-05,0.10703713785795446,3.8556966686239544,-0.308212011977703,1.5375779420767386,-1.8963399293025506e-11,1.0
6682.008999999613,4.4504132952094896e-05,0.10704188532887975,3.8818244910769675,-0.31529328212742536,1.5375779420767386,-3.330399091432157e-11,1.0
6676.970999998972,4.4533178747364426e-05,0.10707233054595404,3.874851158831099,-0.3158208793822138,1.5375779420767386,-3.612510032900564e-11,1.0
6679.591000000015,4.446098087247018e-05,0.10692857808204181,3.8688978966813004,-0.30431221475765136,1.5375779420767386,1.6502731281675318e-12,1.0
6672.303999999538,4.450279186745841e-05,0.10704841134480163,3.8796377991710065,-0.3133648564074089,1.5375779420767386,-3.500223646198557e-11,1.0
6679.159000001848,4.452151985416152e-05,0.1070964138675002,3.8760079513072876,-0.3134472607940361,1.5375779420767386,-3.523039603504929e-11,1.0
6674.023000000045,4.453290407846989e-05,0.10713027981950052,3.8746914617391166,-0.3113600425862515,1.5375779420767386,-3.7067377679975543e-11,1.0
6673.105000000447,4.455539116730157e-05,0.10716224674033659,3.8709270961260582,-0.3062331305384339,1.5825537374869532,-1.0197806925138565e-11,1.0
6675.244000000879,4.456620845579719e-05,0.10716302578587349,3.865930471298544,-0.30839780576079723,1.5825537374869532,-2.0713120890871953e-11,1.0
6676.495999999344,4.456321321896598e-05,0.10718541245747092,3.868621995861094,-0.30798185939346195,1.5825537374869532,-8.081678710396163e-12,1.0
6679.014000000432,4.4580972771478044e-05,0.10720430709805963,3.8644802021841667,-0.309084980203969,1.5825537374869532,-2.2570799746444707e-11,1.0
6677.370999999344,4.460936349708074e-05,0.10725771667271274,3.856996581720347,-0.30338788833900365,1.5825537374869532,1.423318816526293e-11,0.999
6672.4020000007,4.458067241267672e-05,0.10726058752316098,3.8647797921699745,-0.3035000415312747,1.5825537374869532,3.0388563562054017e-12,0.999
6669.095000000671,4.459802472910072e-05,0.10728348953327713,3.8624072585918725,-0.2977499870102502,1.5825537374869532,2.442332023156323e-11,0.999
6677.012999998406,4.457094096630842e-05,0.10721274314558402,3.8452092836047216,-0.29248630227877026,1.5825537374869532,3.236917697367928e-11,0.999
6672.901999998838,4.461890206814545e-05,0.10731729645011738,3.857157434745984,-0.29920620766023287,1.5825537374869532,2.0639103987086837e-11,0.999
6672.246999999508,4.459986149860759e-05,0.10729031943133623,3.8609944864926113,-0.2983244416773561,1.5825537374869532,1.993597061585895e-11,0.999
6676.910000000149,4.462458987809067e-05,0.10735852266864832,3.8543794839058485,-0.2962599012778786,1.5825537374869532,2.217702044648696e-11,0.999
6671.17699999921,4.461664160256182e-05,0.10732040245931358,3.8563752868700654,-0.29960395129789313,1.5825537374869532,1.964901949259241e-12,0.999
6672.888000000268,4.4680970568699465e-05,0.10742903931246107,3.8456982179633643,-0.2946586477375616,1.5825537374869532,4.09305570770015e-11,0.999
6670.5960000008345,4.4657505111248844e-05,0.10742076526746264,3.846998566222961,-0.29263782018758017,1.5825537374869532,4.487701687088437e-11,0.999
6673.321000000462,4.468920185318876e-05,0.10742131154020955,3.8205548636662474,-0.2859037531259817,1.5825537374869532,6.008048860207485e-11,0.999
6673.945000000298,4.4691046019215615e-05,0.10748410875945189,3.840479555472724,-0.29166785962087305,1.5825537374869532,4.94480661179075e-11,0.999
6670.154999999329,4.320464047053538e-05,0.10347200352648277,4.484636292198543,-0.4385614555587113,1.5508786735811315,-7.829286815564671e-10,0.999
6667.685999998823,4.3217561928869074e-05,0.10347957555184974,4.482760483143849,-0.4389144355112228,1.5508786735811315,-7.845577163279908e-10,0.999
6674.978000000119,4.322491101839898e-05,0.10348601481919137,4.479953803534633,-0.4371666570107,1.5508786735811315,-7.575582153134256e-10,0.999
6672.576999999583,4.320223210024562e-05,0.10346977813578549,4.484743699012439,-0.43753844941004316,1.5508786735811315,-7.503953753331249e-10,0.999
6672.608000000939,4.3253030596638044e-05,0.10351814159410777,4.473660917813746,-0.4390066653909848,1.5508786735811315,-7.655358974236749e-10,0.999
6672.606000000611,4.323798973323495e-05,0.10350411648976005,4.476091330815167,-0.4368025762739406,1.5508786735811315,-7.592105018787736e-10,0.999
6672.588999999687,4.3231551093918445e-05,0.10349180285484143,4.479569402885887,-0.43908666676599695,1.5508786735811315,-7.710638101573487e-10,0.999
6671.947999998927,4.323392331284682e-05,0.10350220052629056,4.47692475655546,-0.4369716202720852,1.5508786735811315,-7.423052005597741e-10,0.999
6669.653000000864,4.3233316463733004e-05,0.10350212788242798,4.477892895129362,-0.43857625400589706,1.5508786735811315,-7.617760800382393e-10,0.999
6671.890999998897,4.32400639120415e-05,0.10350792712369238,4.474691274484672,-0.4361511863536816,1.5508786735811315,-7.496715534750738e-10,0.999
6665.773000000045,4.3245656908410145e-05,0.10351118981076442,4.474076966814461,-0.4366003496078038,1.5508786735811315,-7.572476489476504e-10,0.999
6672.0,4.32628313453509e-05,0.10353052472035569,4.468548757624619,-0.4361620211697126,1.5508786735811315,-7.529602962431352e-10,0.999
6667.162000000477,4.32325224457285e-05,0.10343571005841369,4.453385768653844,-0.4291860817466385,1.5508786735811315,-7.317136184435408e-10,0.999
6671.160000000149,4.3235048464237725e-05,0.10351809014596759,4.473183022360007,-0.43587860939635875,1.5508786735811315,-7.484771147951896e-10,0.999
6671.577999999747,4.321428183915413e-05,0.10348705015059702,4.480636489104405,-0.43630899569220793,1.5508786735811315,-7.478417235249132e-10,0.999
6666.643999999389,4.323699436776592e-05,0.1035120342185882,4.474979751457508,-0.43610783909889245,1.5508786735811315,-7.45785144310112e-10,0.998
6669.890999998897,4.326348073182627e-05,0.10353500915294668,4.467938583965394,-0.4350376288862241,1.5508786735811315,-7.386686769929027e-10,0.998
6669.41599999927,4.323827065004794e-05,0.10351220673116718,4.474905795470679,-0.43613545439599993,1.5508786735811315,-7.482578070801504e-10,0.998
6664.805999999866,4.3270658931326574e-05,0.10354237082658953,4.4668540239425685,-0.43631534270351224,1.5508786735811315,-7.430149421597503e-10,0.998
6667.19299999997,4.32751406509051e-05,0.10355049740964291,4.464545228229929,-0.4362102693915611,1.5508786735811315,-7.591765444791836e-10,0.998
6667.868000000715,4.325118473278725e-05,0.10352792232897551,4.4703402134374,-0.435680481736257,1.5508786735811315,-7.497506436612658e-10,0.998
6663.1310000009835,4.328710472655848e-05,0.10356890239767749,4.460891075508814,-0.4355377664473853,1.5508786735811315,-7.374901329294546e-10,0.998
6662.626000000164,4.329527841007515e-05,0.1035760529604559,4.459795864096451,-0.4369463021772293,1.5508786735811315,-7.475702332619408e-10,0.998
6657.958000000566,4.324795841568032e-05,0.10351000036440246,4.4745873982605175,-0.4362886237945674,1.5508786735811315,-7.454535102891148e-10,0.998
6661.127999998629,4.326256261747228e-05,0.10354485183171654,4.465943269050752,-0.43373696945807577,1.5508786735811315,-7.405301985579732e-10,0.998
6665.021999999881,4.326090308689619e-05,0.1035523217187009,4.465944016518061,-0.43650691724171864,1.5508786735811315,-7.5700710845419e-10,0.998
6666.894999999553,4.3252244055595976e-05,0.10353463091883193,4.4698193741970575,-0.43472504843397,1.5508786735811315,-7.276516217022898e-10,0.998
6665.072000000626,4.326480590386783e-05,0.10352642138513256,4.4697758097392475,-0.4352658332983483,1.5508786735811315,-7.308533245595899e-10,0.998
6664.326999999583,4.331357900893961e-05,0.10358995945190885,4.454624263574104,-0.4344776889489599,1.5508786735811315,-7.193757471637978e-10,0.998
6662.103000000119,4.330647634220957e-05,0.10359518524533387,4.4532710534711475,-0.4338171433401487,1.5508786735811315,-7.340962830337226e-10,0.998
6656.538999998942,4.3274276862139076e-05,0.10356087708762368,4.462679743477353,-0.43458143067013166,1.5508786735811315,-7.49011829985004e-10,0.998
6664.412000000477,4.331063916733705e-05,0.10359222157540264,4.453909572144249,-0.4345439883941241,1.5508786735811315,-7.376214988387305e-10,0.998
6665.2229999993,4.3270956801539376e-05,0.10355673865229995,4.463090339834048,-0.43381395745701956,1.5508786735811315,-7.359945199357234e-10,0.998
6666.282999999821,4.3308729596583675e-05,0.10359911651339451,4.452773334307661,-0.4347369063706764,1.5508786735811315,-7.355670862384977e-10,0.998
6666.924999998882,4.330533459262949e-05,0.10364941450784732,4.479272985595515,-0.441084061714786,1.5508786735811315,-7.541647830395926e-10,0.998
6666.520999999717,4.332065823678441e-05,0.10359914977733392,4.451345012738908,-0.43330330712233556,1.5508786735811315,-7.228981989909225e-10,0.998
6660.283000001684,4.331157121225912e-05,0.10360018397812212,4.451859690094207,-0.43229197260578045,1.5508786735811315,-7.18214740750773e-10,0.998
6661.259000001475,4.333790748372534e-05,0.10368549116291169,4.468573352251338,-0.43847064993806467,1.5508786735811315,-7.295037335333741e-10,0.998
6662.175999999046,4.331931316022845e-05,0.10360463213340777,4.45117666377173,-0.4333318802762021,1.5508786735811315,-7.275269624354225e-10,0.998
6587.221999999136,4.5104316233661796e-05,0.10534475421860982,4.026386349032903,-0.3832969832940821,1.555196258670304,-5.512857020175839e-10,0.997
6658.625,4.331407914566447e-05,0.1034620267414263,4.415534946611358,-0.43750304052381733,1.5508786735811315,-7.462481233469318e-10,0.997
6658.813000001013,4.3286880368388736e-05,0.10347775904290428,4.447968432138006,-0.4426561823826308,1.5313683297598972,-7.501089045950631e-10,0.997
6663.493000000715,4.3270682561658274e-05,0.10346870327007573,4.448855303899016,-0.44063183310967974,1.5313683297598972,-7.63333907348853e-10,0.997
6660.765000000596,4.326539019483544e-05,0.1034592924196272,4.453174435244681,-0.4429954618555082,1.5313683297598972,-7.53010214657151e-10,0.997
6656.458000000566,4.327588989605434e-05,0.10347497063962949,4.448122826987319,-0.44169060676610505,1.5313683297598972,-7.602051036222135e-10,0.997
6652.637000000104,4.3261881081671684e-05,0.10345797822374729,4.451279939979623,-0.439954899768951,1.5313683297598972,-7.608216984529135e-10,0.997
6655.5139999985695,4.325582497738538e-05,0.10345204596592734,4.455561594268324,-0.44371881703109967,1.5313683297598972,-7.691646834794122e-10,0.997
6662.13000000082,4.3263408801115384e-05,0.10346596306894586,4.4499581052319055,-0.4409540336629763,1.5313683297598972,-7.572825705509637e-10,0.997
6659.963000001386,4.3267596183089595e-05,0.1034374273580222,4.4448251053674435,-0.4389315401589161,1.5508786735811315,-7.450205851717402e-10,0.997
6658.542999999598,4.3334486210808135e-05,0.10358623046938789,4.450420850906176,-0.4373070989734355,1.5508786735811315,-7.377905559987914e-10,0.997
6651.530999999493,4.330880668833955e-05,0.10350060234953609,4.433371801278362,-0.42972256758621497,1.5508786735811315,-7.106264073042316e-10,0.997
6660.383999999613,4.3320494797874824e-05,0.10360836650108213,4.454591491217928,-0.4385956969761545,1.5508786735811315,-7.311740495377045e-10,0.997
6659.424999998882,4.332212874154777e-05,0.10360871120515874,4.454167265968984,-0.4385579637066359,1.5508786735811315,-7.369173062255717e-10,0.997
6653.149000000209,4.3327358606357886e-05,0.10361285965900562,4.453940616307353,-0.4395284517297509,1.5508786735811315,-7.42477810135228e-10,0.997
6658.383999999613,4.333204131732792e-05,0.10360172014035338,4.448253348180128,-0.4365838043412305,1.5508786735811315,-7.392375476111833e-10,0.997
6654.143999999389,4.33831017947701e-05,0.10367312654646718,4.437082019059358,-0.4366988736164069,1.5508786735811315,-7.408573961723864e-10,0.997
6653.906000001356,4.331330979978737e-05,0.10355705630122189,4.451472764251152,-0.4436622016972428,1.5508786735811315,-7.480248949296699e-10,0.997
6656.023000000045,4.331936714773706e-05,0.10361140832378014,4.452632363298659,-0.43674266935419853,1.5508786735811315,-7.233283840908352e-10,0.997
6654.804999999702,4.333251301081475e-05,0.10361441075105442,4.4534882766205515,-0.43950630157573645,1.5508786735811315,-7.428350897536585e-10,0.997
6657.390000000596,4.3359318446232474e-05,0.10366893819687345,4.44167354795175,-0.44043278892595006,1.5508786735811315,-7.634276807687141e-10,0.997
6653.83400000073,4.336679276934638e-05,0.10367580990229709,4.439990693458578,-0.4382850001948938,1.5508786735811315,-7.479865968377395e-10,0.997
6657.494000000879,4.3338436328101306e-05,0.10357923788724872,4.422222818273558,-0.42850924414474734,1.5508786735811315,-7.115412565654598e-10,0.997
6652.768000001088,4.336157113201614e-05,0.10365048749956386,4.443542388794917,-0.43694089352650545,1.5508786735811315,-7.272773158097392e-10,0.997
6655.896999999881,4.332763400977493e-05,0.10361572598635402,4.445218308511577,-0.43878426108577967,1.5508786735811315,-7.32534374714191e-10,0.997
6653.055999999866,4.332234058656921e-05,0.10356324572289949,4.427015284960777,-0.4293804539800697,1.5508786735811315,-7.139489728060583e-10,0.997
6659.351999999955,4.337550009933446e-05,0.1036927243238128,4.434550834997488,-0.43704975023439396,1.5508786735811315,-7.458494614381067e-10,0.997
6654.361999999732,4.3376309463496196e-05,0.10366557168066794,4.434809723327936,-0.44127375473100755,1.5508786735811315,-7.612276838993184e-10,0.997
6643.484999999404,4.339487599214775e-05,0.1037155172638273,4.428965481818362,-0.4354211116478601,1.5508786735811315,-7.395212962169181e-10,0.997
6655.536000000313,4.336735385808385e-05,0.1036413349768782,4.4354304310603245,-0.4357505117871026,1.5508786735811315,-7.223388445623512e-10,0.997
6656.453999999911,4.335400546396955e-05,0.10367416000930071,4.43760525863492,-0.43350208566529064,1.5508786735811315,-7.142220868633654e-10,0.997
6652.69299999997,4.334599175347259e-05,0.10364995856137346,4.442498628845754,-0.4350225443462088,1.5508786735811315,-7.326133006777583e-10,0.997
6655.696000000462,4.337046051474648e-05,0.10368096489328697,4.437192274534623,-0.4360298037769227,1.5508786735811315,-7.40735584077128e-10,0.997
6655.925000000745,4.338216383341546e-05,0.10370208680165285,4.432532792866833,-0.4353111182963951,1.5508786735811315,-7.309835454741517e-10,0.997
6640.370999999344,4.339359050956768e-05,0.10371207372138007,4.428994958301343,-0.43397839066122496,1.5508786735811315,-7.374128541215623e-10,0.997
6655.833000000566,4.338125449246095e-05,0.10367182714875295,4.430304644869948,-0.4367586669699799,1.5508786735811315,-7.290394712225385e-10,0.997
6640.713999999687,4.33691378668653e-05,0.10369244334577879,4.4343861296680664,-0.43389336207629764,1.5508786735811315,-7.251205555925472e-10,0.996
6650.9039999991655,4.337435091284598e-05,0.10370166990387442,4.43135808121261,-0.43315541881446423,1.5508786735811315,-7.276825188323894e-10,0.997
6647.663000000641,4.335327269803257e-05,0.10358783034937662,4.434187479593433,-0.44292976594435945,1.5508786735811315,-7.608747145858314e-10,0.997
6652.934999998659,4.335447093493751e-05,0.10356067743006725,4.410558929295235,-0.4323279722098951,1.5508786735811315,-7.072368053354965e-10,0.997
6642.3650000002235,4.342837779069583e-05,0.10375411940368,4.420129494974802,-0.43445235218855877,1.5508786735811315,-7.162413819413833e-10,0.996
