ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
6433.831000000238,4.487684107116512e-05,0.10445387971259366,4.27345164792311,-0.5837996536906327,1.4994930934264465,-1.1723249100046526e-09,0.97
6433.107999999076,4.487910958943536e-05,0.10445816754200586,4.273538316912672,-0.585275830072694,1.4994930934264465,-1.1860691506266937e-09,0.97
6432.822000000626,4.488789134247604e-05,0.1044614621663036,4.271776173056288,-0.5841101516729317,1.4994930934264465,-1.1713506217253492e-09,0.97
6433.587000001222,4.4883691595927435e-05,0.1044563896449726,4.272309100085662,-0.5832360534821114,1.4994930934264465,-1.1701865107885997e-09,0.97
6432.935000002384,4.492219755889701e-05,0.104517934830816,4.26171336777144,-0.5837773995201763,1.4994930934264465,-1.1658480471341176e-09,0.97
6431.271999999881,4.493091935943191e-05,0.10452350136530222,4.260149390504928,-0.5836382798898011,1.4994930934264465,-1.1642266832243113e-09,0.97
6431.1739999987185,4.494873079214859e-05,0.10455540847588152,4.2546431518845145,-0.5822102074827783,1.4994930934264465,-1.152466317901042e-09,0.97
6432.208000000566,4.492246002051583e-05,0.104517934830816,4.26171336777144,-0.5837773995201763,1.4994930934264465,-1.1667100944775179e-09,0.97
6431.573999997228,4.494365362113e-05,0.1045520065705201,4.255979672951048,-0.5828685706818314,1.4994930934264465,-1.163193974159633e-09,0.97
6433.144999999553,4.494402663659724e-05,0.1045522782922682,4.255474407355847,-0.5823327862838261,1.4994930934264465,-1.1557908393001792e-09,0.97
6427.535000000149,4.495216829435488e-05,0.10458730274800998,4.254562597959697,-0.5796302661680566,1.4994930934264465,-1.156285282136375e-09,0.97
6429.588000003248,4.4952734363849976e-05,0.10455593016403962,4.254495015057084,-0.582202399312088,1.4994930934264465,-1.155412615366994e-09,0.97
6430.691999997944,4.4937048035901856e-05,0.10454671328999424,4.25703657241999,-0.5824715516569765,1.4994930934264465,-1.163123448109949e-09,0.97
6430.133999999613,4.497011046043336e-05,0.10458963563908655,4.248925942356632,-0.5812855872124155,1.4994930934264465,-1.14957294439056e-09,0.969
6428.877000000328,4.495654722327969e-05,0.10457671638749041,4.251217103884741,-0.5800700280314707,1.4994930934264465,-1.1475572209960844e-09,0.969
6428.936999998987,4.496796781157528e-05,0.10458514054767351,4.249329309148002,-0.5803449222266635,1.4994930934264465,-1.1451753329734652e-09,0.969
6428.164999999106,4.498688307860497e-05,0.10465423589568214,4.2448830685416485,-0.5827919464524707,1.4994930934264465,-1.1685932238172552e-09,0.969
6428.499000001699,4.501167892780136e-05,0.10469174913842225,4.238363022710641,-0.5817279694249555,1.4994930934264465,-1.1582335176804348e-09,0.969
6426.554999999702,4.503049316060468e-05,0.10469468288015692,4.229877302538491,-0.5774601918009578,1.4994930934264465,-1.1344509202687678e-09,0.969
6428.164999999106,4.501177423089419e-05,0.10469174913842225,4.238363022710641,-0.5817279694249555,1.4994930934264465,-1.1585636175203362e-09,0.969
6427.975999999791,4.4985389192067304e-05,0.10462422399594296,4.242827236960474,-0.5790281386036001,1.4994930934264465,-1.1451146190820004e-09,0.969
6428.083000000566,4.499808539959676e-05,0.10466266002064632,4.243000717131741,-0.5830659814273101,1.4994930934264465,-1.1653043692156892e-09,0.969
6427.780999999493,4.501833956437861e-05,0.10469427197519252,4.237224334080671,-0.5811656898629105,1.4994930934264465,-1.1552820185487992e-09,0.969
6427.202999997884,4.500755373763186e-05,0.10468585039405885,4.239105001821638,-0.5808911664476663,1.4994930934264465,-1.159976216636626e-09,0.969
6426.800000000745,4.5031959078691305e-05,0.10471119837407583,4.233486516627142,-0.5809462660591368,1.4994930934264465,-1.1512430921149484e-09,0.969
6427.147999998182,4.50284795306005e-05,0.10470703718644528,4.233744794648649,-0.5800997773490196,1.4994930934264465,-1.1526871997895152e-09,0.969
6427.01099999994,4.50718157801629e-05,0.10478209919489258,4.222640245173844,-0.5799285842981023,1.4994930934264465,-1.1484329367387685e-09,0.969
6426.018999997526,4.501286527743813e-05,0.10466490747687525,4.23590093858182,-0.578374713173124,1.4994930934264465,-1.1381535268667354e-09,0.969
6426.540000002831,4.502253995127123e-05,0.10468957203803296,4.232184659145876,-0.5765983805359557,1.4994930934264465,-1.1295091543228909e-09,0.969
6424.462999999523,4.50689729503461e-05,0.10478157863278839,4.222787107068468,-0.5799363005155252,1.4994930934264465,-1.1488570135103027e-09,0.969
6425.529999997467,4.506871492721102e-05,0.10478157863278839,4.222787107068468,-0.5799363005155252,1.4994930934264465,-1.1481421461048493e-09,0.969
6425.144999999553,4.5107265104637556e-05,0.10484008849597636,4.212181617230053,-0.578942897066579,1.4994930934264465,-1.1372200094102061e-09,0.969
6424.679999999702,4.508029540639273e-05,0.10479620296482194,4.220220739409699,-0.5782725138007134,1.4994930934264465,-1.133491974598273e-09,0.969
6425.059999998659,4.509265515210888e-05,0.10480839506129591,4.2174393256700515,-0.5783580778453544,1.4994930934264465,-1.128361549713137e-09,0.969
6424.605999998748,4.5082002232395095e-05,0.10476423592939592,4.218397929891764,-0.5767244021816921,1.4994930934264465,-1.1234515333242177e-09,0.969
6422.857000000775,4.507830867498745e-05,0.10476263213049342,4.218427170582301,-0.5762247874860591,1.4994930934264465,-1.1207719144372012e-09,0.969
6424.615999996662,4.50958703955968e-05,0.10479394748062233,4.213819726596954,-0.5753229645220079,1.4994930934264465,-1.1173707956465316e-09,0.969
6423.907999999821,4.5106816761999733e-05,0.10483810029148408,4.212864959600379,-0.5769565589829044,1.4994930934264465,-1.1230772656096877e-09,0.969
6422.9789999984205,4.512190749696792e-05,0.10486978784472391,4.207614668674766,-0.5775419719607543,1.4994930934264465,-1.1334255721147604e-09,0.969
6423.868000000715,4.5096440802561366e-05,0.10479394748062233,4.213819726596954,-0.5753229645220079,1.4994930934264465,-1.1193213640632374e-09,0.969
6423.18200000003,4.511021411482568e-05,0.10482382096431346,4.2092568703793525,-0.5739047082930684,1.4994930934264465,-1.1126403327711785e-09,0.968
6422.171999998391,4.51107146633971e-05,0.10482382096431346,4.2092568703793525,-0.5739047082930684,1.4994930934264465,-1.1142917906060974e-09,0.968
6423.563000001013,4.5110290466205125e-05,0.10482382096431346,4.2092568703793525,-0.5739047082930684,1.4994930934264465,-1.1131341215961238e-09,0.968
6422.265000000596,4.5110709863002716e-05,0.10482382096431346,4.2092568703793525,-0.5739047082930684,1.4994930934264465,-1.1143217515561657e-09,0.968
6422.984000001103,4.510631258814858e-05,0.10482222427185325,4.2092856071084945,-0.5734050943842516,1.4994930934264465,-1.1096312059540795e-09,0.968
6422.052000001073,4.5133161297260274e-05,0.10486946121776299,4.200974662668868,-0.5717357781512932,1.4994930934264465,-1.0969811526300958e-09,0.968
6422.2639999985695,4.514847732164822e-05,0.10491518992940001,4.2000035335993156,-0.5738682255519176,1.4994930934264465,-1.1076655516025921e-09,0.968
6421.5560000017285,4.515313775479841e-05,0.10491678211244933,4.199976989083384,-0.574367473117721,1.4994930934264465,-1.1133812823139425e-09,0.968
6421.301999997348,4.513797294966836e-05,0.10487105099913102,4.2009471586614655,-0.5722353923020996,1.4994930934264465,-1.103317435185581e-09,0.968
6420.8460000008345,4.515192491848985e-05,0.10490123988719166,4.196421189771735,-0.5707847719235455,1.4994930934264465,-1.0972233957693768e-09,0.968
6540.730000000447,9.515774414790215e-05,0.28371118105021265,5.267848842914654,-2.4534534465711686,4.205201914508875,-3.618565711426284e-08,0.973
6605.23900000006,5.1825550303284054e-05,0.1332288430498839,7.89206760353602,-2.5195265390419985,4.269066963913691,-1.395354037397016e-08,0.973
6613.662000000477,5.2153203525191045e-05,0.13441965429535177,7.874129021223357,-2.5221811876002116,4.182782530231498,-1.4082241605352629e-08,0.973
6613.662000000477,5.2153203525191045e-05,0.13441965429535177,7.874129021223357,-2.5221811876002116,4.182782530231498,-1.4082241605352629e-08,0.973
6736.363000001758,3.9924441035991764e-05,0.09002456229810993,5.939137123996348,-1.4685842955874797,4.39527317364887,-5.456617934017732e-09,0.977
6736.363000001758,3.9924441035991764e-05,0.09002456229810993,5.939137123996348,-1.4685842955874797,4.39527317364887,-5.456617934017732e-09,0.977
6702.226999998093,5.1909178425553196e-05,0.134473208857167,7.8711857606501745,-2.507354780034078,4.2659999525300005,-1.3641569332044514e-08,0.979
6702.226999998093,5.1909178425553196e-05,0.134473208857167,7.8711857606501745,-2.507354780034078,4.2659999525300005,-1.3641569332044514e-08,0.979
6494.958000000566,4.435852460665903e-05,0.10360817171803222,4.4030153111462855,-0.6060607725111634,1.4994930934264465,-1.3006775681681656e-09,0.974
6487.258000001311,4.440086724247828e-05,0.1036632660457538,4.391326653463089,-0.6026474431100111,1.4994930934264465,-1.2636060377666447e-09,0.974
6482.017999999225,4.441658231230007e-05,0.10368869335597847,4.386496432661773,-0.6016731538599702,1.4994930934264465,-1.264199968397633e-09,0.974
6478.891000002623,4.4458405525109356e-05,0.10375250270803986,4.371586339372558,-0.60017873761351,1.4994930934264465,-1.2755006788148412e-09,0.974
6420.609000001103,4.481121571807166e-05,0.10462824573314229,4.329095209296256,-0.5376109640180714,1.5643256278712323,-1.2849690457305807e-09,0.96
6364.278000000864,4.5379559485605774e-05,0.10386512881215228,4.287772131428577,-0.5676418617684718,1.514285287837704,-1.1558601205154707e-09,0.959
6382.833000000566,4.515120027821036e-05,0.10363440012316802,4.378720053309343,-0.5839926718090428,1.514285287837704,-1.250282184744304e-09,0.96
6393.227000001818,4.503892450532457e-05,0.10352665851638906,4.408125382169268,-0.5876461653942812,1.514285287837704,-1.3004229362025637e-09,0.961
6399.962000001222,4.4956436400065046e-05,0.10347237305934369,4.456295702189826,-0.5955148754028219,1.514285287837704,-1.3396878793611879e-09,0.962
6403.853000000119,4.491783963095831e-05,0.10341069114830947,4.468197317496775,-0.5970056497811301,1.514285287837704,-1.3587689052942824e-09,0.962
6407.9510000012815,4.483252457630174e-05,0.10330942375716286,4.49010906352845,-0.5973114958694793,1.514285287837704,-1.3660778686716968e-09,0.963
6410.144999999553,4.6183591389296124e-05,0.10689603518214483,3.890955310357784,-0.45674787305336156,1.5468329945098778,-5.5725017669568e-10,0.963
6412.634000003338,4.608675493322902e-05,0.10666578462838784,3.9111859874974026,-0.46766596871008226,1.5468329945098778,-5.958515128745877e-10,0.964
6413.145999997854,4.599110378905642e-05,0.1064719202663069,3.9327458137054307,-0.4777612140642893,1.5468329945098778,-6.494251764509008e-10,0.964
6414.776000000536,4.59216351387122e-05,0.10633189281006634,3.9466304566974726,-0.48230414587370724,1.5468329945098778,-6.557931630091296e-10,0.964
6415.3460000008345,4.589647423020281e-05,0.10627919614142525,3.954448693630063,-0.4918050851040022,1.5468329945098778,-7.003770705662768e-10,0.964
6409.86400000006,4.5906559602132323e-05,0.10625196713228667,3.948473756696944,-0.4939682610379251,1.5468329945098778,-7.300532344568868e-10,0.965
6416.484999999404,4.586226285752129e-05,0.10616226247601347,3.958447476843739,-0.4980287057205746,1.5468329945098778,-7.511179158157112e-10,0.965
6416.197000000626,4.583424808663478e-05,0.10611405129914177,3.964413567571599,-0.49917025942678267,1.5468329945098778,-7.45921365767599e-10,0.965
6416.907999999821,4.581505777690686e-05,0.10607691249106174,3.96791778014003,-0.5009028490581131,1.5468329945098778,-7.604567352839499e-10,0.965
6417.417000003159,4.5766440305886696e-05,0.10600510738736978,3.9798494178152817,-0.5035308366772545,1.5468329945098778,-7.764778188197446e-10,0.965
6416.9430000036955,4.578235537908451e-05,0.10599466875836167,3.9765763698440235,-0.504866273184897,1.5468329945098778,-7.845415767123763e-10,0.965
6417.949999999255,4.580485281939054e-05,0.10606601564744797,3.9964448648835713,-0.5102555193168956,1.5468329945098778,-7.921710073830856e-10,0.965
6415.857999999076,4.5746174485907865e-05,0.10592809218656646,3.99124413365218,-0.510979702533007,1.5468329945098778,-7.976822291426386e-10,0.965
6417.116000000387,4.576880713856307e-05,0.10595475480097659,3.9839070957451908,-0.510121464329465,1.5468329945098778,-8.031505655693293e-10,0.965
6417.27499999851,4.57322002214852e-05,0.10590525047381778,3.9898748330655316,-0.5103649615923485,1.5468329945098778,-8.007794876701419e-10,0.965
6416.069000001997,4.573327504312147e-05,0.10595418637500652,4.013514898423014,-0.5151367549973781,1.5206722326637714,-8.266555656746628e-10,0.965
6415.6189999990165,4.573326691214607e-05,0.10595418637500652,4.013514898423014,-0.5151367549973781,1.5206722326637714,-8.26504924109482e-10,0.965
6416.421999998391,4.5734989729123486e-05,0.10595486511509722,4.0129575625592215,-0.5146032742865638,1.5206722326637714,-8.199179705680191e-10,0.965
6351.11400000006,4.6068769650672865e-05,0.10677931484104064,3.976685683574142,-0.45945091700074847,1.5643256278712323,-8.396609871520749e-10,0.967
6396.179000001401,4.613728061639255e-05,0.1067986316732229,3.879797806913997,-0.44472776998095753,1.5468329945098778,-5.136961639053969e-10,0.964
6407.664999999106,4.5936318658691125e-05,0.10637988165428287,3.942446730838382,-0.48088204383033284,1.5468329945098778,-6.520099351844282e-10,0.964
6410.773000001907,4.590929152093615e-05,0.10628151633414777,3.9469210733064664,-0.492023064550078,1.5468329945098778,-7.28950282828052e-10,0.965
6411.872000001371,4.5877284577484666e-05,0.10619818369811805,3.9550528665170894,-0.4959681173604233,1.5468329945098778,-7.467668853067616e-10,0.965
6412.050999999046,4.5869417507412686e-05,0.10616695379411659,3.956569842248692,-0.49701050806467,1.5468329945098778,-7.426740753299111e-10,0.965
6412.2710000015795,4.5880744106778555e-05,0.10620675590563909,3.9786909196463096,-0.5044490373077777,1.5206722326637714,-7.607849845632497e-10,0.965
6412.074000000954,4.587400949030891e-05,0.1061746035008911,3.9808940193181037,-0.5059222976542438,1.5468329945098778,-7.646137876260838e-10,0.965
6412.6389999985695,4.583606704193448e-05,0.10611585037730557,3.990242807495541,-0.5093377245062208,1.5206722326637714,-7.861928863901026e-10,0.964
6412.832000002265,4.5846777812229976e-05,0.10612050091422354,3.9882612531107053,-0.5082372743962946,1.5468329945098778,-7.767169905561851e-10,0.965
6411.947999998927,4.583731686732367e-05,0.10611416909685947,3.9895700191006807,-0.5078693395690898,1.5468329945098778,-7.774079947485562e-10,0.965
6412.745999999344,4.58434717324811e-05,0.10611963354335817,3.9888633412101946,-0.5087720421604521,1.5468329945098778,-7.816890151537176e-10,0.965
6410.78599999845,4.584401454407056e-05,0.10611963354335817,3.9888633412101946,-0.5087720421604521,1.5468329945098778,-7.828934193443374e-10,0.965
6411.497999999672,4.5811626358977345e-05,0.10606893127498827,3.9953305244705213,-0.5096419741330696,1.5468329945098778,-7.882796196613286e-10,0.965
6411.0760000012815,4.582133715529129e-05,0.10607527191427941,3.994018860253572,-0.510009440907464,1.5468329945098778,-7.880301946500474e-10,0.965
6411.3460000008345,4.5817969024793165e-05,0.10607630186889917,3.993461835185032,-0.509386984814579,1.5468329945098778,-7.801018238687645e-10,0.965
6410.887000001967,4.580735221164133e-05,0.10606858691370473,3.995103485544231,-0.5090832596801522,1.5468329945098778,-7.831283803558416e-10,0.965
6410.53599999845,4.5818300093303086e-05,0.10607630186889917,3.993461835185032,-0.509386984814579,1.5468329945098778,-7.809249542874143e-10,0.965
6409.66099999845,4.58419559729354e-05,0.10611793855478388,3.9885828453800647,-0.5077611434399728,1.5468329945098778,-7.741724438042419e-10,0.965
6407.903000000864,4.582466156261573e-05,0.10607887135547754,3.9931389152502916,-0.5098630231021071,1.5468329945098778,-7.867962639934997e-10,0.965
6409.699000000954,4.5829226036780694e-05,0.1061107422007292,3.9904928327362024,-0.5079279481714314,1.5468329945098778,-7.802779053235476e-10,0.964
6409.964999999851,4.584031797660096e-05,0.10611706351398521,3.989551875106299,-0.5087911559566652,1.5206722326637714,-7.80846321323232e-10,0.965
6409.348999999464,4.584761213276979e-05,0.10612050091422354,3.9882612531107053,-0.5082372743962946,1.5468329945098778,-7.783993968675593e-10,0.965
6408.447000000626,4.583920798851844e-05,0.10611707422257007,3.9891837946185014,-0.5082958772763922,1.5468329945098778,-7.806476629480124e-10,0.965
6409.330000001937,4.585754512370196e-05,0.10614011812375508,3.9856590687802615,-0.5099323210454699,1.5206722326637714,-7.870336453466624e-10,0.965
6407.633999999613,4.587374426436608e-05,0.10617625630336289,3.9815702144921215,-0.5073904852187702,1.5206722326637714,-7.750628791956618e-10,0.965
6407.741000000387,4.586123612318566e-05,0.10614099756284737,3.9850531108513803,-0.5093974882108919,1.5206722326637714,-7.82770260097879e-10,0.965
6407.375,4.587190504094801e-05,0.10617554534153067,3.98212904362539,-0.5079231053327006,1.5206722326637714,-7.814028172683692e-10,0.965
6407.013000000268,4.5872074757317426e-05,0.10617554534153067,3.98212904362539,-0.5079231053327006,1.5206722326637714,-7.81827583596485e-10,0.965
6406.638000000268,4.5863095612017054e-05,0.10616957766130194,3.9833430017005185,-0.5075428624793874,1.5206722326637714,-7.815799110482613e-10,0.965
6406.482999999076,4.587426218930194e-05,0.10617625630336289,3.9815702144921215,-0.5073904852187702,1.5206722326637714,-7.763938038628107e-10,0.965
6405.992000002414,4.5863313947478655e-05,0.10616957766130194,3.9833430017005185,-0.5075428624793874,1.5206722326637714,-7.821128974424305e-10,0.964
6407.324999999255,4.586512517926481e-05,0.10617028560503429,3.9827851966161276,-0.5070102564184529,1.5206722326637714,-7.759923773965424e-10,0.964
6404.300999999046,4.590078425423786e-05,0.10624686855584065,3.9751818573990345,-0.5038523684026753,1.5206722326637714,-7.708650257753665e-10,0.964
6405.186000000685,4.589464807893509e-05,0.106210350890879,3.9759437786366973,-0.507980839699338,1.5468329945098778,-7.901074708619626e-10,0.964
6404.90700000152,4.590643995838736e-05,0.10624406935319862,3.972588857326885,-0.5054420972914955,1.5206722326637714,-7.744309828677217e-10,0.964
6405.22500000149,4.5901189548599425e-05,0.10624248025337894,3.973747834918706,-0.5065085540554273,1.5206722326637714,-7.856229353256881e-10,0.964
6403.973999999464,4.588892162384924e-05,0.10621184265175199,3.978078603291914,-0.5053640224661298,1.5206722326637714,-7.716068003258598e-10,0.964
6405.156999997795,4.5910449421028786e-05,0.10624663631039212,3.9719036342975205,-0.5054233264110144,1.5468329945098778,-7.773104930243157e-10,0.964
6404.421999998391,4.592408794644802e-05,0.10629112038513507,3.971663121964042,-0.5080743146800009,1.5468329945098778,-7.945952307389677e-10,0.964
6403.631999999285,4.5918697169275594e-05,0.10628857435755286,3.971978365369912,-0.5075985678723809,1.5468329945098778,-7.909284557666499e-10,0.964
6403.62899999693,4.59328416752456e-05,0.10632410631844308,3.9689479429458014,-0.506052638617122,1.5206722326637714,-7.846468374866805e-10,0.964
6402.120999999344,4.594062147315007e-05,0.10632754923947382,3.9676630183767685,-0.5055000834810539,1.5468329945098778,-7.834919681539483e-10,0.964
6402.714999999851,4.5929480666546076e-05,0.10632088010101566,3.9694273095806025,-0.5056516568080206,1.5468329945098778,-7.889489839629302e-10,0.964
6402.758999999613,4.5964145163216045e-05,0.1063584175653859,3.961580534284023,-0.5057951258779309,1.5468329945098778,-7.780257681719044e-10,0.964
6401.184999998659,4.599252190856408e-05,0.10643029546237195,3.9548188955863965,-0.5016639848634297,1.5468329945098778,-7.662480730684905e-10,0.964
6401.374000001699,4.5971110498433704e-05,0.10639082569567639,3.9594644756441966,-0.5042903339424161,1.5206722326637714,-7.744525479832877e-10,0.964
6401.3889999985695,4.5978365155073624e-05,0.10639427866416284,3.9581802089308002,-0.503738265041022,1.5468329945098778,-7.720588849237635e-10,0.964
6401.699999999255,4.597845014420416e-05,0.10639427866416284,3.9581802089308002,-0.503738265041022,1.5468329945098778,-7.724348515008406e-10,0.964
6400.389000002295,4.598077551523966e-05,0.10639499426756321,3.9576249468254012,-0.5032067685568475,1.5468329945098778,-7.671871797337887e-10,0.964
6400.320000000298,4.599449557075432e-05,0.10643101387417916,3.9542646573576246,-0.5011326768669969,1.5468329945098778,-7.600336424073877e-10,0.964
6399.689999997616,4.59857667600302e-05,0.10642684061174325,3.956101289582616,-0.502215670759169,1.5206722326637714,-7.697957100260326e-10,0.964
6398.63599999994,4.5999814746229634e-05,0.10646301107555023,3.9527776852455014,-0.5001235791185193,1.5206722326637714,-7.633695937684636e-10,0.964
6399.210999999195,4.600695853548901e-05,0.10646646780199749,3.951497174151977,-0.49957227872248633,1.5468329945098778,-7.607819394708507e-10,0.964
6398.75399999693,4.599989924012252e-05,0.10646301107555023,3.9527776852455014,-0.5001235791185193,1.5206722326637714,-7.63665098664087e-10,0.964
6397.472999997437,4.60076130023624e-05,0.10646646780199749,3.951497174151977,-0.49957227872248633,1.5468329945098778,-7.623608034241685e-10,0.964
6398.065000001341,4.6009361678912506e-05,0.10646718901925767,3.9509439729185303,-0.4990411606046455,1.5468329945098778,-7.557710726012023e-10,0.964
6397.476999998093,4.605053315503833e-05,0.10655890237481183,3.940588707442693,-0.4944905703551932,1.5468329945098778,-7.370431258058959e-10,0.964
6398.041999999434,4.6021183551828154e-05,0.10650279552455633,3.9482156229455505,-0.49746314058131297,1.5468329945098778,-7.548529099508887e-10,0.964
6397.173000000417,4.601847164982085e-05,0.10651231103772654,3.94685488434774,-0.4973145725373364,1.5206722326637714,-7.520288047974213e-10,0.964
6397.13599999994,4.604145253271386e-05,0.10655470974495294,3.94241654615422,-0.4955716382674758,1.5206722326637714,-7.457805285908607e-10,0.964
6396.607000000775,4.6048906601818815e-05,0.10655817263750425,3.941140144255952,-0.4950212377976725,1.5468329945098778,-7.438601032620231e-10,0.964
6395.824000000954,4.60418776219167e-05,0.10655470974495294,3.94241654615422,-0.4955716382674758,1.5206722326637714,-7.467701583799534e-10,0.964
6396.558000002056,4.6055575236298006e-05,0.10659133636001093,3.9392184463486846,-0.49342918660468943,1.5206722326637714,-7.396896638241588e-10,0.964
6395.959000002593,4.6049149835208394e-05,0.10655817263750425,3.941140144255952,-0.4950212377976725,1.5468329945098778,-7.444722692755451e-10,0.964
6395.445000000298,4.60650185016682e-05,0.10659553364099171,3.9373935944881033,-0.49234870563837185,1.5468329945098778,-7.316499508572112e-10,0.964
6395.581000000238,4.6063202831529305e-05,0.10659480110857483,3.937943955685088,-0.4928791789272367,1.5468329945098778,-7.381556722859993e-10,0.964
6394.251000002027,4.607740168664525e-05,0.1066315844634919,3.934789625282807,-0.4907196819233826,1.5468329945098778,-7.320508796111324e-10,0.963
6395.430999998003,4.606848225446364e-05,0.10659643368952208,3.9367989981519855,-0.4918163664410711,1.5468329945098778,-7.270869055196651e-10,0.963
6346.460999999195,4.6409268790226936e-05,0.10745030261691929,3.897880665382547,-0.4368540184953544,1.5643256278712323,-7.273729740024272e-10,0.952
6310.4310000017285,4.671075962702517e-05,0.10606981691605799,3.9276938241493253,-0.4951565101556724,1.5617143084521123,-7.023713744550884e-10,0.95
6328.129000000656,4.633509053675607e-05,0.10541371756964012,4.051144496066187,-0.5344760520405685,1.514285287837704,-9.00879502157835e-10,0.952
6337.420000001788,4.605626220637062e-05,0.1049561973730154,4.126525985922101,-0.5495135016653685,1.514285287837704,-9.920829364599658e-10,0.953
6347.570000000298,4.593381802628259e-05,0.10481624131996174,4.188509699637653,-0.5656500388504668,1.514285287837704,-1.0785285370162308e-09,0.954
6352.2289999984205,4.581122016669862e-05,0.10463953518260836,4.221332214059924,-0.5722325248299894,1.514285287837704,-1.1170278610021477e-09,0.955
6355.008999999613,4.5699516040889725e-05,0.10447251503293299,4.25274644692591,-0.5756882309598004,1.514285287837704,-1.1494504764457694e-09,0.955
6357.671000000089,4.5624189143239e-05,0.10435776975263565,4.274422994724146,-0.5780150004396095,1.514285287837704,-1.1723056618039372e-09,0.956
6360.684000000358,4.55735331213963e-05,0.10427720438108878,4.288198572561129,-0.580372161002292,1.514285287837704,-1.1916807031053059e-09,0.956
6362.490000002086,4.551735240792976e-05,0.10419756874962748,4.304230839487309,-0.5823315035045591,1.514285287837704,-1.2093436433003435e-09,0.957
6364.494000002742,4.5483336143041554e-05,0.10414076203148469,4.314525469093136,-0.5833978202421726,1.514285287837704,-1.2189377927462024e-09,0.957
6366.0060000009835,4.5441656852002146e-05,0.10408133636307995,4.325308805527506,-0.5846418166228264,1.514285287837704,-1.2412423385919103e-09,0.957
6366.773000001907,4.541370664107905e-05,0.10404093988289985,4.334552308083321,-0.5859451035467793,1.514285287837704,-1.2385619175379052e-09,0.957
6367.586000002921,4.5375551279452445e-05,0.10399722542271456,4.34279142082143,-0.5860420379929081,1.514285287837704,-1.257512895847498e-09,0.958
6369.121999997646,4.5360410341695016e-05,0.10397258444656612,4.347601501247129,-0.5868962463452719,1.514285287837704,-1.2602100823290102e-09,0.958
6369.236999999732,4.5356576474055894e-05,0.10400675968708029,4.349802740553626,-0.5901170538956603,1.514285287837704,-1.2874786629390532e-09,0.958
6370.116999998689,4.533880263783777e-05,0.10398147983245935,4.35443233517965,-0.5904153245888667,1.514285287837704,-1.2859297231256288e-09,0.958
6370.610999997705,4.5355680599012514e-05,0.10400445147168429,4.349115957893902,-0.5908042569192237,1.514285287837704,-1.2972449094572102e-09,0.958
6371.247999999672,4.534099538899794e-05,0.1039824577279818,4.354594153328893,-0.5909414706265897,1.514285287837704,-1.288482009198496e-09,0.958
6370.0410000011325,4.534165241863905e-05,0.10398032059340398,4.353894518699026,-0.5916128546990874,1.514285287837704,-1.3038098482248756e-09,0.958
6371.182999998331,4.530532437029376e-05,0.10393513905947852,4.363442058450352,-0.5921187386096091,1.514285287837704,-1.3104650884370027e-09,0.958
6373.2560000009835,4.4755076061453544e-05,0.10254158391099893,4.452548925164321,-0.6768406818587415,1.4876488757762139,-1.6130870623243939e-09,0.959
6372.985999997705,4.4778159583975683e-05,0.10260295150026465,4.471468134784796,-0.6759187236164604,1.4876488757762139,-1.573166107843974e-09,0.959
6373.2439999990165,4.478956658557567e-05,0.10267459630927568,4.4604430435442834,-0.6755318437936702,1.4876488757762139,-1.6125682444298208e-09,0.959
6372.848999999464,4.4809864930882156e-05,0.10269690621169922,4.450817580029914,-0.6721248615704404,1.4876488757762139,-1.6087013797940107e-09,0.959
6373.614999998361,4.4815271476184655e-05,0.10268649946179476,4.448265606413721,-0.6692202705997916,1.4876488757762139,-1.5949302193248382e-09,0.959
6372.497999999672,4.4828573285929225e-05,0.10270299108158622,4.443429968404503,-0.6687920114807314,1.4876488757762139,-1.6004348329474427e-09,0.959
6374.5,4.482600791061419e-05,0.10275927870644752,4.46987134451512,-0.6744636239218803,1.4876488757762139,-1.6111313081649933e-09,0.959
6373.362999998033,4.4815801382926514e-05,0.1027537083473126,4.469982379482609,-0.672946311073202,1.4876488757762139,-1.5963559805204126e-09,0.959
6373.279000002891,4.480232695558109e-05,0.10272900180303424,4.47410136115631,-0.672704250732741,1.4876488757762139,-1.5924737807978726e-09,0.959
6370.049000002444,4.478598195433134e-05,0.10270876744022833,4.478017304476756,-0.6720414361802697,1.4876488757762139,-1.6024181442453776e-09,0.959
6371.97500000149,4.478584360677272e-05,0.10270876744022833,4.478017304476756,-0.6720414361802697,1.4876488757762139,-1.6025364606248072e-09,0.959
6372.048000000417,4.479061625018769e-05,0.10273408189345724,4.473687260419353,-0.6722307289570141,1.4876488757762139,-1.6096477294041536e-09,0.959
6370.3889999985695,4.48042552411315e-05,0.10274247824058379,4.472256713886654,-0.6730844777418861,1.4876488757762139,-1.6155538482314412e-09,0.959
6373.503000002354,4.4788334386463545e-05,0.10271354695108492,4.477723882810182,-0.6728477837416307,1.4876488757762139,-1.595974989970599e-09,0.959
6371.961999997497,4.477025447122022e-05,0.10270570882995075,4.4784147480448295,-0.6715250889221283,1.4876488757762139,-1.6001478259861428e-09,0.959
6372.099999997765,4.480183974995449e-05,0.10277106065955971,4.465764362333544,-0.666703268561601,1.4876488757762139,-1.5811791819682773e-09,0.959
