ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
6498.934000000358,4.404471693098721e-05,0.10192279832393643,3.740230650972461,-0.20868850144421935,1.6246715486432393,1.1399370983088001e-10,0.973
6497.9589999988675,4.4057605900428946e-05,0.10194455935369078,3.7354847303971166,-0.2083944798365118,1.6246715486432393,1.2093841232627125e-10,0.973
6498.292999999598,4.4059399561447736e-05,0.1019888458377909,3.7589735828307944,-0.21503934954851447,1.6246715486432393,1.0297975927725263e-10,0.973
6497.9710000008345,4.4065331581697604e-05,0.10195389682558523,3.7351566653018553,-0.20865393208604516,1.6246715486432393,1.3083714645990046e-10,0.973
6497.180000001565,4.4046816164489045e-05,0.10194176941101891,3.7383902619579192,-0.2088205286768038,1.6246715486432393,1.230461540356097e-10,0.973
6496.948999999091,4.40532832516125e-05,0.10195282681762138,3.735666528034356,-0.20902029770694622,1.6246715486432393,1.1512562663795175e-10,0.973
6494.9399999994785,4.405963835213383e-05,0.10196246922211195,3.7353926759045883,-0.20913505193058166,1.6246715486432393,1.3355628106789526e-10,0.973
6495.892000000924,4.4064918987484516e-05,0.10197254532470983,3.732780201865487,-0.20881271439746876,1.6246715486432393,1.288039155981505e-10,0.973
6494.567000001669,4.410011661835105e-05,0.10200025305545386,3.7255055415882072,-0.20709224150025868,1.6246715486432393,1.409978689510357e-10,0.973
6494.472000000998,4.4060135003559033e-05,0.1019778034799603,3.733686079964592,-0.20798682443356048,1.6246715486432393,1.281223990453792e-10,0.973
6494.453999999911,4.410172221893666e-05,0.10196959057776686,3.703208570844037,-0.20202279311606858,1.6246715486432393,1.62715157620537e-10,0.973
6493.813999999315,4.411160388869151e-05,0.10198906867831538,3.698835695881418,-0.20131914754051342,1.6246715486432393,1.709869418323235e-10,0.973
6495.418999999762,4.4130691226934515e-05,0.10205789037116623,3.7161836977529266,-0.2071900331654491,1.6246715486432393,1.5334462194053603e-10,0.973
6492.938999999315,4.413591172170079e-05,0.10207585033091432,3.712496778707143,-0.20871667053981616,1.6246715486432393,1.3025514426047386e-10,0.973
6491.576999999583,4.412881321825262e-05,0.10201427039211898,3.69477444347185,-0.20055294082522676,1.6246715486432393,1.6801073424323543e-10,0.973
6491.773000000045,4.4143707393034477e-05,0.10208215274518317,3.712470701053043,-0.2071177662260846,1.6246715486432393,1.57720181901375e-10,0.972
6493.499000001699,4.41332549255589e-05,0.10207782713306444,3.7140192834503516,-0.2073626156245144,1.6246715486432393,1.647778799027437e-10,0.972
6490.171999998391,4.414281020643235e-05,0.10203019511049517,3.6842346988054686,-0.19819014969434437,1.6246715486432393,1.7929405565042065e-10,0.972
6490.395999999717,4.411609761835001e-05,0.10199098349504093,3.6929628855197887,-0.19729594359413255,1.6246715486432393,1.9608839621079723e-10,0.972
6489.686999998987,4.42231910818657e-05,0.102183332503684,3.6896919816553115,-0.20405796649586397,1.6246715486432393,1.6050441819965066e-10,0.972
6489.721999999136,4.420980083279295e-05,0.10217948144599007,3.693272934613404,-0.20505575543373888,1.6246715486432393,1.735171784892765e-10,0.972
6488.82300000079,4.418582641086807e-05,0.10215836318594367,3.6985634016296647,-0.20529423472708508,1.6246715486432393,1.7821225900975286e-10,0.972
6489.231000000611,4.417282739961884e-05,0.10207333593593827,3.678103647941297,-0.19840636957136723,1.6246715486432393,2.0458161973306495e-10,0.972
6486.819000000134,4.4222729594116504e-05,0.10212937428041499,3.6644885077195797,-0.19588798400984261,1.6246715486432393,2.0883449190630246e-10,0.972
6487.9729999993,4.417730129534457e-05,0.10208735595926288,3.675261644670117,-0.1979153624763485,1.6246715486432393,2.048567593318982e-10,0.972
6487.986999999732,4.418221907214086e-05,0.10207221628661903,3.6772709248419755,-0.19447238589441967,1.6246715486432393,2.4069838629926417e-10,0.972
6487.105000000447,4.424229092576189e-05,0.10221046373098937,3.6814696525278965,-0.2023744099337449,1.6246715486432393,2.0150535478130924e-10,0.972
6488.54099999927,4.421171578839641e-05,0.10213354512089079,3.666111207607212,-0.19811124350184464,1.6246715486432393,1.9707515195960892e-10,0.972
6486.297999998555,4.419832448443046e-05,0.10211631863941986,3.670611245187205,-0.1984167869027675,1.6246715486432393,2.1253844012854498e-10,0.972
6486.764000000432,4.421988231178559e-05,0.1021355351112801,3.665236276810943,-0.19546428386032239,1.6246715486432393,2.31579401461143e-10,0.972
6484.611999999732,4.4225212905580126e-05,0.10214691323342515,3.662575407873187,-0.19526996606486408,1.6246715486432393,2.2599245586090062e-10,0.971
6483.951999999583,4.422427342652926e-05,0.10214908890262489,3.6644162297368688,-0.19570794493814045,1.6246715486432393,2.344539725267243e-10,0.971
6484.975999999791,4.4239623799036156e-05,0.10217326765537364,3.658537355772335,-0.19443502003819457,1.6246715486432393,2.234582839541847e-10,0.971
6483.19299999997,4.425619613451223e-05,0.10214339137994881,3.634201145810154,-0.1882978057129272,1.6171024186683725,2.5247821040982465e-10,0.971
6483.904999999329,4.424476844617159e-05,0.10218449700698941,3.6584156510675925,-0.19505135982919958,1.6246715486432393,2.389812586989178e-10,0.971
6483.212999999523,4.425080522582101e-05,0.10220033801758724,3.6545672083806835,-0.19436415039332378,1.6246715486432393,2.4036109287611747e-10,0.971
6481.209999999031,4.425667495049267e-05,0.10219001749351389,3.6565056914152247,-0.1934074317344366,1.6246715486432393,2.506193849223895e-10,0.971
6481.790000000969,4.427984883187372e-05,0.10218373444152246,3.6274246238573147,-0.18816785901485403,1.6171024186683725,2.695611697230068e-10,0.971
6482.155999999493,4.426501777477183e-05,0.10215147906577111,3.6262446864584614,-0.1868179171110416,1.6171024186683725,2.622335285949529e-10,0.971
6480.868000000715,4.4301494243554606e-05,0.10227279538237269,3.6425878930006483,-0.19436732411958124,1.6246715486432393,2.546989624279034e-10,0.971
6481.638000000268,4.4312751534865615e-05,0.10227520170166804,3.641043745762344,-0.1912047894152772,1.6246715486432393,2.7547068034051615e-10,0.971
6481.222000000998,4.4264534059257824e-05,0.1021933598244416,3.627687112675652,-0.18631460130487784,1.6171024186683725,2.762050735877894e-10,0.971
6480.710000000894,4.429766324060019e-05,0.10221096085782835,3.6171596055440682,-0.18489894625013817,1.6171024186683725,2.8604672373856616e-10,0.971
6480.358000000939,4.428586563619449e-05,0.10222958628346449,3.621600232428646,-0.18633573798200653,1.6171024186683725,2.7676694817484467e-10,0.971
6479.502000000328,4.432158564482803e-05,0.10224698261829272,3.6110726694586983,-0.18431513918902773,1.6171024186683725,2.9336491646161717e-10,0.971
6478.520999999717,4.43079903652259e-05,0.10224873542545108,3.610641407951671,-0.18279671618326587,1.6171024186683725,2.913747880903683e-10,0.97
6478.629000000656,4.433225747207468e-05,0.1022514709512206,3.6097443344160762,-0.18374773878809322,1.6171024186683725,2.975582088401475e-10,0.97
6478.366000000387,4.4312894659302336e-05,0.10227329696811026,3.614670867139778,-0.18745931168625235,1.6171024186683725,2.6228642721199095e-10,0.97
6477.632999999449,4.4316251421677674e-05,0.10224236389103088,3.6115524198721785,-0.18171017739885678,1.6171024186683725,3.12399783153158e-10,0.97
6477.550999999046,4.4384340176934656e-05,0.10232712377341728,3.5951229004190086,-0.18426775206175133,1.6171024186683725,2.937557082340342e-10,0.97
6475.88000000082,4.43726271760635e-05,0.10233541585229593,3.59575270536919,-0.18288405201220717,1.6171024186683725,3.148795360837346e-10,0.97
6476.548000000417,4.436189792870008e-05,0.10232024942091592,3.599197907170561,-0.18224086659057517,1.6171024186683725,3.0682897872321087e-10,0.97
6475.435999998823,4.4384519453232456e-05,0.10234098213021324,3.5941561862989193,-0.18234831790918724,1.6171024186683725,3.151498634082162e-10,0.97
6474.789999999106,4.437935765486931e-05,0.1022843947168746,3.5742688649020957,-0.17483315807521693,1.6171024186683725,3.4366110298897834e-10,0.97
6473.11400000006,4.435092814536599e-05,0.10226603960818499,3.5787234018305707,-0.17372228832435221,1.6171024186683725,3.589700701181878e-10,0.97
6474.492000000551,4.441690888813349e-05,0.10233659766075488,3.564350377553305,-0.17153128322985695,1.6171024186683725,3.7451671147806313e-10,0.97
6474.782999999821,4.4377057295615496e-05,0.10235347461729753,3.59432205984246,-0.18177115330265411,1.6171024186683725,3.208851065363e-10,0.97
6474.041999999434,4.4437345640880116e-05,0.10236839508211659,3.5595138571114795,-0.17287190654389306,1.6171024186683725,3.5700672950116e-10,0.97
6472.520999999717,4.442228466806658e-05,0.10241463978142208,3.58287456748398,-0.18154372709319094,1.6171024186683725,3.2909785543919086e-10,0.97
6472.14999999851,4.445596218047352e-05,0.10245685186216924,3.574988065203491,-0.17894173301059915,1.6171024186683725,3.41537900020196e-10,0.97
6473.247999999672,4.441898582753655e-05,0.10241627400866614,3.5821174173166463,-0.18006026942100084,1.6171024186683725,3.394049367790294e-10,0.97
6472.971999999136,4.446014168176985e-05,0.10246053247121895,3.5744360559807644,-0.180499585139705,1.6171024186683725,3.3123695453746073e-10,0.97
6471.604000000283,4.4487986061043706e-05,0.10251436389694278,3.564538424771298,-0.1784614285702979,1.6171024186683725,3.431832825961373e-10,0.969
6470.171000000089,4.4466942434398524e-05,0.10242795377379027,3.5499220912289307,-0.17363769419268796,1.6171024186683725,3.602518734647028e-10,0.969
6471.258999999613,4.43885933312756e-05,0.102352630835563,3.579426464583099,-0.19915529143836333,1.6246715486432393,2.6340637360308644e-10,0.97
6473.424999998882,4.442961486449863e-05,0.1023980519295218,3.5935445308851177,-0.19439010085250175,1.6246715486432393,3.011154298200373e-10,0.97
6471.278000000864,4.4455879022094866e-05,0.1024654202043906,3.579892856618125,-0.18909414193414,1.6246715486432393,2.9967585789038856e-10,0.969
6471.467000000179,4.4487134697615755e-05,0.10253057193743817,3.5662859838767442,-0.18515099020408435,1.6171024186683725,3.0523417497934057e-10,0.969
6469.422000000253,4.4488688752333465e-05,0.10247153548383857,3.5474187984057313,-0.17848726222530015,1.6171024186683725,3.317869924267998e-10,0.969
6471.697999998927,4.4469779906301904e-05,0.10251511766880703,3.570699798937424,-0.18407053117747296,1.6171024186683725,3.239700171884398e-10,0.969
6469.392000000924,4.4517851936427024e-05,0.10259886426297295,3.556200935843928,-0.1814605579389938,1.6171024186683725,3.4638491273546514e-10,0.969
6469.327999999747,4.450608998425055e-05,0.10257444556572988,3.5587458078066705,-0.18168599969065416,1.6171024186683725,3.431990034714768e-10,0.969
6468.546000000089,4.454208600025677e-05,0.10257121536171453,3.529168751674157,-0.1717999428198118,1.6171024186683725,3.776998090130474e-10,0.969
6466.171999998391,4.455830123785163e-05,0.10258419411935196,3.525813529147447,-0.1708906842265917,1.6171024186683725,3.707056176014764e-10,0.969
6468.287999998778,4.455314553022008e-05,0.10263109924612292,3.5465061894231624,-0.17536930454192418,1.6171024186683725,3.8041642987460494e-10,0.969
6467.130999999121,4.4568065141312874e-05,0.10264678435130024,3.5428106100456613,-0.17523796145102466,1.6171024186683725,3.689724524727724e-10,0.969
6467.242999998853,4.4575810752979806e-05,0.1026452708281128,3.516239873951138,-0.16597297353804996,1.6171024186683725,4.003517287741913e-10,0.969
6467.6539999991655,4.4587037153679905e-05,0.10263311122381763,3.5169433137862764,-0.1674706094490197,1.6171024186683725,3.9516465886076404e-10,0.969
6466.985000001267,4.461536670685514e-05,0.10272647928092614,3.5305857923184547,-0.17317047210984304,1.6171024186683725,3.966516781923466e-10,0.969
6465.64999999851,4.4619051146358464e-05,0.10272647928092614,3.530581829540358,-0.1731614971179089,1.6171024186683725,3.9545963689744647e-10,0.969
6464.922000000253,4.459694636102771e-05,0.1026496231355485,3.51029565738507,-0.16216936315943617,1.6171024186683725,4.35736850172579e-10,0.969
6463.882999999449,4.465060535957256e-05,0.1027931332665429,3.5211228468384324,-0.17073760485909345,1.6171024186683725,4.092972810515033e-10,0.968
6462.2949999999255,4.460701748930253e-05,0.10267892049630109,3.506361703245073,-0.15941638328323063,1.6171024186683725,4.4899795137044313e-10,0.968
6464.059999998659,4.4669849155665016e-05,0.10279277951043313,3.491947760381316,-0.1622606184058951,1.6171024186683725,4.3584820836726876e-10,0.968
6461.832000000402,4.4629396762657135e-05,0.10272319222443986,3.500031479921036,-0.1590099451615955,1.6171024186683725,4.603767683169744e-10,0.968
6462.037000000477,4.4663820868565086e-05,0.10278689181928857,3.4942991670004444,-0.16164586316270949,1.6171024186683725,4.491998297470132e-10,0.968
6462.927000001073,4.468070339658808e-05,0.10279993809690391,3.490932974868107,-0.16088070998346443,1.6171024186683725,4.642898519857197e-10,0.968
6462.944000000134,4.4639180456832065e-05,0.1027397275807982,3.496361382022706,-0.1598504405566528,1.6171024186683725,4.575599046881975e-10,0.968
6462.213999999687,4.4688057790489465e-05,0.10287122040207838,3.507347185808337,-0.166292263339481,1.6171024186683725,4.4869048776586446e-10,0.968
6460.668999999762,4.46975056981862e-05,0.10281911995621937,3.4864045392455605,-0.1602214180354069,1.6171024186683725,4.5865343147277496e-10,0.968
6459.716000000015,4.471445507413223e-05,0.10285204194602815,3.482681515833394,-0.1611618132097963,1.6171024186683725,4.4621594262622994e-10,0.968
6460.101999999955,4.4731102764034243e-05,0.10289578481389572,3.47541652048756,-0.15663839110725308,1.6171024186683725,4.7401409025278e-10,0.968
6459.677000001073,4.472119027369531e-05,0.10284436451108205,3.4781444156230075,-0.1543251479168382,1.6171024186683725,4.998938797044456e-10,0.968
6458.565999999642,4.4742240327967284e-05,0.10290188082791335,3.4688969752886196,-0.15437131479078856,1.6171024186683725,4.849558932829656e-10,0.968
6458.639000000432,4.47399620520021e-05,0.10288837571437728,3.471603172218387,-0.15297525843070012,1.6171024186683725,5.007003975515233e-10,0.968
6458.523000000045,4.473762298280167e-05,0.10288841515946281,3.4715839454966115,-0.15340825795376878,1.6171024186683725,4.987038762889681e-10,0.968
6458.003000000492,4.473021886092087e-05,0.10287427707214708,3.474695200051915,-0.15304933923674943,1.6171024186683725,5.076984763267968e-10,0.968
6457.699999999255,4.477150679230816e-05,0.10293916845689693,3.4604858318950864,-0.15208940527283044,1.6171024186683725,5.00183284647534e-10,0.968
6455.398999998346,4.478068906804593e-05,0.10295678074463432,3.459745754179952,-0.1523705513156163,1.6171024186683725,4.918390033768767e-10,0.967
6455.99499999918,4.47793050755918e-05,0.10297606423433947,3.4590205097244118,-0.14999206252619218,1.6171024186683725,5.17442956448958e-10,0.967
6453.9710000008345,4.4755505296638916e-05,0.10291771867944709,3.4435097747765235,-0.14310115017590477,1.6073243490475233,5.395140054095069e-10,0.967
6454.503000000492,4.477809863675738e-05,0.10294032914089772,3.4383917695236192,-0.14347305836814447,1.6073243490475233,5.292634112381981e-10,0.967
6453.569000000134,4.4817886843977074e-05,0.10300644129398874,3.427721551439432,-0.14366853310414487,1.6073243490475233,5.422157201036552e-10,0.967
6454.194000000134,4.4824823719982845e-05,0.10300624114239736,3.4270640366813776,-0.14193837660566544,1.6073243490475233,5.566179858617599e-10,0.967
6454.257999999449,4.4815429359472445e-05,0.10304684188938848,3.4505233056463016,-0.14889197510357377,1.6171024186683725,5.318838033021246e-10,0.967
6453.978000000119,4.50322871125138e-05,0.10320337851864315,3.3903425782777816,-0.14831764726142746,1.6171024186683725,5.52065994586496e-10,0.967
6451.015999998897,4.4685869769310485e-05,0.10259899875463964,3.422776947954314,-0.1669456297138806,1.6171024186683725,4.4290908506966343e-10,0.967
6441.498999999836,4.4638626938792576e-05,0.10254240174602973,3.4259931302942643,-0.152765108931364,1.6171024186683725,5.263804269716033e-10,0.967
6452.3499999996275,4.473169763271361e-05,0.1028259009641584,3.443158190428809,-0.16225140755957046,1.6171024186683725,4.774759725580007e-10,0.967
6452.910000000149,4.473108725824876e-05,0.10284323589245513,3.438340488315559,-0.15619864248357343,1.6171024186683725,5.13084410166534e-10,0.967
6451.130999999121,4.4785983843951524e-05,0.10290683593968326,3.4255555517285856,-0.15101249477377796,1.6171024186683725,5.30946365823378e-10,0.967
6450.380999999121,4.4774501881265613e-05,0.10288067574407958,3.427461669206876,-0.15085556138017805,1.6171024186683725,5.221413391170423e-10,0.967
6448.720999998972,4.47885747643903e-05,0.10289498965500651,3.4235599400324643,-0.14708965120786632,1.6171024186683725,5.400275760755149e-10,0.967
6449.741999998689,4.4817363709937596e-05,0.10295218282315316,3.415414575013716,-0.14832746323029727,1.6171024186683725,5.238948959441433e-10,0.967
6447.427999999374,4.4807154425041385e-05,0.10294280185882576,3.4173016140520023,-0.14663608351136126,1.6171024186683725,5.419868499071863e-10,0.967
6450.19299999997,4.482860285934266e-05,0.10297393441464288,3.4139400146082846,-0.14572379968344973,1.6171024186683725,5.608700375844584e-10,0.966
6448.504000000656,4.486812788832253e-05,0.10303219614061637,3.4010712813116815,-0.14387535466458026,1.6171024186683725,5.405546379463429e-10,0.966
6447.9020000007,4.4871830896302416e-05,0.1030756609637643,3.4235141469099233,-0.1507130341884803,1.6171024186683725,5.389209425558127e-10,0.966
6448.359999999404,4.4857883053518574e-05,0.10298306347956622,3.3837805693199305,-0.13637043764987716,1.6073243490475233,5.775824471398836e-10,0.966
6447.353000000119,4.4877064908263725e-05,0.1030618021622709,3.3981904756599146,-0.14143430335558785,1.6171024186683725,5.520702040738677e-10,0.966
6447.589999999851,4.489524557476656e-05,0.10309409237738543,3.3950486988663187,-0.1411227948154075,1.6171024186683725,5.749707424048538e-10,0.966
6444.803999999538,4.489300829315478e-05,0.10309387822403776,3.395136013519532,-0.14025102988979904,1.6171024186683725,5.769878443600136e-10,0.966
6444.164000000805,4.490320514125879e-05,0.10310690455170189,3.3926344852312624,-0.1406327219002334,1.6171024186683725,5.626075858173319e-10,0.966
6444.45900000073,4.491409873591636e-05,0.10315089029587272,3.38658539122145,-0.13709743950339592,1.6171024186683725,5.803078713102878e-10,0.966
6444.021999999881,4.492885360785926e-05,0.10315223744984443,3.381553859629552,-0.134261118266377,1.6171024186683725,5.938403714264212e-10,0.966
6443.879999998957,4.4937333929738136e-05,0.10318710782253382,3.3824707648774144,-0.13627623520698917,1.6171024186683725,5.959356572384741e-10,0.966
6442.427000001073,4.493709433165303e-05,0.103186288163375,3.378574302733706,-0.13227049263066754,1.6171024186683725,6.136940060314789e-10,0.966
6441.753000000492,4.496508431139902e-05,0.10319274614595185,3.353729955327621,-0.12743629899467937,1.6073243490475233,6.181961190998689e-10,0.966
6444.789999999106,4.4947409394461984e-05,0.10323105939288149,3.3769793317138284,-0.13208108386964565,1.6171024186683725,6.27381515880085e-10,0.966
6442.714999999851,4.496040569629011e-05,0.10326948104007164,3.372730803109283,-0.13087343039181223,1.6171024186683725,6.189907964825362e-10,0.966
6442.665000000969,4.497241906386956e-05,0.10327743338577526,3.3707431216216266,-0.13095743182929373,1.6171024186683725,6.303802896577681e-10,0.966
6442.019000001252,4.4960999307958265e-05,0.10321007293788799,3.3499245743799193,-0.12144754087111331,1.6073243490475233,6.634818486802167e-10,0.966
6441.126000000164,4.4967189309308353e-05,0.10327261709455436,3.371839776599436,-0.13032877994055758,1.6171024186683725,6.225754711862345e-10,0.966
6441.228000000119,4.497225360281873e-05,0.10330461826967931,3.368857047914611,-0.1277352902971871,1.6171024186683725,6.392687495162668e-10,0.966
6440.612999999896,4.4980208421987744e-05,0.10331091486319408,3.3672047901627007,-0.127257531548385,1.6171024186683725,6.384774026160274e-10,0.965
6440.246000001207,4.5044129895882825e-05,0.10339830784367347,3.3522700865166675,-0.12591779025350744,1.6171024186683725,6.699071736099178e-10,0.965
6438.25500000082,4.501623356303472e-05,0.1033118780965875,3.3374570058345494,-0.11417985884201187,1.6073243490475233,7.152560191561664e-10,0.965
6438.422000000253,4.502296948081675e-05,0.10332015399126744,3.336526537024322,-0.11609085909974123,1.6073243490475233,7.03497791278441e-10,0.965
6439.621999999508,4.5049157715089844e-05,0.10339892329063363,3.3298850256435433,-0.11734340987152732,1.6073243490475233,6.946349774404395e-10,0.965
6437.736999999732,4.5027016258970015e-05,0.10335020372688972,3.3320472362568756,-0.11459711821111108,1.6073243490475233,7.018169640116688e-10,0.965
6439.612999999896,4.507984612773179e-05,0.10347238165923198,3.34466390894338,-0.12326823991508357,1.6171024186683725,6.801103328262616e-10,0.965
6437.591000000015,4.511292082831689e-05,0.1035305777028242,3.33686723337036,-0.1225195710821827,1.6171024186683725,6.860414176110024e-10,0.965
6437.589999999851,4.505958473100537e-05,0.10339981662421883,3.3278896141370264,-0.11232958294271482,1.6073243490475233,7.243960444680795e-10,0.965
6439.091000000015,4.5059480395040205e-05,0.10342463062916503,3.326827988943812,-0.10844639695750717,1.6073243490475233,7.528813796021419e-10,0.965
6435.351999999955,4.508762777013413e-05,0.10347437100338158,3.3188094565084185,-0.1099119257529198,1.6073243490475233,7.296265271555905e-10,0.965
6437.065999999642,4.508193983773161e-05,0.10345730030796757,3.3222245486486432,-0.11122131843181758,1.6073243490475233,7.34708145623425e-10,0.965
6434.726999999955,4.510974409931379e-05,0.10350651996528853,3.3119372550515305,-0.10890569732595115,1.6073243490475233,7.366848927576542e-10,0.965
6435.348000001162,4.509871706465957e-05,0.10350529034725775,3.3147652345801832,-0.1065395571210052,1.6073243490475233,7.467449460537914e-10,0.965
6436.031999999657,4.5146354501466706e-05,0.10357637090760427,3.30565700115267,-0.10665538445283522,1.6073243490475233,7.597999688960016e-10,0.965
6434.109000001103,4.5137484820200166e-05,0.10357578315968873,3.3085255982787674,-0.10480638737219557,1.6073243490475233,7.632007203997304e-10,0.965
6435.5060000009835,4.528924340776758e-05,0.10376788376611862,3.276629701738333,-0.10327957675636076,1.6073243490475233,8.190894403522723e-10,0.965
6435.26600000076,4.5070701139793536e-05,0.10344132535987632,3.329805751495078,-0.1166901166199919,1.6073243490475233,7.23151376662084e-10,0.965
6434.874000001699,4.5161974044477396e-05,0.10365921783207918,3.3226760598262297,-0.1146104651921647,1.6171024186683725,7.360332921817703e-10,0.965
6434.128999998793,4.520835234730295e-05,0.10374979737110553,3.3117596719524105,-0.10845801781169719,1.6171024186683725,7.630712802228557e-10,0.964
6432.658999999985,4.519016108874972e-05,0.10374337562954555,3.3130477259123285,-0.10650539940127018,1.6073243490475233,7.723382294117994e-10,0.964
6433.0250000003725,4.522136804260644e-05,0.10371915125791542,3.283413554222949,-0.09400933405803104,1.6073243490475233,8.184811991115993e-10,0.964
6431.707999998704,4.524246765022583e-05,0.10376376140935806,3.282070381569918,-0.09578551307809004,1.6073243490475233,8.111904898649616e-10,0.964
6433.480000000447,4.530850517265402e-05,0.10390782003744986,3.28314139872393,-0.09820325198868318,1.6073243490475233,7.854277389700151e-10,0.964
6432.3499999996275,4.527927229343252e-05,0.10387913650006916,3.2922605939814833,-0.09686927288846299,1.6073243490475233,8.149339817859382e-10,0.964
6429.754000000656,4.526504964121551e-05,0.10385828881627195,3.293648758456257,-0.09735235626400239,1.6073243490475233,7.949403406999666e-10,0.964
6431.207000000402,4.530594309932784e-05,0.10390791221451436,3.2853946946593044,-0.09417313997940395,1.6073243490475233,8.28643795630506e-10,0.964
6430.38599999994,4.5300814118671115e-05,0.1039391367861219,3.2845031369332727,-0.09309723805098728,1.6073243490475233,8.172759770044702e-10,0.964
6430.563000001013,4.5315453750545827e-05,0.10395322218477601,3.281032996930654,-0.09237995451334557,1.6073243490475233,8.332847277927117e-10,0.964
6428.399000000209,4.533360827043076e-05,0.10399028270037494,3.278169814807625,-0.09118328902685953,1.6073243490475233,8.333729255505659e-10,0.964
6428.946000000462,4.5346656581884344e-05,0.10399946927936513,3.275861754577879,-0.09056288028859953,1.6073243490475233,8.455592283598199e-10,0.964
6430.649000000209,4.535425163697401e-05,0.10402884215447175,3.270598710119126,-0.08973739928054825,1.6073243490475233,8.345389761810025e-10,0.964
6428.640999998897,4.5375392461211965e-05,0.10405831906308004,3.268968319359355,-0.0895870955069965,1.6073243490475233,8.504670819143767e-10,0.964
6428.128999998793,4.535712271936481e-05,0.1040470906749539,3.2714031241011607,-0.08819742070693565,1.6073243490475233,8.566670954781812e-10,0.964
6427.11400000006,4.534530719960488e-05,0.10403705009374205,3.273790186307325,-0.08777959015032935,1.6073243490475233,8.498152154929384e-10,0.964
6428.237999999896,4.542162720933254e-05,0.10411928723356674,3.261274555794677,-0.09033147663902237,1.6073243490475233,8.806516363474001e-10,0.964
6426.219999998808,4.534854094935556e-05,0.10398943346670984,3.2574449825322276,-0.08804928045751913,1.6073243490475233,8.610042877233028e-10,0.964
6425.857000000775,4.5331337027374796e-05,0.10399104450702637,3.2602025352357202,-0.08361566944149905,1.6073243490475233,8.801644731833536e-10,0.964
6425.850999999791,4.534866967442008e-05,0.1040123556596529,3.257851713827991,-0.08496663475079373,1.6073243490475233,8.810211427780394e-10,0.963
6426.453999999911,4.5380445952274514e-05,0.1040801748279075,3.2490749208844854,-0.08175158414183173,1.6073243490475233,8.943823413101952e-10,0.963
6426.469000000507,4.5357573523773584e-05,0.10402533251662696,3.254818355357598,-0.08386552412410234,1.6073243490475233,8.71491789570599e-10,0.964
6426.667999999598,4.542693986525901e-05,0.10412824105119409,3.238029667273082,-0.0802489305707251,1.6073243490475233,8.968470518540822e-10,0.963
6425.496000001207,4.5451235966672914e-05,0.10419718444734122,3.2371110596155717,-0.07931030722891269,1.6073243490475233,8.906704982621018e-10,0.963
6424.56799999997,4.544974691961698e-05,0.10420343333825675,3.2363337378036547,-0.07328871821132504,1.6073243490475233,9.343012114120486e-10,0.963
6424.76600000076,4.54953917377397e-05,0.1042352219430001,3.225470812701362,-0.07413088325208168,1.6073243490475233,9.310439861905586e-10,0.963
6422.466000000015,4.546178987710456e-05,0.1041833906921055,3.2128579128730435,-0.06756613417142895,1.6073243490475233,9.39057552732357e-10,0.963
6424.968000000343,4.552539250189005e-05,0.10429571936528402,3.21870369289511,-0.0729219722492611,1.6073243490475233,9.455287022199995e-10,0.963
6422.16800000146,4.548429239611483e-05,0.10424401941797709,3.2095251574383035,-0.0626400689512879,1.6073243490475233,9.833108571362948e-10,0.963
6424.264000000432,4.553608952887988e-05,0.10433761228656871,3.219428300583629,-0.06980831439884808,1.6073243490475233,9.644379939643859e-10,0.963
6422.5250000003725,4.5553530774041576e-05,0.10436381793278018,3.2155646767243606,-0.06925933994874742,1.5953012011887828,9.66468149184853e-10,0.963
6422.312000000849,4.554156736884525e-05,0.104390469535634,3.2164689735842646,-0.06704377790102016,1.6073243490475233,9.749146221496613e-10,0.963
6422.5060000009835,4.555577241017591e-05,0.10437200575065894,3.2141753204297014,-0.06981393624333486,1.6073243490475233,9.473149314259208e-10,0.963
6420.79300000146,4.554761561391965e-05,0.10433982784787732,3.2007265285044735,-0.059934925800243545,1.6073243490475233,1.004579506573374e-09,0.963
6420.9510000012815,4.5610470397186886e-05,0.10446986143406121,3.2032214950179476,-0.06328796666549383,1.6073243490475233,9.901330516057285e-10,0.963
6420.672000000253,4.559434977675741e-05,0.1044711542863487,3.2092333649350193,-0.06211437191449362,1.6073243490475233,1.0066788636213253e-09,0.963
6420.986999999732,4.563817464099888e-05,0.10452335226556392,3.200020473002521,-0.06373196227049834,1.6073243490475233,9.804649784452183e-10,0.963
6420.145999999717,4.5607391048224244e-05,0.10448727008774612,3.1830234475411823,-0.05431223386614269,1.5953012011887828,1.0209214717851306e-09,0.962
6420.146999999881,4.563148474206731e-05,0.104499659789417,3.1796218654924537,-0.0530736441972664,1.6073243490475233,1.0375940186759788e-09,0.962
6419.960999999195,4.564967260636368e-05,0.10458230462921746,3.1942800163131917,-0.06020459046854636,1.6251520439533493,1.009201910555695e-09,0.962
6418.430999999866,4.562319869632955e-05,0.10449018937357075,3.1798464618705093,-0.04888365016639605,1.5953012011887828,1.0466170989019216e-09,0.962
6417.710999999195,4.566343927432176e-05,0.10458687900372714,3.1746324180464285,-0.050380838388008845,1.6386071740399584,1.0456610374757446e-09,0.962
