ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
6525.948999999091,4.132192518178689e-05,0.09870221349114695,5.398865754837164,-0.8440028560928667,1.4462296294190784,-2.932466831392149e-09,0.994
6524.872999999672,4.127489320617836e-05,0.09866289845969223,5.409014101890625,-0.8451431617984418,1.4462296294190784,-2.9682475873767685e-09,0.994
6525.446000000462,4.1321410296395166e-05,0.09870542393549464,5.396680155191895,-0.843439327544608,1.4462296294190784,-2.943478217582611e-09,0.994
6524.94800000079,4.1303765305678565e-05,0.09869130509471796,5.400168862208112,-0.8428517662797294,1.4462296294190784,-2.943941293768546e-09,0.994
6524.410000000149,4.1331566988409044e-05,0.09871712176654125,5.390972272029769,-0.8419574707198911,1.4462296294190784,-2.9504223910038295e-09,0.994
6523.971999999136,4.131567399742741e-05,0.0987051492755393,5.395068370263736,-0.8422666158365358,1.4462296294190784,-2.9499218842794563e-09,0.994
6523.336999999359,4.1320020336614483e-05,0.09870889741341168,5.391781906735105,-0.8408594433840496,1.4462296294190784,-2.9583897990738295e-09,0.994
6523.464999999851,4.1324651293574444e-05,0.09871202870162084,5.3907712485766215,-0.8406966253481891,1.4462296294190784,-2.9534103111815456e-09,0.994
6522.769999999553,4.130473558728896e-05,0.09869584492365832,5.394926533415276,-0.8402156051700488,1.4462296294190784,-2.9570781056633563e-09,0.994
6522.802999999374,4.134801892405722e-05,0.09874442282458813,5.382088438910207,-0.8392792682909682,1.4462296294190784,-2.937434462766963e-09,0.994
6521.311999998987,4.13248696193848e-05,0.09872014755088009,5.389033196645343,-0.8386730844792214,1.4462296294190784,-2.9229057718035066e-09,0.994
6521.90700000152,4.1339612621541216e-05,0.09873503174409018,5.385253640459629,-0.8393892526993313,1.4462296294190784,-2.9322513678109767e-09,0.994
6523.161000000313,4.1371212238855635e-05,0.09876189226435653,5.376807158379467,-0.839371912763541,1.4462296294190784,-2.942256231616316e-09,0.994
6521.549000000581,4.13176478544357e-05,0.09871702803152366,5.389384462805662,-0.8383968334057386,1.4462296294190784,-2.9300352129988076e-09,0.994
6521.9039999991655,4.1385235625538474e-05,0.0987880306514914,5.369893477321044,-0.8373012705731714,1.4462296294190784,-2.914314141949528e-09,0.994
6521.570000000298,4.1379608576538195e-05,0.09878540134797512,5.372046752873157,-0.8385778859311499,1.4462296294190784,-2.932716785196374e-09,0.994
6521.913000000641,4.137959827552509e-05,0.09878540134797512,5.372046752873157,-0.8385778859311499,1.4462296294190784,-2.933013662783354e-09,0.994
6521.269999999553,4.138282216554845e-05,0.09877980234161918,5.370724795256139,-0.835926449736371,1.4462296294190784,-2.9077036825914246e-09,0.993
6520.815999999642,4.139015670550761e-05,0.09880619722663966,5.3665913031570405,-0.8371163125917981,1.4462296294190784,-2.9231607796632426e-09,0.993
6520.660000000149,4.1381935611897604e-05,0.09879923234361852,5.368301961416083,-0.8368150411341247,1.4462296294190784,-2.9230226123014497e-09,0.993
6519.822999998927,4.138886172480358e-05,0.09879522965506689,5.368357977175965,-0.8355657788417731,1.4462296294190784,-2.9000038131481304e-09,0.993
6518.902999999002,4.1383858819379626e-05,0.09879996845259502,5.368048930871833,-0.8367907736510011,1.4462296294190784,-2.9242446160773343e-09,0.993
6518.7400000002235,4.13958653807849e-05,0.09880387893957655,5.365441044499477,-0.8354943274199819,1.4462296294190784,-2.910610961320761e-09,0.993
6518.392999999225,4.138738194753615e-05,0.09879449351078204,5.368596217155186,-0.8356031785168075,1.4462296294190784,-2.9047168038169407e-09,0.993
6522.894999999553,4.1388578916163486e-05,0.09879618269085967,5.366756046763813,-0.8346500733047723,1.4462296294190784,-2.9003712561088314e-09,0.993
6519.2599999997765,4.137725700848753e-05,0.09878699208496436,5.369178522771932,-0.8344669454151155,1.4462296294190784,-2.907545320272899e-09,0.993
6518.254000000656,4.13868291180079e-05,0.09879417801869508,5.366096265659012,-0.8338120094112415,1.4462296294190784,-2.9093856132824104e-09,0.993
6517.326999999583,4.1391821488282744e-05,0.0987941829482667,5.365446433176999,-0.8332495532506509,1.4462296294190784,-2.9064056144533677e-09,0.993
6517.501000000164,4.137585533928053e-05,0.09878185167721461,5.369640412970675,-0.8335182535524785,1.4462296294190784,-2.9040334791053195e-09,0.993
6517.037999998778,4.1379924165872537e-05,0.09878534876119098,5.367179400548702,-0.8324177317744514,1.4462296294190784,-2.901472940955772e-09,0.993
6516.381999999285,4.1399232507353405e-05,0.09883521639577666,5.357463977836446,-0.8326115702099195,1.4462296294190784,-2.903685832772863e-09,0.993
6514.925000000745,4.1380046330381704e-05,0.09880172326169481,5.365196375251266,-0.83264050037102,1.4462296294190784,-2.901657694241929e-09,0.993
6514.657999999821,4.1365770288913175e-05,0.09878589599104343,5.36798881407158,-0.8309632944568515,1.4462296294190784,-2.890324739603679e-09,0.993
6515.226999999955,4.138288128140265e-05,0.09879969898476677,5.363308281044681,-0.8306279519291785,1.4462296294190784,-2.8921212235588186e-09,0.993
6515.438999999315,4.141889664698226e-05,0.09891389407741685,5.378871002512733,-0.837163756261787,1.4462296294190784,-2.904146143210202e-09,0.993
6515.467000000179,4.143670753534125e-05,0.0988815636828405,5.343915033443732,-0.8300936986944433,1.4462296294190784,-2.8833916078954406e-09,0.993
6515.287000000477,4.145300747618095e-05,0.09895706631679203,5.365878652149199,-0.8350775920152173,1.4462296294190784,-2.90117783788542e-09,0.993
6514.8260000012815,4.1466865957118125e-05,0.09896570145729816,5.363005837308329,-0.83471316083009,1.4462296294190784,-2.8932784829747454e-09,0.993
6514.44800000079,4.144696884604358e-05,0.09894625164343374,5.370267243108145,-0.835785552112669,1.4462296294190784,-2.8908465406464207e-09,0.992
6513.790000000969,4.144878961626032e-05,0.09895467774063664,5.366702072765218,-0.8351328881761498,1.4462296294190784,-2.9027210425643606e-09,0.993
6514.8260000012815,4.1494772621128885e-05,0.098997310733512,5.354657374957531,-0.8334144827683397,1.4462296294190784,-2.8858182839806157e-09,0.992
6512.5449999999255,4.1427512347581544e-05,0.09890543824424275,5.378514593920665,-0.8344757628135336,1.4462296294190784,-2.885612290800618e-09,0.992
6513.321000000462,4.148726469560237e-05,0.09899068400349863,5.35625412093947,-0.8330965271220551,1.4462296294190784,-2.8864418875318165e-09,0.992
6512.911000000313,4.152133622719272e-05,0.09905396666306863,5.347849521274664,-0.8340383244185179,1.4462296294190784,-2.8978189553730525e-09,0.992
6511.752999998629,4.1517451889675746e-05,0.09904840086687777,5.348371453557666,-0.8332264718484454,1.4462296294190784,-2.9012290613427096e-09,0.992
6512.5099999997765,4.152919754483924e-05,0.09905760982849861,5.345956450284115,-0.8334084152107659,1.4462296294190784,-2.8980104346024384e-09,0.992
6512.837000001222,4.154317902969265e-05,0.09908070303689671,5.3390500221432635,-0.8331860182794073,1.4462296294190784,-2.905773755635231e-09,0.992
6512.800000000745,4.154954088864515e-05,0.0991011289856668,5.335218174099129,-0.8327691817807894,1.4462296294190784,-2.9002582141697146e-09,0.992
6512.838999999687,4.1549241344984496e-05,0.0991011289856668,5.335218174099129,-0.8327691817807894,1.4462296294190784,-2.9005940789681296e-09,0.992
6512.257999999449,4.1549659419158185e-05,0.0991011289856668,5.335218174099129,-0.8327691817807894,1.4462296294190784,-2.9016589014275137e-09,0.992
6510.843000000343,4.156284226562537e-05,0.09911862072298007,5.3316952000908895,-0.8334740325430097,1.4462296294190784,-2.9007870859475846e-09,0.992
6511.151999998838,4.155163408514194e-05,0.09910755013371329,5.333426903966448,-0.8323321884033148,1.4462296294190784,-2.901510054515136e-09,0.992
6510.994000000879,4.1577470376766216e-05,0.09914097924790619,5.325293419992466,-0.8314516595902025,1.4462296294190784,-2.8905948267174833e-09,0.992
6509.712000001222,4.1569483394139015e-05,0.09913622891313187,5.3275519633399036,-0.8320926553614212,1.4462296294190784,-2.8952616950688032e-09,0.992
6511.3149999994785,4.158517160087032e-05,0.0991446257655039,5.323406198671183,-0.8308225462023259,1.4462296294190784,-2.888895001803228e-09,0.992
6510.498999999836,4.1577580721548355e-05,0.09914097924790619,5.325293419992466,-0.8314516595902025,1.4462296294190784,-2.8918081119785257e-09,0.992
6509.81799999997,4.157767860732767e-05,0.09914097924790619,5.325293419992466,-0.8314516595902025,1.4462296294190784,-2.8928788198901134e-09,0.992
6509.288000000641,4.1577760892356275e-05,0.09914097924790619,5.325293419992466,-0.8314516595902025,1.4462296294190784,-2.8936327643062815e-09,0.992
6513.848999999464,4.156551285882243e-05,0.09913178785655166,5.327694812034654,-0.8312683236946327,1.4462296294190784,-2.893130574556501e-09,0.992
6507.98399999924,4.156624622868061e-05,0.09913178785655166,5.327694812034654,-0.8312683236946327,1.4462296294190784,-2.8998131631900954e-09,0.992
6507.626999998465,4.158389026251467e-05,0.09916063316070126,5.321810238040861,-0.8310111123279856,1.4462296294190784,-2.8912694406026864e-09,0.992
6507.349000001326,4.156007647242686e-05,0.09911234442884408,5.33269571056973,-0.8308600410461464,1.4462296294190784,-2.891581906793714e-09,0.992
6507.08400000073,4.154578336296244e-05,0.09911596088067098,5.331698940767559,-0.8307627133443496,1.4462296294190784,-2.9048098092302036e-09,0.992
6506.468000000343,4.1545853917877634e-05,0.09911596088067098,5.331698940767559,-0.8307627133443496,1.4462296294190784,-2.905475317244884e-09,0.992
6507.469999998808,4.159961413503897e-05,0.09917879532217783,5.311794461552665,-0.8276608028067866,1.4462296294190784,-2.896418855724977e-09,0.991
6546.956000000238,4.504181008264566e-05,0.10689401012727012,4.002140493796142,-0.5015418614188597,1.517760453884738,-1.1461671792074169e-09,0.986
6494.417000001296,4.231311032917082e-05,0.10010608496366867,5.063877596963657,-0.809964580030858,1.4462296294190784,-2.653402390227968e-09,0.987
6495.28599999845,4.2153921600326274e-05,0.09985408672840408,5.114946470324398,-0.8177704337827152,1.4462296294190784,-2.7010797503001676e-09,0.988
6496.095999998972,4.2134583808489914e-05,0.09979542060648865,5.124564381876272,-0.8199666231057638,1.4462296294190784,-2.7140908758764007e-09,0.988
6496.581000000238,4.211059094067932e-05,0.09975242079541459,5.132896581891387,-0.8238288735596839,1.4462296294190784,-2.750544166780253e-09,0.988
6496.639000000432,4.2055331638656996e-05,0.09968310828782419,5.149551340510735,-0.82499452498286,1.4462296294190784,-2.750585901692305e-09,0.988
6496.440999999642,4.201979758410249e-05,0.09963522919180695,5.158000874930103,-0.8238543369005334,1.4462296294190784,-2.734685358917212e-09,0.988
6496.592000000179,4.19903906179924e-05,0.09961133397933622,5.16326344274859,-0.8225272683095755,1.4462296294190784,-2.7314417960867835e-09,0.988
6496.936999998987,4.204220252018621e-05,0.09965772593061885,5.147993495994996,-0.8212644540330463,1.4462296294190784,-2.73183881340561e-09,0.988
6498.30700000003,4.2032001123966914e-05,0.09964891453915177,5.1536776029123885,-0.8237705108914836,1.4462296294190784,-2.7398922309712274e-09,0.988
6496.501999998465,4.1976734154500226e-05,0.09958789761135314,5.166503379853626,-0.8231222884952476,1.4462296294190784,-2.742783441734218e-09,0.988
6496.23399999924,4.19675929498855e-05,0.09958211386889419,5.167164523859347,-0.8221787450344314,1.4462296294190784,-2.7342958813578035e-09,0.988
6497.110000001267,4.199161807889984e-05,0.09961570313805106,5.158877796298139,-0.819922636190298,1.4462296294190784,-2.712442330521901e-09,0.988
6497.859999999404,4.202191816425866e-05,0.09963942786073988,5.151427615580939,-0.8197248498488925,1.4462296294190784,-2.726042620240328e-09,0.988
6496.770999999717,4.2036499243263235e-05,0.09971616211534112,5.176668346519676,-0.8275821978342985,1.4462296294190784,-2.7429875911715236e-09,0.988
6495.832000000402,4.196666633727065e-05,0.09957706504570663,5.166685168919461,-0.8216545339461886,1.4462296294190784,-2.7511764805888525e-09,0.988
6495.561999998987,4.1950058214486254e-05,0.09956650032522481,5.168940169300413,-0.820834079406116,1.4462296294190784,-2.7405432748152785e-09,0.988
6496.072999998927,4.1966977306976135e-05,0.09958330716006106,5.163327969453052,-0.8193605079691402,1.4462296294190784,-2.7213335632375434e-09,0.988
6495.777999999002,4.2034088707400615e-05,0.09969772496720457,5.176329075046187,-0.8227387080465506,1.4462296294190784,-2.710858905241006e-09,0.988
6496.3849999997765,4.2045820453593886e-05,0.09971158245321693,5.171416410781031,-0.8221681425143829,1.4462296294190784,-2.7147990173311757e-09,0.988
6496.4199999999255,4.204180574181482e-05,0.09971886292661297,5.171586345680181,-0.8241054529135857,1.4462296294190784,-2.7252306961381794e-09,0.988
6494.094999998808,4.197629224241256e-05,0.0996378637672642,5.190258110589088,-0.8246400715584788,1.4462296294190784,-2.750494821179796e-09,0.988
6494.354999998584,4.198839784042562e-05,0.09965339282382063,5.186911460818262,-0.8242308187884337,1.4462296294190784,-2.7243902810127416e-09,0.988
6494.66599999927,4.199901319904461e-05,0.09960995197502875,5.1541518693011295,-0.8146367825868563,1.4462296294190784,-2.6910368851139747e-09,0.988
6493.292999999598,4.206941148742364e-05,0.09974549268858375,5.163043136191266,-0.8200572827905115,1.4462296294190784,-2.7120048395289647e-09,0.988
6495.802999999374,4.204599750929091e-05,0.09971158245321693,5.171416410781031,-0.8221681425143829,1.4462296294190784,-2.7165841230441635e-09,0.988
6493.92699999921,4.201514330194032e-05,0.09968838298065981,5.176477791570706,-0.8207931118214391,1.4462296294190784,-2.713348980504804e-09,0.988
6494.020999999717,4.200975099597127e-05,0.09968599401419141,5.176644788973528,-0.8203008376803363,1.4462296294190784,-2.7071889936592335e-09,0.988
6493.594000000507,4.2047730402785663e-05,0.09972960846807134,5.166338730130661,-0.818966321808859,1.4462296294190784,-2.7061349874625384e-09,0.988
6493.798000000417,4.2069351791292684e-05,0.09974549268858375,5.163043136191266,-0.8200572827905115,1.4462296294190784,-2.7115628099953752e-09,0.988
6492.947000000626,4.203093863823149e-05,0.09969989872208902,5.173949950615082,-0.8215010139628321,1.4462296294190784,-2.7189159127448576e-09,0.988
6492.00500000082,4.201553617279827e-05,0.09968838298065981,5.176477791570706,-0.8207931118214391,1.4462296294190784,-2.716711316591334e-09,0.988
6492.8100000005215,4.202696992877472e-05,0.09971446084344389,5.170691932724466,-0.8188180005261934,1.4462296294190784,-2.7030786238913548e-09,0.988
6491.765000000596,4.202920419091569e-05,0.09971407825677077,5.1701893386332145,-0.8182705308058562,1.4462296294190784,-2.699407745924628e-09,0.988
6492.518000001088,4.206006315653108e-05,0.09973796187491021,5.162375667629606,-0.8177777553933809,1.4462296294190784,-2.704475326254839e-09,0.988
6493.345999998972,4.205087189491366e-05,0.09973290954721642,5.166576938564502,-0.8197885244681539,1.4462296294190784,-2.705313100988703e-09,0.988
6490.626999998465,4.202993537909862e-05,0.09971629886703708,5.170708746771293,-0.8193240467968307,1.4462296294190784,-2.711620632840471e-09,0.988
6491.331000000238,4.20292589149797e-05,0.09971407825677077,5.1701893386332145,-0.8182705308058562,1.4462296294190784,-2.6999982672865727e-09,0.988
6490.145999999717,4.207131569269617e-05,0.09978739575041207,5.154289661897444,-0.8149233436453325,1.4462296294190784,-2.680956191187905e-09,0.988
6492.037999998778,4.2071683494732326e-05,0.09976416346408323,5.155364120197136,-0.8148550541391577,1.4462296294190784,-2.693318640822167e-09,0.988
6492.623999999836,4.211045529874923e-05,0.09980813899872905,5.144093666098769,-0.8151575919856987,1.4462296294190784,-2.6888807159812363e-09,0.988
6491.172000000253,4.2052300444150085e-05,0.0997481699210437,5.161819996869969,-0.8161399050461718,1.4462296294190784,-2.69243927749225e-09,0.988
6490.093000000343,4.2055319170756796e-05,0.09975104074579944,5.159667306204923,-0.8151450364753751,1.4462296294190784,-2.692675116882218e-09,0.987
6610.946000000462,8.693264197962392e-05,0.26369208821797535,5.776322459838383,-2.5368659271393517,4.117119294352654,-3.274005727799622e-08,0.994
6689.269999999553,4.984065227408622e-05,0.1317516875040896,8.181122999318298,-2.5786255175586708,4.231074580133333,-1.3683471984679552e-08,0.995
6702.121999999508,5.033447510225416e-05,0.13378063579553046,8.211766630409304,-2.6064242019078683,4.22892908751512,-1.4095766126588183e-08,0.995
6702.121999999508,5.033447510225416e-05,0.13378063579553046,8.211766630409304,-2.6064242019078683,4.22892908751512,-1.4095766126588183e-08,0.995
6839.247000001371,3.744361037878641e-05,0.08592147362679663,5.861922972153366,-1.4016643289388144,4.439522423631092,-5.047787691621277e-09,1.003
6839.247000001371,3.744361037878641e-05,0.08592147362679663,5.861922972153366,-1.4016643289388144,4.439522423631092,-5.047787691621277e-09,1.003
6806.400999998674,5.064639342387301e-05,0.1363850352480549,8.206662989837906,-2.615878349094434,4.2517252482027,-1.4126730801780251e-08,1.004
6806.400999998674,5.064639342387301e-05,0.1363850352480549,8.206662989837906,-2.615878349094434,4.2517252482027,-1.4126730801780251e-08,1.004
6585.878000000492,4.2189596823367717e-05,0.10126538993158021,4.775021499877439,-0.6903819166725553,1.431916490233069,-2.0259065669321074e-09,0.998
6576.874000001699,4.2322162345539e-05,0.101608486167017,4.736452164630594,-0.6662223621535107,1.4849486657051933,-1.9531718547223265e-09,0.997
6572.63599999994,4.242281141608166e-05,0.10181873359690838,4.707664811957067,-0.6526860346212237,1.4849486657051933,-1.929040917049566e-09,0.997
6568.242000000551,4.249081196894012e-05,0.10197165621720185,4.690356339751581,-0.6433052667084508,1.4849486657051933,-1.8993313840124454e-09,0.997
6565.626000000164,4.256607635539309e-05,0.10220457150289426,4.701202553704046,-0.637970371666683,1.4849486657051933,-1.8877401369138526e-09,0.997
6563.007000001147,4.1082861095719716e-05,0.0982152949180735,5.448012340774298,-0.8552673117430895,1.4462296294190784,-2.9101642024726177e-09,0.996
6560.2949999999255,4.1089734082273584e-05,0.09823371944685612,5.444338235250232,-0.8550532386792821,1.4462296294190784,-2.910370995586059e-09,0.996
6559.883999999613,4.111106955004453e-05,0.09825241149018361,5.438265872157832,-0.8541888573899765,1.4462296294190784,-2.9047632366377074e-09,0.996
6557.101999999955,4.1137311528316343e-05,0.0982823853634377,5.429410993704561,-0.8523744539581947,1.4462296294190784,-2.8865460044409144e-09,0.996
6554.620000001043,4.113641897284873e-05,0.09828307744310978,5.429835234704955,-0.8529208654059203,1.4462296294190784,-2.8978482080820473e-09,0.996
6553.001000000164,4.115223312333763e-05,0.09830471940422217,5.4237923690879875,-0.8514905908745671,1.4462296294190784,-2.8886059163964725e-09,0.995
6551.671000000089,4.1165378330642025e-05,0.09832104186148187,5.418018378154308,-0.8509652315148047,1.4462296294190784,-2.8975968431533324e-09,0.995
6549.781999999657,4.117834015461324e-05,0.09834424035188645,5.41281011594911,-0.8506105972739743,1.4462296294190784,-2.8994952256088722e-09,0.995
6548.699999999255,4.11934912660827e-05,0.09835884473529738,5.408203620814188,-0.8498258765415889,1.4462296294190784,-2.8903987524606707e-09,0.995
6546.651999998838,4.12019038156486e-05,0.09837714337010574,5.4034111728661465,-0.8484904953490505,1.4462296294190784,-2.8833591560868094e-09,0.995
6545.73900000006,4.120159185452059e-05,0.09837428525788637,5.403081017902071,-0.8474463387423573,1.4462296294190784,-2.876359222907307e-09,0.995
6545.074000000954,4.121579796150336e-05,0.09839715278057937,5.397413955741216,-0.8465109603597335,1.4462296294190784,-2.8708941903192384e-09,0.994
6542.968000000343,4.1222239030134105e-05,0.09840153625661713,5.396559823059107,-0.8469289759730086,1.4462296294190784,-2.8787150154638485e-09,0.994
6541.7249999996275,4.1247654609679064e-05,0.09843220357839552,5.387797601836716,-0.8449923602696164,1.4462296294190784,-2.860099280635185e-09,0.994
6540.952999999747,4.1267312804946126e-05,0.09845203855738029,5.382738570319773,-0.8451615708207763,1.4462296294190784,-2.859315061599311e-09,0.994
6539.110999999568,4.127569686815352e-05,0.09847087380039334,5.377897129299033,-0.8437741654186135,1.4462296294190784,-2.852077849168601e-09,0.994
6537.668999999762,4.128201263702652e-05,0.0984752441037782,5.377049446029034,-0.8441927726301554,1.4462296294190784,-2.858713615732843e-09,0.994
6536.7750000003725,4.1307390884410935e-05,0.09851087190314012,5.366691949610727,-0.8425883050804538,1.4462296294190784,-2.856167150513407e-09,0.994
6536.033999999985,4.130159834546944e-05,0.09850650318040514,5.367538203802818,-0.8421695711698128,1.4462296294190784,-2.8551655265786357e-09,0.994
6535.062999999151,4.13018474735923e-05,0.09850650318040514,5.367538203802818,-0.8421695711698128,1.4462296294190784,-2.8577755635185973e-09,0.993
6534.594999998808,4.133316787305487e-05,0.09854820002046068,5.357376669833464,-0.8413939031880316,1.4462296294190784,-2.8499884295712746e-09,0.993
6533.5979999993,4.1329708630193536e-05,0.09854568457346038,5.357589549780059,-0.8409055596083833,1.4462296294190784,-2.8477881509517565e-09,0.993
6532.769999999553,4.1343968378504176e-05,0.0985694148580306,5.351863363979799,-0.839884526206913,1.4462296294190784,-2.8427369125846624e-09,0.993
6531.021999999881,4.13443286102918e-05,0.0985694148580306,5.351863363979799,-0.839884526206913,1.4462296294190784,-2.8463460401384427e-09,0.993
6530.234999999404,4.1358534090268694e-05,0.09859332055034385,5.346123507568944,-0.8388454995300169,1.4462296294190784,-2.8405445130524084e-09,0.993
6529.0449999999255,4.1374484286892375e-05,0.09866528587281162,5.371569443271788,-0.8454238378695894,1.4462296294190784,-2.8542803739386064e-09,0.993
6528.380999999121,4.137467268787876e-05,0.09866528587281162,5.371569443271788,-0.8454238378695894,1.4462296294190784,-2.8564009245980536e-09,0.993
6527.854000000283,4.1408332570447805e-05,0.09870946480230985,5.36070821931121,-0.8445100890381292,1.4462296294190784,-2.8471969531328474e-09,0.993
6526.632999999449,4.140255263567868e-05,0.0987051213160998,5.361541685609609,-0.8440914240731732,1.4462296294190784,-2.8460882078648294e-09,0.992
6526.026999998838,4.142963684301566e-05,0.09874161315692172,5.352442474210985,-0.8430032460022151,1.4462296294190784,-2.8345003427561897e-09,0.992
6525.504999998957,4.1435194276400135e-05,0.09874206198573539,5.351631906087967,-0.8424294739324176,1.4462296294190784,-2.831976810277735e-09,0.992
6524.75,4.1442277724990704e-05,0.09875679164545545,5.347026091721306,-0.8424512683048915,1.4462296294190784,-2.843011422368131e-09,0.992
6523.569000000134,4.146885640820887e-05,0.09879160146227271,5.338473176532908,-0.8414669122557182,1.4462296294190784,-2.832886533399219e-09,0.992
6522.800000000745,4.146646652781462e-05,0.09878966078452787,5.33848669137549,-0.8409606592466566,1.4462296294190784,-2.8293707460386055e-09,0.992
6521.818000001833,4.1505491092198946e-05,0.09883871159161735,5.32622517468031,-0.8397847233340158,1.4462296294190784,-2.8161161735574797e-09,0.992
6521.812999999151,4.149967591584071e-05,0.09883061069521737,5.327620829592618,-0.8389940655091861,1.4462296294190784,-2.814097632724307e-09,0.992
6521.2439999990165,4.151243471922402e-05,0.0988383371122607,5.325049395713613,-0.838670489045297,1.4462296294190784,-2.806949404020722e-09,0.992
6520.037000000477,4.155387179678217e-05,0.09889955549911274,5.309865714802207,-0.8368703272603836,1.4462296294190784,-2.804276605551663e-09,0.992
6520.048000000417,4.153936947498763e-05,0.09886619417500278,5.31689791967273,-0.8363529839390264,1.4462296294190784,-2.7963276655194027e-09,0.991
6518.935999998823,4.156594647943888e-05,0.09890885053566097,5.307437747374944,-0.8370465865875109,1.4462296294190784,-2.804156281319561e-09,0.991
6517.7770000007,4.1565652079826075e-05,0.0989004074026775,5.308677265730413,-0.8353848905414218,1.4462296294190784,-2.7897542670537254e-09,0.991
6517.38599999994,4.15803864107069e-05,0.09893376375327896,5.30165876499912,-0.8359025863192595,1.4462296294190784,-2.8004850836697017e-09,0.991
6516.804000001401,4.158052775200589e-05,0.09893376375327896,5.30165876499912,-0.8359025863192595,1.4462296294190784,-2.801828668749934e-09,0.991
6516.313999999315,4.160620359766673e-05,0.09897538556657383,5.292076744324223,-0.8349973803018449,1.4462296294190784,-2.7947321582364683e-09,0.991
6515.713999999687,4.162349999713718e-05,0.09902295254066168,5.2896170609329864,-0.8366572089184161,1.4462296294190784,-2.800660851699122e-09,0.991
6515.133000001311,4.162360924924188e-05,0.09902295254066168,5.2896170609329864,-0.8366572089184161,1.4462296294190784,-2.8017518792567702e-09,0.991
6514.200000001118,4.16436394560818e-05,0.09905791956512833,5.282068124646578,-0.8360759850229713,1.4462296294190784,-2.7928253881773986e-09,0.991
6513.530999999493,4.1635838040146864e-05,0.09901257299146211,5.282468569026291,-0.8332515026404482,1.4462296294190784,-2.782474125592897e-09,0.991
6512.3339999988675,4.166542633256373e-05,0.09908599832940611,5.27472718130317,-0.8342629098932226,1.4462296294190784,-2.789026114350916e-09,0.991
6512.811000000685,4.166528960355351e-05,0.09908599832940611,5.27472718130317,-0.8342629098932226,1.4462296294190784,-2.7875690374098034e-09,0.99
6511.703999999911,4.169106478710975e-05,0.09912825058950182,5.265132729764147,-0.8332935750646434,1.4462296294190784,-2.7809636177111212e-09,0.99
6511.566999999806,4.168599504452273e-05,0.09912513244942923,5.2661916262933595,-0.8333601913583727,1.4462296294190784,-2.7786511792507617e-09,0.99
6510.690000001341,4.169331887779262e-05,0.09912780678458534,5.264638238295181,-0.832744665939242,1.4462296294190784,-2.777958634452893e-09,0.99
6510.436000000685,4.1693415108213335e-05,0.09912780678458534,5.264638238295181,-0.832744665939242,1.4462296294190784,-2.778986908139465e-09,0.99
6510.276000000536,4.170751635719925e-05,0.09915355892126743,5.258846152308234,-0.8315119897893359,1.4462296294190784,-2.7716463887711507e-09,0.99
6509.182999998331,4.170772400632336e-05,0.09915355892126743,5.258846152308234,-0.8315119897893359,1.4462296294190784,-2.773560914481604e-09,0.99
6508.387000000104,4.170794757108223e-05,0.09915355892126743,5.258846152308234,-0.8315119897893359,1.4462296294190784,-2.7757878173627627e-09,0.99
6508.25,4.1722068555214475e-05,0.09917948442026775,5.253048959753723,-0.8302607861092501,1.4462296294190784,-2.768772390394647e-09,0.99
6507.664000000805,4.1722231870729456e-05,0.09917948442026775,5.253048959753723,-0.8302607861092501,1.4462296294190784,-2.7703894497720036e-09,0.99
6507.362999999896,4.172233805214731e-05,0.09917948442026775,5.253048959753723,-0.8302607861092501,1.4462296294190784,-2.7715355398970616e-09,0.99
6506.688000001013,4.17365660404995e-05,0.09920558314567146,5.247247389484812,-0.8289910063950697,1.4462296294190784,-2.7653132543483446e-09,0.99
6505.790000000969,4.1750234286932464e-05,0.09922196028398861,5.242929780564175,-0.8286779394076743,1.4462296294190784,-2.760336718258649e-09,0.99
6504.917999999598,4.176463824460697e-05,0.09924822449260777,5.2371302855819195,-0.8273908760998891,1.4462296294190784,-2.756196910593599e-09,0.99
6504.7989999987185,4.177626137668187e-05,0.09926208258424285,5.232157678511431,-0.8268157928803097,1.4462296294190784,-2.7584489116461043e-09,0.989
6504.833000000566,4.1776364594881265e-05,0.09926208258424285,5.232157678511431,-0.8268157928803097,1.4462296294190784,-2.7597857051798128e-09,0.989
6504.789999999106,4.176471088089164e-05,0.09924822449260777,5.2371302855819195,-0.8273908760998891,1.4462296294190784,-2.7570532197044248e-09,0.989
6504.104000000283,4.179181951203439e-05,0.09928717204386243,5.227999007584597,-0.8260626990263379,1.4462296294190784,-2.7445689447526597e-09,0.989
6503.438999999315,4.179196754040255e-05,0.09928717204386243,5.227999007584597,-0.8260626990263379,1.4462296294190784,-2.7460049780813745e-09,0.989
6503.123000001535,4.1792078020162477e-05,0.09928717204386243,5.227999007584597,-0.8260626990263379,1.4462296294190784,-2.7471645891550993e-09,0.989
6502.452999999747,4.179221648751252e-05,0.09928717204386243,5.227999007584597,-0.8260626990263379,1.4462296294190784,-2.748503276411071e-09,0.989
6502.021999999881,4.185798715204966e-05,0.09937764780430702,5.203423848852527,-0.8237323266392914,1.4462296294190784,-2.741828908397508e-09,0.989
6501.487999999896,4.184411668789061e-05,0.09935464322249934,5.21016546269896,-0.8239522977030296,1.4462296294190784,-2.735497659802842e-09,0.989
