ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
378.0,0.0027865995463592975,0.3083594304054947,-0.6965439940509985,-0.2838209775988222,5.001197872646242,-2.1779579951942055e-06,0.7778974
377.0,0.0027894633849051102,0.3078486980694407,-0.6992217219964174,-0.283017037489218,5.009475292435713,-2.184055550641024e-06,0.7772821
377.0,0.0027914911956491337,0.3080784496918153,-0.6980665469925245,-0.2834945654670456,5.00610478727734,-2.1878913671831433e-06,0.7766685
377.0,0.002793495666173308,0.30829492386895524,-0.6987475190565346,-0.2832940946653774,5.005679837745826,-2.1880585106268674e-06,0.7760579
376.0,0.0027966379467113008,0.3078306818521219,-0.6983777835132186,-0.2836055666823505,5.007641839417529,-2.199865791139084e-06,0.7754458
376.0,0.002798513478043936,0.30803407030923347,-0.698757338182749,-0.28351671893742686,5.007641839417529,-2.2007389191549585e-06,0.7746829
375.0,0.002801854167842423,0.30760497246670304,-0.6958183889042626,-0.28490864328314214,5.006257650243576,-2.2187411272340825e-06,0.7740736
375.0,0.002803252373158752,0.30773468789372715,-0.6994936416615145,-0.28343189945380665,5.011204064941596,-2.211197536504517e-06,0.7733129
374.0,0.002806636454659237,0.3073018693162739,-0.6974827618778443,-0.284397285586035,5.009696359103938,-2.2266600113885383e-06,0.7727053
374.0,0.002808875753783129,0.30753558423894745,-0.6993744838992888,-0.28389433953330495,5.0131553405521565,-2.226649080242339e-06,0.771944
373.0,0.0028122239165029967,0.30710261829471136,-0.6961216286822318,-0.2850940037744467,5.009653530339252,-2.2418316336693425e-06,0.7713355
373.0,0.0028154310045734104,0.30747022733250773,-0.6931545478822674,-0.2863109293139685,5.001216157879126,-2.2505032288653163e-06,0.7705618
373.0,0.0028180618715143834,0.3077612028607008,-0.6921994438010715,-0.286608808058389,4.996470816649788,-2.2530417666015145e-06,0.7699463
372.0,0.0028209664238829273,0.30722662698837216,-0.6978397798106322,-0.2851179116706079,5.011292480346702,-2.258919929498804e-06,0.7690329
371.0,0.0028243117803254457,0.30678400889126556,-0.6950868700557069,-0.28604820986830526,5.0098923573770175,-2.272173369485482e-06,0.7682719
371.0,0.0028271009071830404,0.3070801074463877,-0.6960841483415487,-0.28577438504066666,5.0098923573770175,-2.27302161464281e-06,0.7675034
370.0,0.0028306914087376637,0.30666015903949545,-0.6938937327465338,-0.2868233264619366,5.006640085594028,-2.289823902754157e-06,0.7667441
370.0,0.0028333947929322103,0.3069581964496089,-0.6929999067134771,-0.2872404387862892,5.003921648087721,-2.2936982063221086e-06,0.7659779
369.0,0.002836673637676854,0.30647828254701126,-0.694700942898951,-0.2868424562390248,5.011109664744865,-2.3029860661001755e-06,0.7652131
369.0,0.0028400713092291445,0.3068736800257815,-0.6895529527417725,-0.28854500123238064,4.997873772848644,-2.3121828855460166e-06,0.7642972
368.0,0.0028427255595998985,0.30631231995818486,-0.6929380060840611,-0.2873552969725445,4.967192158330491,-2.3156003202636693e-06,0.7635366
368.0,0.0028457501695757217,0.30664688007236973,-0.6916326367633072,-0.28806006869449413,4.963114731418886,-2.3223376787609755e-06,0.7627744
367.0,0.0028496501421150957,0.3062447562368851,-0.6904607554410096,-0.28868583208523385,4.963636883313141,-2.3369706437658014e-06,0.7617023
367.0,0.002851943403422896,0.30647071744553606,-0.6935721135619444,-0.2873968120558798,4.967683199659635,-2.33068084823966e-06,0.7609395
366.0,0.002855970613768485,0.3060844289582858,-0.6915760199681791,-0.28835282714859073,4.965958201690927,-2.347303858385872e-06,0.7600206
365.0,0.002860867528916911,0.305819775257615,-0.6842327053168162,-0.2910763892657935,4.9544416625354195,-2.37227069159546e-06,0.7591024
365.0,0.0028631535547477193,0.3060249755136769,-0.6910559225117727,-0.28898355602889136,4.966549108377933,-2.365796303510064e-06,0.7583393
364.0,0.0028669752704066696,0.3056074094708247,-0.6893652325583788,-0.2893729238991054,4.96750820809307,-2.376495276939431e-06,0.7574264
364.0,0.0028704436322716013,0.30598358355439104,-0.688120505427837,-0.28982730204037166,4.962538757004435,-2.380816857005417e-06,0.7565106
363.0,0.0028740184099835383,0.30553660999696325,-0.6867846424240964,-0.2904954555016274,4.963717225150044,-2.395779897850457e-06,0.7555948
363.0,0.002876870476970097,0.3058192118590363,-0.6900001320489806,-0.28926871474665355,4.966704332764025,-2.3909373770454283e-06,0.754674
362.0,0.0028804696057333026,0.3053716638031336,-0.688785158021199,-0.2899208642229927,4.966916107300159,-2.40600157212792e-06,0.7537602
