ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
359.0,0.0025561121356388983,0.2663143708588915,-1.1433291307602649,-0.011135141475006731,5.132090529356035,-3.4922878960363397e-08,0.8767282
359.0,0.0025600084362790818,0.26673522597729526,-1.136375683762699,-0.014843364278307692,5.131324289723395,-6.706027772063912e-08,0.8762306
359.0,0.0025605598037022007,0.2667909337725654,-1.1371579734207318,-0.014724472871832166,5.131324289723395,-6.653991053375523e-08,0.8760615
359.0,0.0025615548731085947,0.2668943644496681,-1.1370764295047444,-0.015071635046468183,5.131324289723395,-7.00324427443564e-08,0.8759
359.0,0.002562542753673517,0.2669973064022268,-1.137144024064384,-0.01513233291982808,5.131324289723395,-7.071437590987905e-08,0.8757307
359.0,0.0025631401348261335,0.26705872701745553,-1.1376067884102412,-0.015325895587802448,5.131324289723395,-7.300848281114828e-08,0.875398
359.0,0.0025636105602666573,0.2671063912667966,-1.1381961777878489,-0.015267270850034952,5.131324289723395,-7.285239349402566e-08,0.8752319
359.0,0.002564652222110772,0.26721472024838927,-1.1381566539463608,-0.01554528042088781,5.131324289723395,-7.577040416982916e-08,0.8750661
359.0,0.002568518185582718,0.26763408182243953,-1.1310868950369806,-0.01943601845578132,5.130841493902148,-1.095500342988487e-07,0.8748993
359.0,0.0025692780937095847,0.26771209972494053,-1.131625098985066,-0.019501447778138236,5.130841493902148,-1.1061301667938046e-07,0.8745722
359.0,0.0025697198409452868,0.2677572694762872,-1.131949926415914,-0.01959628618680564,5.130841493902148,-1.1187068995906132e-07,0.8743989
359.0,0.0025707942062310144,0.2678686953073133,-1.1320373150123764,-0.01984925977814884,5.130841493902148,-1.1461266650555777e-07,0.8742331
359.0,0.0025715530469628224,0.26794731320594833,-1.1322956338375145,-0.019806545950617066,5.130841493902148,-1.1451097564914063e-07,0.8738996
359.0,0.0025721092112336225,0.2680042626462871,-1.1326922849009005,-0.019980863205794917,5.132332027825716,-1.1659427921214117e-07,0.8737319
359.0,0.002572797140924437,0.26807550654532514,-1.1329152966450287,-0.020097854764200868,5.131484411594728,-1.1789815828774259e-07,0.8735659
359.0,0.002577141014462557,0.26854549118114085,-1.125814753452736,-0.0240865622316679,5.130375844194795,-1.527254373360803e-07,0.873243
359.0,0.0025776402852902497,0.2685957903382595,-1.126322150171958,-0.024039382713833116,5.130617342664475,-1.5282855119177925e-07,0.8730696
359.0,0.002578091124674326,0.26864248350934616,-1.1266289568288113,-0.024140346117603673,5.130617342664475,-1.5399199592597375e-07,0.8730642
359.0,0.002579223579400029,0.2687604758546457,-1.1264689866416633,-0.024551001421528267,5.130617342664475,-1.5823752790602228e-07,0.8727378
359.0,0.0025801039745677046,0.2688520470988893,-1.1267138316135104,-0.02474020551607308,5.129974424971896,-1.6030503359792531e-07,0.8724016
359.0,0.0025806856277183483,0.26891087800745384,-1.1273678007014567,-0.024580350493862622,5.130982163074216,-1.5930828815803776e-07,0.8722321
359.0,0.0025811645794591867,0.2689615889349693,-1.126990666638865,-0.02514972321610286,5.129974424971896,-1.6480517823860932e-07,0.8722265
359.0,0.00258240355506859,0.26908932721720263,-1.1274023670015463,-0.025303256809472822,5.130617342664475,-1.6693420135650817e-07,0.8718992
359.0,0.00258311330848746,0.26916335685605003,-1.1276155770431173,-0.025410969829305064,5.130617342664475,-1.6809351899619002e-07,0.8717355
359.0,0.002587038737438816,0.269589631642266,-1.1207048329053138,-0.029343261956494015,5.129404906023745,-2.0261131259004183e-07,0.8713998
359.0,0.0025877671638412894,0.26966451620755494,-1.121214079796649,-0.0294241496152341,5.129404906023745,-2.0387425711914296e-07,0.8712293
359.0,0.002588585212848877,0.2697496919450925,-1.1213644833068088,-0.0296142017099153,5.129851103031833,-2.0596388578452267e-07,0.8710687
359.0,0.0025892982070334926,0.2698216812773316,-1.1221773255159309,-0.029282397634526818,5.129851103031833,-2.0346350552474716e-07,0.8709015
359.0,0.002589860235547076,0.269880903966741,-1.1219632670334032,-0.02973569890412691,5.129851103031833,-2.077921589164743e-07,0.8707332
359.0,0.0025906567308904027,0.2699634211955037,-1.122143101718913,-0.029866877817080476,5.129851103031833,-2.0943297323996242e-07,0.8703987
359.0,0.00259152492174579,0.2700524390356023,-1.1227625413932905,-0.029780204302085014,5.129851103031833,-2.091149180357107e-07,0.8704076
