ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
359.0,0.0026692289292355622,0.2785123568369337,-1.0302676631050147,-0.05460492102689841,5.1131163038266365,-3.731345491438359e-07,0.8475176
359.0,0.002669848018374632,0.27857491334152357,-1.0308401961621083,-0.05452423598321595,5.1131163038266365,-3.7293969153350756e-07,0.847347
359.0,0.002670607232051683,0.27865461646232603,-1.030820779543772,-0.054645414275130894,5.112848939825105,-3.74089518542549e-07,0.8470178
358.0,0.002672034774850482,0.2780335798534415,-1.0294871511371941,-0.054660433354964635,5.071772081116725,-3.74652448869919e-07,0.846681
359.0,0.0026772247471045377,0.2793759983748901,-1.0231379201835655,-0.060337056933406484,5.1112667403463385,-4.257356189878476e-07,0.8465171
359.0,0.0026781050008101745,0.27946608140881896,-1.0235034526458142,-0.06029323667233535,5.111534104347869,-4.2578424110392467e-07,0.8461828
359.0,0.0026783951650861467,0.2794947670356174,-1.0240489042328034,-0.06032606172891113,5.111534104347869,-4.2670656189980067e-07,0.8460094
359.0,0.002679606697068134,0.2796196632821289,-1.0244989799111583,-0.06023328234510177,5.111534104347869,-4.2631023380148365e-07,0.8456804
359.0,0.0026806644084187946,0.2797291492535649,-1.0247142231702848,-0.06031195623332362,5.111534104347869,-4.274800294386124e-07,0.8453479
359.0,0.0026814668065854416,0.2798117461123772,-1.0252042811827098,-0.060246561566308435,5.111534104347869,-4.2733955143477314e-07,0.8451805
359.0,0.002687220181740083,0.2804486200473436,-1.0162918994936736,-0.06633220839952295,5.1097199589180065,-4.818221566550564e-07,0.8448473
359.0,0.0026883172323860405,0.28056093632390644,-1.0167418365969174,-0.0663504374044396,5.110054303705609,-4.827136646561043e-07,0.8446815
359.0,0.002688898396849764,0.28062090575236925,-1.0170269161388785,-0.06628423587478653,5.11041912411535,-4.823551412998231e-07,0.8443482
359.0,0.0026897744581362627,0.28070797039971995,-1.0182591554380915,-0.06604233823029514,5.110054303705609,-4.812021785324852e-07,0.8441851
359.0,0.002690945377664946,0.28083195921184473,-1.0177888991721742,-0.0663685801025974,5.110054303705609,-4.84272786521131e-07,0.8438517
359.0,0.0026917604045298697,0.28091511749032355,-1.0182186781514933,-0.06637770748083967,5.110054303705609,-4.85017338597326e-07,0.8436981
358.0,0.0026929111228687227,0.2802598929189403,-1.0166890966362856,-0.06666592175540874,5.070082470787596,-4.885350254361933e-07,0.8433505
359.0,0.002698413606586474,0.2816444646959839,-1.0102493510227133,-0.07225336499682236,5.108785815552457,-5.384364513800682e-07,0.8431869
359.0,0.0026994835351095876,0.28175359674465833,-1.0108570347987837,-0.07213707125905804,5.108785815552457,-5.381309838639741e-07,0.8428512
359.0,0.002700046026589718,0.281811666786363,-1.011007826173793,-0.072213421856356,5.108785815552457,-5.391676506828768e-07,0.8426843
359.0,0.0027010399771603185,0.28191541422412286,-1.0110943808210446,-0.07239974134164033,5.108785815552457,-5.412636540670884e-07,0.8423536
359.0,0.00270231590007125,0.2820460992454641,-1.0116450273363258,-0.07235450709946646,5.108451470764854,-5.418170489262454e-07,0.8421902
358.0,0.002703216958964228,0.28136362094171063,-1.0097932337112612,-0.07257064887331484,5.068236731183397,-5.441196871259246e-07,0.8416896
358.0,0.0027038009575533184,0.28142059790038904,-1.0107513601112847,-0.07213555205374206,5.068236731183397,-5.40625851529295e-07,0.8416874
359.0,0.00270965541143579,0.2828491219210524,-1.0034822343951446,-0.0785553822885698,5.1083700941665064,-5.986648703219099e-07,0.8413578
359.0,0.0027104804821024803,0.2829326898746246,-1.004185851769028,-0.07829786243179512,5.1083700941665064,-5.968191957159154e-07,0.8410194
359.0,0.0027109706736420497,0.2829826779379291,-1.0044940277565249,-0.07845726490483097,5.1083700941665064,-5.989844715739993e-07,0.8408535
359.0,0.0027123005964552345,0.283120997410632,-1.004722544149724,-0.07852819071052113,5.1083700941665064,-6.001621651544409e-07,0.8405195
359.0,0.002713418943561822,0.2832362537054665,-1.0050038860783683,-0.0784810144161657,5.1083700941665064,-6.002854798430744e-07,0.8401865
358.0,0.002713914012127625,0.28250561331162016,-1.0038303837746012,-0.07828261916173958,5.067843351980207,-5.990506536107554e-07,0.8400229
359.0,0.002719693567594395,0.28392936796260343,-0.9970770510996001,-0.08449021225462103,5.10705986877956,-6.552100166141784e-07,0.8398547
359.0,0.002720999236105196,0.28406470797120015,-0.9971976878012163,-0.08458307212136094,5.10705986877956,-6.568077470074678e-07,0.8395235
359.0,0.0027214545636926207,0.28410803969136494,-0.9981766925457078,-0.08429960758129317,5.10705986877956,-6.55000293921713e-07,0.8391857
359.0,0.0027223464815829337,0.28420215731437515,-0.998137026214553,-0.0845761376485395,5.10705986877956,-6.579045548925255e-07,0.8390246
359.0,0.002723609904397398,0.2843327817049753,-0.9984104081958036,-0.08467550969502441,5.10705986877956,-6.596245232979858e-07,0.8386905
359.0,0.002724304791446437,0.28440377982427534,-0.9987498236039904,-0.08446731013718838,5.10705986877956,-6.578844711543668e-07,0.8385188
359.0,0.0027296338320511805,0.28500281269836003,-0.98980651599704,-0.09082325841584192,5.1050586906951265,-7.155045097547912e-07,0.8381872
