ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
359.0,0.0028037327062708788,0.2931824117678698,-0.9135127709966033,-0.1589802008547001,5.0907795161659,-1.367017409782301e-06,0.8216661
359.0,0.002805135687775361,0.2933227684827216,-0.9146639083091199,-0.15861843256632843,5.0907795161659,-1.365386703317758e-06,0.8213308
359.0,0.0028068731626015664,0.2934994414536889,-0.9156568067443773,-0.15833045115168418,5.0907795161659,-1.364580473058339e-06,0.8208343
359.0,0.002808442490554194,0.2936657730027231,-0.915425135518884,-0.15881568197482418,5.0907795161659,-1.3700727696498892e-06,0.8203299
358.0,0.00281060900079364,0.29307863585262206,-0.9148641683359777,-0.15871237761231816,5.050273158341547,-1.3735091029478644e-06,0.8200057
359.0,0.0028188034629896812,0.2948138576649835,-0.9060312474167418,-0.16656514085125054,5.089643931481657,-1.4451966747550614e-06,0.8196617
359.0,0.0028201976995707347,0.2949572166950944,-0.9065127955230046,-0.1664921002923056,5.0890900745569345,-1.4457360162568794e-06,0.8191625
359.0,0.002821128532370356,0.2950516838074486,-0.9071444434328733,-0.1664851088904229,5.0890900745569345,-1.4470263103541633e-06,0.8188299
359.0,0.002830310907748769,0.2960853199808121,-0.8963979636994042,-0.17441770452785074,5.0861428068565,-1.5216859495692459e-06,0.8183317
359.0,0.002832195875996993,0.29627980415643407,-0.8970179341990736,-0.1745108975495821,5.0861428068565,-1.5246898452917282e-06,0.8176677
359.0,0.0028336166817130915,0.2964232194702135,-0.8980083540450772,-0.17412024245758603,5.086410170858031,-1.5222948096423228e-06,0.8173309
359.0,0.0028426687963127345,0.29744855619550703,-0.8868288620633269,-0.1825126902734547,5.083314096388529,-1.601736751215553e-06,0.8166648
359.0,0.002844018266601851,0.2975828489910298,-0.888076847563994,-0.18199280656297304,5.083314096388529,-1.5983146167795611e-06,0.8163304
359.0,0.002846301823316532,0.29782000220866284,-0.8884954761903447,-0.18215128446799647,5.083314096388529,-1.6020375696723268e-06,0.815829
359.0,0.00284793904016749,0.29798938391173385,-0.8889982578570166,-0.1821858923931226,5.083314096388529,-1.6040624806519376e-06,0.8153303
359.0,0.002856910431407662,0.2990079744481423,-0.877888069628427,-0.19053221372578977,5.081277443501651,-1.683194046651943e-06,0.8148327
359.0,0.0028589921604333336,0.2992236653123061,-0.8783901363077846,-0.19048011645655386,5.081277443501651,-1.6845242591512728e-06,0.8143342
359.0,0.0028605821289773453,0.2993827109031912,-0.8795976883633059,-0.18996582594623795,5.081836647616027,-1.6814784385383774e-06,0.8138298
359.0,0.0028704311504461175,0.30050494623989044,-0.8671449195262397,-0.19916835854104395,5.077811162530752,-1.7686954025881536e-06,0.8133312
359.0,0.002871769509538398,0.3006404165738281,-0.8679088608511889,-0.19883030423329487,5.077894876108956,-1.7667595798917705e-06,0.8128344
359.0,0.0028739777827503817,0.30087066352027564,-0.8683116335914507,-0.19918290683624731,5.077560531321353,-1.7726778196360113e-06,0.8124997
359.0,0.0028757115281239326,0.3010458843868612,-0.8692956233145299,-0.19875400426511708,5.077195710911612,-1.7705285579765667e-06,0.8118332
359.0,0.0028849148913186106,0.30209957059950726,-0.8572221584147006,-0.20747035580857182,5.073843236445782,-1.8526443338847236e-06,0.8115054
359.0,0.002886933669755693,0.30231244565856347,-0.8572323733926286,-0.20779594066889945,5.07415180935076,-1.8576355293488993e-06,0.811002
359.0,0.002889116261185156,0.30253438925016335,-0.8582940917263824,-0.2074689204785475,5.07415180935076,-1.856897481986545e-06,0.8105022
359.0,0.0028993246990074465,0.30370890252738514,-0.8444461530716438,-0.21737387840510544,5.067697931376624,-1.9504961270456985e-06,0.809998
359.0,0.0029006902445234913,0.3038473757484607,-0.8452491945438187,-0.21713502998333875,5.068215926587553,-1.9498454829928543e-06,0.8096607
359.0,0.0029024279379727793,0.3040259310794473,-0.8459103802285308,-0.21706004391227815,5.068215926587552,-1.951103336876273e-06,0.8089981
359.0,0.0029044443758568066,0.30423093456903183,-0.8469131978289983,-0.21674717809544725,5.068215926587553,-1.950373343252742e-06,0.8086662
359.0,0.002915378552303655,0.30549297538439024,-0.8317018484130001,-0.22717780187420372,5.065253386735147,-2.048172736502884e-06,0.8081647
359.0,0.0029166124352811447,0.30561613937346827,-0.8326792172909396,-0.22678031813591165,5.065253386735147,-2.0461663473361967e-06,0.8076682
359.0,0.002918482408557685,0.3058121551795661,-0.8328472529113609,-0.22708984873529148,5.064919041947545,-2.0510620004117355e-06,0.8071666
358.0,0.0029215563872333128,0.3052902530396569,-0.8318874618528049,-0.22743691002225916,5.0225406453489185,-2.061882067023735e-06,0.8066671
359.0,0.0029315995879597772,0.3073054117551644,-0.8177060557282525,-0.2375083929453939,5.056222502309197,-2.1504381134818998e-06,0.8060006
359.0,0.0029328392194384266,0.30742657467711454,-0.8189833243891185,-0.23689695773090147,5.055971871099797,-2.146008786370663e-06,0.805666
359.0,0.002934712639243608,0.30761821158546604,-0.8198171581986888,-0.23681094076072387,5.055971871099797,-2.147994644258891e-06,0.8051661
359.0,0.0029468803643032198,0.3090369541353885,-0.8013598939187396,-0.2484639163657627,5.047750317506141,-2.2545273169686162e-06,0.8046674
359.0,0.002948969745136921,0.30925365650080006,-0.8019509746031694,-0.24863412636958476,5.048758055608462,-2.2593603233484356e-06,0.8041672
359.0,0.0029499618567015613,0.3093503097924397,-0.8029503786447338,-0.2481947487046824,5.048758055608462,-2.25659555499894e-06,0.8036646
359.0,0.002962501639673133,0.3108301487755099,-0.7817733195893846,-0.2610888287390108,5.0356702592325435,-2.3723492416296686e-06,0.8031664
359.0,0.0029647757184340425,0.31106502228184074,-0.7823407270613743,-0.26090231962453514,5.0356702592325435,-2.372976820989258e-06,0.8026703
359.0,0.0029661532239189103,0.31120237474406887,-0.7834914681701104,-0.26061026868106335,5.03624472060899,-2.372811848346492e-06,0.8021693
358.0,0.0029690682269702257,0.310655341941249,-0.7818469840887983,-0.2613549973158173,4.997552998061591,-2.3880401394350152e-06,0.8016667
359.0,0.0029814258726276327,0.3130011194981626,-0.7579572187627406,-0.2752937920736336,5.0207729533939744,-2.5022578376161826e-06,0.8011656
359.0,0.00298352923247864,0.3132208797196314,-0.7582241990851886,-0.27536666466941256,5.0207729533939744,-2.505288778261963e-06,0.8006665
359.0,0.002984721384167043,0.313333958748067,-0.7598897608272388,-0.2746075994631503,5.020219096469253,-2.500452495213255e-06,0.8001684
